Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
694.0,0.20955099,0.00042307,0.00018012,891.5818344791224,0.025318200408597707,0.0064129164873108924,-2.00931339,19.92099752
695.0,0.20956909,0.0004199,0.00017738,896.5364909329454,0.02545917038306044,0.006468569919172097,-2.87982313,19.94855714
696.0,0.20958943,0.00042034,0.00017909,891.3428163355013,0.02531191220504998,0.005903735451646865,-3.95291571,19.88252887
697.0,0.20950514,0.00042101,0.0001836,895.5279715516396,0.025429604647480907,0.004756129780495672,0.32908647,18.69842191
698.0,0.20957458,0.0004153,0.00018562,893.790557374171,0.025381099959165536,0.004417436155545036,-3.25541083,15.98590386
699.0,0.20952659,0.00041249,0.00017988,887.5036814051886,0.025202061431204,0.005796897359390993,-0.62202511,-118.67316813
700.0,0.20957753,0.00041015,0.0001747,895.1402065835025,0.025419650451043677,0.006527968620643009,-3.15957684,-207.36718849
701.0,0.20958322,0.00040577,0.00017266,900.1333578065572,0.025561541730758437,0.00631606787879255,-3.39003857,-207.32565761
702.0,0.20959695,0.0004014,0.00017702,898.9058581669642,0.025526767330549427,0.006136185520491009,-4.1344828,-207.34364795
703.0,0.20957875,0.00039751,0.00017621,901.5825270379698,0.025602549346173245,0.004676195228824687,-3.1348631,-207.41905424
704.0,0.2095876,0.00039329,0.00016331,904.3587415476917,0.025681728225616488,0.006678379106038717,-3.32712917,-207.24833745
705.0,0.20962369,0.00039283,0.00015443,904.5940341669592,0.02568903788069293,0.0053472260904476755,-5.05938708,-207.37637505
706.0,0.20959085,0.00038863,0.00015683,911.0703034327297,0.025872471843197246,0.0048250670117186084,-3.35288998,-207.23972505
707.0,0.20965409,0.00039124,0.00016329,902.078182187684,0.02561781349055933,0.006516980904522723,-6.78497435,-207.43685319
708.0,0.2096002,0.00039051,0.00016069,899.8516919676213,0.025553940483520186,0.005668208447665562,-3.89204416,-207.43436517
709.0,0.20963589,0.00039038,0.00014928,901.3665929389426,0.025597628648639365,0.005393574005674094,-5.56014938,-207.51972356
710.0,0.20961474,0.00039082,0.0001455,901.1333288090473,0.025590804238938013,0.0055546973867113105,-4.38604108,-207.32814564
711.0,0.20959004,0.00039298,0.00014932,907.0959607119283,0.02575974991705046,0.004791206333853595,-3.20550625,-207.3528345
712.0,0.20960956,0.00039266,0.00014911,913.9287740292157,0.02595404527620038,0.006990115171886013,-4.25988596,-207.50613512
713.0,0.20959227,0.00039227,0.00014976,906.2115925264746,0.02573465424581458,0.007747407867401457,-3.32042613,-207.55245066
714.0,0.20960936,0.0003941,0.00014941,905.6116277138449,0.02571784799990802,0.004739388879036768,-4.23180872,-207.3130261
715.0,0.20959299,0.00039173,0.00014958,898.320464571984,0.025510572565762488,0.007604809939184364,-3.31952955,-207.46077651
716.0,0.20961495,0.00038898,0.00015238,901.4472538698067,0.025599589802790246,0.007041719554052764,-4.50345581,-207.4651784
717.0,0.20960214,0.00038666,0.00015697,899.3201461353095,0.02553892878063929,0.005598670665902045,-3.88088713,-207.37426979
718.0,0.20960651,0.00038343,0.00016197,904.2125674608354,0.025677818749879337,0.005933082288247754,-4.18777821,-207.40852798
719.0,0.20958648,0.00038179,0.00016997,911.8797698939306,0.025895137973473575,0.006816043636657126,-3.29044945,-207.40757105
720.0,0.20960763,0.00038227,0.00017,908.7634524436206,0.025806916430672115,0.00520626332835978,-4.40296711,-207.44967609
721.0,0.20959756,0.00038031,0.00016047,916.5420486875436,0.026027854202765884,0.005431274562206253,-3.70514974,-207.39570508
722.0,0.20959065,0.00038302,0.0001632,905.2114279268499,0.02570595619798337,0.004746068292146227,-3.37538501,-207.47149415
723.0,0.20961779,0.00038062,0.00016749,911.1033698590924,0.025873539115890375,0.005405868613865878,-4.88848324,-207.49254667
724.0,0.20959268,0.00038235,0.00016205,898.3069698102388,0.025509930547436537,0.006333045251204788,-3.42779647,-207.47627882
725.0,0.20958658,0.00038309,0.00015683,909.6027777766701,0.025830726941014584,0.005671130581211375,-3.05998912,-207.45541768
726.0,0.20962125,0.00038625,0.00015267,903.6167665168027,0.025661268566161126,0.0035282470209879314,-4.82095898,-207.40776244
727.0,0.20956685,0.0003827,0.00015779,909.3822808233317,0.02582419105331437,0.00613667869585788,-2.02949754,-207.44623113
728.0,0.20959248,0.00038221,0.00016497,914.3936240729523,0.025966698200197737,0.0055089922582106194,-3.53072455,-207.34594458
729.0,0.20957519,0.00038044,0.00015298,917.0299793241501,0.02604155975365664,0.005875235730685918,-2.3766105,-207.53158953
730.0,0.20961271,0.00037875,0.00014356,906.8088920111803,0.025751958810525853,0.004173379888859505,-4.13724047,-207.35895887
731.0,0.20959268,0.0003799,0.00014974,903.8208703352641,0.025666734693587916,0.004113566361696964,-3.19647642,-207.31130362
732.0,0.20958007,0.00038193,0.00015368,907.5978996317125,0.025773764222921488,0.004786820376416326,-2.63920103,-207.47895823
733.0,0.20957621,0.00038448,0.00014983,911.3462059017313,0.025880236627526185,0.0044701398594577295,-2.40269415,-207.4125471
734.0,0.20957651,0.00038385,0.00014569,916.2186449912507,0.02601868321372014,0.004099693253919972,-2.34789834,-207.35666223
735.0,0.20959624,0.00038287,0.00014293,910.1623393158508,0.025847001196753164,0.005351318892615581,-3.31485351,-207.35168618
736.0,0.20961749,0.00038094,0.00014688,909.3745529929419,0.025824825428842384,0.004011833672396228,-4.48714287,-207.35627946
737.0,0.20958302,0.0003831,0.00015996,903.7466270541856,0.02566432132398839,0.004858648455781667,-2.91070824,-207.26058619
738.0,0.20961383,0.00038427,0.00016804,901.5340130375901,0.02560173710609871,0.003522351311966002,-4.67942383,-207.51474751
739.0,0.20954591,0.00038463,0.00017419,908.8190727276741,0.025807626021874332,0.005000415493644929,-1.24446971,-207.3897721
740.0,0.20962379,0.00038624,0.00017446,906.0424502956095,0.025729781986262083,0.005872081032738555,-5.36760957,-207.42804941
741.0,0.2095758,0.0003825,0.00017132,906.5913311480678,0.02574479839076162,0.005633473827902083,-2.74119215,-207.33905467
742.0,0.20958048,0.00038014,0.00017517,917.6870103821426,0.026059868567399502,0.005926093587614941,-3.06956072,-207.39379122
743.0,0.20957123,0.0003782,0.00018218,917.6778282978081,0.0260593497882218,0.006797587307383733,-2.68400215,-207.40527441
744.0,0.20957682,0.00037964,0.00019258,912.2002605142245,0.025903684909872684,0.005697071580835516,-3.17293243,-207.3669971
745.0,0.20957936,0.00038409,0.00019631,906.8283991907938,0.025751115991552217,0.006001057884684003,-3.40603254,-207.39168597
746.0,0.209612,0.00038014,0.00019426,904.5865242070382,0.025687901208270972,0.005321819759836238,-5.03367285,-207.26020341
747.0,0.20962318,0.00038032,0.00018993,903.1847697359499,0.025648319355946955,0.004804842931310556,-5.53629995,-207.42498723
748.0,0.20964037,0.00038024,0.00018216,903.6849812904425,0.025662888893907637,0.005907112372953946,-6.29969373,-207.51551306
749.0,0.20959959,0.00038117,0.00018082,905.0351971044831,0.025700734751676804,0.006379873677078601,-4.14819179,-207.30690173
750.0,0.2096244,0.00037792,0.00017696,909.8029975864799,0.0258365126660974,0.00625535831342265,-5.37587253,-207.53216369
751.0,0.20959868,0.0003793,0.00017629,914.5606714347352,0.025971302405066034,0.004451798805103888,-4.03846929,-207.33809774
752.0,0.20956177,0.00037771,0.00017073,907.7152187525933,0.02577653061828525,0.004651855652381251,-1.93991387,-207.43934122
753.0,0.20960519,0.00037779,0.00017209,914.3097164940159,0.02596433520714751,0.005446463001203712,-4.28888377,-207.31072946
754.0,0.20954977,0.00038029,0.00016836,905.8798946892666,0.025724308915267752,0.004979173003292404,-1.28908993,-207.51398197
755.0,0.20957041,0.00037647,0.00017294,910.2977146622804,0.025849933465313803,0.005418438842261577,-2.43003023,-207.3528345
756.0,0.20957875,0.00037438,0.00017087,912.6861117947034,0.025917898709503954,0.0056723262306806865,-2.81746746,-207.57694814
757.0,0.20956879,0.00037352,0.0001717,917.14726208913,0.02604443575514736,0.005965381543799322,-2.30544676,-207.45752294
758.0,0.20958129,0.00037303,0.0001708,912.3535669521392,0.025908485920782653,0.005276731370700553,-2.93501759,-207.38766685
759.0,0.20959471,0.0003754,0.00016843,917.891045605543,0.02606596238109031,0.005534205828957758,-3.65177691,-207.39723618
760.0,0.20962034,0.00037847,0.00016672,914.561509824987,0.025971785225576225,0.0046806214597573705,-5.00427264,-207.37828891
761.0,0.20959207,0.00038117,0.00017233,914.4709790574606,0.0259687487136212,0.0053380882918673675,-3.63410194,-207.51398197
762.0,0.20961261,0.00037634,0.00016955,918.4966363912675,0.02608337511833222,0.005022925826040594,-4.64171132,-207.4523555
763.0,0.20962237,0.00037464,0.00016671,909.986785669462,0.0258418879495246,0.00508421119218964,-5.04406434,-207.38537021
764.0,0.20961515,0.0003756,0.00016278,912.7975116355403,0.025921689629935248,0.005168723003768552,-4.61431129,-207.58268974
765.0,0.2096059,0.00037534,0.00016353,914.8670041766712,0.025980324071779644,0.005393793837025296,-4.14333568,-207.46498701
766.0,0.20960702,0.00037759,0.0001557,908.6402356807683,0.02580366323334938,0.003421945730574275,-4.05531534,-207.4083366
767.0,0.20959187,0.00038104,0.00015308,907.5911631491394,0.02577373405068694,0.00726639398498635,-3.24085973,-207.40527441
768.0,0.20959593,0.00037945,0.00014705,905.3953837433169,0.02571153836941054,0.004617399784096233,-3.31909314,-207.27283493
769.0,0.20960722,0.00038255,0.00015338,905.0768120597528,0.02570252775504844,0.004809438736582559,-4.06219243,-207.49369499
770.0,0.20960051,0.00038253,0.0001482,903.8401716742784,0.02566741911567538,0.003507528034475312,-3.60900508,-207.40737967
771.0,0.20959034,0.00038351,0.00015353,909.105510046414,0.02581671692062341,0.004615610191645562,-3.2013265,-207.47340802
772.0,0.20959593,0.00038383,0.00015034,910.9286040037089,0.0258686219216612,0.005614103354998481,-3.44875848,-207.27876791
773.0,0.20960264,0.00038283,0.00015083,913.6789067959514,0.025946800543919596,0.004834895257615221,-3.81352616,-207.43111159
774.0,0.20960529,0.00038143,0.0001478,911.3935430835044,0.02588198760074101,0.007000115937632088,-3.8727523,-207.35589669
775.0,0.20962593,0.00038247,0.00014367,915.058172788985,0.025986405644526346,0.0050293479043288765,-4.92202696,-207.46039374
776.0,0.20958566,0.00038595,0.00013842,913.0912201691865,0.025930131643621387,0.003302147352019592,-2.71479944,-207.42919773
777.0,0.2095937,0.00038697,0.00013781,918.1642652066466,0.0260743161946506,0.005727575587616845,-3.158885,-207.40412609
778.0,0.20961515,0.00038752,0.00014136,915.6319775549418,0.0260026176924635,0.0055863079686325956,-4.36471411,-207.31455719
779.0,0.20960946,0.00038832,0.00014329,909.3016603420464,0.025822738474936893,0.004646500476683934,-4.07759467,-207.45905403
780.0,0.20959136,0.0003888,0.00014497,909.139146392191,0.025817859244242153,0.005853423216314444,-3.15634509,-207.52680487
781.0,0.20961546,0.00038811,0.00014353,909.563616748061,0.025830250198303057,0.006422319378784239,-4.39838463,-207.51513029
782.0,0.20958139,0.00038507,0.00014188,909.1543876131478,0.025818210625244895,0.004673759771866161,-2.53124251,-207.38747547
783.0,0.20957072,0.00038387,0.00015048,902.4805508041875,0.025628387267077554,0.008392191005613354,-2.09609697,-207.62996221
784.0,0.20958261,0.00038182,0.00015433,911.4832422840078,0.025884119814072345,0.005962500138025542,-2.79600002,-207.35398282
785.0,0.20957153,0.00038235,0.00015939,912.30248379253,0.025907147409044127,0.0038108958661473217,-2.30981647,-207.44048954
786.0,0.20957397,0.00038078,0.00016092,911.8055578097867,0.025893034713626677,0.005972235079712838,-2.44877608,-207.32278681
787.0,0.20954672,0.00038115,0.00016282,921.0075520137264,0.026153956660556497,0.006009401471047589,-1.05360412,-207.4523555
788.0,0.20957346,0.00038286,0.00015795,919.4807044608286,0.026111045031028277,0.004749784064861887,-2.41010469,-207.33369585
789.0,0.20954571,0.00037998,0.00015406,915.0216712113878,0.025984122987181682,0.006105298052686969,-0.81739925,-207.39800172
790.0,0.2095877,0.00037717,0.00015646,917.2327904405096,0.026047407987020703,0.005877641252858472,-3.07241839,-207.27264354
791.0,0.20959563,0.00037158,0.00015898,908.5323382109981,0.02580037456084428,0.004625890842680675,-3.44674846,-207.36259521
792.0,0.2095936,0.00037196,0.00016711,910.287676290426,0.02585004538130161,0.0065687064453832655,-3.49976723,-207.44795361
793.0,0.20954723,0.00037542,0.0001586,904.1467757422598,0.0256752286545857,0.006872573827241124,-0.92055095,-207.49388638
794.0,0.20955628,0.00037719,0.000163,915.2527113670328,0.02599064614732314,0.0065621196511122535,-1.51490385,-207.46403008
795.0,0.20958963,0.00037506,0.00016253,911.7897848761909,0.02589274431906542,0.006692098945390035,-3.24511868,-207.33656664
796.0,0.20956706,0.00037348,0.00016475,904.8250872710479,0.02569462679216859,0.0068841481746460586,-2.05582716,-207.45216411
797.0,0.20957072,0.00037646,0.00016979,902.4382748200871,0.025626809400156842,0.005754352403973401,-2.36741119,-207.42517861
798.0,0.20957316,0.00037595,0.00016157,909.9129597031298,0.025839253869013184,0.007082783772513184,-2.35916008,-207.37407841
799.0,0.20958292,0.00037672,0.00015531,912.414710045495,0.02591054327033753,0.006244953224948258,-2.77627392,-207.47991516
800.0,0.20957133,0.00037612,0.00016141,922.4912347397097,0.026196424914670356,0.007914338494093705,-2.29235851,-207.4054658
801.0,0.20957489,0.00037343,0.00015154,913.3035740037112,0.025935742337818583,0.006182819710877398,-2.24623742,-207.27436602
802.0,0.20958322,0.00037272,0.00014886,919.3620928395234,0.0261079480296071,0.005849513486785492,-2.64895127,-207.5007763
803.0,0.20959563,0.00036921,0.00014772,914.3220897292615,0.02596499578893233,0.005222907810583535,-3.23371998,-207.54039331
804.0,0.20955221,0.00037131,0.00015275,913.2144636499036,0.025932888638244084,0.006774448161502803,-1.04052693,-207.41465235
805.0,0.20960559,0.00037144,0.00015397,912.4522615302621,0.02591191464372445,0.007294190909297536,-3.89618384,-207.42345613
806.0,0.20961322,0.0003708,0.0001583,909.6106387148462,0.025831234164310206,0.006859374075763323,-4.36016267,-207.48297735
807.0,0.20962867,0.00037395,0.00015727,908.1472601504629,0.025789904224907772,0.006506957479545828,-5.18552738,-207.46479563
808.0,0.20963599,0.00037433,0.00015448,908.7950255437157,0.025808447330785463,0.00577225604602605,-5.52921112,-207.38824101
809.0,0.20962003,0.00037621,0.00014763,903.7058341932747,0.025663848628406007,0.005004365723152272,-4.55433549,-207.43398239
810.0,0.20962023,0.00037769,0.00014607,917.107757793441,0.02604447852982133,0.006645287699831346,-4.62044979,-207.49771411
811.0,0.20963427,0.00037719,0.00013982,909.6603484467563,0.025833280171371743,0.0041387194596858665,-5.20453041,-207.46403008
812.0,0.20963477,0.00037686,0.00013628,925.0665344841061,0.02627087048452274,0.008068731403850404,-5.25015326,-207.5049868
813.0,0.20966284,0.00037608,0.00014279,912.4435832366067,0.025912632808791,0.007764075379596061,-6.77966252,-207.52450823
814.0,0.20964687,0.00037706,0.00014832,911.0356213263851,0.025872340388406686,0.006639850643437495,-6.03606084,-207.39934143
815.0,0.20958322,0.00037897,0.00014504,907.7682452021531,0.025778795187714382,0.004622012944588801,-2.61448888,-207.56680465
816.0,0.20964718,0.00038206,0.00014735,905.6566529624091,0.02571961950500357,0.004663357897260345,-6.05394594,-207.42517862
817.0,0.20963305,0.00038549,0.00014325,911.0785125492458,0.025873497004153385,0.004554341513016004,-5.30348746,-207.44068092
818.0,0.20964454,0.00038609,0.00013887,912.2807977576783,0.02590787301401059,0.006796622531168443,-5.84606007,-207.43053743
819.0,0.20958739,0.00038209,0.00013605,914.951049949319,0.025983003895622754,0.006114594104192219,-2.72533104,-207.49388638
820.0,0.20962125,0.00037629,0.00014446,918.9546788263655,0.02609696814028968,0.005644040269626749,-4.63840731,-207.4410637
821.0,0.20960356,0.00037577,0.00014683,915.6076768467874,0.026001641892800357,0.006541626514246701,-3.71741163,-207.52393407
822.0,0.20937509,0.00037745,0.00015609,909.4670279627819,0.02582413111076559,0.007982695270625314,8.19703094,-207.52795318
823.0,0.20943569,0.00037909,0.00016064,908.4893292681787,0.025797073827181778,0.0053513040648230535,4.88728009,-207.36642294
824.0,0.20957468,0.00038271,0.00016952,909.0173806495554,0.0258137114243804,0.0043861672834376655,-2.65857913,-207.6073786
825.0,0.20992821,0.00038123,0.00017227,905.0027707916869,0.02570419722324261,0.006943947778479879,-21.30342703,-207.4494847
826.0,0.20955709,0.00037901,0.00017417,913.7114187925802,0.025946683858653806,0.007736170172918212,-1.78244259,-207.49560886
827.0,0.20977702,0.00037883,0.00016745,913.1143119886503,0.025932708326407847,0.006743714778596213,-13.33872139,-207.50536957
828.0,0.20956584,0.00037673,0.00016461,915.0726008014798,0.025985624533918388,0.005854594821430162,-2.04782637,-207.4693889
829.0,0.20969903,0.0003736,0.00016215,914.909555933775,0.025982765140838998,0.007156449036574885,-9.05575615,-207.40393471
830.0,0.20953544,0.00037738,0.00016511,912.073747208595,0.025900062848692767,0.006509159259952117,-0.44530098,-207.53312062
831.0,0.20965826,0.00037738,0.0001688,907.9524661451177,0.025784549078003337,0.006200082158804848,-6.99713048,-207.49178113
832.0,0.20959461,0.00038099,0.00017366,907.659259687296,0.02577532003208112,0.007094378037294589,-3.76356303,-207.37867168
833.0,0.20955892,0.00038367,0.00017516,903.4122978898673,0.02565423722223132,0.006516252605760567,-1.92784264,-207.61350297
834.0,0.20952283,0.00038079,0.00017903,903.189993360142,0.02564738096179326,0.006456001436618995,-0.07082252,-207.44565697
835.0,0.20976522,0.00038167,0.00018065,912.5373586762124,0.025915930627498127,0.006649909106951916,-12.97945649,-207.47493911
836.0,0.20968399,0.00038226,0.00018006,918.905934931,0.026095749290448268,0.007530781573921144,-8.72100401,-207.57101516
837.0,0.20946447,0.00038255,0.00018204,917.6104235049573,0.026056055300414365,0.005373138932173272,2.96582894,-207.41752315
838.0,0.20951195,0.00038235,0.00018352,914.830650051532,0.025977712444598344,0.005583184818284356,0.40631236,-207.38020278
839.0,0.20941231,0.00038221,0.00017704,909.8998103712786,0.025836524311298716,0.005308402151366433,5.79501358,-207.38307357
840.0,0.20939004,0.00038702,0.00016926,911.6418344748353,0.025885858179866644,0.00624964288081984,7.07567623,-207.34594459
841.0,0.20963172,0.00039014,0.0001641,903.2033240354963,0.0256494607393239,0.005740649740988895,-5.62079569,-207.60068007
842.0,0.20961129,0.00038814,0.00017237,914.9049458493415,0.025981340732791097,0.005939553685051475,-4.736776,-207.46115928
843.0,0.2095754,0.00039103,0.00017546,911.0418438150516,0.025871121810930292,0.0055612029632626375,-2.90410196,-207.43895844
844.0,0.20957519,0.00039175,0.00017355,921.0832553729997,0.026156306016707563,0.0054370303457475745,-2.89765029,-207.34249963
845.0,,0.00039365,,,0.02589500099612979,0.006351324504919725,,-207.35685362
846.0,,0.00039093,,,0.026044181039566485,0.004337577395633173,,-207.45771432
847.0,,,,,0.02595489359996386,0.006073106461289572,,-207.38077694
848.0,,,,,0.025745742764966918,0.005262319165035511,,-207.39015488
849.0,,,,,0.025980414210294366,0.006456440325965893,,-207.36508324
850.0,,,,,0.02582865889575853,0.00575879256601141,,-207.52584793
851.0,,,,,,0.00733337653060711,,-207.35130341
852.0,,,,,,0.007660356461690371,,-207.43589626
853.0,,,,,,0.007290675940554982,,-207.46977168
854.0,,,,,,0.006241502503538725,,-207.43608764
855.0,,,,,,0.0062581705484762,,-207.38020277
856.0,,,,,,0.0069717178411557185,,-207.40221223
