Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20976451,0.00036511,-5.988e-05,8225106.665752868,0.026422124162785197,0.02460482789303802,-6.67488598,-162.20271768
672.0,0.20959969,0.00036369,-3.717e-05,8267721.057027951,0.02655638971826146,0.02314298173781917,0.83884126,-162.25178573
673.0,0.20970249,0.0003595,-7.596e-05,8203329.501643455,0.026351641526603898,0.02532407265736766,-3.37900731,-162.3253878
674.0,0.20968042,0.00035983,-6.513e-05,8176408.332961627,0.026264668186178192,0.02292598699379493,-2.50255175,-162.10285653
675.0,0.20959928,0.00035796,-8.435e-05,8240677.439414264,0.026470404719396053,0.02385233877912788,1.69886295,-162.20961787
676.0,0.20972109,0.00035897,-4.73e-05,8213680.756465373,0.02638459090180307,0.024368547344523903,-4.74155648,-162.22226823
677.0,0.20968947,0.00035988,-6.583e-05,8213287.537140835,0.02638326624166697,0.0225898062455565,-2.93435339,-162.2993204
678.0,0.20957925,0.00036179,-6.653e-05,8164857.767101376,0.026226269656196077,0.02494519346819876,2.30036824,-162.26961123
679.0,0.20958363,0.00036434,-6.757e-05,8291691.590785528,0.0266337570057879,0.02448551662845274,2.11751631,-162.29778702
680.0,0.20975566,0.00036418,-4.695e-05,8180679.93194706,0.026279044880207953,0.021150201707246515,-6.42313282,-162.25753589
681.0,0.2096971,0.00036582,-5.604e-05,8285328.697507744,0.026614611614899145,0.023873754191150464,-3.55096794,-162.31522918
682.0,0.20976949,0.00036962,-3.787e-05,8182000.4036772875,0.026283311027065985,0.024092719680725065,-7.28616148,-162.10573161
683.0,0.20958942,0.00036965,-3.018e-05,8255324.841759399,0.0265163188031106,0.024311890899255836,1.15322464,-162.30449555
684.0,0.20955922,0.00036842,-6.513e-05,8244127.37424588,0.026480617075588315,0.023072465356184048,3.19143366,-162.30372886
685.0,0.20966456,0.00036831,-6.338e-05,8305893.7356082015,0.02668038614696326,0.02322299254495904,-1.89223343,-162.1586331
686.0,0.20963589,0.00036779,-0.00010183,8269441.090052356,0.026563647387876362,0.02441147638531863,0.14072309,-162.23645196
687.0,0.20968469,0.00036688,-3.787e-05,8241611.614913321,0.02647367250491324,0.022594686579389563,-3.25191063,-162.11014007
688.0,0.20972455,0.00036426,-5.045e-05,8248331.210481244,0.026496018405990012,0.02443681668290374,-4.92794327,-162.25101904
689.0,0.20958932,0.00036697,-8.75e-05,8286215.737769146,0.026616634290725052,0.024439721862397727,2.14932009,-162.25044402
690.0,0.20957875,0.00036619,-3.018e-05,8306230.72690392,0.026679677661436144,0.023464971303752327,1.71008968,-162.17780031
691.0,0.20961667,0.00036168,-4.136e-05,8236730.582653844,0.02645714581816541,0.02402593021278395,0.11374231,-162.2745947
692.0,0.20959451,0.00036871,-6.338e-05,8304009.646106654,0.026673400574016595,0.023044176873156262,1.48171287,-162.10132315
693.0,0.20964402,0.00037011,-3.961e-05,8267181.066852184,0.026555308864177493,0.02307448483331378,-1.312778,-162.25427746
694.0,0.20960813,0.00037521,-8.645e-05,8288986.616399601,0.026625788162671138,0.023835658475996026,1.14431699,-162.25370245
695.0,0.20963294,0.00037522,-4.311e-05,8242659.456679406,0.026476476494048815,0.025427914650344906,-0.77155902,-162.20386771
696.0,0.2096063,0.00037215,-5.779e-05,8204275.104936432,0.026353100730210754,0.02365318119233855,0.77505637,-162.19850089
697.0,0.20961779,0.00037345,-7.911e-05,8300192.509151572,0.026661766166951355,0.021906111543730827,0.57500815,-162.10764833
698.0,0.20966629,0.00037175,-5.814e-05,8271978.153874116,0.026571373765410706,0.02264957782906919,-2.08992749,-162.15460799
699.0,0.20964219,0.00037568,-7.771e-05,8169985.723152893,0.026243817544633036,0.02292846225360237,-0.63677297,-162.12719888
700.0,0.20961667,0.00037467,-9.484e-05,8247937.133274509,0.026494201687430306,0.02315294103358649,0.87490166,-162.26136933
701.0,0.20962857,0.00037431,-6.932e-05,8290331.376727732,0.026630048079312307,0.023644240040005576,-0.11711375,-162.21364298
702.0,0.2096307,0.00037438,-6.967e-05,8197345.581903072,0.026331395740639064,0.02379371799904213,-0.21228288,-162.20885118
703.0,0.20964768,0.00037293,-6.722e-05,8201516.026617311,0.026344965080290855,0.022543817642525703,-1.04712973,-162.25044402
704.0,0.20965541,0.00037258,-4.695e-05,8236065.218880349,0.026455658308328606,0.023116474573367192,-1.75503681,-162.25811091
705.0,0.20966639,0.00037181,-3.158e-05,8205282.158498865,0.026356627924592355,0.021745535701473213,-2.51920368,-162.12489882
706.0,0.20961525,0.00037035,1.735e-05,8195530.184885425,0.026323695450206314,0.022162109389137208,-0.8783266,-162.16534162
707.0,0.20952852,0.00036897,1.701e-05,8197025.68113531,0.026327358169890794,0.02275090252829287,3.26820966,-162.21575138
708.0,0.20965022,0.00036986,-1.655e-05,8221541.361509236,0.026408349412421532,0.022288145457971847,-1.98260667,-162.14349101
709.0,0.20967747,0.00036699,-4.066e-05,8232023.58209267,0.026442831973607677,0.022493609028037338,-2.85765722,-162.19351742
710.0,0.20964016,0.00036623,1.805e-05,8207821.707880534,0.026363479234645673,0.022824041449697394,-2.0372914,-162.27766146
711.0,0.2096547,0.00036132,-3.62e-06,8215550.4828214515,0.026388895286178375,0.02300638334542012,-2.32391014,-162.24948566
712.0,0.2096607,0.00036343,-1.48e-05,8216541.611242616,0.0263923769527485,0.022981039691440996,-2.44578283,-162.13908255
713.0,0.20965358,0.00036321,9.3e-07,8207284.347632508,0.026362247760847123,0.024647638053422998,-2.3624888,-162.18316713
714.0,0.20963792,0.0003609,-4.87e-05,8260963.932678165,0.026535406153045355,0.023267289201988162,-0.77479084,-162.10803167
715.0,0.20959766,0.00036122,1.28e-06,8237679.112993993,0.026459124777138535,0.023142685178607625,0.31771103,-162.17550024
716.0,0.20962552,0.00035905,1.631e-05,8203114.481505727,0.026348179864733468,0.025685001398758817,-1.2379968,-162.21134292
717.0,0.20962938,0.00036347,1.071e-05,8230485.214944002,0.02643626414534349,0.021730714846115717,-1.37801592,-162.1894923
718.0,0.2096854,0.0003652,3.03e-06,8173495.282353574,0.026254098969610912,0.024289531599623406,-3.91800606,-162.14579107
719.0,0.20973238,0.00036626,-1.305e-05,8220347.364002836,0.026405522270081,0.02281994493024294,-5.92685396,-162.25427746
720.0,0.20956685,0.00036434,-8.16e-06,8157812.084607016,0.026202377880179168,0.02436837700421561,1.89826871,-162.19217571
721.0,0.20954499,0.00036451,-3.472e-05,8167420.928302962,0.026233457539771854,0.023742324371970915,3.37363214,-162.15479966
722.0,0.20960691,0.00036332,-1.34e-05,8176041.277430862,0.02626155209058267,0.02288323371995663,0.09785595,-162.21575138
723.0,0.20957519,0.0003622,3.658e-05,8226876.545058883,0.026423459084146134,0.021927718216619624,0.79381562,-162.03692134
724.0,0.20961525,0.00036145,-5.71e-06,8169324.500653534,0.02623993636124477,0.02358656676374317,-0.40607721,-162.24546055
725.0,0.20961525,0.00035872,2.3e-07,8238829.099660942,0.026463064597139686,0.022558267746968116,-0.48111173,-162.26539444
726.0,0.20963914,0.00035945,-1.62e-05,8198019.290859959,0.0263326129745208,0.022694490667941658,-1.35120241,-162.2211182
727.0,0.20958505,0.00036163,1.421e-05,8221647.762201473,0.026407220491464507,0.023854176476621268,0.69994281,-162.27708644
728.0,0.20959766,0.00036441,-3.961e-05,8264329.137578756,0.026545516500178216,0.024443380981886965,0.96976226,-162.202526
729.0,0.20962277,0.00036342,2.26e-05,8248410.075539254,0.02649352342578094,0.023523897332712193,-1.26213247,-162.11531521
730.0,0.20963589,0.00036017,9.3e-07,8261200.242400245,0.02653518525462179,0.02370141081002901,-1.49873206,-162.14387435
731.0,0.20958841,0.00036122,-7.282e-05,8270691.677573661,0.02656645873152961,0.02334424021281494,2.0017939,-162.13524911
732.0,0.20962796,0.0003578,-3.891e-05,8272581.489817331,0.026572394526927907,0.021699833983271726,-0.42966569,-162.10496492
733.0,0.20961982,0.00036033,-0.0001165,8305567.12671759,0.02667974122898623,0.022446722706301075,1.23777848,-162.20750948
734.0,0.20965439,0.00036691,-0.00010916,8262601.4556994485,0.02654206018888814,0.023257219786983283,-0.61576487,-162.18163375
735.0,0.20963385,0.00036667,-4.905e-05,8271423.521575696,0.026568972571965277,0.023384743164414332,-0.63267057,-162.18527552
736.0,0.20961942,0.00036525,-4.451e-05,8271440.8691662755,0.026568745439273463,0.02233789190113146,-0.00100355,-162.22821006
737.0,0.2096485,0.00036366,-7.631e-05,8257912.91603712,0.02652628273799213,0.02371247943008661,-0.84840804,-162.2650111
738.0,0.20959725,0.00036022,-5.849e-05,8304422.635004541,0.02667464573005129,0.024728681305523546,1.35320416,-162.20789282
739.0,0.20961179,0.00035893,-7.666e-05,8230660.683955313,0.026438250564573443,0.0241419086334071,0.96162341,-162.27306133
740.0,0.20966578,0.00036006,-6.722e-05,8291039.755793203,0.02663273888077579,0.02188552649530205,-1.799905,-162.15441632
741.0,0.20967412,0.00036194,-5.639e-05,8241687.532761571,0.02647411671908984,0.022574139639844688,-2.38767965,-162.27670309
742.0,0.20966832,0.00036392,-3.227e-05,8293001.3540090555,0.02663841239897973,0.023099029434889392,-2.54777297,-162.2046344
743.0,0.20964423,0.00036577,-2.668e-05,8286787.219764818,0.026618028645665804,0.023094592861539354,-1.49858726,-162.19811755
744.0,0.20966426,0.00037077,-2.144e-05,8282640.511500006,0.026604888827048718,0.02387047677727153,-2.59953355,-162.1881506
745.0,0.20967025,0.00036949,-1.62e-05,8278023.387053406,0.026590033530816796,0.02353434162502995,-2.96131863,-162.20846784
746.0,0.20968002,0.00036858,-1.2e-05,8261616.306450585,0.02653737862420008,0.023128577113834304,-3.48471783,-162.2814949
747.0,0.20968388,0.00036886,-2.703e-05,8239134.368374039,0.02646550276603015,0.023698281321191585,-3.41253079,-162.24335215
748.0,0.20959542,0.00036874,1.526e-05,8290304.244056236,0.026627877084853608,0.024052850619656205,0.11725958,-162.26865287
749.0,0.2096911,0.00036671,-3.62e-06,8282660.679560997,0.02660495711276488,0.023575285442312348,-4.14839217,-162.2211182
750.0,0.20967198,0.00036842,-8.86e-06,8294640.784322317,0.026643289534512542,0.024037968170437626,-3.16277793,-162.24833563
751.0,0.20967249,0.00036684,-2.773e-05,8300603.197584602,0.026662807078013332,0.0232164288415635,-2.85688277,-162.26692782
752.0,0.20963874,0.00036356,-5.499e-05,8249327.761512012,0.02649816771568718,0.024286831230457932,-0.73451843,-162.24086042
753.0,0.20967564,0.00036267,-7.212e-05,8276201.795185811,0.026585308302289685,0.023476954958493928,-2.21520073,-162.16783336
754.0,0.20963731,0.00036165,-2.668e-05,8316733.6115885535,0.026714115568283573,0.024034828140658625,-1.12832428,-162.26328605
755.0,0.20965155,0.00036447,-8.47e-05,8302612.7560492465,0.02667007324266233,0.02335459468519637,-0.86748425,-162.24661058
756.0,,0.00037159,,,0.026458975135574093,0.024223714490167927,,-162.28475332
757.0,,0.0003692,,,0.026541443086731276,0.023238530818085242,,-162.24009373
758.0,,,,,0.026794974654253404,0.02346463428382528,,-162.20041761
759.0,,,,,0.02642549162138622,0.024118606818468023,,-162.12739055
760.0,,,,,0.026474770560346236,0.023893550497825707,,-162.32615449
761.0,,,,,0.026634626909291387,0.024861204442295764,,-162.27286965
762.0,,,,,,0.023654653697452,,-162.1929424
763.0,,,,,,0.023684877441592707,,-162.23568527
764.0,,,,,,0.022598386956560426,,-162.21805144
765.0,,,,,,0.023359883657350346,,-162.1229821
766.0,,,,,,0.024416659066617608,,-162.20444272
767.0,,,,,,0.024875793395354305,,-162.32596282
