Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2290.0,0.20831971,0.0103583,0.00104787,24921.33403213569,0.008416668180813672,,-0.19303397,-202.3798242
2291.0,0.20830028,0.01035833,0.00104788,23268.970776537124,0.007858539833283608,,-0.17752785,-202.27807439
2292.0,0.20832072,0.01035927,0.00104784,23175.743272093707,0.007827135723157791,,-0.17968133,-202.29884354
2293.0,0.20831869,0.01036019,0.00104779,25165.551502876922,0.008499145439695545,,-0.194828,-202.29369889
2294.0,0.20832347,0.01035846,0.0010478,22948.120035366213,0.007750270864273199,,-0.17826914,-202.35143334
2295.0,0.20831238,0.01035765,0.0010475,24255.137743103947,0.008191645605752076,,-0.18676964,-202.34800357
2296.0,0.20828482,0.01035814,0.00104761,24110.54057583691,0.00814269823151232,,-0.1816943,-202.26930942
2297.0,0.20831737,0.01035859,0.0010476,23329.709707043505,0.00787912232623621,,-0.18037325,-202.31332479
2298.0,0.20830384,0.01035786,0.00104766,25043.11067397018,0.008457729305351405,,-0.19157012,-202.29922463
2299.0,0.20831798,0.01035817,0.00104776,22659.574644569384,0.007652799316404902,,-0.17527034,-202.31885053
2300.0,0.20831167,0.01036035,0.00104766,24383.403524190053,0.008234963025790748,,-0.18774445,-202.33333178
2301.0,0.20836273,0.0103584,0.00104778,24508.016126663453,0.00827725775786667,,-0.19614936,-202.33333178
2302.0,0.20832774,0.0103576,0.00104749,22415.69700382031,0.007570472817409642,,-0.17466526,-202.32513844
2303.0,0.20834686,0.01035859,0.00104778,24914.321696143626,0.008414415289851462,,-0.19703766,-202.25997283
2304.0,0.20832123,0.01035728,0.00104781,23462.786001211804,0.007924079111300482,,-0.18191583,-202.31313425
2305.0,0.2083251,0.01035874,0.00104765,23909.56887926582,0.008074988797032182,,-0.18596877,-202.35181442
2306.0,0.20833852,0.01035875,0.00104748,24144.52858861149,0.008154397739078511,,-0.18972968,-202.41659895
2307.0,0.20832845,0.01035954,0.0010477,22717.377492942273,0.007672362752607062,,-0.17717742,-202.381158
2308.0,0.20833771,0.01035908,0.00104776,25149.092455680504,0.00849366695957399,,-0.19752669,-202.32399518
2309.0,0.20833679,0.01035823,0.00104776,23218.607023466644,0.007841674887849193,,-0.18221108,-202.35486311
2310.0,0.20833191,0.01035871,0.0010476,23586.754083268308,0.007965991892628334,,-0.18441574,-202.37220249
2311.0,0.20833374,0.01035888,0.00104763,24156.700828499634,0.008158488366968487,,-0.18914415,-202.3236141
2312.0,0.2083196,0.01035841,0.00104771,23121.438882536742,0.007808791167322935,,-0.17906884,-202.29255563
2313.0,0.2083253,0.01035897,0.00104767,24971.980732116932,0.008433798527653703,,-0.19426804,-202.29007858
2314.0,0.20830781,0.0103584,0.00104783,22653.60132264201,0.007650742715054485,,-0.17384866,-202.32780604
2315.0,0.20832479,0.01035866,0.00104757,24365.423999251514,0.008228944069082623,,-0.18946007,-202.37925258
2316.0,0.20831838,0.01035919,0.00104759,23691.696396663552,0.008001380387407652,,-0.18332874,-202.33809535
2317.0,0.20830394,0.01035864,0.00104768,23291.099854256456,0.007866029243827252,,-0.17820164,-202.3392386
2318.0,0.20832774,0.01035851,0.00104773,24808.993403545996,0.008378762227165921,,-0.19335225,-202.31770727
2319.0,0.20831533,0.01035828,0.00104761,22528.04315793969,0.007608368099981669,,-0.17388835,-202.31885053
2320.0,0.20830211,0.0103588,0.00104761,24822.749032489937,0.00838330113081433,,-0.18964965,-202.35391039
2321.0,0.20831991,0.01035833,0.0010477,23930.103759408863,0.008081902370640482,,-0.18537309,-202.26988105
2322.0,0.20831482,0.0103577,0.00104763,22832.00569350249,0.007711022436890178,,-0.17614904,-202.31980324
2323.0,0.20828431,0.01035914,0.00104752,24517.047846340563,0.008279984615475652,,-0.18470566,-202.32342356
2324.0,0.2082419,0.01035882,0.00104775,22942.5638692229,0.007748077809015009,,-0.16701633,-202.36000776
2325.0,0.20831076,0.0103569,0.0010476,24921.156426603036,0.008416570827568354,,-0.19163306,-202.27693113
2326.0,0.20827811,0.01035807,0.00104764,23545.922773646857,0.007951986475799042,,-0.17648819,-202.32990201
2327.0,0.20831564,0.01035851,0.00104763,22930.357174946184,0.007744242392832464,,-0.17704337,-202.34552651
2328.0,0.20831543,0.01035877,0.00104749,24643.88859764049,0.00832295152918164,,-0.19024339,-202.33085472
2329.0,0.20821973,0.01035814,0.00104738,22932.20675794748,0.007744495373012582,,-0.16385488,-202.29560432
2330.0,0.20834808,0.01035846,0.00104747,24807.430571736422,0.008378321413798781,,-0.19634785,-202.38096746
2331.0,0.2083193,0.01035872,0.00104739,23089.5586085318,0.007798025152573093,,-0.17877086,-202.36991598
2332.0,0.2082715,0.01035845,0.00104772,23645.690582495663,0.00798565366805827,,-0.17631142,-202.35410093
2333.0,0.20832367,0.01035806,0.00104753,24744.86500784979,0.00835708785020611,,-0.19222108,-202.30913285
2334.0,0.20826316,0.01035797,0.0010476,22725.483200846018,0.007674848182167321,,-0.16829412,-202.31218153
2335.0,0.2082836,0.01035815,0.00104741,24626.554153474157,0.0083169643136675,,-0.18538293,-202.31237208
2336.0,0.20830048,0.01035653,0.00104752,23033.56172832029,0.007779037390329907,,-0.1756796,-202.34152512
2337.0,0.20831564,0.0103571,0.00104767,24549.69814333224,0.008291139035362086,,-0.18949738,-202.30208277
2338.0,0.20833537,0.01035692,0.00104749,24084.631762408102,0.008134154150650344,,-0.18873984,-202.27712167
2339.0,0.20836995,0.0103562,0.00104748,22510.19815129715,0.007602548628578864,,-0.18104624,-202.34114403
2340.0,0.2082953,0.01035734,0.00104738,25044.698700458423,0.008458230644446845,,-0.19025512,-202.31313425
2341.0,0.20827709,0.01035593,0.00104734,23556.872060297454,0.007955680173057455,,-0.17633854,-202.31637347
2342.0,0.20832733,0.01035619,0.00104724,23949.94036707906,0.008088632771521392,,-0.1864942,-202.31789782
2343.0,0.208331,0.01035669,0.00104749,24019.90870642174,0.00811227711935053,,-0.18759446,-202.29293672
2344.0,0.20834035,0.01035576,0.00104745,22807.00805146913,0.007702678089628929,,-0.17937218,-202.35867396
2345.0,0.20832703,0.01035651,0.00104746,25175.694538289987,0.008502605367890378,,-0.19601493,-202.41069213
2346.0,0.20830892,0.01035674,0.00104736,23341.555900645973,0.007883089561722996,,-0.17920347,-202.28512447
2347.0,0.20832398,0.01035654,0.00104748,23347.00600860531,0.00788498892730028,,-0.18135181,-202.33866697
2348.0,0.20832591,0.01035715,0.00104735,24510.474574107535,0.008277936719136559,,-0.19068496,-202.28988803
2349.0,0.20834513,0.01035612,0.00104745,22680.212342080224,0.0076598736512480895,,-0.17903469,-202.40688127
2350.0,0.20833252,0.01035591,0.00104749,24983.53905709112,0.008437731078334145,,-0.19532435,-202.37201195
2351.0,0.20831533,0.01035676,0.00104743,23344.812660494776,0.007884214427009373,,-0.18013027,-202.31732619
2352.0,0.20834422,0.0103564,0.00104754,23283.049386502666,0.007863468207961298,,-0.18367966,-202.32304247
2353.0,0.20830252,0.0103558,0.00104747,24880.515146462654,0.008402810221296514,,-0.19004174,-202.35162388
2354.0,0.20832479,0.01035628,0.00104736,22825.405114019424,0.0077088321486755065,,-0.17740055,-202.38001475
2355.0,0.20837788,0.01035586,0.00104733,24646.058779827305,0.008323943563898331,,-0.19937964,-202.33638046
2356.0,0.20833039,0.01035627,0.00104734,23469.6163061399,0.007926424192823025,,-0.18319399,-202.34609814
2357.0,0.20830038,0.0103568,0.00104738,22794.639638918048,0.007698347754646608,,-0.17384504,-202.32532898
2358.0,0.20830699,0.0103558,0.00104746,25145.32818342722,0.008492263716922875,,-0.19274233,-202.31256262
2359.0,0.20833201,0.0103564,0.00104733,23197.575598560314,0.007834554058320028,,-0.1813027,-202.28340958
2360.0,0.20833578,0.01035664,0.0010475,23073.015678877633,0.007792500206100494,,-0.18086591,-202.32132759
2361.0,0.20827587,0.01035741,0.00104733,24668.50718108343,0.008331100355926083,,-0.18453184,-202.34419271
2362.0,0.20829448,0.01035796,0.00104742,22785.131905412312,0.007695114677160647,,-0.17300613,-202.30837068
2363.0,0.20828614,0.01035815,0.00104726,24575.950331993216,0.008299885700705077,,-0.18537306,-202.31580185
2364.0,0.20832245,0.01035767,0.00104741,23912.003294210564,0.008075800741296551,,-0.18556194,-202.31065719
2365.0,0.20827902,0.01035827,0.00104733,22446.65119494229,0.007580743125338713,,-0.16836231,-202.25978228
2366.0,0.20825715,0.01035802,0.00104742,25116.54117285478,0.008482331637111606,,-0.18509476,-202.31580185
2367.0,0.2083431,0.01035734,0.00104737,24075.855902016094,0.008131222849008432,,-0.18980219,-202.30475037
2368.0,0.20837819,0.01035796,0.00104744,22278.49471784538,0.007524326269951869,,-0.18033954,-202.37467955
2369.0,0.20835022,0.01035713,0.00104749,24596.14007101119,0.008306968989781597,,-0.19495347,-202.26759453
2370.0,0.20830242,0.01035874,0.00104734,24297.035620770283,0.008205756594099023,,-0.18566344,-202.3419062
2371.0,0.20831157,0.01035882,0.00104738,22945.4159408658,0.0077493140101908544,,-0.17659862,-202.32323301
2372.0,0.20825187,0.01035702,0.00104742,23433.500845033606,0.007913915239770645,,-0.17192098,-202.37410792
2373.0,0.20827312,0.01035897,0.00104724,25088.476726942954,0.00847292360514295,,-0.18731004,-202.27750276
2374.0,0.2082894,0.01035921,0.00104746,23306.269038159713,0.00787109659295286,,-0.17629558,-202.36362807
2375.0,0.20829845,0.01035659,0.00104733,22399.84925690201,0.007565009469683351,,-0.17057458,-202.36439024
2376.0,0.2082657,0.01035773,0.0010473,24512.1667447428,0.008278258940742897,,-0.18188319,-202.35772125
2377.0,0.20826987,0.01035731,0.00104744,24961.5260469794,0.008430033160660969,,-0.18583671,-202.32247084
2378.0,0.20826061,0.01035781,0.00104734,23053.16790625315,0.00778550520840219,,-0.17036082,-202.33123581
2379.0,0.20826316,0.01035781,0.00104735,22216.526261647432,0.007502964526995349,,-0.16451732,-202.33409395
2380.0,0.2082658,0.01035706,0.00104733,24997.367443371037,0.008442120764953634,,-0.18548249,-202.35924559
2381.0,0.20828289,0.01035827,0.00104742,24782.29303726765,0.008369558046181306,,-0.18646697,-202.22319808
2382.0,0.20826804,0.0103575,0.00104736,23224.64561497005,0.007843445460192663,,-0.17265537,-202.30875176
2383.0,0.20825776,0.01035872,0.00104733,22086.099381523305,0.0074588973696251325,,-0.16286515,-202.25482817
2384.0,0.20827292,0.01035783,0.00104747,24695.40457800167,0.008340171373399255,,-0.18432875,-202.37734715
2385.0,0.20830404,0.01035854,0.00104739,25032.727608991874,0.008454225775814174,,-0.1915343,-202.36439024
2386.0,0.20828787,0.01035729,0.0010474,23760.280858589183,0.008024420053859263,,-0.17945943,-202.32551953
2387.0,0.20825827,0.01035716,0.0010473,22526.464462732936,0.007607617932697237,,-0.16613677,-202.28321904
2388.0,0.20829733,0.01035695,0.00104745,22251.310020156503,0.007514839326356198,,-0.16931726,-202.27350136
2389.0,0.20830018,0.01035677,0.00104743,24557.03838380212,0.00829355488240533,,-0.18727483,-202.31923162
2390.0,0.20829397,0.01035819,0.00104734,25528.28797775327,0.008621546287569561,,-0.19377349,-202.28664881
2391.0,0.20832805,0.0103575,0.00104754,24275.983477900154,0.008198749874965943,,-0.18921507,-202.33733318
2392.0,0.20829875,0.01035763,0.00104745,23308.79035041853,0.00787198378405473,,-0.17758381,-202.28112307
2393.0,0.20827953,0.01035845,0.00104752,22313.308995779695,0.007535711471122507,,-0.1674556,-202.34228729
2394.0,0.20829814,0.01035788,0.00104737,22364.630603767324,0.007553114845135646,,-0.17031217,-202.31103828
2395.0,0.20831726,0.01035702,0.00104734,24543.228272686967,0.008288962627879188,,-0.18968723,-202.387827
2396.0,0.20830557,0.01035815,0.00104747,25602.94475571019,0.008646809232362032,,-0.19612716,-202.35543473
2397.0,0.20828777,0.01035817,0.00104733,24088.780532779776,0.00813536307495063,,-0.18195176,-202.40554747
2398.0,0.2082896,0.01035669,0.00104736,23075.499039015544,0.007793159214444476,,-0.17450976,-202.35848342
2399.0,0.20829377,0.0103578,0.0010475,22857.299565810292,0.00771948419110445,,-0.17346969,-202.3013206
2400.0,0.20829774,0.01035666,0.00104753,22602.93555803458,0.0076335932028490615,,-0.1720458,-202.29789083
2401.0,0.20829458,0.01035742,0.00104731,24021.731484209467,0.008112746192077658,,-0.18240317,-202.39830685
2402.0,0.20828777,0.01035724,0.00104741,25321.972694186385,0.008551840525895683,,-0.19124239,-202.29750974
2403.0,0.20830435,0.01035775,0.00104736,24640.28445154236,0.008321687946869348,,-0.18855489,-202.36972544
2404.0,0.20830953,0.01035846,0.00104739,23606.02716060651,0.007972412530477061,,-0.18139737,-202.32818712
2405.0,0.20828685,0.01035871,0.00104739,22148.26738013134,0.007480001552564568,,-0.16719226,-202.24358615
2406.0,0.20828553,0.01035832,0.00104735,23279.57740934821,0.007862066805697957,,-0.17553444,-202.37868095
2407.0,0.20830638,0.01035832,0.00104743,25343.53809167289,0.008559204441773122,,-0.19426858,-202.3405724
2408.0,0.20831462,0.01035789,0.00104749,24677.672961645927,0.008334357327550553,,-0.19037272,-202.39373382
2409.0,0.20830221,0.01035762,0.00104747,23087.780266365087,0.007797356353285925,,-0.17638155,-202.31542076
2410.0,0.20827943,0.01035864,0.00104743,22128.289409311645,0.007473226415251712,,-0.16605708,-202.34133457
2411.0,0.20828584,0.01035841,0.0010474,24086.565061546575,0.008134606769963842,,-0.18166825,-202.33390341
2412.0,0.20828767,0.01035762,0.0010474,25541.156461549977,0.008625864140726393,,-0.19289385,-202.35962667
2413.0,0.20831147,0.01035726,0.00104739,23878.84465881886,0.008064557428472082,,-0.18373381,-202.32170867
2414.0,0.20829916,0.01035742,0.00104739,22661.587272587894,0.007653408237625039,,-0.17270031,-202.35753071
2415.0,0.20829926,0.01035804,0.00104733,22532.934390723643,0.007609960016892534,,-0.1717478,-202.37582281
2416.0,0.20829804,0.01035877,0.00104739,24685.105493992414,0.0083367995383009,,-0.18799694,-202.33409395
2417.0,0.20828492,0.01035823,0.00104747,25029.84829065007,0.008453171493872208,,-0.18864165,-202.34247783
2418.0,0.20828838,0.01035926,0.00104744,23466.33228188307,0.007925149962528735,,-0.17737187,-202.32532898
2419.0,0.20829845,0.01035877,0.00104746,22129.913767869057,0.007473846263007649,,-0.16859296,-202.32380464
2420.0,0.20828401,0.01035968,0.00104747,23663.907603122374,0.007991858597365982,,-0.17825886,-202.39945011
2421.0,0.2083016,0.01035939,0.00104753,25337.746896465946,0.008557228414486721,,-0.19353315,-202.3588645
2422.0,0.20829489,0.01035669,0.00104751,23674.21583960286,0.007995380840448455,,-0.17979253,-202.31160991
2423.0,0.20829977,0.0103584,0.00104741,22648.613708638633,0.007649029742738093,,-0.17271018,-202.33180744
2424.0,0.20831269,0.0103588,0.00104744,23846.65547801155,0.008053692173149555,,-0.18370539,-202.41507461
2425.0,0.20827322,0.01035745,0.00104741,25224.80585109944,0.008518962929306035,,-0.18831223,-202.30360711
2426.0,0.2083194,0.01035867,0.0010475,23416.18412490837,0.007908335949015338,,-0.18133067,-202.32894929
2427.0,0.2082953,0.01035822,0.00104739,22095.91752892662,0.007462353006466998,,-0.16789661,-202.30284494
2428.0,0.20828207,0.01035866,0.0010474,24543.412234833628,0.008288879479534852,,-0.18456323,-202.27445407
2429.0,0.2082716,0.01035754,0.00104758,24764.3168181909,0.008363438061772624,,-0.18464441,-202.31904107
2430.0,0.20831279,0.01035819,0.00104747,23072.249557437146,0.007792153043776486,,-0.17773693,-202.27026213
2431.0,0.20825949,0.01035903,0.00104743,22310.50315443278,0.007534689047170742,,-0.16476547,-202.32113704
2432.0,0.20828889,0.01035823,0.00104743,25052.583028607216,0.008460866652555262,,-0.18940289,-202.33333178
2433.0,0.20830323,0.0103588,0.00104739,24425.880584363673,0.008249274077204844,,-0.18677948,-202.26607019
2434.0,0.20828279,0.01035823,0.00104738,22886.760213103047,0.007729392230078783,,-0.17218906,-202.38439723
2435.0,0.2082896,0.01035911,0.00104749,23429.159421069737,0.007912600216931652,,-0.17725805,-202.36400916
2436.0,0.20828431,0.01035872,0.00104742,25026.166132195405,0.008451926096188514,,-0.1885315,-202.31732619
2437.0,0.20831157,0.01035815,0.00104745,23514.72690057167,0.007941585413812534,,-0.18097115,-202.40078391
2438.0,0.20828655,0.01035999,0.00104763,22554.429700870554,0.0076171708649878924,,-0.1702599,-202.3824918
2439.0,0.20831869,0.01035854,0.00104736,24786.49406777688,0.008371127784935418,,-0.19182348,-202.32894929
2440.0,0.20829387,0.0103594,0.00104741,24225.918160310917,0.00818170338527011,,-0.18391099,-202.28074198
2441.0,0.2082894,0.01035765,0.00104741,22743.10461834715,0.007680901229183973,,-0.17199477,-202.27959873
2442.0,0.20828512,0.01035731,0.00104744,23747.98241125224,0.008020255288218595,,-0.17897747,-202.34800357
2443.0,0.208248,0.01035758,0.0010476,24703.144442036704,0.008342679938970393,,-0.18069835,-202.3209465
2444.0,0.20826285,0.01035731,0.00104756,23280.855141326057,0.00786240680612643,,-0.17235574,-202.35429148
2445.0,0.20825634,0.01035871,0.00104747,22896.733294333626,0.007732657610171345,,-0.16865492,-202.35524419
2446.0,0.20826773,0.01035867,0.0010475,25321.201978231504,0.008551494961490531,,-0.18824237,-202.34876574
2447.0,0.2082656,0.01035851,0.00104755,23561.85752724499,0.007957318930148453,,-0.17485965,-202.33466558
2448.0,0.20827404,0.01035775,0.0010475,22529.26122165113,0.007608622035254489,,-0.16831185,-202.38668374
2449.0,0.20828848,0.010359,0.00104732,24017.023692695897,0.008111132711027414,,-0.18153385,-202.31103828
2450.0,0.20828004,0.01035924,0.00104745,24989.108734806898,0.008439393133082378,,-0.18763191,-202.27312027
2451.0,0.20826153,0.01035871,0.00104734,22952.62166977736,0.007751553090660152,,-0.1697743,-202.3379048
2452.0,0.20828177,0.01035797,0.00104746,22674.698231381994,0.007657769383962338,,-0.17045359,-202.33180744
2453.0,0.20828594,0.01035781,0.00104758,25262.987577358606,0.00853191145161905,,-0.19054375,-202.29045966
2454.0,0.20830333,0.0103576,0.0010474,23881.43035179148,0.008065397982981249,,-0.1825967,-202.40650019
2455.0,0.2082837,0.01035793,0.00104751,22280.432055662193,0.007524623571071617,,-0.16774889,-202.30284494
2456.0,0.20828238,0.01035807,0.00104744,24851.675039391695,0.008392987519771316,,-0.18691217,-202.30970448
2457.0,0.20830272,0.01035924,0.0010475,24390.72923051431,0.008237400137409949,,-0.18645768,-202.28626772
2458.0,0.20831747,0.01035849,0.00104754,22459.16114743071,0.007585113359057408,,-0.17365741,-202.36648621
2459.0,0.20830781,0.01035854,0.00104751,23549.495876562112,0.007953312852741194,,-0.18072435,-202.36172265
2460.0,0.20833374,0.01035832,0.00104748,24776.56034258014,0.008367835116616852,,-0.1939839,-202.34800357
2461.0,0.20831655,0.01035927,0.00104745,23296.29534050835,0.007867835503742033,,-0.18002115,-202.36076993
2462.0,0.20830882,0.01035952,0.00104749,22825.279333984792,0.007708729805240157,,-0.17533334,-202.26359314
2463.0,0.20832357,0.0103589,0.00104739,25106.95844818544,0.008479378918814102,,-0.19505428,-202.35810233
2464.0,0.20832418,0.01035672,0.00104741,23642.044035864277,0.007984633535973845,,-0.18369575,-202.27140539
2465.0,0.20827678,0.01035711,0.00104739,22559.942893298397,0.007618994477857786,,-0.16889018,-202.32056541
2466.0,0.20828309,0.01035754,0.00104749,23994.308874338454,0.008103437206889642,,-0.18055305,-202.22758056
2467.0,0.20824841,0.0103576,0.00104755,25081.02847698425,0.008470299994470541,,-0.18352439,-202.37372684
2468.0,0.20826743,0.01035653,0.00104742,23160.371553311372,0.007821735242756027,,-0.17207168,-202.31103828
2469.0,0.20829214,0.01035815,0.0010475,22494.94231798357,0.007597101112426207,,-0.17050918,-202.33256961
2470.0,0.20826346,0.0103603,0.00104743,25166.63022004671,0.008499276544424951,,-0.1864996,-202.34019132
2471.0,0.20831299,0.0103569,0.00104753,24481.077662910735,0.008267953602791612,,-0.18858584,-202.3249479
2472.0,0.20831187,0.01035581,0.00104749,22217.54293128664,0.007503488931260038,,-0.17096741,-202.27997981
2473.0,0.20831574,0.01035737,0.0010474,23776.010069987093,0.008029844529581423,,-0.18355307,-202.39468654
2474.0,0.2082777,0.01035858,0.00104746,25093.48414046969,0.00847463249379238,,-0.1880447,-202.32266139
2475.0,0.20830567,0.0103582,0.00104737,23606.274564775573,0.007972480546225444,,-0.18084094,-202.31999379
2476.0,0.20833984,0.01035793,0.00104746,22157.079767530333,0.007483175627188218,,-0.17427352,-202.26988105
2477.0,0.20830648,0.0103584,0.00104748,24975.748092506838,0.008434991909445931,,-0.19146543,-202.25616197
2478.0,0.20830791,0.01035882,0.0010476,24402.684072641332,0.008241458103124053,,-0.18730011,-202.32418573
2479.0,0.20831828,0.01035898,0.00104748,22928.227914043742,0.0077435347600557525,,-0.17740719,-202.36000776
2480.0,0.20830526,0.01036015,0.0010474,22860.140697584284,0.00772049068097865,,-0.1751263,-202.35200497
2481.0,0.20829041,0.01035843,0.0010474,25338.4828268493,0.008557428860945513,,-0.19180234,-202.33333178
2482.0,0.20830333,0.01035836,0.00104739,24053.03918179925,0.008123355582518086,,-0.18393111,-202.27845547
2483.0,0.20832459,0.01035619,0.00104734,22697.002189074705,0.007665465853501094,,-0.17638836,-202.28626772
2484.0,0.20832184,0.0103583,0.00104753,23053.528490668094,0.007785865503630695,,-0.17885047,-202.32780604
2485.0,0.20829072,0.01035773,0.00104754,24933.980713138782,0.0084208183833549,,-0.1887709,-202.33485612
2486.0,0.20830536,0.01035734,0.00104749,23831.97742801075,0.008048703858640732,,-0.18250532,-202.31923161
2487.0,0.2083251,0.01035685,0.00104753,22865.368845105764,0.007722329821948117,,-0.17779493,-202.31218153
2488.0,0.20832113,0.01035619,0.00104749,23154.981783817035,0.007820125025318451,,-0.17947477,-202.28817315
2489.0,0.2083315,0.01035702,0.0010475,25184.1960483842,0.008505495865307348,,-0.19679593,-202.28398121
2490.0,0.20832164,0.01035677,0.00104755,23955.43060997366,0.008090462575124918,,-0.18577282,-202.30684634
2491.0,0.20831635,0.01035736,0.00104743,23242.680313570396,0.00784972590706287,,-0.17951967,-202.3445738
2492.0,0.20833069,0.01035676,0.00104745,22346.522265348358,0.007547121094383367,,-0.17450251,-202.3891608
2493.0,0.20834015,0.01035632,0.00104738,24158.17793212703,0.008159012753647343,,-0.19000217,-202.32894929
2494.0,0.2083491,0.01035607,0.0010474,25304.69387204892,0.008546266976068254,,-0.20037031,-202.38001475
2495.0,0.20837524,0.01035752,0.00104756,23908.124567384348,0.008074703520741798,,-0.19311046,-202.291984
2496.0,0.20837351,0.01035745,0.00104758,23486.500974681432,0.00793229778231981,,-0.18946086,-202.34419271
2497.0,0.20838002,0.01035715,0.00104761,22561.075732691625,0.007619770425408239,,-0.18286873,-202.26435531
2498.0,0.20832123,0.0103571,0.00104758,23031.818395070786,0.007778529714561225,,-0.17856565,-202.27083376
2499.0,0.20832144,0.01035695,0.00104771,24859.44396653632,0.008395773157245474,,-0.19276824,-202.27750276
2500.0,0.2083431,0.01035624,0.0010475,25100.08459768723,0.008477137403446239,,-0.19785903,-202.30760851
2501.0,0.20831584,0.01035676,0.0010476,23921.380476211518,0.008078939024250166,,-0.1846804,-202.3891608
2502.0,0.20833069,0.01035697,0.00104757,23117.675398187625,0.007807563172790096,,-0.18053793,-202.30951394
2503.0,0.20835927,0.01035765,0.00104758,21856.845925647085,0.007381847832096481,,-0.17445507,-202.29827191
2504.0,0.20832988,0.01035768,0.00104765,22757.374594718087,0.007685875307353615,,-0.17763782,-202.34000077
2505.0,0.20833944,0.01035724,0.00104766,24907.53878066614,0.008412092709870722,,-0.19583572,-202.34552651
2506.0,0.20831371,0.01035654,0.00104774,25719.988036071572,0.00868637022461949,,-0.19823871,-202.28855424
2507.0,0.20831238,0.01035736,0.00104766,24192.53360366659,0.00817050122001372,,-0.1862945,-202.28702989
2508.0,0.20831513,0.01035598,0.00104756,23016.521528492107,0.007773338923265408,,-0.17757269,-202.32342356
2509.0,0.20830435,0.01035672,0.00104748,22658.98806834257,0.007652549282275079,,-0.17336769,-202.29846246
2510.0,0.20832611,0.0103578,0.00104757,22185.657462462925,0.007492774959109315,,-0.17267489,-202.32856821
2511.0,0.20826885,0.0103568,0.00104753,24096.52885419521,0.00813790025425712,,-0.17924664,-202.35124279
2512.0,0.20828614,0.01035572,0.00104745,25199.646805841563,0.00851051956072214,,-0.19002475,-202.38039583
2513.0,0.20829245,0.01035658,0.00104751,24181.539628701797,0.008166706809874824,,-0.18329146,-202.28798261
2514.0,0.20830018,0.01035638,0.00104738,23312.32457379612,0.007873182400415355,,-0.17777056,-202.29846246
2515.0,0.20831849,0.01035703,0.00104742,22762.687479539025,0.007687626475756696,,-0.17609813,-202.32704387
2516.0,0.20835642,0.01035658,0.00104742,22891.365748871038,0.007731231597652325,,-0.18228631,-202.2696905
2517.0,0.20830536,0.01035698,0.00104776,24571.22933475514,0.008298367296232876,,-0.18817484,-202.29122183
2518.0,0.20860093,0.01035719,0.00104764,25138.682455518538,0.008491269561695033,,-0.237083,-202.32304247
2519.0,0.20833018,0.01035698,0.00104763,24329.168360592525,0.008216719846416629,,-0.18993376,-202.33447503
2520.0,0.20830659,0.01035585,0.00104764,23561.11652258736,0.007957229599143283,,-0.18057255,-202.30760851
2521.0,0.20830964,0.01035627,0.00104756,22245.105205894997,0.0075127890620709245,,-0.17090141,-202.27959873
2522.0,0.20827516,0.01035786,0.00104758,22235.317401921977,0.0075093546780632195,,-0.16627795,-202.30913285
2523.0,0.20833191,0.01035767,0.00104771,24435.180999121738,0.008252530902386764,,-0.19104098,-202.35505365
2524.0,0.20832713,0.01035815,0.00104774,25722.558246878012,0.008687298201939917,,-0.20038663,-202.41774221
2525.0,0.20832235,0.01035741,0.00104754,24438.239855634147,0.008253525193761437,,-0.18964788,-202.2816947
2526.0,0.20832662,0.01035853,0.00104754,23240.21008737418,0.00784893240800507,,-0.18097886,-202.27864601
2527.0,0.20835693,0.01035814,0.00104746,22721.628110997146,0.007673908130443187,,-0.18105347,-202.31141936
2528.0,0.20831218,0.01035835,0.00104758,22265.9781185496,0.007519849535613422,,-0.17146193,-202.37239304
2529.0,0.2083489,0.0103582,0.00104748,23561.268666702657,0.007957452731498713,,-0.18661181,-202.35505365
2530.0,0.20834198,0.01035872,0.00104758,24907.098707262565,0.00841195659152347,,-0.19626121,-202.33237906
2531.0,0.20833211,0.01035767,0.00104762,24994.508605618008,0.00844143486572961,,-0.1954407,-202.29312726
2532.0,0.20831859,0.01035853,0.00104759,24047.309033519046,0.00812148149319162,,-0.18610857,-202.33428449
2533.0,0.20835185,0.01035835,0.00104752,23672.823755167832,0.007995140451131942,,-0.18792097,-202.28531501
2534.0,0.20832113,0.01035687,0.0010475,22491.37253252505,0.007596004958927084,,-0.17435792,-202.3392386
2535.0,0.20832774,0.01035783,0.00104765,22856.518583137222,0.0077193511609349365,,-0.17812961,-202.2397753
2536.0,0.20834188,0.01035754,0.00104779,24795.378170053416,0.00837422211274131,,-0.19533949,-202.3013206
2537.0,0.20830628,0.01035799,0.00104755,25484.442833988647,0.008606790338543148,,-0.19533214,-202.3222803
2538.0,0.20828563,0.01035664,0.00104763,24167.596651630825,0.008161969329257697,,-0.18221145,-202.42193415
2539.0,0.20830882,0.01035676,0.00104758,22986.973859261972,0.007763335776654556,,-0.17650562,-202.34381163
2540.0,0.20832957,0.01035812,0.00104754,21837.92749454285,0.007375349122733429,,-0.17043412,-202.27045268
2541.0,0.20830618,0.01035773,0.00104745,23231.25948547662,0.00784582892564862,,-0.17803496,-202.34038186
2542.0,0.2083014,0.01035846,0.00104761,25099.486334924575,0.008476759340733522,,-0.19166532,-202.33618992
