Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20941231,0.00049985,6.861e-05,7987198.599736656,0.025662645539760272,0.0006203679694026546,4.25726171,106.23110108
460.0,0.20939197,0.00050358,7.34e-05,7909011.076672673,0.025411093978730027,-0.0022515921198992864,5.04376082,106.1868249
461.0,0.20940214,0.00049822,7.914e-05,7934559.640043283,0.025493189607036046,0.00033310881430969057,4.54709147,106.13143175
462.0,0.20939604,0.00049246,7.747e-05,7956968.193765883,0.025565123921121875,-0.001254966725950318,4.92739966,106.12299819
463.0,0.20939746,0.00049123,7.814e-05,7944691.326286773,0.0255256818135898,-7.715604756228926e-05,4.85465741,106.19640849
464.0,0.20938749,0.00049684,7.647e-05,7892875.904721905,0.025359121596515044,0.0006983036845405995,5.25597977,106.45267367
465.0,0.20940193,0.00050153,7.841e-05,7958737.213378878,0.025570890161711973,-0.0015560233318598795,4.5499929,106.10919782
466.0,0.20939604,0.00050065,8.426e-05,7978249.040264848,0.025633393862816843,-0.0021837938552372225,4.75012599,106.2805524
467.0,0.20940621,0.00049816,9.199e-05,7990767.774619104,0.025673596209696482,-0.00027895488597000454,4.18050312,106.13104841
468.0,0.20938515,0.00049778,9.523e-05,7990804.63218501,0.02567338226490252,-0.001935220949239252,5.11585846,106.32923704
469.0,0.20937966,0.00049656,9.276e-05,7976777.089543024,0.02562828554847535,-0.0021160461777692263,5.4152361,106.30585308
470.0,0.20938851,0.00049648,9.099e-05,7942253.336205467,0.025517511212508857,-0.00015653382396670141,5.01010717,106.2493099
471.0,0.20938444,0.0004971,9.333e-05,7988920.618801168,0.025667353463240155,-0.0018580869886705498,5.18547481,106.08888061
472.0,0.20939817,0.00049939,0.00010038,7957980.710860036,0.025567999540904045,-0.0009524249496366593,4.38919161,106.32981205
473.0,0.20937976,0.00050092,0.00010284,7937915.158012811,0.02550325462685605,-0.00035758658380327446,5.17860618,106.22956771
474.0,0.20939197,0.00049698,0.0001006,7888756.2161812335,0.025345500600117372,-0.002492098296963286,4.6572829,106.09482244
475.0,0.20937692,0.00049928,9.529e-05,8003496.165673141,0.02571405522386187,-0.0014793031569260181,5.49399164,106.28285247
476.0,0.20941465,0.00050408,9.192e-05,7996804.481543484,0.025693117616007143,-0.0015674134185637914,3.73131139,106.21308393
477.0,0.20941129,0.00050314,8.287e-05,7921148.780431478,0.025450162758211388,-0.0006575575244123633,4.00690744,106.35952118
478.0,0.20941882,0.00050524,7.724e-05,7908735.758401134,0.02541048544371867,-0.0010328347906031295,3.7224844,106.03751257
479.0,0.20943224,0.00050745,7.841e-05,7943029.907491757,0.025520827380241223,-0.000892457264396042,3.07401389,106.24854321
480.0,0.2093817,0.00050371,7.792e-05,8004980.47727098,0.025719220707284367,-0.0012751988711479567,5.51079747,106.13047339
481.0,0.20941139,0.00049902,8.362e-05,7994972.699931349,0.0256873307098908,-0.0007969133046030243,4.06764267,106.37044647
482.0,0.20940702,0.00050351,8.594e-05,8048441.383266387,0.025859034289577816,0.00022321924725983918,4.21834802,106.2554434
483.0,0.20937315,0.00050643,8.626e-05,8014904.249424199,0.025750846460805533,-0.0010776995091438357,5.7554101,106.22305087
484.0,0.20937661,0.00051122,8.625e-05,7956471.78199449,0.025563167949493714,-0.0013455502809727863,5.50593785,106.2853442
485.0,0.20941617,0.00051076,8.698e-05,7924191.053857847,0.025459944435296963,-0.0028734618388615643,3.64149997,106.29799454
486.0,0.20941332,0.0005076,8.459e-05,7942976.510336383,0.02552030011184516,-0.00021775471087569887,3.85191968,106.20100861
487.0,0.20941312,0.0005099,7.682e-05,7929064.22756579,0.02547574747454953,-0.0010741991070451287,3.95780394,106.1507906
488.0,0.20941882,0.00050903,7.6e-05,7925352.195190416,0.025463906418530854,-0.0015660792084973092,3.71338939,106.27461058
489.0,0.20942299,0.00050539,8.349e-05,8020326.320474464,0.025768959807032667,-0.002587842763341367,3.47571848,106.1643993
490.0,0.20941465,0.0004969,8.515e-05,7974267.286466848,0.0256208134013124,-0.003053000614067201,3.90090758,106.18605821
491.0,0.20939227,0.00049376,8.471e-05,8044206.702674805,0.025845233896358677,-0.00371708779901156,5.02674914,106.2017753
492.0,0.20942451,0.00049465,8.806e-05,7977280.012138218,0.025630559857841056,-0.0006413679735060736,3.41651263,106.1630576
493.0,0.20944129,0.00049583,8.844e-05,7899201.163836603,0.025379906537718714,-0.0024285532201869233,2.5896984,106.18088307
494.0,0.20942787,0.00049495,8.74e-05,7955330.716072515,0.025560094044396513,-0.0009535824622440714,3.25867456,106.1371819
495.0,0.20941668,0.0004975,8.562e-05,7919143.333840158,0.02544372250951693,-0.0014368743127399087,3.76631104,106.34399577
496.0,0.20939349,0.00049861,8.092e-05,7954403.910062038,0.0255568051564101,-0.0032858353803540794,4.92783363,106.17283286
497.0,0.20937143,0.00049633,8.165e-05,7933173.58600426,0.02548829237167544,-0.0013595666591843835,5.94953722,105.93477649
498.0,0.20941597,0.00049638,8.514e-05,7972338.723854011,0.025614632794333587,-0.0017811301898211242,3.84354306,106.14178203
499.0,0.20941627,0.00049814,8.086e-05,7975363.942642933,0.025624440500390644,-0.0035222385227069546,3.88317255,106.09597247
500.0,0.20943204,0.00049648,8.998e-05,8060908.80479654,0.02589932137058661,-0.0029895802534488404,3.04773702,105.90909247
501.0,0.20943315,0.00049671,9.267e-05,8009445.652380502,0.025733937590270373,-0.0028813697605321667,2.92965852,106.07393021
502.0,0.20940905,0.00049698,8.771e-05,8025528.166018196,0.025785391431962717,-0.002146989077972179,4.14610179,106.08178876
503.0,0.20941607,0.00049281,8.407e-05,8011753.45881968,0.025741281457718562,-0.0008714116092696319,3.91037571,106.17896635
504.0,0.20940702,0.00049021,7.819e-05,8066449.683089565,0.025917002590276857,-0.0030707199187053973,4.48674959,106.16133255
505.0,0.20939136,0.00049197,7.086e-05,8028539.342787177,0.025795137877246275,-0.0022297167371219673,5.30403918,106.37523827
506.0,0.2094238,0.00049285,6.895e-05,7988218.652603247,0.025666045632986207,-0.0026758833870439464,3.78328103,106.12894002
507.0,0.20946183,0.00049654,7.828e-05,7959319.554353122,0.025573518194783665,-0.002069932563909369,1.81012613,106.27556894
508.0,0.20942522,0.00049304,8.005e-05,7899561.032939738,0.02538100476264567,-0.00035452771999728373,3.49484966,106.16478264
509.0,0.20942705,0.00049311,8.509e-05,7945777.67956501,0.025529427794384805,-0.0036824285796505053,3.3478538,105.94589346
510.0,0.20943671,0.00048917,8.606e-05,7928484.228037415,0.02547395969352117,-0.002710431651422718,2.91489371,106.09884755
511.0,0.20940712,0.00049027,7.57e-05,7947365.13196284,0.025534438713943702,-0.0028462804224666507,4.45535926,106.0821721
512.0,0.20944241,0.00048824,7.179e-05,8004790.735743509,0.025719466242269496,-0.0020158603272604977,2.91804665,106.18989165
513.0,0.20943621,0.0004893,7.167e-05,8019491.516686536,0.025766625003062652,-0.0027453065899489468,3.2060472,106.18356648
514.0,0.20943112,0.00049053,8.088e-05,8042907.932349538,0.025841627313957154,-0.003426837638354832,3.29164775,106.277869
515.0,0.20943753,0.00048773,8.544e-05,7957329.407567868,0.025566656411075372,-0.003736588452358228,2.91164305,106.0210288
516.0,0.20946346,0.00048589,8.202e-05,7993194.423435084,0.02568228195910691,-0.00011480057059470081,1.78519752,106.18279979
517.0,0.20942085,0.0004848,7.226e-05,7995143.026362116,0.025688172389739326,-0.003333302486144603,3.94937812,106.08773058
518.0,0.20945512,0.00048358,6.306e-05,7919730.517099938,0.025446477194028427,-4.487594387403064e-05,2.48372415,106.02045378
519.0,0.20944129,0.00048339,7.237e-05,7978395.249002331,0.02563461910862518,-0.0018016183895803064,2.99865684,106.33556221
520.0,0.20944454,0.00048439,6.445e-05,7947087.257515729,0.025534216834893448,-0.004267660527621503,2.95390402,106.10785612
521.0,0.20945136,0.00048659,6.361e-05,7976443.591227998,0.025628648657064296,-0.003328074295239635,2.63880566,106.20043359
522.0,0.20945919,0.00048627,7.088e-05,8040795.63227551,0.02583537925395368,-0.0027057788317207524,2.17566985,106.25199331
523.0,0.20946397,0.00048537,7.305e-05,8016057.560547063,0.02575591377776134,-0.0020936500293491844,1.91797108,106.34667917
524.0,0.20942827,0.00048562,7.52e-05,8047211.856099475,0.02585551156645148,-0.0019556356689051035,3.56908396,106.03061239
525.0,0.20945776,0.00048781,7.556e-05,8025160.744008973,0.025785042246778515,-0.004656168985184116,2.14652171,106.16190757
526.0,0.20945919,0.00048606,6.632e-05,8050682.322339411,0.025867230235460614,-0.002574798356959467,2.2551996,106.04134601
527.0,0.20941902,0.00048527,6.511e-05,7978937.266523603,0.025636213968351553,-0.0009058848818856105,4.13825613,106.28975265
528.0,0.20945339,0.00047671,6.839e-05,7962257.69766333,0.02558297990044064,-0.002511925196923303,2.5581492,106.21825907
529.0,0.20944495,0.00047179,7.066e-05,7992214.644654062,0.02567906846410938,-0.0024892709346898212,2.97382686,106.05897981
530.0,0.20948075,0.00047037,7.738e-05,7935723.699290162,0.025497892356690224,-0.002161994720064507,1.19518947,76.27835394
531.0,0.20950343,0.00046879,7.683e-05,7972886.157865232,0.025617594322354064,-0.004265791758238101,0.16676085,-82.28259201
532.0,0.20950505,0.00046715,7.774e-05,7972108.973478376,0.025615096698734182,-0.002448232862934433,0.09211886,-155.96283364
533.0,0.20949143,0.00046443,7.435e-05,8002802.289405875,0.025713597227903808,-0.002520237221799448,0.81294363,-155.99024275
534.0,0.20947678,0.00046274,7.203e-05,8025824.563612339,0.02578741884893881,-0.0028984013896605856,1.55779107,-156.0419942
535.0,0.20947515,0.0004637,7.271e-05,7979934.886837855,0.025639941816257988,-0.0033219636967740536,1.60452867,-156.08282035
536.0,0.20949193,0.00046306,7.453e-05,7972037.694086561,0.025614747704096823,-0.0030284750153758556,0.79656828,-156.1201964
537.0,0.20949885,0.00045495,7.261e-05,7947151.798934415,0.0255348897035982,-0.002279015388371424,0.58244976,-156.09297897
538.0,0.20947078,0.00044531,6.949e-05,8021401.977147365,0.025773131485347336,-0.003426728213308238,2.05170571,-156.10850441
539.0,0.20951095,0.0004345,7.116e-05,8042128.680024231,0.02584018693575779,-0.002098336224039715,0.24534241,-156.36898674
540.0,0.20951593,0.00042562,7.607e-05,8019981.132213389,0.025768973444655483,-0.003018222671804783,0.0177488,-155.99235114
541.0,0.2095081,0.00042344,8.523e-05,8007750.57975036,0.025729398397949497,-0.00240915568919195,0.25682446,-156.12383817
542.0,0.2095619,0.00042984,8.411e-05,8005953.926102566,0.025724356954017875,-0.0035748097414586588,-2.30949303,-155.95056663
543.0,0.20954451,0.00043888,8.314e-05,8037798.751181969,0.02582649692933791,-0.003005459789430918,-1.5734959,-155.95286669
544.0,0.20953688,0.00044253,8.39e-05,8037160.298856391,0.025824342521746365,-0.0036794910487159454,-1.26288021,-156.14166367
545.0,0.20952732,0.0004453,8.151e-05,8065260.152758908,0.025914558843675137,-0.0033449922739768627,-0.80409218,-156.15297233
546.0,0.20947902,0.00043927,8.186e-05,8054126.449014319,0.02587813584679099,-0.0040914319699206165,1.52848137,-156.04697768
547.0,0.20950495,0.00043877,7.574e-05,8093012.676143323,0.02600352988915001,-0.0014250879110264054,0.41324169,-156.13073837
548.0,0.20951085,0.00044262,7.453e-05,8140106.1888956595,0.0261549560492306,-0.003151002566820243,0.11617279,-156.18038143
549.0,0.20951919,0.00044323,6.757e-05,8039725.060923521,0.0258326611635268,-0.0033572899914994666,-0.16983601,-156.02646877
550.0,0.20952488,0.0004416,6.135e-05,8061192.042657219,0.025901823099413777,-0.002501876908659199,-0.32061805,-156.12652158
551.0,0.20953821,0.00043857,4.63e-05,8050230.907692003,0.025867049025776852,-0.002736449949643939,-0.67130381,-156.0015514
552.0,0.20955509,0.00043606,4.343e-05,8016080.535860338,0.025757581168088045,-0.003966489921340989,-1.3893295,-155.99196779
553.0,0.20949661,0.00043331,4.597e-05,8082821.269878299,0.025971219291981096,-0.004248574473750635,1.35181065,-156.0207186
554.0,0.20958132,0.000433,5.478e-05,8065921.74256292,0.02591785238768214,-0.004357356216499395,-2.79353522,-156.03490234
555.0,0.20952722,0.00043632,6.598e-05,8104752.965127855,0.02604171988064669,-0.003307855459619882,-0.45745259,-155.86546424
556.0,0.20955061,0.00043676,7.432e-05,8132536.208519508,0.026131141256752283,-0.00398536887026252,-1.71550565,-156.0441026
557.0,0.20957888,0.00043341,8.194e-05,8056878.3607049715,0.025888255344916365,-0.002072219735307236,-3.12535202,-156.16830609
558.0,0.20956149,0.00043017,7.95e-05,8112182.882885812,0.02606576922077365,-0.0019661895849476642,-2.24803543,-156.17808136
559.0,0.2095317,0.00042328,8.071e-05,8102098.84662063,0.02603293758113353,-0.0034280090537950826,-0.78298606,-156.02340201
560.0,0.20955163,0.00042005,8.366e-05,8048897.77292968,0.025862190942351062,-0.004609603400726798,-1.73383584,-156.06384482
561.0,0.20956038,0.00041976,7.925e-05,8083232.830573176,0.025972709856137897,-0.003433073306047101,-2.07971659,-156.19149841
562.0,0.20952499,0.00042113,7.574e-05,8110190.169884625,0.026058935993573996,-0.004294593875402878,-0.36154207,-156.05905302
563.0,0.20952234,0.00042351,6.736e-05,8090668.176382272,0.02599633904703342,-0.003742670134403125,-0.1208866,-156.1092711
564.0,0.20953719,0.00042066,6.459e-05,8089670.277722711,0.025993370250491397,-0.0037958096939548925,-0.75009144,-155.87044771
565.0,0.20953729,0.00041328,6.621e-05,8167749.942903302,0.026244202647800752,-0.0028637832875049334,-0.71522929,-156.16773107
566.0,0.20955407,0.00041325,7.4e-05,8098722.115341915,0.02602247806909714,-0.0024786213366876243,-1.63320858,-156.19303179
567.0,0.20955214,0.00041212,7.238e-05,8210469.979008705,0.026381543917168373,-0.001935959597460253,-1.5244641,-156.04448594
568.0,0.20956271,0.00041323,7.647e-05,8171647.108255499,0.02625686433195501,-0.0012049269367146857,-2.10257695,-156.11693798
569.0,0.20955,0.0004105,7.703e-05,8062500.137205405,0.025905974130860505,-0.003909010318768584,-1.45637787,-156.11118782
570.0,0.20954878,0.00041105,7.352e-05,8087955.167531897,0.02598781632399868,-0.0018422505837410203,-1.35091883,-156.04046083
571.0,0.20955376,0.00041357,6.484e-05,8079339.8564311545,0.0259603684152285,-0.002182144850318923,-1.46736004,-155.99196779
572.0,0.20955193,0.00041201,5.639e-05,8135341.687420072,0.02614044367439468,-0.0034839141971920256,-1.23460074,-155.97260892
573.0,0.20955295,0.00040905,6.227e-05,8149825.607321379,0.026186877352198393,-0.0022779835999127925,-1.35328276,-156.06537819
574.0,0.2095501,0.00040357,6.545e-05,8177719.247605836,0.026276391738804184,-0.003741812767899884,-1.21956743,-156.10812106
575.0,0.20956048,0.0004088,6.821e-05,8083422.651112994,0.025973498338647174,-0.0038667224501299255,-1.79392941,-156.07304508
576.0,0.20956221,0.00041066,6.966e-05,8094544.302442938,0.026009234579834964,-0.00043609826179948687,-1.92065163,-156.18038143
577.0,0.20959882,0.00041287,7.861e-05,8140298.864910901,0.02615656865477508,-0.0022910513684433575,-3.84770587,-156.13169673
578.0,0.20960471,0.00041072,8.454e-05,8124230.281940304,0.026104896048511374,-0.00270552256288726,-4.19752774,-156.24382488
579.0,0.20959617,0.00040374,7.647e-05,8102402.023328422,0.026034778543020713,-0.003284780515602739,-3.57803586,-156.02627709
580.0,0.20958936,0.00040763,7.029e-05,8042602.237876273,0.025842666630894722,-0.0030598096011074175,-3.16776297,-155.97241724
581.0,0.20959719,0.00041302,6.558e-05,8082504.886587784,0.025971087521409905,-0.00438508242651606,-3.53006354,-156.00576818
582.0,0.20958549,0.00041279,6.436e-05,8138903.3997347085,0.026152179146417317,-0.0037192423242896106,-2.97465571,-156.17348123
583.0,0.20958143,0.0004068,6.311e-05,8186405.479836085,0.026304768072764877,-0.003708272442588981,-2.71593565,-156.01151834
584.0,0.20957105,0.00040594,6.199e-05,8154687.252392126,0.026202732919973562,-0.004179948553349774,-2.18278137,-156.12728827
585.0,0.20959688,0.00040556,6.281e-05,8082613.662575372,0.025971464647617296,-0.0028109603201163175,-3.39600352,-155.98813435
586.0,0.20961387,0.00040198,5.586e-05,8091549.042679987,0.026000518083873596,-0.00400399590524492,-4.05442417,-155.99292615
587.0,0.20958885,0.00040097,5.104e-05,8166403.79293829,0.026240808311553027,-0.0034165713942434527,-2.80492347,-155.96781712
588.0,0.20959943,0.00039768,5.422e-05,8080257.334905774,0.02596406592712046,-0.0018153889218054553,-3.29561889,-156.11387123
589.0,0.20958112,0.00039812,5.32e-05,8078206.157237455,0.025957257362981635,-0.0028701443183191742,-2.41619009,-155.99484288
590.0,0.20960502,0.00040087,5.983e-05,8106464.818969119,0.02604825376154826,-0.0038828380072811054,-3.69637602,-156.3013265
591.0,0.20961651,0.0004051,7.164e-05,8071691.30573172,0.02593645654722472,-0.0027149297265450603,-4.46005095,-156.1366802
592.0,0.20960563,0.0004053,7.595e-05,8116903.0156607395,0.026081510947126435,-0.0025418938343769195,-4.0409944,-155.98295921
593.0,0.20955112,0.00040255,7.113e-05,8096276.559556335,0.026014606404031308,-0.002732893607466956,-1.33922391,-156.09010389
594.0,0.20959088,0.00039978,6.423e-05,8094087.157260644,0.02600821130971573,-0.002261473619306705,-3.08228405,-156.04640266
595.0,0.20952722,0.00040222,4.968e-05,8072501.924326082,0.02593830534443614,-0.0026953809225041905,0.15041363,-156.03413565
596.0,0.20952722,0.00039921,5.092e-05,8171961.384703292,0.026257853487928248,-0.003411092587785987,0.1618507,-156.04256922
597.0,0.20956282,0.00040338,5.068e-05,8168305.322764388,0.026246589882412415,-0.0028869445812996775,-1.5783832,-156.01822687
598.0,0.20954044,0.0004045,4.923e-05,8147870.876430329,0.026180666560501706,-0.0029367537675283706,-0.49422351,-156.0975791
599.0,0.20954756,0.00040867,5.887e-05,8138085.219512246,0.02614914594708136,-0.0024522754299071245,-1.03438776,-156.08627045
600.0,0.20950932,0.00041002,6.714e-05,8113189.455644204,0.026068499970667625,-0.0036227423085973347,0.63498358,-156.31608525
601.0,0.20956648,0.00040927,7.242e-05,8118774.332232186,0.02608709001048931,-0.002986781709189169,-2.16144615,-155.96015023
602.0,0.20953505,0.00041071,7.392e-05,8097294.445141796,0.02601763746957164,-0.003002404789352676,-0.70467353,-156.058478
603.0,0.20954614,0.0004067,6.292e-05,8135625.709434459,0.026141142620647338,-0.003941656280857568,-1.01371132,-156.13246342
604.0,0.20955183,0.00040932,5.758e-05,8193244.057720067,0.02632646393242568,-0.0030495498302344813,-1.23131119,-156.03394398
605.0,0.20954421,0.00040725,5.273e-05,8205494.879263447,0.026365814215395817,-0.0035270584322986734,-0.76463955,-156.08473707
606.0,0.20952539,0.00040716,5.227e-05,8103844.694206505,0.02603895584099806,-0.002871391534153427,0.14608097,-156.11923804
607.0,0.20952519,0.00040649,6.744e-05,8098449.723756909,0.026021331306420887,-0.002590606647006895,-0.08810608,-156.05771131
608.0,0.20954136,0.00040626,6.976e-05,8095264.558171714,0.02601126341308721,-0.0013086968669238708,-0.89059046,-156.30937672
609.0,0.20953088,0.00040708,6.183e-05,8107568.936077297,0.026050813916214968,-0.0019044289430524685,-0.27171767,-156.08531209
610.0,0.20952915,0.0004062,5.756e-05,8096003.265844539,0.02601370701921261,-0.0038354319740125336,-0.11029603,-156.17175619
611.0,0.20953658,0.00040725,4.929e-05,8179353.182975932,0.026281780871820103,-0.0018226126272175714,-0.33971246,-155.97644236
612.0,0.20954248,0.00041422,3.831e-05,8202755.146111116,0.02635728194574536,-0.0007985222442318798,-0.51053954,-156.22216594
613.0,0.20957126,0.00041405,4.318e-05,8137934.876846336,0.026149284278658987,-0.004294278905677899,-1.95694382,-155.98257587
614.0,0.20952417,0.00041269,5.232e-05,8058190.553627403,0.025892260017705327,-0.0033976760548291066,0.14716751,-156.02781047
615.0,0.20950821,0.00041514,5.422e-05,8088809.163316572,0.025990405753862498,-0.002815442865551311,0.8483141,-156.00270143
616.0,0.2095436,0.00041961,5.739e-05,8121500.384012915,0.02609586196742302,-0.0032899051859984286,-0.92815569,-156.05100279
617.0,0.20957197,0.00041904,5.503e-05,8103380.854523028,0.026038053305184366,-0.0018951232869469153,-2.22788525,-156.1201964
618.0,0.2095618,0.00041864,4.929e-05,8118066.767795664,0.026085216818379248,-0.0019335867170666577,-1.64937529,-156.03892745
619.0,0.20952671,0.0004195,5.228e-05,8155357.868039348,0.026204527020697997,-0.0026855667091046404,-0.039827,-156.05656128
620.0,0.20957004,0.00041279,6.062e-05,8079597.037420063,0.025961483417153222,-0.002119391488615738,-2.15995739,-156.00653487
621.0,0.20955193,0.00041063,6.358e-05,8071272.986281871,0.02593443995306715,-0.0016677914815997478,-1.3293627,-156.18555658
622.0,0.2095439,0.00041331,5.865e-05,8122499.845744566,0.02609903633106391,-0.0010616915948706207,-0.90090066,-155.89613177
623.0,0.2095499,0.00041048,4.783e-05,8082317.958145186,0.025970198085873985,-0.0024063417793836485,-0.97403387,-156.04352758
624.0,0.20953932,0.00040558,5.016e-05,8109370.644293679,0.02605692878773618,-0.0007166573651064926,-0.4647773,-156.13131338
625.0,0.20955549,0.00040123,5.346e-05,8149909.531655835,0.026187325491969348,-0.003821965683079505,-1.25006054,-156.18555657
626.0,0.20953668,0.00040514,6.391e-05,8110014.573696722,0.02605870334572531,-0.0029160403449395122,-0.56222948,-156.16658104
627.0,0.20955315,0.00040305,7.17e-05,8159795.9820975615,0.02621872150480305,-0.0037910038528974612,-1.46139477,-156.10198756
628.0,0.20955336,0.00040488,7.115e-05,8200133.319285881,0.02634835007943034,-0.0019084050111578229,-1.48763355,-156.21200732
629.0,0.20957614,0.00040807,8.241e-05,8184510.903096088,0.02629824762619199,-0.0013324624400624149,-2.79643577,-156.10141254
630.0,0.20955061,0.00040818,8.48e-05,8171803.37223957,0.026257035421130868,-0.0032299772944672385,-1.61163328,-156.20491546
631.0,0.20951644,0.00041361,8.012e-05,8181312.503756399,0.026287243376560278,-0.003516261443226903,0.04702341,-156.01420175
632.0,0.20957136,0.00041605,8.022e-05,8121010.408105363,0.02609421023492431,-0.0005536688929868322,-2.59088919,-156.20146536
633.0,0.209574,0.00041289,7.918e-05,8110337.052373032,0.02605996028108766,-0.003332695068311264,-2.66441211,-156.06288646
634.0,0.20956353,0.00041199,8.111e-05,8068653.0448074555,0.025925847617061817,-0.00299154640465533,-2.17860491,-156.20587381
635.0,0.20954746,0.00041479,8.12e-05,8119021.6087182425,0.026087485733796562,-0.002013725976636456,-1.45756117,-156.15201397
636.0,0.20955366,0.00041707,7.81e-05,8086059.386357855,0.02598171884379982,-0.002651282864645387,-1.7169229,-155.90475701
637.0,0.20956444,0.000418,8.395e-05,8129843.656919915,0.02612243743924753,-0.003185846795802782,-2.34565395,-156.07649517
638.0,0.20958946,0.0004196,8.993e-05,8123910.419006014,0.026103591683173787,-0.0022078639609779877,-3.64926169,-156.19686523
639.0,0.20955671,0.00041566,8.257e-05,8097563.967172431,0.02601863666353636,-0.002317115914247008,-1.92371559,-156.0879955
640.0,0.20957888,0.00041587,7.424e-05,8078890.148975676,0.02595907993328182,-0.00407831884962299,-2.83313814,-156.10045418
641.0,0.209568,0.0004181,8.141e-05,8141050.305351703,0.02615854102136358,-0.0030690520719588547,-2.47747166,-156.06997832
642.0,0.20956261,0.00041935,8.667e-05,8074158.377682946,0.025943441005698765,-0.003517323557604194,-2.30116204,-156.1592975
643.0,0.20954736,0.00041434,7.421e-05,8147081.204384119,0.026177774545552604,-0.003494396327853714,-1.33711992,-156.12978001
644.0,0.20950658,0.00041927,6.607e-05,8124775.063847095,0.026105735395472666,-0.0043608363244801995,0.69190785,-156.14760551
645.0,0.20950831,0.00041887,5.482e-05,8116438.071860831,0.02607918127441924,-0.0023925276876708753,0.79918858,-155.98142583
646.0,0.20953302,0.00042121,5.359e-05,8077475.448097781,0.025954339911498033,-0.0028362790696323387,-0.37625429,-156.02781047
647.0,0.2095496,0.00042108,6.693e-05,8056597.097957943,0.025887219241378975,-0.0037923072382050863,-1.37501972,-156.01190169
648.0,0.20956648,0.00041953,6.529e-05,8161257.190890087,0.02622375840295007,-0.0024763693486416468,-2.15670928,-156.18689828
649.0,0.20956607,0.00041922,6.736e-05,8174931.923066629,0.02626765254151498,-0.0031857544173254236,-2.17231765,-156.08722881
650.0,0.20956871,0.00041908,6.996e-05,8176012.090936,0.026271108333716115,-0.002739809275537241,-2.34106751,-156.06710324
651.0,0.20954105,0.00042051,7.743e-05,8176259.061766734,0.02627140018359197,-0.001975978570080513,-1.15554283,-156.07572849
652.0,0.20954502,0.00041527,8.572e-05,8207745.070870617,0.026372448891907815,-0.005600533810036618,-1.4365641,-156.2443999
653.0,0.20949834,0.00040963,9.244e-05,8203915.271399575,0.026359383259278165,-0.004251677345119265,0.75041493,-156.12230479
654.0,0.20946224,0.00040721,9.549e-05,8212728.154814391,0.02638715695480814,-0.004940551122337649,2.46018161,-156.16313095
655.0,0.20950993,0.00041317,9.59e-05,8218191.059910982,0.02640534887774757,-0.003399170036928881,0.10041661,-156.13418846
656.0,0.20951054,0.00041496,8.939e-05,8212839.409132601,0.026388290966480047,-0.0035191753863595874,0.16192819,-156.09297897
657.0,0.2094956,0.00041593,8.438e-05,8163170.897333462,0.026228604652612612,-0.004422362725395438,0.94892,-156.08377871
658.0,0.20952315,0.00041207,7.558e-05,8234942.5772014605,0.026459732756763332,-0.003354405088913129,-0.18465484,-156.31416853
659.0,0.20954746,0.00041287,7.244e-05,8146658.5910117775,0.026176447369171463,-0.0009835182202525118,-1.29767614,-156.06384482
660.0,0.20953454,0.00041571,7.187e-05,8106303.639859141,0.026046630746246153,-0.002534118879981885,-0.69716456,-156.16178924
661.0,0.20958682,0.00041556,6.834e-05,8177067.032831326,0.026274757326911136,-0.003729513274668247,-3.14541147,-156.09681241
662.0,0.20951675,0.00041536,6.133e-05,8169936.478128996,0.02625105652060815,-0.0022152998676966637,0.32741613,-156.10812106
663.0,0.20955976,0.00041473,5.581e-05,8181674.459944977,0.02628944151881746,-0.002725702231892151,-1.63402873,-156.28024257
664.0,0.20954065,0.00041085,5.123e-05,8161154.405479904,0.02622333142153963,-0.005703256589244801,-0.60145698,-156.12249647
665.0,0.20957492,0.00040478,5.15e-05,8152231.538774762,0.02619508823493118,-0.003251639417890416,-2.18015786,-156.10256257
666.0,0.20954583,0.00040392,4.298e-05,8067781.656665585,0.025923510024921763,-0.0007135163698209899,-0.6352637,-155.89421505
667.0,0.2095439,0.00040273,5.217e-05,8111522.4714417225,0.026063857148612944,-0.003143334472735975,-0.68693675,-156.04851105
668.0,0.20954756,0.00040167,5.886e-05,8068137.266943618,0.02592437161558187,-0.003501099792695852,-0.9557868,-156.08665379
669.0,0.20963675,0.00040292,5.473e-05,8102477.793172915,0.0260359572366036,-0.0030699734174702013,-5.13522434,-156.08301202
670.0,0.20961336,0.00040922,5.569e-05,8090530.587665063,0.02599726178992253,-0.004091694804247662,-4.09798356,-156.05291951
671.0,0.20959434,0.00041352,5.507e-05,8148114.03741944,0.026182068714349378,-0.00616666330606561,-3.25239943,-156.14760551
672.0,0.20958021,0.0004158,5.889e-05,8101955.109621063,0.026033498009356358,-0.003193180736450701,-2.64920004,-156.0667199
673.0,0.20959831,0.00041307,6.31e-05,8093282.778980472,0.026005780849353618,-0.0038618764471774645,-3.54637882,-156.0193769
674.0,0.209586,0.00040709,6.248e-05,8162574.132838828,0.02622826531230968,-0.003540536701525703,-2.91844285,-156.05771131
675.0,0.20957644,0.00040556,6.637e-05,8093505.436323449,0.026006129685347865,-0.0029196968825866095,-2.48969684,-156.13054669
676.0,0.20957044,0.00040638,6.007e-05,8149476.14770299,0.026186018067122036,-0.003831372924295393,-2.12409706,-156.19494851
