Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20959322,0.0004028,-1.918e-05,1845.699695790311,0.026210614144950416,-0.00725364666743467,-3.35840854,-206.6515092
442.0,0.20960684,0.0004078,-1.773e-05,1851.7533215662327,0.026296746587342035,-0.004904885683080649,-5.00556907,-206.73129827
443.0,0.20962148,0.0004066,-3.094e-05,1854.1676569261238,0.026331473286315178,-0.007023108549261186,-6.06917246,-206.70872007
444.0,0.20961671,0.00040237,-4.009e-05,1850.4458616832926,0.026278718486164955,-0.0052329544450251215,-5.10351171,-206.88207475
445.0,0.20963196,0.00040172,-3.544e-05,1849.9614623012517,0.026271949750628153,-0.006605825669060456,-6.90456813,-206.74469212
446.0,0.20959006,0.00039844,-3.023e-05,1843.9664177063407,0.026186155633985467,-0.007844042837001542,-2.50592995,-206.70623264
447.0,0.20959322,0.00039673,-3.635e-05,1849.9334518576068,0.02627104639755757,-0.005561272268276106,-2.58537602,-206.71331225
448.0,0.20962647,0.00039807,-4.286e-05,1859.6833778836049,0.026410072967293665,-0.004851584961083814,-5.98388787,-206.61419776
449.0,0.2096103,0.00040096,-4.748e-05,1846.1106832113874,0.026217205352777873,-0.004626594782646477,-4.09479226,-206.64902177
450.0,0.20959433,0.0004007,-3.587e-05,1849.732747942176,0.02626821260858298,-0.004964896066322432,-2.81337057,-206.82065438
451.0,0.20960583,0.00040259,-3.098e-05,1855.1968142418611,0.026345872026311168,-0.006096380200738677,-4.28901764,-206.85796582
452.0,0.2096406,0.00040429,-3.005e-05,1852.142915810796,0.02630294769619496,-0.006347074847286049,-8.10544169,-206.8461027
453.0,0.20956627,0.00040576,-3.205e-05,1848.216761017445,0.02624625695400835,-0.005338156805157844,-0.04857247,-206.81147003
454.0,0.20959189,0.00040585,-2.84e-05,1847.3049620532072,0.026233576023088987,-0.004849694338959285,-2.94284218,-206.78028149
455.0,0.20955041,0.0004046,-2.811e-05,1844.575010933754,0.02619425532095079,-0.004511164376480741,1.53311485,-206.6585888
456.0,0.20956485,0.00040246,-3.268e-05,1839.4439246319878,0.026121659461280384,-0.00668736194297742,0.20126594,-206.80171165
457.0,0.20959383,0.00040405,-3.694e-05,1855.2522490134106,0.026346618546480856,-0.005676739865868522,-2.80253788,-206.71082482
458.0,0.20963236,0.00040602,-2.807e-05,1863.2931824591128,0.02646115456880451,-0.007513998285293959,-7.37475855,-206.68882063
459.0,0.2096284,0.00040078,-1.923e-05,1864.0335236533945,0.026471432394384303,-0.005777203535288464,-7.16226967,-206.81625355
460.0,0.20962372,0.00039903,-2.263e-05,1865.4540363506153,0.026491603487345,-0.008302773498976795,-6.49134361,-206.77128848
461.0,0.20956688,0.00039786,-2.413e-05,1856.1788388299008,0.026359160649637996,-0.008101004197933151,-0.23388781,-206.8099393
462.0,0.20954908,0.00039537,-3.131e-05,1861.5835542606833,0.026435806438822415,-0.003551425397127009,2.02107088,-206.74775357
463.0,0.2096345,0.00039529,-2.632e-05,1864.464709686498,0.026477756832103114,-0.0066398219390047435,-7.43318252,-206.81032198
464.0,0.20958956,0.00039516,-3.233e-05,1864.9329137561451,0.026483925144867144,-0.0050271907001966645,-2.32532462,-206.94253841
465.0,0.20962565,0.00039656,-3.21e-05,1848.1178216674214,0.026245607226997928,-0.005100171738169913,-6.2282976,-206.6689212
466.0,0.20959067,0.00040283,-2.925e-05,1854.6700066317694,0.02633815876131625,-0.00458211857984422,-2.72251542,-206.67600081
467.0,0.20960135,0.00040067,-3.174e-05,1851.9486556832335,0.026299694733801157,-0.005608291990494799,-3.72753649,-206.86370604
468.0,0.20957501,0.00040025,-3.171e-05,1855.648622999506,0.02635188928950769,-0.005790653082582304,-0.88141636,-206.77511529
469.0,0.20962728,0.00040135,-3.244e-05,1855.0450297124971,0.026344023513298297,-0.0051155033737992905,-6.52313981,-206.72995889
470.0,0.20955864,0.0003981,-3.086e-05,1854.720872655985,0.02633847650561222,-0.00446055213636315,0.9028734,-206.75406782
471.0,0.20957766,0.0004041,-3.046e-05,1846.04652423818,0.02621555248384914,-0.005969494039358434,-1.29442735,-206.82601192
472.0,0.20959515,0.00040164,-2.932e-05,1855.3905268845547,0.02634844796612551,-0.006783399224869334,-3.17742612,-206.67848824
473.0,0.20957512,0.0004022,-2.807e-05,1863.3243326286733,0.026460828607697252,-0.005261548491946529,-1.07780904,-206.7163737
474.0,0.20958966,0.0004061,-2.793e-05,1862.5282430647883,0.026449724026045368,-0.005962926117129628,-2.74815148,-206.78257758
475.0,0.20958071,0.00040647,-2.145e-05,1854.8044596070688,0.026339798520037476,-0.006829156045829677,-2.02238847,-206.70565862
476.0,0.20956556,0.00040837,-1.366e-05,1854.8445189562299,0.026340024721727653,-0.00392173289766992,-0.72251499,-206.64041144
477.0,0.20959342,0.00041104,-1.909e-05,1854.4616021899265,0.026335064876495593,-0.0038318064106246308,-3.58625676,-206.59085419
478.0,0.20956149,0.00041062,-1.667e-05,1862.6480810514036,0.026450850364747206,-0.00493656229734091,-0.22196615,-206.74603151
479.0,0.20958081,0.00040891,-1.011e-05,1867.5662167434011,0.02652081719363649,-0.005959900987106311,-2.53209814,-206.68135835
480.0,0.20960125,0.00041247,-1.157e-05,1854.884462945971,0.026341033969441086,-0.006140569479403678,-4.74764492,-206.81434014
481.0,0.20960583,0.00041016,-1.488e-05,1858.1047587316916,0.026386882225744736,-0.004428463073720835,-5.07405113,-206.77970747
482.0,0.20958752,0.00041205,-1.682e-05,1865.2885761898262,0.02648869906927832,-0.005495741296852319,-3.07543908,-206.64672568
483.0,0.20961589,0.00041772,-1.962e-05,1864.1794973862218,0.02647339423607055,-0.005402671433062998,-6.17610151,-206.66452037
484.0,0.20958213,0.0004163,-2.523e-05,1878.100955845923,0.026670747833314332,-0.0059014969528060155,-2.28486043,-206.72594073
485.0,0.20960511,0.00041182,-2.716e-05,1869.2467559088593,0.026545339838198765,-0.004508197734064345,-4.59927303,-206.68882064
486.0,0.20959932,0.00040395,-2.086e-05,1871.6319876011598,0.02657899284935842,-0.003639555230706821,-4.03312308,-206.69800499
487.0,0.20961172,0.00040546,-2.513e-05,1869.7721053726254,0.026552831526001464,-0.004533942264361158,-5.25205956,-206.73053291
488.0,0.20959017,0.00040655,-3.568e-05,1868.3882810751043,0.02653309884994673,-0.00617009925045764,-2.52882289,-206.71254688
489.0,0.20959688,0.0004039,-3.783e-05,1867.8911972989636,0.026526162595802528,-0.006087305053724444,-3.11622249,-206.81127869
490.0,0.20954827,0.000404,-3.624e-05,1859.086101570122,0.02640044807566238,-0.006680226933032839,2.09615347,-206.80592115
491.0,0.20956373,0.0004034,-2.71e-05,1842.4642201527565,0.026164432661862826,-0.006103102904454454,0.09237136,-206.80917394
492.0,0.20956922,0.00040324,-2.157e-05,1863.6288866937307,0.02646495402795447,-0.0060716040199963305,-0.70745411,-206.862558
493.0,0.20955783,0.00040706,-1.868e-05,1860.7082488466037,0.02642328353718298,-0.005459446788563253,0.33151301,-206.63447988
494.0,0.20958366,0.00040896,-1.575e-05,1856.3854085150692,0.02636218660379691,-0.00452737609282574,-2.61329517,-206.57918241
495.0,0.2095985,0.0004054,-8.35e-06,1860.582592409196,0.02642183514951225,-0.005141699739538065,-4.42542703,-206.89795603
496.0,0.209574,0.00040298,-4.66e-06,1853.415830078251,0.02631966157755574,-0.005175055680594199,-1.84844877,-206.72364465
497.0,0.20959067,0.00040392,-2.9e-06,1844.4297691477384,0.026192241703717936,-0.0056178678814212575,-3.71681814,-206.7709058
498.0,0.20959881,0.00040104,-4.3e-06,1852.3306610433997,0.026304565898392834,-0.0057364986435700415,-4.49214195,-206.79673679
499.0,0.20958122,0.00040519,-8.84e-06,1864.0040177842734,0.026470202158692245,-0.006069878062828758,-2.53466408,-206.78028149
500.0,0.20960044,0.00040514,-1.646e-05,1854.8138203547824,0.026340092875263746,-0.005336482397711135,-4.30957574,-206.7563639
501.0,0.20958264,0.00040631,-3.095e-05,1860.7282315412451,0.026424127509123006,-0.004997304664008461,-1.87618932,-206.8728904
502.0,0.20959189,0.00040145,-4.122e-05,1857.1997521152207,0.026374323968534584,-0.004796624362920127,-2.37616214,-206.73206364
503.0,0.2095804,0.00039652,-4.395e-05,1860.943814488287,0.02642738038360903,-0.0040947681163264,-0.92172467,-206.88800631
504.0,0.209586,0.00039699,-4.134e-05,1865.3649006981802,0.026490190094202313,-0.004050330956098545,-1.64028422,-206.793484
505.0,0.2095863,0.00039938,-4.707e-05,1857.771282226743,0.02638247230458202,-0.007611531025529619,-1.50536203,-206.78468233
506.0,0.20958539,0.00040439,-4.001e-05,1861.288175374204,0.026432283269659764,-0.003874904023401284,-1.78909428,-206.81013064
507.0,0.2095623,0.00040423,-4.226e-05,1859.445107029716,0.0264058471152154,-0.005236646529518186,0.79958237,-206.78276892
508.0,0.20958884,0.00040735,-3.405e-05,1863.1856035083606,0.026459168763471517,-0.006336407912237493,-2.45806507,-206.6679645
509.0,0.209586,0.00040211,-2.074e-05,1868.586218800693,0.026535555698333695,-0.0035694096774040473,-2.54002442,-206.70546728
510.0,0.20959911,0.0004021,-2.119e-05,1876.0076970332107,0.026641130554446387,-0.0038056567214652293,-3.96493803,-206.82409852
511.0,0.20959403,0.00040255,-3.249e-05,1858.3716732649107,0.026390831458147215,-0.006235980127989933,-2.96261997,-206.78487367
512.0,0.20957024,0.00040067,-3.53e-05,1886.7461946652786,0.026793509649723195,-0.00503065386456695,-0.2438514,-206.81434014
513.0,0.20960115,0.00039864,-3.407e-05,1873.391980878782,0.02660424982757468,-0.006950811429386167,-3.61330256,-206.62682625
514.0,0.2095981,0.00040049,-3.452e-05,1870.07914685823,0.02655717716455126,-0.004772014982409507,-3.30023101,-206.78353429
515.0,0.20959494,0.00040515,-3.316e-05,1872.4966067505104,0.02659145259211494,-0.004572120924148063,-3.11907171,-206.81108735
516.0,0.20958966,0.00040385,-3.836e-05,1863.3016538143036,0.026460900311437136,-0.007109050398666242,-2.3040431,-206.74124799
517.0,0.2095865,0.00040091,-4.303e-05,1862.422340273648,0.02644845234881253,-0.0050527057755388885,-1.71845847,-206.74507481
518.0,0.20959322,0.00040093,-3.196e-05,1871.6158134706234,0.026578886708967436,-0.004230867237418787,-2.87825378,-206.79654546
519.0,0.2095984,0.00040192,-2.585e-05,1881.1359815775354,0.026714037091242836,-0.005211069576893566,-3.71644692,-206.64672568
520.0,0.20958559,0.00040631,-2.364e-05,1872.2139538791682,0.026587134657508133,-0.0052702254707216595,-2.48654582,-206.72804548
521.0,0.20959088,0.00040782,-1.784e-05,1861.9162565211248,0.026440861432998602,-0.006361585923341302,-3.29905664,-206.92474373
522.0,0.2095862,0.00040372,-1.338e-05,1878.003997457719,0.02666916177618831,-0.004264931865782471,-2.89222137,-206.75234575
523.0,0.20961121,0.00040421,-7.44e-06,1878.223637170834,0.026672501554381237,-0.00660623767213313,-5.86510922,-206.92359568
524.0,0.20959474,0.0004059,-1.104e-05,1869.9808482282797,0.026555301299638765,-0.0057960843615327325,-3.94794163,-206.88647559
525.0,0.20958071,0.00040728,-1.161e-05,1872.5274117627441,0.026591292752372656,-0.0031561376078086956,-2.43375824,-206.61687653
526.0,,0.00040787,,,0.02660476499169455,-0.005065836926039018,,-207.01984006
527.0,,0.00040569,,,0.026462652745426734,-0.006717816699653026,,-206.74756224
528.0,,,,,0.026542669562104926,-0.00512508039069997,,-206.78697842
529.0,,,,,0.02666380061134504,-0.0060823036131511755,,-206.73072425
530.0,,,,,0.02644686017725157,-0.007173690422267085,,-206.62854832
531.0,,,,,0.02660719253980327,-0.005394518601811107,,-206.76554826
532.0,,,,,,-0.004944728967424068,,-206.9335454
533.0,,,,,,-0.006324130836752017,,-206.71312091
534.0,,,,,,-0.004467555710904103,,-206.84629404
535.0,,,,,,-0.006110010118540046,,-206.80726053
536.0,,,,,,-0.006030559772749563,,-206.89470324
537.0,,,,,,-0.006112389290707306,,-206.81166137
