Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20725001,0.00063208,5.914e-05,121.0521528550335,0.003475005666191853,,15.45335704,-89.9368097
511.0,0.20725133,0.00062827,6.084e-05,126.93257981712921,0.0036438096604301637,,16.19574438,-89.85304905
512.0,0.20726048,0.00062949,6.209e-05,133.13070189017648,0.00382175171058637,,16.91029076,-89.85534911
513.0,0.20726465,0.00063047,5.64e-05,143.3248302749554,0.004114418389733794,,18.1852157,-89.83675693
514.0,0.20727075,0.00063138,5.553e-05,163.19634512729928,0.004684886823818759,,20.64960754,-89.82794002
515.0,0.20726282,0.00062947,4.63e-05,164.86422729117615,0.0047327788144373335,,20.97148408,-89.90595051
516.0,0.20725479,0.00063112,3.882e-05,162.18677788744645,0.004655924278103527,,20.72817646,-89.87854142
517.0,0.20731316,0.00063008,4.439e-05,156.00243905776597,0.004478502969247609,,19.39176242,-89.83139012
518.0,0.20728977,0.00063311,3.816e-05,156.91489483014806,0.004504666293156746,,19.73306627,-89.8103062
519.0,0.2072136,0.00063316,3.245e-05,154.61796768173275,0.004438574161678689,,20.14786661,-89.82985674
520.0,0.20726282,0.00063071,3.864e-05,154.65946346938372,0.004439854787831865,,19.69514774,-89.86033258
521.0,0.2072558,0.00063708,3.878e-05,157.75949614399846,0.004528834806783471,,20.141808,-89.79401408
522.0,0.20720261,0.00063739,4.487e-05,168.4530111788581,0.004835664113725001,,22.00737992,-90.02076202
523.0,0.20725072,0.00063681,4.492e-05,168.71364635166228,0.0048432635349592666,,21.56987075,-89.86435769
524.0,0.20724889,0.00063634,4.437e-05,160.7926605359245,0.004615873105360201,,20.57701604,-89.79094733
525.0,0.20727401,0.00063849,4.807e-05,147.44767670613479,0.004232822140242913,,18.63863906,-89.88256653
526.0,0.20723811,0.00063389,5.085e-05,139.90612655583135,0.0040162416099453835,,17.97770649,-89.86627441
527.0,0.2072615,0.0006301,4.692e-05,127.64071367325528,0.0036641946993720685,,16.24367197,-89.83388185
528.0,,0.00062814,,,0.0034379774958377953,,,-89.7897973
529.0,,0.00062883,,,0.0030708626680632555,,,-89.68821116
530.0,,,,,0.002561429937227184,,,-89.87413296
531.0,,,,,0.0025993541923642325,,,-89.79075566
532.0,,,,,0.002467374192152609,,,-89.92070925
533.0,,,,,0.003431625104339933,,,-89.73747085
534.0,,,,,,,,-89.83522356
535.0,,,,,,,,-89.82180652
536.0,,,,,,,,-89.8164397
537.0,,,,,,,,-89.98415267
538.0,,,,,,,,-89.89675026
539.0,,,,,,,,-89.87547467
