Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20966849,0.00037422,2.045e-05,8011614.383826892,0.02573172238356507,0.008415915720394048,-2.51639832,-162.23721865
672.0,0.20963372,0.00037215,-1.762e-05,8021403.829930476,0.025763418540401935,0.008383376568955195,-0.26248196,-162.39860653
673.0,0.20963962,0.00037314,3.44e-06,8067614.265778737,0.02591152394329117,0.0078944924503147,-0.89329321,-162.2224599
674.0,0.20962569,0.00037142,4.52e-06,8033747.867321581,0.02580254736361039,0.008093459582216939,-0.24057522,-162.39688148
675.0,0.20964867,0.00037224,9.11e-06,8021910.484038275,0.02576474151948617,0.00832559729877718,-1.39292112,-162.27900316
676.0,0.20964145,0.00037541,1.991e-05,8033336.922701908,0.02580115507955103,0.009047185733337694,-1.26447633,-162.18316713
677.0,0.20962457,0.00037831,-2.059e-05,7986617.022030053,0.025651643239905833,0.00780174074730171,0.15094585,-162.06203038
678.0,0.20964907,0.00037763,-2.275e-05,8034768.003083555,0.025806650662687662,0.007687935368200025,-0.94942591,-162.2224599
679.0,0.2096204,0.00037452,-6e-05,7960735.015131864,0.02556917884919003,0.0089233523807791,1.014022,-162.22207656
680.0,0.20965639,0.00037683,-5.19e-05,8066217.374476713,0.02590830001855175,0.009466286944491257,-0.81280102,-162.25101904
681.0,0.2096507,0.00037598,-5.784e-05,8015701.115019054,0.025746079101365928,0.008377527512881322,-0.43811983,-162.2554275
682.0,0.20968832,0.00037413,-8.538e-05,8016978.972630382,0.025751174904430105,0.009635866785957728,-1.72499906,-162.34282996
683.0,0.20964674,0.00037134,-6.729e-05,8057923.489265319,0.02588180825710354,0.011198688171562518,-0.05553174,-162.30334551
684.0,0.2096203,0.00037176,-6.648e-05,7997217.247695668,0.02568646804218734,0.009394173346654381,1.15494469,-162.2814949
685.0,0.20964399,0.00037335,-5.163e-05,8032690.798815857,0.025800439819281852,0.00810809446897682,-0.20122019,-162.28226159
686.0,0.20963982,0.00037273,-3.759e-05,8017751.158391132,0.025752138270214303,0.006833160613935761,-0.2282836,-162.09518965
687.0,0.20963372,0.00037088,-4.38e-05,8007413.815226269,0.025718967711981615,0.008296416021636794,0.17411665,-162.3192543
688.0,0.20966392,0.00037293,-3.03e-05,8005675.158936474,0.02571352664254775,0.007960116326973623,-1.46783092,-162.19658417
689.0,0.20959945,0.00037314,-4.704e-05,8005400.675766831,0.02571212710577295,0.008142558015803011,1.79679488,-162.26941956
690.0,0.20963382,0.00037414,-6.648e-05,8039045.435908657,0.025820998149070698,0.008097121846370795,0.50660775,-162.30066211
691.0,0.20963596,0.00037354,-2.949e-05,8011073.918460291,0.025730493710383526,0.00917127465959538,-0.18744945,-162.20750948
692.0,0.20962081,0.0003746,-5.163e-05,8008460.590605907,0.025722319200628046,0.009665099070297951,0.86496577,-162.39381473
693.0,0.20962853,0.00037353,-4.974e-05,8021272.5605932325,0.02576353132362213,0.010202261039668061,0.48635197,-162.16189153
694.0,0.20963189,0.00037171,-5.703e-05,7969604.433464459,0.025597751318332203,0.008611310188533023,0.46301704,-162.26654448
695.0,0.20962762,0.00036783,-5.919e-05,8038266.040673497,0.02581826168745293,0.00953123522104964,0.73928865,-162.3809727
696.0,0.20962792,0.00036916,-6.189e-05,8009499.19491044,0.025725922512515896,0.008801093336299961,0.7531954,-162.32807121
697.0,0.2096509,0.00036848,-4.326e-05,8039141.427466735,0.02582107877804059,0.010265472798917076,-0.61243895,-162.17741696
698.0,0.20961684,0.00036984,-1.222e-05,8011653.578804504,0.025731778422286966,0.00944483091727414,0.45787505,-162.34282996
699.0,,0.00037379,,,0.025663304596073848,0.009492745623863428,,-162.11934033
700.0,,0.00037606,,,0.025700479147218666,0.010703814050435332,,-162.3596971
701.0,,,,,0.025761704211801444,0.007996558982982446,,-162.26079431
702.0,,,,,0.025757873625153534,0.010119452318199027,,-162.28091988
703.0,,,,,0.025739263718401628,0.010066014527867914,,-162.28877844
704.0,,,,,0.025695582809943957,0.008693025606612108,,-162.41298194
705.0,,,,,,0.006706270771583402,,-162.20789282
706.0,,,,,,0.010008279864912635,,-162.30219548
707.0,,,,,,0.009447863122747686,,-162.26616113
708.0,,,,,,0.007955260663528472,,-162.40895682
709.0,,,,,,0.0087148651443281,,-162.30296217
710.0,,,,,,0.008343569307618906,,-162.36736398
