Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
659.0,0.20950615,0.0005532,8.246e-05,34878.58170321872,0.0249365068008893,0.001638802474453603,-0.04539832,-184.59030703
660.0,0.20947686,0.00054584,8.781e-05,34571.84891469435,0.024716927312805972,0.000875644769679163,-0.03255012,-184.67144644
661.0,0.20947168,0.00053602,9.109e-05,34773.040293319216,0.02486066262893002,-0.0015870055779240726,-0.03012562,-184.75010394
662.0,0.20946639,0.0005296,9.808e-05,34774.6021062369,0.024861605988820732,0.00045878924129404077,-0.02837492,-184.56376967
663.0,0.20947818,0.00052899,0.0001008,34988.582883531984,0.025014603827107296,0.0005462626243098109,-0.03408691,-184.46220222
664.0,0.20949263,0.00053001,0.00010078,35335.6652257897,0.02526283239484137,0.0012125025477542817,-0.04088639,-184.53685048
665.0,0.20951805,0.00052626,9.284e-05,34948.352169633916,0.02498622474603951,-0.0007302325284370688,-0.04989999,-184.63536327
666.0,0.20953829,0.00052244,8.489e-05,35205.81596040965,0.02517056699626307,-0.00037384873286621566,-0.05751116,-184.70046572
667.0,0.20952924,0.00051977,8.477e-05,35231.37256654065,0.025188784712018564,0.0004247246545807261,-0.0533065,-184.63956343
668.0,0.20955059,0.00052054,8.192e-05,35133.05481726557,0.025118673607440994,0.0002147734212704535,-0.06213057,-184.58324313
669.0,0.20953646,0.00051712,9.07e-05,34974.733536517226,0.025005223726290344,0.00020844955674897533,-0.0567903,-184.51985893
670.0,0.20952456,0.00052236,8.851e-05,35370.16202892539,0.02528791497026449,-0.00046082815414962296,-0.05230402,-184.5805703
671.0,0.20950758,0.00052046,8.389e-05,35454.58875588502,0.02534826394125972,-0.001203256372330799,-0.04397411,-184.64987291
672.0,0.20952019,0.00051738,7.721e-05,35805.71619777427,0.025599506575055005,-0.0005439800202263142,-0.04864863,-184.73635797
673.0,0.20952293,0.00052109,7.462e-05,35801.53536993612,0.025596589853930138,-0.0014490672064800731,-0.04978637,-184.64204534
674.0,0.20951307,0.00051997,7.467e-05,35634.65931787427,0.02547721954173347,0.0001163616455771712,-0.04507032,-184.51107679
675.0,0.20952903,0.00051703,7.021e-05,35757.330124098466,0.025565103659903266,-0.0005364706327053633,-0.05133637,-184.57598831
676.0,0.20951286,0.00051829,6.575e-05,35668.64368627779,0.02550168988724807,-0.00035008902586735236,-0.04338909,-184.52520459
677.0,0.20947015,0.00052065,6.276e-05,35630.40419248336,0.025474158377828626,-0.0008151875522174101,-0.02407136,-184.55995135
678.0,0.20950422,0.00051617,5.97e-05,35806.140144837096,0.02560006034485466,-0.0010583506143849362,-0.03848741,-184.63479052
679.0,0.2095033,0.00051249,5.382e-05,35849.685023902915,0.02563130005952474,-0.0034461166693937075,-0.03680168,-184.49255791
680.0,0.20955609,0.00051149,5.143e-05,36017.08369740292,0.02575134772319542,-0.0006490465958184742,-0.06021094,-184.64319084
681.0,0.20951602,0.00051074,5.318e-05,36111.17113232505,0.025818340866605474,-0.0022570814089719823,-0.04252808,-184.51565878
682.0,0.20952069,0.00050954,6.51e-05,36220.31018914059,0.025896159198830822,-0.0005711694857035405,-0.0466616,-184.66514621
683.0,0.20954337,0.00050853,6.355e-05,35982.76744143325,0.025726490744275972,-0.002224953571111121,-0.05618878,-184.55097829
684.0,0.20944035,0.00051127,5.447e-05,36244.40881383728,0.02591311901044806,0.00016716740218679775,-0.00872476,-184.61818081
685.0,0.20949964,0.0005187,5.247e-05,36189.228148682945,0.0258740746414887,-0.0018166756005780307,-0.03585806,-184.50076731
686.0,0.20952334,0.00052219,4.278e-05,35919.84921120677,0.02568181700899137,-0.0009630353181779979,-0.0449288,-184.64051801
687.0,0.20951307,0.00052314,4.179e-05,36205.46628178037,0.025885985358365112,6.303166331580013e-05,-0.04056722,-184.5511692
688.0,0.20951256,0.00052575,5.795e-05,36224.285147855306,0.025899116110423826,-0.0008080668604209456,-0.04332253,-184.78255971
689.0,0.20948886,0.00052421,5.463e-05,36196.36639623968,0.02587907681716122,-0.0009042441198631493,-0.03187911,-184.63459961
690.0,0.20953493,0.00051959,4.328e-05,36214.88252952775,0.025892815261705174,-0.0006353686412009256,-0.05037673,-184.68232867
691.0,0.20951714,0.00052029,3.942e-05,36178.576154338225,0.02586682806970179,-0.001741290941307853,-0.0417063,-184.58782512
692.0,0.20950717,0.00052424,4.405e-05,36170.3490364546,0.025860797932844137,-0.001104050810546681,-0.03834757,-184.72242109
693.0,0.20947381,0.00052047,5.048e-05,36482.20034355323,0.026083425246969424,-0.0009017677501692578,-0.02421754,-184.78217787
694.0,0.20948927,0.00052153,5.49e-05,36348.11543965241,0.025987565470664324,0.0005614703022598326,-0.0319881,-184.66648262
695.0,0.2095089,0.0005214,6.269e-05,36553.807133583265,0.02613458908484354,0.00021528450496739566,-0.04243375,-184.65731864
696.0,0.20950758,0.00051851,6.914e-05,36696.47414471729,0.026236447623489277,-0.001402776914110722,-0.04281542,-184.449029
697.0,0.20952659,0.00051652,6.64e-05,36699.230226309875,0.026238587603414312,-0.0002845686232380973,-0.05087374,-184.62448104
698.0,0.20950086,0.0005114,6.1e-05,36704.42771746683,0.026242249472795867,-0.000546701314246714,-0.03767998,-184.52845017
699.0,0.20954978,0.00050923,6.355e-05,36787.027403433,0.026301550262676242,-0.0010888233601069432,-0.06045529,-184.43814677
700.0,0.20950839,0.00050731,7.194e-05,36885.44255239511,0.02637148546102872,-0.0010933264340663715,-0.04280913,-184.63230861
701.0,0.20951419,0.00050918,8.333e-05,36842.56751659418,0.026340637119715245,0.0007365326709261154,-0.04755397,-184.70829328
702.0,0.20952212,0.00050947,7.93e-05,36899.626589456595,0.026381563159655123,-0.0025412424125799125,-0.05061873,-184.75354044
703.0,0.20950686,0.00050773,7.528e-05,36862.53040491651,0.026355027164276217,-0.002078418129326285,-0.04269248,-184.62238096
704.0,0.20948601,0.00050778,6.72e-05,36866.54790492058,0.026357936496528518,0.000949848028046171,-0.03172573,-184.62772662
705.0,0.20952964,0.00050824,6.731e-05,36928.05343323865,0.02640217718039336,-0.0016633971022574508,-0.05195337,-184.66419163
706.0,0.20952741,0.00051111,7.607e-05,36943.74835168475,0.02641320905977741,-0.0016803962413790281,-0.05272351,-184.59469811
707.0,0.2095512,0.00051423,7.206e-05,36903.89397715391,0.02638494726255162,-0.0008563049691891863,-0.06324658,-184.7237575
708.0,0.20952812,0.00051378,7.747e-05,36832.72271585491,0.02633380966480174,-0.0017082046505261983,-0.05338858,-184.67774668
709.0,0.20957195,0.00051459,8.368e-05,36991.980896996145,0.026447816418400473,-0.0007009076676901283,-0.07501103,-184.67297378
710.0,0.20954531,0.00050484,7.446e-05,37002.28134404592,0.026455192995242623,-0.0016661331909298873,-0.06019269,-184.67469202
711.0,0.20953971,0.00050253,7.161e-05,37059.06113628032,0.026495809291942684,-0.0016358873857575949,-0.05698243,-184.69187449
712.0,0.20956341,0.00050606,5.957e-05,37413.97135386957,0.026749958534000397,-0.0004190188255223038,-0.06685197,-184.63269044
713.0,0.20953086,0.00050619,5.666e-05,37343.09627697855,0.026699142638940503,-0.0014089647786256934,-0.05106043,-184.58018847
714.0,0.20957541,0.00050681,6.739e-05,37417.35053487379,0.026752288205794485,0.0002533123013413676,-0.07389614,-184.61149874
715.0,0.2094732,0.00051162,7.332e-05,37025.163373250456,0.0264711397215667,0.0028641158422288812,-0.02736354,-184.449029
716.0,0.2095626,0.00051207,7.11e-05,37111.81217413416,0.026533688698016228,-0.0013534840247353042,-0.06850652,-184.48644859
717.0,0.20951968,0.00051215,6.976e-05,37415.75738320657,0.02675075943937987,-0.0011880454855156015,-0.04879305,-184.57083358
718.0,0.20954002,0.00051426,7.021e-05,37425.77045088585,0.026758038703047535,-0.00024093444467614467,-0.05859483,-184.49045783
719.0,0.20952781,0.00051311,7.536e-05,37560.66497385544,0.026854298118345978,-0.0023036851027930802,-0.05386806,-184.56854258
720.0,0.2095387,0.00051101,6.451e-05,37588.02196770992,0.026874148731427464,0.0009118694797890526,-0.056914,-184.6439545
721.0,0.20953554,0.0005098,6.22e-05,37487.01400500572,0.026801958162180436,-0.002469819808282395,-0.0547644,-184.4725117
722.0,0.2095451,0.00051285,5.88e-05,37516.36422537461,0.026823077048673243,-0.0009563272160214503,-0.05899266,-184.56472426
723.0,0.20954612,0.00050958,5.945e-05,37345.74482757084,0.026701077920346036,-0.003680270169353976,-0.05899313,-184.55536936
724.0,0.2095213,0.00050788,5.966e-05,37264.787945868695,0.026643035493511023,-0.002438144685440427,-0.04718947,-184.62600837
725.0,0.20951469,0.0005096,5.46e-05,37469.39616858932,0.02678938935547537,-0.002772674114061553,-0.04364656,-184.62696296
726.0,0.20952893,0.00050796,5.943e-05,37364.179327566046,0.026714149284062298,-0.0006227567174645714,-0.05084194,-184.58496138
727.0,0.20953025,0.00050676,6.326e-05,37400.61321140636,0.026740125572343152,-0.0013830422042327886,-0.0520558,-184.68423783
728.0,0.20951663,0.00050867,7.601e-05,37563.612496037415,0.026856316097586593,-0.0015600400162382377,-0.04830323,-184.60157109
729.0,0.20951958,0.00050377,8.557e-05,37588.077643126824,0.02687362048414749,-0.0009414146583309409,-0.05090409,-184.6298267
730.0,0.20954653,0.00050204,8.079e-05,37916.17220979468,0.027108460438401576,-0.0019724733874514596,-0.06309359,-184.67068278
731.0,0.20953697,0.00049881,7.311e-05,37569.11686178511,0.02686042632943619,-0.002130345330378735,-0.05637556,-184.80279683
732.0,0.20954815,0.00050146,6.933e-05,37863.06171177046,0.02707073860403402,-0.0023003724694929837,-0.06170287,-184.65197299
733.0,0.2095571,0.0004993,6.064e-05,37847.10793784905,0.027059568089943527,-0.00016287322569611564,-0.06416462,-184.63536327
734.0,0.20956453,0.00050156,5.183e-05,37852.50533809011,0.02706366172531886,-0.0012494723654905469,-0.06635833,-184.55441478
735.0,0.20955019,0.00049957,5.366e-05,37798.972495722985,0.027025255714199174,-0.0009305209688990131,-0.05962175,-184.47422995
736.0,0.20954022,0.00049723,6.415e-05,38007.445082486774,0.02717402082786049,-0.0030058185021461362,-0.05683862,-184.69512006
737.0,0.20953076,0.00049549,7.252e-05,38013.28316501108,0.02717795626557919,-0.002619406823332554,-0.05366434,-184.75315861
738.0,0.20957063,0.00049166,8.263e-05,37932.5717861923,0.027120285405180772,-0.002431809638113372,-0.07382973,-184.50935854
739.0,0.20956402,0.00049403,9.442e-05,38065.562708223035,0.02721508116159951,-0.0013659374038169415,-0.07326629,-184.53685048
740.0,0.20954236,0.00049545,8.939e-05,38297.90643333935,0.027381166308987615,-0.002786960811119281,-0.06260342,-184.64299992
741.0,0.20955944,0.00049795,7.361e-05,37985.35831773709,0.027158153042460418,-0.002283258149937987,-0.06766136,-184.73845805
742.0,0.20956026,0.00049883,6.884e-05,38052.012189984845,0.027205915096694018,-0.003839532436462175,-0.06741277,-184.61798989
743.0,0.20952608,0.00049826,6.882e-05,37953.32060290573,0.027135137354066596,-0.0034142235715400857,-0.05098497,-184.64872741
744.0,0.20955131,0.00049978,6.854e-05,37941.530349879315,0.027126875250721987,-0.0017754046408401415,-0.06301825,-184.68309233
745.0,0.20953015,0.00049608,6.847e-05,37859.627609822324,0.02706818068503324,-0.0009331806297618632,-0.05250429,-184.52806833
746.0,0.20954266,0.00049501,7.164e-05,37953.670343563965,0.027135428679818052,-0.0036481590892423143,-0.0590148,-184.64930016
747.0,0.20955853,0.00049072,7.815e-05,38232.594403616706,0.027334806238127247,-0.0011234996634526613,-0.06774816,-184.57904298
748.0,0.2095806,0.00048958,7.92e-05,38370.656175972596,0.02743363228014409,-0.002950956124600274,-0.07863931,-184.64490908
749.0,0.20955649,0.00048979,7.906e-05,38149.57408857346,0.027275416518461874,-0.003096376003891968,-0.06670049,-184.57923389
750.0,0.209527,0.00048927,7.991e-05,38061.70609397138,0.027212388678982343,-0.002614783443848985,-0.05263098,-184.59374353
751.0,0.20962056,0.00049159,7.471e-05,38121.90487084569,0.027256135405721124,-0.0018464305958279627,-0.09656394,-184.49045783
752.0,0.20953605,0.00049207,6.873e-05,37916.934604058406,0.027109179506929752,-0.001839184702990182,-0.055024,-184.64777283
753.0,0.20955741,0.00049517,7.681e-05,37934.38044756755,0.027121621929315668,-6.40951274112084e-05,-0.06689616,-184.76919557
754.0,0.20953097,0.00049679,7.879e-05,38225.38315025139,0.027329469394524616,-0.0015071599660505816,-0.05530308,-184.63135403
755.0,0.20952029,0.00049943,7.448e-05,37925.910104201976,0.02711538588360907,-0.0025555784132725756,-0.04931646,-184.61837172
756.0,0.20952446,0.00049886,7.719e-05,37894.04791506099,0.02709257447101685,-0.0013469657915659771,-0.05166801,-184.53837781
757.0,0.20955609,0.00049951,7.844e-05,38103.071366946315,0.027242192414258095,-0.001401075988457102,-0.06728581,-184.61321699
758.0,0.20953168,0.00049923,7.451e-05,38216.36651403039,0.027323121327599686,-0.0032563385995080817,-0.0551148,-184.62734479
759.0,0.2097005,0.00049657,7.158e-05,38215.94402041864,0.027323952432610578,-0.0032333842111697997,-0.13490296,-184.62314463
760.0,0.20955487,0.00049376,7.233e-05,38364.07805084927,0.027428916292300144,-0.0030853298607320173,-0.06549536,-184.58801604
761.0,0.20953229,0.00049273,7.647e-05,38232.21560034853,0.02733440645076693,-0.002646502543125122,-0.05512561,-184.67469202
762.0,0.20955659,0.00049587,7.709e-05,38196.04908312815,0.027308694718093208,-0.002878622691895612,-0.06708884,-184.63593602
763.0,0.20955161,0.00049715,8.445e-05,38198.2442190291,0.027310078353852293,-0.0034525083854823647,-0.06615013,-184.51699519
764.0,0.20955415,0.00049611,8.205e-05,38378.28672061422,0.02743886678919516,-0.00524429526507286,-0.06714741,-184.4255463
765.0,0.20953707,0.0004991,7.572e-05,38257.09135492918,0.02735224645201842,-0.0028111233914238586,-0.05794963,-184.71478444
766.0,0.20953158,0.00049502,7.848e-05,38438.189362504534,0.027481624624303425,-0.0021350007031558545,-0.05567162,-184.55670577
767.0,0.20954754,0.00049184,7.603e-05,38466.24395268724,0.027501832735854846,-0.0022288772566833722,-0.06262075,-184.55193287
768.0,0.20953727,0.00049044,7.611e-05,38264.46597610052,0.02735750044080109,-0.0032023425020841,-0.05726013,-184.4572384
769.0,0.20952283,0.00049525,7.291e-05,38231.16446991847,0.027333673436301928,-0.006381784430527016,-0.05023144,-184.57427007
770.0,0.20952669,0.00049678,7.577e-05,38172.97022260615,0.02729203309455367,-0.0019029461839148217,-0.05265551,-184.49847631
771.0,0.20955202,0.00049582,7.81e-05,38251.34308211419,0.027348177169657293,-0.0032824769625011013,-0.06517484,-184.60596217
772.0,0.20953707,0.00049588,8.768e-05,38384.06353328696,0.027442767598826495,-0.0038945503002615765,-0.05994958,-184.59412536
773.0,0.20955171,0.00049746,8.843e-05,38399.40205227581,0.027453813792157042,-0.004967325773934572,-0.06728679,-184.61951722
774.0,0.20952598,0.00049421,8.312e-05,38526.402634474645,0.02754455711861195,-0.004164560854812014,-0.05385647,-184.67927401
775.0,0.20953737,0.00049701,8.012e-05,38576.38436533676,0.02758043286413053,-0.0017541595520223854,-0.0591569,-184.65197299
776.0,0.20952385,0.00049029,6.809e-05,38584.30964128463,0.027586260328486583,-0.0041049174005010555,-0.04982152,-184.54964187
777.0,0.20954693,0.00049268,7.51e-05,38553.42125082947,0.02756417811317652,-0.004465158054610046,-0.062388,-184.7495312
778.0,0.20955995,0.00049265,7.952e-05,38439.12278503042,0.02748244843944276,-0.005123734510151269,-0.0692364,-184.79936034
779.0,0.20954612,0.00049332,7.985e-05,38537.54636948309,0.027552722409222494,-0.004233936034757182,-0.06288524,-184.59393444
780.0,0.20954276,0.00049395,7.416e-05,38562.257159836736,0.027570490433251306,-0.0035176521433359074,-0.06035406,-184.67335561
781.0,0.20955731,0.00049532,6.85e-05,38631.184083813765,0.027619987169115096,-0.005445283159856561,-0.0666009,-184.58438863
782.0,0.2095751,0.00049179,6.524e-05,38677.98245991424,0.027653626191509427,-0.004800908969493934,-0.07433312,-184.63975434
783.0,0.20957246,0.00049436,6.319e-05,38687.04493444926,0.02766013599550735,-0.003603309678349673,-0.07296442,-184.5769429
784.0,0.20956229,0.00050066,6.841e-05,38503.23736043933,0.027528550650824865,-0.0044219988423465206,-0.06929806,-184.57675198
785.0,0.20955365,0.00049819,7.176e-05,38729.449785462086,0.027690154101030064,-0.003676741463063093,-0.06587702,-184.54964187
786.0,0.20956097,0.00049925,7.409e-05,38598.37123083379,0.02759643636143083,-0.003370453506350943,-0.06970623,-184.59908918
787.0,0.20953727,0.0005023,7.868e-05,38319.784275496095,0.02739701200665331,-0.003996807819826851,-0.05898905,-184.64338175
788.0,0.20952822,0.00049826,7.558e-05,38766.33649193286,0.027716280449150033,-0.005173028041141043,-0.05432823,-184.50554021
789.0,0.20952446,0.00049645,7.359e-05,38967.70341500372,0.0278602653166522,-0.0045384135991155695,-0.05223523,-184.49141241
790.0,0.2095626,0.00049114,6.886e-05,38828.94168332128,0.027761397970026643,-0.0050706577580632165,-0.0691452,-184.58037939
791.0,0.2095808,0.00049601,6.616e-05,38935.67793493675,0.027837893782627455,-0.004991085384510363,-0.07819347,-184.65846414
792.0,0.20955456,0.00049965,6.044e-05,38655.48507388722,0.02763752234154218,-0.004864234975932022,-0.06430948,-184.66571896
793.0,0.2095508,0.00050045,5.173e-05,38769.07596602894,0.02771890038305482,-0.005319283774308018,-0.0611904,-184.59641635
794.0,0.20955151,0.00049666,5.361e-05,38468.71219853355,0.027504107332623935,-0.004949805937205987,-0.06101239,-184.56071501
795.0,0.20956148,0.00049298,5.455e-05,38595.56061673145,0.02759483963513267,-0.005157774294942191,-0.06581181,-184.61149874
796.0,0.20955192,0.00049366,6.081e-05,38788.19416770076,0.027732372269381085,-0.0037988094754483575,-0.06270771,-184.70161121
797.0,0.20957154,0.00049527,6.321e-05,38910.11885813594,0.027819622341640954,-0.005286815668515603,-0.07303643,-184.62085364
798.0,0.20959046,0.00049359,6.14e-05,38777.61870360271,0.027725047372182593,-0.0034374462768024107,-0.08145226,-184.57522465
799.0,0.20956097,0.00049176,5.688e-05,38853.72325348774,0.02777936419886371,-0.004190006258110798,-0.06630057,-184.55861493
800.0,0.20953849,0.00048953,5.046e-05,38551.08048433413,0.027562972534992222,-0.0034957674696952826,-0.05359385,-184.60462575
801.0,0.20955222,0.00049094,5.51e-05,38772.65047756516,0.027721379957494335,-0.0033036070730449486,-0.06152591,-184.53685048
802.0,0.20954185,0.00049346,6.066e-05,38953.11664104869,0.02785022438684553,-0.004083907333551933,-0.0580294,-184.63230861
803.0,0.20956778,0.00049571,6.243e-05,38899.95608127247,0.0278123492868641,-0.005107544301455777,-0.07109462,-184.67812851
804.0,0.20954907,0.0004935,5.806e-05,38651.113635179114,0.02763440421485773,-0.004125361425925316,-0.06060154,-184.52959566
805.0,0.20955049,0.00049411,5.772e-05,38610.84645320831,0.027605631603667382,-0.004707184767880184,-0.06122548,-184.58477046
806.0,0.20955588,0.00049172,6.061e-05,38768.45021056445,0.02771828319962551,-0.005792318085458409,-0.06436189,-184.52004985
807.0,0.209551,0.0004882,5.492e-05,38885.48965241019,0.027802049122499062,-0.005517126117203836,-0.06080081,-184.71860276
808.0,0.20955578,0.00049393,5.623e-05,38994.711691098215,0.027880150406748603,-0.004244787928189213,-0.06412209,-184.69340181
809.0,0.20957551,0.00049597,5.63e-05,38777.07815714795,0.0277246771219687,-0.003994930792559512,-0.07353547,-184.62238097
810.0,0.2095509,0.00049871,5.872e-05,38976.934339126565,0.027867361109069705,-0.004517867182176052,-0.06265382,-184.56911533
811.0,0.2095392,0.00049861,5.833e-05,38827.248076764045,0.027760272386150156,-0.005088285928640032,-0.05666359,-184.62219005
812.0,0.20953473,0.00050185,5.996e-05,38586.72110025201,0.027588243851557157,-0.005332341738441527,-0.05477668,-184.57637015
813.0,0.20954459,0.00050702,4.963e-05,39076.41038287699,0.027938650657215278,-0.004352620253138453,-0.05893819,-184.7648045
814.0,0.20957856,0.0005037,4.572e-05,39063.3898713184,0.02792964250867295,-0.00532818237769909,-0.07443828,-184.53035933
815.0,0.20957205,0.00050507,4.919e-05,39177.59006605987,0.02801117771130254,-0.005555832089625448,-0.0722415,-184.53226849
816.0,0.20952995,0.00050359,5.324e-05,38608.34967749589,0.02760382296174992,-0.005660821489776319,-0.05147328,-184.55403294
817.0,0.20957419,0.00050604,4.902e-05,38724.69610705681,0.027687386533163143,-0.004837105307489786,-0.07250771,-184.61703531
818.0,0.20954297,0.00050216,5.319e-05,38774.86874216908,0.027722962418788355,-0.005235443576684314,-0.05784294,-184.61798989
819.0,0.20956941,0.00050201,6.074e-05,39169.92940415805,0.028005428378725494,-0.0053779323350853555,-0.072721,-184.63059036
820.0,0.20956819,0.00049858,6.763e-05,39050.20959652108,0.027919670280706695,-0.005261753963060385,-0.07280357,-184.58305222
821.0,0.20954622,0.00049629,6.707e-05,38985.02990867556,0.027872935097977652,-0.004654823683801199,-0.06165346,-184.58018847
822.0,0.20956636,0.00049476,6.144e-05,38834.31339484758,0.02776542748357699,-0.005361349594758011,-0.07000751,-184.63498144
823.0,0.2095687,0.0004945,6.961e-05,39001.14278163643,0.02788454402173071,-0.004154764549913836,-0.07290136,-184.64796374
824.0,0.20952008,0.00049712,7.5e-05,39051.6403391607,0.027920218555471814,-0.0057231511418911335,-0.05053949,-184.49733082
825.0,0.20956198,0.00049324,6.969e-05,38997.92816645815,0.027882198559911257,-0.005157792288764531,-0.06951226,-184.66419163
826.0,0.2095269,0.00049163,6.654e-05,39106.890215051666,0.027959940147546356,-0.0034795329567336906,-0.05183786,-184.67201919
827.0,0.20957968,0.0004925,6.252e-05,39118.627051012794,0.027968763967001795,-0.004406797503776233,-0.07699253,-184.62409921
828.0,0.209509,0.0004922,6.861e-05,39305.14842534746,0.028101525620648778,-0.004379704736118705,-0.04375497,-184.59603452
829.0,0.20954215,0.0004932,8.063e-05,39041.69872748743,0.027913127230379833,-0.001951971895839558,-0.06190205,-184.55346019
830.0,0.2096167,0.0004895,8.445e-05,39069.276078152565,0.027933241516827672,-0.00560166590999087,-0.09862751,-184.53303216
831.0,0.20941442,0.00049441,8.325e-05,39026.12388834179,0.02790110529900682,-0.004072779572962473,-0.00025528,-184.76594999
832.0,0.2098079,0.00049567,8.116e-05,38763.57264895035,0.02771598627296734,-0.0038179569382919,-0.19048766,-184.62257188
833.0,0.20989444,0.00049367,8.3e-05,38929.5475827984,0.02783517613469092,-0.004955741979568451,-0.23355175,-184.73769439
834.0,0.2094074,0.00049137,8.503e-05,39118.39483421622,0.027966984333980722,-0.003968652304827959,0.00315718,-184.47308445
835.0,0.20966379,0.00048955,8.603e-05,38890.25723545004,0.02780552003424124,-0.005270301646348889,-0.12133753,-184.56090593
836.0,0.20954612,0.0004925,8.805e-05,39353.91773693613,0.028136213587571044,-0.005715054300426914,-0.06562935,-184.66304613
837.0,0.20953432,0.00049436,8.806e-05,39297.22827224947,0.02809560828451921,-0.004023526976293869,-0.05993926,-184.38259014
838.0,0.20955151,0.00049913,8.381e-05,38989.62609026089,0.027875897743599328,-0.004131034807354678,-0.06755595,-184.65350032
839.0,0.20951876,0.00049883,8.646e-05,38964.11086438323,0.0278573850599084,-0.003961355897907673,-0.05202875,-184.57064266
840.0,0.20956046,0.00049572,7.883e-05,38782.48639087956,0.027727962082641916,-0.005322735924963421,-0.07028733,-184.76003159
841.0,0.2095031,0.00048807,7.624e-05,39067.02453532735,0.02793106777515899,-0.005447827701903949,-0.04157591,-184.528832
842.0,0.20960338,0.00048994,8.333e-05,39109.62108836389,0.02796202493838532,-0.0036081100749954186,-0.09206359,-184.66457346
843.0,0.2095212,0.00049008,8.11e-05,39204.46188549432,0.028029344429739863,-0.004234426284579413,-0.05167236,-184.50935854
844.0,0.20953646,0.00049138,7.783e-05,39157.369092373105,0.027995847672893624,-0.005679682768076383,-0.05860645,-184.52539551
845.0,0.20955029,0.00049216,6.898e-05,38998.2378503916,0.027882357867786825,-0.0033303813826128913,-0.06357894,-184.59641636
846.0,0.20955609,0.0004842,7.043e-05,39131.870386342314,0.02797789590560193,-0.0037070473588749295,-0.06607761,-184.52997749
847.0,0.20957114,0.00048625,7.184e-05,39013.847305274234,0.027893583761020847,-0.0052593202904606205,-0.07367555,-184.61264424
848.0,0.20955283,0.00049233,7.052e-05,39296.82843458239,0.028095822884398915,-0.003325679052983866,-0.06561109,-184.5757974
849.0,0.20957744,0.00049546,7.708e-05,39218.96115009692,0.028040173141014077,-0.0034455013164806326,-0.07904988,-184.50134006
850.0,0.20955161,0.00049372,8.392e-05,39247.29757414006,0.028060112570097242,-0.0018555383314987487,-0.06751555,-184.60844408
851.0,0.20955659,0.00049203,8.375e-05,38964.25584361783,0.027857783749887455,-0.004112825207030059,-0.06925007,-184.52043168
852.0,0.20959443,0.00048823,7.352e-05,39043.31175663337,0.02791476772147204,-0.0030852615908530927,-0.08559171,-184.59164345
853.0,0.20956168,0.0004856,6.769e-05,39357.91221111128,0.02813960612455151,-0.00161115044742399,-0.0688522,-184.51814069
854.0,0.20960317,0.00048669,6.453e-05,39137.64513735385,0.027982463018021455,-0.004613459021158983,-0.0882814,-184.62505379
855.0,0.20957693,0.00048807,6.6e-05,39430.96430006188,0.02819197648183842,-0.004792249165269678,-0.07643481,-184.71688451
856.0,0.209557,0.00048969,6.256e-05,39327.24754386124,0.028117768646310524,-0.003337919516601468,-0.06598562,-184.6345996
857.0,0.20955904,0.00048834,6.528e-05,39110.98846813453,0.027963102578623684,-0.0030173034601952203,-0.06697291,-184.68232867
858.0,0.2095748,0.000486,5.816e-05,39091.98701218558,0.027949770851701455,-0.00577335692526544,-0.07310255,-184.56548792
859.0,0.20959036,0.00048625,5.18e-05,39230.58919545431,0.028049108154881795,-0.004044962974884554,-0.07984903,-184.66247338
860.0,0.2095689,0.00048833,5.18e-05,39406.78482461864,0.028174946589483916,-0.003983688348420159,-0.06986398,-184.73043957
861.0,0.20955975,0.00048768,4.7e-05,39351.47820426679,0.02813544742110593,-0.0038288301337784042,-0.0643262,-184.55976043
862.0,0.20957226,0.00049093,4.805e-05,39630.65975200289,0.028335120158696415,-0.006010626852553715,-0.07150138,-184.53188666
863.0,0.20957114,0.00049543,5.263e-05,39424.70969393547,0.028187768808433634,-0.0035215499645079346,-0.07188289,-184.54505988
864.0,0.20955761,0.00049499,6.647e-05,39044.76419888151,0.027915728359052504,-0.002356535375380024,-0.06705921,-184.54811454
865.0,0.20955192,0.00049231,7.094e-05,39083.590460471554,0.02794335032893417,-0.004489058039228099,-0.06488514,-184.68977441
866.0,0.20954439,0.00048976,7.246e-05,39129.933015983785,0.027976398018769708,-0.0027180155376967303,-0.06130018,-184.61760806
867.0,0.20954459,0.00049051,7.145e-05,39456.32691605014,0.028209781544966357,-0.0033855608547740967,-0.06180353,-184.61798989
868.0,0.20954083,0.00049223,7.702e-05,39593.54014117596,0.028307739150842157,-0.003937575417193538,-0.06136112,-184.65369123
869.0,0.20956321,0.00049181,8.108e-05,39782.62887564056,0.028442988075685204,-0.002791774104457163,-0.07347337,-184.63841793
870.0,0.20957765,0.00049332,8.117e-05,39532.410761777,0.028264187389712963,-0.001725849729247061,-0.0803112,-184.54639629
871.0,0.20956605,0.00049842,8.335e-05,39228.58294675817,0.028046845676603795,7.911210356785915e-05,-0.07493704,-184.49771265
872.0,0.209557,0.00049592,8.27e-05,39216.1953355385,0.02803794058191433,-0.00403609679689557,-0.07010561,-184.75487685
873.0,0.20956799,0.00049278,7.52e-05,39084.31933083791,0.027943884499502154,-0.004064072551066251,-0.07354851,-184.58305222
874.0,0.20954226,0.00049091,7.666e-05,39348.32031087027,0.02813243255976676,-0.0024445715439993425,-0.06147831,-184.71745726
