Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
915.0,0.20966986,0.00041133,0.00012256,7262353.691210288,0.023326412517865058,-0.02206189069239495,-5.92186639,27.6384243
916.0,0.20964738,0.00041734,0.00012451,7231001.088050316,0.023225429682738778,-0.018645805646538643,-5.0315344,27.52887266
917.0,0.20966264,0.00041373,0.00013148,7178239.659896146,0.023056015355978773,-0.02192800217186247,-5.70232116,27.58756787
918.0,0.20965826,0.00041336,0.00013781,7190223.2468404835,0.02309434874510307,-0.02292859685535502,-5.61761948,27.55066828
919.0,0.20963903,0.00041497,0.00014515,7193118.4177123085,0.023103306784244132,-0.021568403394251694,-4.935794,27.47992813
920.0,0.20965246,0.00041541,0.00014726,7242050.477353949,0.0232605918999923,-0.02272088357882216,-5.57047537,27.60477493
921.0,0.20963832,0.00041422,0.00014668,7243343.738193889,0.02326458780244581,-0.02112303474074284,-4.95608404,27.37553861
922.0,0.2096368,0.00041068,0.00014376,7239021.600483316,0.02325072839427429,-0.02156460106665954,-4.81474035,27.53479954
923.0,0.20962937,0.00040764,0.00013396,7253853.958240817,0.023298438587183636,-0.021163380206870912,-4.34002822,27.4418814
924.0,0.20966192,0.00040883,0.00013419,7262324.156457438,0.02332602298065417,-0.022477631348462822,-5.73536614,27.68411861
925.0,0.20966976,0.00040761,0.00013178,7252169.541250097,0.023293536109466943,-0.0219846878398187,-6.01184781,27.71298824
926.0,0.20964422,0.00040927,0.00014222,7334631.202481127,0.023557923352656135,-0.02253629197657639,-5.15995097,27.46922151
927.0,0.20965002,0.00040826,0.00014852,7316012.424816603,0.02349808103475827,-0.023206578306643293,-5.47815405,27.4474259
928.0,0.20963751,0.00040645,0.00013904,7358624.778120106,0.023634955586775086,-0.02082549257386219,-4.81645588,27.4382488
929.0,0.20967006,0.0004093,0.00013726,7360474.270089227,0.02364131865896845,-0.0210884705985373,-6.21178626,27.45316159
930.0,0.20966467,0.00040688,0.00013968,7313922.962348327,0.023491688784077116,-0.020386475633376575,-5.957082,27.51912199
931.0,0.20965704,0.00040707,0.00014204,7348859.539377369,0.02360377213931041,-0.02609008910455353,-5.69604496,27.63307099
932.0,0.20962825,0.00040873,0.00013381,7330026.103805034,0.02354308568154216,-0.024433605658595398,-4.3454241,27.69750188
933.0,0.20965379,0.00040829,0.00012901,7290138.036944152,0.023415349940995867,-0.023088150547946013,-5.33065938,27.55965419
934.0,0.20967586,0.00041242,0.00012726,7331009.448946007,0.023546925802902373,-0.022091600438276526,-6.31376992,27.59120047
935.0,0.20966894,0.00041476,0.00013082,7319504.900065692,0.02350983754314086,-0.022644013437353765,-6.08283803,27.38605404
936.0,0.20965989,0.00041446,0.00012897,7389858.820220819,0.023735733790242648,-0.023315594557277,-5.7213741,27.56787534
937.0,0.20971096,0.00041195,0.00012868,7375354.970041768,0.023689752625970895,-0.02220833267726924,-7.8762092,27.47342768
938.0,0.20964666,0.00041079,0.00012566,7311950.358350262,0.023485388523764937,-0.022519488250359796,-5.01612288,27.57552292
939.0,0.20965389,0.000412,0.00011749,7373214.677636076,0.02368239294049757,-0.022122158385332706,-5.25690486,27.59272999
940.0,0.20961472,0.00041229,0.0001259,7348763.507445114,0.023603251457434225,-0.02144956612589114,-3.69188411,27.56481631
941.0,0.20963283,0.00041065,0.00012174,7338565.779259112,0.023570778225069616,-0.023913346959033056,-4.38371738,27.44417567
942.0,0.20962784,0.00040806,0.00011742,7283870.717787272,0.023395111024706906,-0.021525352965061285,-4.05292394,27.59139166
943.0,0.20959651,0.00040554,0.00011449,7313075.927446859,0.023488590346718057,-0.023112490139438377,-2.66959474,27.65524898
944.0,0.20960282,0.00040532,0.00010976,7301079.696228715,0.023450213781032892,-0.02227025062219419,-2.86115535,27.43308668
945.0,0.20962622,0.00040433,0.00011466,7313327.613455558,0.023489742378590535,-0.02165588437709826,-3.92568662,27.54856519
946.0,0.20960923,0.00040616,0.00011702,7314497.169850647,0.023493263467278352,-0.022144670900002605,-3.25443072,27.62618817
947.0,0.20962225,0.000404,0.00011866,7286556.356171541,0.023403640604773727,-0.022781360027655517,-3.79928356,27.31168129
948.0,0.20963924,0.00040034,0.00011685,7293261.136384677,0.023425396554292363,-0.021600193774781697,-4.46462725,27.4418814
949.0,0.20968136,0.00040057,0.0001072,7339760.719708328,0.023575411527617152,-0.02260018668172429,-6.15115661,27.53269646
950.0,0.20964026,0.00040332,0.00011029,7373415.34617819,0.023682977410699448,-0.0225052240325645,-4.48615602,27.58967095
951.0,0.20965908,0.00040772,0.00011467,7376119.138381802,0.0236918210710444,-0.02471004726104427,-5.40099419,27.5428295
952.0,0.20966009,0.0004079,0.00011906,7366645.49808345,0.023661329510633513,-0.023047480190148618,-5.5047824,27.55563921
953.0,0.20962672,0.00041034,0.0001244,7375305.424967703,0.023688663740995552,-0.02096425524857753,-4.18047929,27.53613787
954.0,0.20964382,0.00040944,0.00011876,7331426.469237402,0.023548024692315653,-0.02420036912806594,-4.79316933,27.50153255
955.0,0.20965226,0.00040865,0.00012784,7373994.365628384,0.02368469263020681,-0.02384795024110137,-5.31195714,27.44494043
956.0,0.20964473,0.00040798,0.00013902,7384996.390844836,0.02371974772118791,-0.022906073741254168,-5.15761329,27.51090084
957.0,0.2096547,0.00040931,0.00014155,7351220.581513772,0.023611341798435877,-0.022745890442940907,-5.61036168,27.49904709
958.0,0.20967769,0.00040584,0.00013617,7363777.845344768,0.0236520298707999,-0.02179835624130256,-6.49407768,27.57667006
959.0,0.20962734,0.00040312,0.00013606,7355381.650465671,0.023624461330243582,-0.021036106460795834,-4.30421537,27.70897326
960.0,0.20964198,0.00040346,0.00013911,7347018.064765015,0.02359772054391865,-0.023034180177858746,-4.97435499,27.64989567
961.0,0.2096485,0.000402,0.00014307,7329055.299926311,0.023540032296931353,-0.022476122577915505,-5.28572355,27.62504103
962.0,0.20965806,0.00039771,0.00014557,7324852.860149748,0.023526594141634046,-0.021084992222146274,-5.68918786,27.58603835
963.0,0.20967749,0.00039732,0.00015018,7385513.553139095,0.023721580234301966,-0.022549880373499594,-6.637201,27.49675281
964.0,0.20969397,0.00039854,0.00015346,7423046.214307274,0.02384227493199264,-0.021744987651146495,-7.44372293,27.54321188
965.0,0.20961401,0.00040098,0.00015422,7370078.0926860245,0.023671190502703617,-0.021569756169707213,-3.99306885,27.69386928
966.0,0.20964361,0.00039701,0.00014879,7429322.301767871,0.02386190822065461,-0.021570886635105306,-5.18762228,27.44054307
967.0,0.20963018,0.00040212,0.00014191,7455073.283939715,0.02394458737851561,-0.022520057690411002,-4.56544936,27.74568166
968.0,0.20964432,0.00040119,0.00014258,7432425.380337316,0.023872000844269513,-0.023436133317211668,-5.16500662,27.53881452
969.0,0.20965134,0.00039826,0.00014285,7485240.906459105,0.02404171000198967,-0.022503560343440462,-5.4848633,28.29630767
970.0,0.2096549,0.00039799,0.00014641,7427151.809830514,0.023855115220745713,-0.022432574501214043,-5.64744343,-85.06636213
971.0,0.20965531,0.00039882,0.0001575,7473339.549316735,0.024003279510574967,-0.022376062117333853,-5.87580097,-167.70237431
972.0,0.20964697,0.00039776,0.00015215,7487400.982886889,0.024048432561843365,-0.022447105061140296,-5.43241633,-167.92243378
973.0,0.20965318,0.00039849,0.00013952,7487598.843244926,0.024049363969772232,-0.022109534684047513,-5.51814502,-167.89413769
974.0,0.20965145,0.00039955,0.00013303,7468114.7142703105,0.02398687731599513,-0.02159233565230027,-5.33990017,-167.85991471
975.0,0.20965694,0.00040129,0.00013014,7457882.614045257,0.023954132972095792,-0.02350838898560871,-5.54331612,-168.00215993
976.0,0.20963517,0.00040124,0.00012628,7483133.639429644,0.02403504214595439,-0.02281732211337499,-4.55471357,-168.05378118
977.0,0.20964738,0.00040306,0.00012672,7487060.975213269,0.024047800313462972,-0.022809931052762585,-5.11256665,-167.96851052
978.0,0.20962815,0.00040072,0.00013342,7427030.654974264,0.023854637092668916,-0.022881047962125242,-4.31997582,-167.88706367
979.0,0.2096368,0.00040192,0.0001379,7439148.942903735,0.02389358865272887,-0.021912320555280678,-4.7799321,-168.079783
980.0,0.20961136,0.00040309,0.00013983,7486104.35238155,0.024044066465380636,-0.024484516851502096,-3.74182602,-167.8038961
981.0,0.20954727,0.00040522,0.00015033,7531754.108281732,0.024189730647025988,-0.022674365879786076,-1.13511921,-168.1923938
982.0,0.20957667,0.00040428,0.00015938,7433756.7500529485,0.023875185994776865,-0.023097057259635824,-2.51989886,-167.98820307
983.0,0.20963873,0.0004048,0.00015615,7454119.482888989,0.023941387017598476,-0.024568662184785716,-5.17529605,-167.99107092
984.0,0.20962632,0.00040452,0.00015896,7408287.289215364,0.023793984793203403,-0.02283673064284408,-4.64791772,-167.92262497
985.0,0.20961879,0.00040641,0.00015576,7478581.067427973,0.02401972446272877,-0.023610187700845647,-4.33298044,-167.91860998
986.0,0.20962296,0.00040836,0.00015113,7472426.595185449,0.02400009278927199,-0.02226312933218303,-4.45852483,-167.97386384
987.0,0.20962581,0.0004074,0.00015472,7483512.755542451,0.024035669134956375,-0.022820811182001178,-4.63492585,-167.89643197
988.0,0.20962672,0.00040684,0.00014951,7494590.511984508,0.02407134896163809,-0.022270610924179594,-4.59766167,-167.76929074
989.0,0.20964341,0.00040293,0.00013751,7451801.028657892,0.023934314022726645,-0.023034080547412728,-5.07818726,-167.98724713
990.0,0.20966864,0.00039997,0.00013686,7587070.957176176,0.02436909692611705,-0.023605470602228718,-6.2475167,-167.99890971
991.0,0.20966701,0.00039901,0.00014083,7547830.35345719,0.02424296737866451,-0.02194336651084205,-6.1955476,-168.09890198
992.0,0.20972673,0.00039846,0.00013537,7580321.727909678,0.02434814908744597,-0.02357727278318213,-8.76903492,-167.7887921
993.0,0.20968136,0.00039844,0.00013391,7532732.175911824,0.024194766575130238,-0.023566180928508394,-6.70139707,-167.94499418
994.0,0.2096782,0.00039823,0.00012682,7534704.528632385,0.024201186722519457,-0.024077344882930497,-6.45453815,-168.07959181
995.0,0.20965267,0.00040083,0.00012736,7487006.07146829,0.024047670922120522,-0.02265166406540075,-5.3326945,-168.07156183
996.0,0.20963629,0.00039908,0.00012736,7479548.70896135,0.024023517020494406,-0.023745775200296675,-4.598112,-167.93983206
997.0,0.20963558,0.00040054,0.000128,7508304.72320925,0.024115862264631888,-0.023341894427024133,-4.60781084,-167.9708048
998.0,0.20964727,0.00040142,0.0001357,7586093.587893118,0.02436572110302656,-0.023659258850419404,-5.29874382,-167.90943287
999.0,0.20965033,0.00040111,0.00014099,7667878.307071919,0.024628347748603483,-0.025127929759904955,-5.57141357,-167.81173488
1000.0,0.20967006,0.00039981,0.00013246,7531379.451340208,0.024190313655066128,-0.02299881392166071,-6.1953833,-167.85437021
1001.0,0.20967342,0.00039973,0.00012686,7529772.440846826,0.024185290283569222,-0.02295320744717861,-6.25503463,-167.9746286
1002.0,0.20970302,0.00039992,0.00012498,7540011.901006595,0.02421857109435042,-0.024028612075292465,-7.53623815,-168.11763858
1003.0,0.20970262,0.00039537,0.00012708,7525030.151219791,0.024170396600088323,-0.02441904978760661,-7.49363407,-167.92549282
1004.0,0.20969977,0.00039258,0.00013097,7508374.200718542,0.024116788520738418,-0.024489644153437823,-7.3860648,-168.11381478
1005.0,0.20968644,0.00039198,0.00012826,7502368.602637083,0.02409738348556279,-0.022862934458228623,-6.7512677,-167.96927528
1006.0,0.20965633,0.00038986,0.00012976,7565094.475721899,0.024298459155019,-0.02222908118211051,-5.48486722,-168.07615039
1007.0,0.2096429,0.00039383,0.00013052,7582568.161431459,0.0243544162043563,-0.022807342266486147,-4.95314049,-168.00254231
1008.0,0.20968878,0.00039274,0.00013079,7580960.390992849,0.024349803949457217,-0.024425650422359564,-6.97114079,-167.95474486
1009.0,0.20967902,0.00039138,0.00013285,7625925.101417818,0.024494069596366085,-0.023151032876395507,-6.59798779,-168.03676529
1010.0,0.20966162,0.00039422,0.00012236,7623783.668830812,0.024487170867278724,-0.024607182211068317,-5.6883322,-167.8694742
1011.0,0.2096428,0.00039263,0.00011457,7662686.710183949,0.024612027696580885,-0.02458990223864327,-4.74193308,-168.08934249
1012.0,0.20967688,0.00038891,0.00011725,7612450.61359638,0.02445103306755641,-0.02314035141230751,-6.22786684,-167.93505231
1013.0,0.20972042,0.00038912,0.00012245,7613464.657701386,0.02445473172549417,-0.023420261051706665,-8.24107014,-167.90580027
1014.0,0.2096077,0.00039498,0.00012719,7592467.260221385,0.024385842757423747,-0.023004522140333272,-3.36344261,-168.00254231
1015.0,0.20971167,0.00039347,0.00012621,7594798.946951667,0.02439461489824581,-0.023214510805888624,-7.93219289,-168.02758818
1016.0,0.20967271,0.00039339,0.00012894,7530132.950544325,0.024186387226366443,-0.025551433160154048,-6.19741428,-168.02089653
1017.0,0.20965277,0.00039482,0.00012911,7599106.511693024,0.024407683658700826,-0.02246701058268534,-5.38792714,-168.03982432
1018.0,0.2096487,0.00039573,0.00012395,7590441.738029265,0.02437989661190656,-0.02381672071373819,-5.13103025,-167.9465237
1019.0,0.20965623,0.00039399,0.00012366,7564719.04197439,0.02429736960456594,-0.023708720493789893,-5.42461959,-167.97233432
1020.0,0.20967383,0.00039721,0.00012603,7601286.582879559,0.024415003674762032,-0.02394138453989611,-6.29604311,-168.06295829
1021.0,0.20969122,0.00039591,0.0001242,7575757.297751516,0.024333245332942854,-0.024878216176930493,-7.00216971,-168.04058909
1022.0,0.20969051,0.00039605,0.00012144,7572057.076355251,0.024321400432926174,-0.024761511374238473,-6.92629561,-167.92377211
1023.0,0.20970201,0.00039409,0.00012306,7637479.38317052,0.024531643927115217,-0.025217150005710866,-7.50420935,-167.8694742
1024.0,0.20970547,0.00039069,0.00012719,7609973.372294889,0.02444325514439912,-0.024741448668968883,-7.66257475,-167.95742151
1025.0,0.20968125,0.00039376,0.00012869,7614268.765457258,0.0244567369050206,-0.024583069175800984,-6.64520013,-168.05645784
1026.0,0.20966955,0.00039357,0.00012791,7630302.4582124865,0.024508106284173603,-0.024231577038929225,-6.1256344,-167.96392197
1027.0,0.20969997,0.00040041,0.00012378,7616854.737153342,0.024465375930339137,-0.02303189519839191,-7.46363574,-167.95895103
1028.0,0.20974463,0.00040101,0.00011368,7629573.960491724,0.024506957861599517,-0.024340806680325223,-9.30971659,-167.99374758
1029.0,0.20970943,0.00040223,0.0001065,7651757.137620706,0.024577910185177604,-0.02541159335059137,-7.66846999,-167.85111998
1030.0,0.20968074,0.00040255,0.00010295,7671097.821908851,0.02463974388370419,-0.025096584080476356,-6.354259,-168.05397237
1031.0,0.20969916,0.00040764,0.00010998,7691728.565739647,0.024706125858150085,-0.024832910146581715,-7.35346259,-167.91841879
1032.0,0.20969773,0.00041354,0.00011685,7721537.550094883,0.02480174806997939,-0.025796608914215754,-7.48094574,-168.13178663
1033.0,0.20968776,0.00041261,0.00012651,7668367.433065331,0.02463066744906151,-0.025008937867745377,-7.12578261,-167.96028936
1034.0,0.20967495,0.00040953,0.00013172,7709618.80729869,0.024762906267811937,-0.023552215252774972,-6.64108873,-168.04307455
1035.0,0.2096784,0.00041152,0.00012971,7645077.64596745,0.0245556864770823,-0.024574855334282955,-6.72689024,-167.94518537
1036.0,0.20967963,0.00040866,0.00012768,7690032.475774428,0.024700123600073166,-0.024751802418620624,-6.76255984,-168.17805456
1037.0,0.20966844,0.00040756,0.00013281,7664293.182810572,0.024617217970811386,-0.02298919225062509,-6.30992367,-168.12165357
1038.0,0.20964799,0.00040743,0.00013081,7666641.732056518,0.02462454446406278,-0.02520074769258071,-5.36694157,-168.07500325
1039.0,0.20968319,0.00040668,0.00012518,7669390.4948470555,0.024633905488735692,-0.02458211631647764,-6.84597921,-168.00827801
1040.0,0.20963435,0.00040384,0.00012108,7694964.236873492,0.02471550924405664,-0.025212981318592214,-4.5906457,-167.83525122
1041.0,0.20967586,0.00040779,0.00012097,7695325.68865877,0.024717196046030215,-0.023596446801255465,-6.48559605,-167.92090426
1042.0,0.20967078,0.00040075,0.00011989,7653845.926860678,0.024583902575839773,-0.02528719227341377,-6.14141421,-168.1040641
1043.0,0.20966782,0.00039826,0.00011562,7700016.048050675,0.024732232626073634,-0.024013759195917247,-5.95616086,-167.92377211
1044.0,0.20966233,0.00039043,0.00012549,7610086.624206811,0.024443120456033127,-0.026004612552681095,-5.72263243,-168.04689835
1045.0,0.20965816,0.00039053,0.0001275,7647001.803839913,0.024561603036977384,-0.02490346933601123,-5.59668427,-167.97768764
1046.0,0.20966203,0.00039167,0.00012673,7651799.148361349,0.024577075970162305,-0.024133305419337833,-5.77111246,-167.9484356
1047.0,0.20964524,0.00039305,0.00011877,7623119.610906438,0.024484897614135345,-0.025103840601995837,-4.89449562,-167.97539336
1048.0,0.20961238,0.00039308,0.00011977,7584132.618864885,0.024359255923008204,-0.02521711070047506,-3.43459945,-167.96028936
1049.0,0.20964351,0.00039194,0.00011388,7641432.87075616,0.024543780987163824,-0.0248209496459791,-4.74327388,-168.04441288
1050.0,0.20966121,0.00038894,0.00011467,7664851.431584434,0.02461919623113554,-0.02474295237839538,-5.53177399,-168.00713087
1051.0,0.20967891,0.00038908,0.00013,7676643.5270999875,0.02465701792675891,-0.02355607905530243,-6.57108265,-168.07232659
1052.0,0.20967342,0.00038915,0.00013735,7694788.47079841,0.02471509976181798,-0.024490965225896673,-6.45577773,-168.05932569
1053.0,0.20966325,0.00038741,0.00013356,7696513.018781129,0.024720576145284442,-0.024342697653790695,-5.92598453,-167.91038882
1054.0,0.2096841,0.00039021,0.00013323,7752753.805143889,0.024901490141830997,-0.025503947551064048,-6.93187123,-167.91631571
1055.0,0.20969204,0.00039216,0.00012934,7645179.682480294,0.024556138546475332,-0.02628625751229379,-7.14682485,-168.0365741
1056.0,0.20965165,0.0003898,0.00012834,7633048.4850415485,0.024516689357947086,-0.025566505425050547,-5.30337762,-167.79529255
1057.0,0.20964727,0.00038496,0.00012879,7639428.11736208,0.02453710594062104,-0.025687008733798363,-5.07511677,-168.05492832
1058.0,0.20967739,0.00038959,0.00013074,7679512.184720293,0.02466620129660173,-0.025571081550542295,-6.52156196,-167.93046375
1059.0,0.20967434,0.00039307,0.00013415,7605739.965869713,0.024429160181177214,-0.024019600369758642,-6.40873944,-168.18073122
1060.0,0.2096604,0.00039315,0.00013737,7667482.7949731145,0.024627245372729603,-0.026233897355189006,-5.88949686,-167.97864358
1061.0,0.20967769,0.00039151,0.00013804,7701445.254918016,0.024736527545482674,-0.024459127559234444,-6.68594119,-168.02013177
1062.0,0.20968837,0.00038731,0.00014639,7705987.15159674,0.024751088048995614,-0.025711131690829066,-7.26019933,-168.11209407
1063.0,0.20968603,0.00038432,0.00013499,7650267.335875527,0.02457228563490759,-0.025075277028166854,-6.8988161,-168.02204367
1064.0,0.20964361,0.00038354,0.00012258,7639496.028659587,0.024537385454218588,-0.024649847370935216,-4.80301726,-167.91994831
1065.0,0.20967627,0.00038182,0.00011897,7682488.267946997,0.0246759360317155,-0.025684993014836788,-6.21817917,-168.29219488
1066.0,0.20966487,0.00038431,0.00012845,7719044.02176342,0.02479304740506293,-0.02644050443182096,-5.9074106,-168.01458727
1067.0,0.209678,0.00038876,0.00013253,7744207.962361826,0.024873974122424897,-0.024130013431630192,-6.62461432,-168.01229299
1068.0,0.20968319,0.00039261,0.00013265,7672155.505186594,0.024642617390388727,-0.02442608164954679,-6.83269659,-167.94881797
1069.0,0.20966915,0.00039539,0.0001325,7634743.476927033,0.024522289106900217,-0.02438114678056702,-6.19893649,-168.16027391
1070.0,0.20968308,0.00039466,0.0001308,7656768.7712767,0.024593232671480395,-0.024308635600246698,-6.80495335,-167.914595
1071.0,0.20968013,0.0003924,0.00013583,7714619.000865688,0.02477891284477485,-0.025794733448019812,-6.78118749,-167.94977392
1072.0,0.20975704,0.00039032,0.00013979,7621574.969502134,0.024480927559638776,-0.026788675347710355,-10.15466275,-168.0252939
1073.0,0.20969183,0.00039492,0.00013564,7629736.283677011,0.0245064277890246,-0.02468126761572165,-7.24685825,-167.97004004
1074.0,0.20969712,0.00039203,0.00014133,7645092.5732859345,0.024555708337376015,-0.024732247149567933,-7.55815099,-168.08934249
1075.0,0.20966589,0.00039237,0.00014367,7788727.061213028,0.02501662367861103,-0.025798116144813688,-6.32390394,-167.9784524
1076.0,0.20969092,0.00038991,0.00013471,7750553.412728844,0.024894480182335782,-0.0267184160279795,-7.25830898,-167.9839969
1077.0,0.20973354,0.00039315,0.00013721,7652185.832839569,0.024579015486146234,-0.023361953476961246,-9.13457321,-167.93925848
1078.0,0.20971025,0.00039488,0.00013756,7667565.653130659,0.024628127108223978,-0.024079623099116477,-8.13449053,-168.1172562
1079.0,0.20967027,0.00039407,0.00013726,7767729.475904302,0.024949356109242246,-0.023956607332733765,-6.42007591,-167.98437928
1080.0,0.20968634,0.00039562,0.0001336,7688684.022160183,0.02469573604080666,-0.026676453113228388,-7.03171867,-167.99604186
1081.0,0.20970587,0.00039526,0.00013104,7678484.94924269,0.024663262740271086,-0.025343693911506208,-7.85252757,-168.10329934
1082.0,0.20966986,0.00039263,0.00012937,7713621.281443915,0.024775696990444407,-0.025268832970831268,-6.21996997,-168.12930116
1083.0,0.20967291,0.00039149,0.00013408,7677722.264954051,0.024660342321059417,-0.025239113125435763,-6.39005597,-168.0291177
1084.0,0.20965033,0.00039701,0.00013061,7722193.056111848,0.024802975706591453,-0.025769383791491067,-5.40954335,-167.94136157
1085.0,0.20969346,0.00039506,0.00013165,7630142.844947928,0.02450782458424139,-0.025103456248903328,-7.25923566,-167.96889291
1086.0,0.20966203,0.00039436,0.00013333,7673932.892447351,0.02464805761874926,-0.02628497905243523,-5.91595093,-167.96755457
1087.0,0.20969255,0.00039669,0.00013584,7734038.133441057,0.024841451410107726,-0.026886063598267645,-7.39776812,-167.94518537
1088.0,0.20962327,0.0003977,0.00013476,7656665.954763288,0.024592103518288302,-0.025322874987312744,-4.22838869,-167.93753778
1089.0,0.20966019,0.00039675,0.00013301,7687576.735406265,0.02469186969859483,-0.02587807496738311,-5.86195048,-168.06314949
1090.0,0.20968085,0.00039508,0.00013785,7666612.355267831,0.024624698150069405,-0.026652224714777798,-6.82730425,-168.00560135
1091.0,0.20967027,0.00039259,0.00013371,7736378.205792592,0.024848718035797395,-0.025124482225817715,-6.32446801,-168.05664903
1092.0,0.20967169,0.00039685,0.00013128,7737608.039641229,0.024852740546901654,-0.026253431287935575,-6.39168125,-167.9782612
1093.0,0.20967668,0.00039952,0.00012275,7662169.104992519,0.024610655045427192,-0.027153475814835064,-6.44422869,-167.99585067
1094.0,0.20968563,0.00040044,0.00012134,7747057.557976562,0.024883453378363278,-0.026345005763689974,-6.9060673,-167.81919128
1095.0,0.20964758,0.00039895,0.0001205,7751400.312355653,0.024896939244337748,-0.024374372791559528,-5.16564429,-168.14612586
1096.0,0.20970536,0.00039969,0.00012456,7703683.63343474,0.024744321724518587,-0.026697759812639252,-7.7959844,-168.0346622
1097.0,0.20965023,0.00039514,0.00012532,7750507.480180728,0.02489400798205951,-0.02529651759955904,-5.32415296,-168.14039017
1098.0,0.20968624,0.00039167,0.0001227,7715420.25413925,0.024781795187900742,-0.027686038178279252,-6.84391147,-167.89566721
1099.0,0.20969448,0.00039022,0.00011912,7724295.104213935,0.024810463703436012,-0.024090511990981375,-7.15270352,-168.0966077
1100.0,0.2096369,0.00038944,0.00012472,7734768.17304734,0.024843284678719133,-0.025173004451978603,-4.65000615,-168.20061496
1101.0,0.20969753,0.00038858,0.00012423,7693733.456137425,0.02471224189881787,-0.026305918007098344,-7.32540002,-168.0197494
1102.0,0.20966396,0.00038278,0.00012161,7656383.891990015,0.024591893585881968,-0.025300658988628072,-5.69848296,-167.94767084
1103.0,0.20967332,0.00038309,0.00011821,7697745.3588106,0.024724921728505603,-0.023484503203885582,-6.09855177,-167.91363905
1104.0,0.2096781,0.00038553,0.00012993,7764433.935421294,0.02493897845032318,-0.025274035122873965,-6.5750439,-168.04230979
1105.0,0.20965246,0.00039217,0.0001179,7797005.397147018,0.025043509871050588,-0.02599091035329962,-5.31208341,-168.03141197
1106.0,0.20971147,0.00038988,0.0001178,7759093.02173248,0.024922469475288936,-0.024993718117410923,-7.92850432,-168.02548509
1107.0,0.20964321,0.00038687,0.00012002,7690692.3142352775,0.024701872733613888,-0.025225578120054788,-4.80852419,-168.12203595
1108.0,0.20973833,0.0003877,0.00012788,7682871.662255603,0.024677790337295565,-0.026014889180936755,-9.18884971,-167.90981525
1109.0,0.20969865,0.00038975,0.00013394,7638833.181654603,0.024535747233575624,-0.024140070571536693,-7.48424027,-168.07117945
1110.0,0.20970658,0.0003919,0.00013526,7745778.93577418,0.02487933504768122,-0.025369295618619683,-7.9879138,-168.064679
1111.0,,0.00039601,,,0.024798394762688986,-0.027819697863634484,,-168.1923938
1112.0,,0.00039943,,,0.024927240176932496,-0.027594329746345406,,-168.14211088
1113.0,,,,,0.024574979411160793,-0.02584713567369977,,-167.99699781
1114.0,,,,,0.024737880941332304,-0.027077355520379022,,-167.99795376
1115.0,,,,,0.02486887813685604,-0.023174614845190646,,-168.07270897
1116.0,,,,,0.02498436200831725,-0.025520007878978256,,-167.93983205
1117.0,,,,,,-0.024588023798205287,,-168.10750552
1118.0,,,,,,-0.02563118922001183,,-168.06047283
1119.0,,,,,,-0.027389714715876028,,-168.10578481
1120.0,,,,,,-0.02454155557798058,,-167.94575894
1121.0,,,,,,-0.024936890656128873,,-167.92128664
1122.0,,,,,,-0.0262150111410874,,-167.89471126
