Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3018.0,0.20484734,0.0004219,0.00103045,853.2420452743784,0.024939419463456198,,-177.93594306,121.57011198
3019.0,0.20482669,0.00042095,0.00103034,861.3603662211112,0.02517653378956557,,-177.93594306,121.50385402
3020.0,0.20484195,0.00042316,0.00103032,853.9247228921784,0.024959332424756262,,-177.93594306,121.54662573
3021.0,0.20479323,0.00042401,0.00103044,862.3893703553312,0.02520632705728655,,-177.93594306,121.46089137
3022.0,0.20479038,0.00042107,0.00103043,862.9447147335429,0.02522252958146694,,-177.93594306,121.48819652
3023.0,0.20479964,0.0004206,0.0010304,853.5738446338174,0.02494871195113272,,-177.93594306,121.40188933
3024.0,0.20478946,0.00041964,0.00103045,857.8925768687665,0.025074852763404567,,-177.93594306,121.36503692
3025.0,0.2048096,0.00042126,0.00103049,859.2685882392419,0.02511524536934845,,-177.93594306,121.36847393
3026.0,0.20483076,0.00042056,0.00103036,859.3693874746251,0.02511837353642602,,-177.93594306,121.3793578
3027.0,0.20483147,0.00042077,0.0010304,862.674162502224,0.02521497395568565,,-177.93594306,121.48208628
3028.0,0.20481011,0.0004206,0.00103043,857.4558712536077,0.025062266502155317,,-177.93594306,121.47979494
3029.0,0.20483554,0.00042503,0.00103034,850.1755532444154,0.024849696783825814,,-177.93594306,121.50118079
3030.0,0.20489962,0.00043183,0.00103028,854.0749969142144,0.024964229443457883,,-177.93594306,121.51817491
3031.0,0.20479547,0.00043114,0.00103034,853.6548781764039,0.024951064341162534,,-177.93594306,121.53077728
3032.0,0.2048449,0.00042598,0.0010304,852.8300886827518,0.024927365681640702,,-177.93594306,121.53535997
3033.0,0.2048453,0.00042373,0.00103035,852.4504820520674,0.024916270654268408,,-177.93594306,121.64668097
3034.0,0.20483127,0.00042095,0.00103036,860.8656473719042,0.02516211251913683,,-177.93594306,121.59359823
3035.0,0.20482415,0.00042259,0.0010304,860.87831862852,0.0251624240669963,,-177.93594306,121.58061396
3036.0,0.2047739,0.00042193,0.00103042,856.4127994023466,0.025031473305640036,,-177.93594306,121.55330881
3037.0,0.20483045,0.00042528,0.00103046,850.992143374134,0.02487351991172799,,-177.93594306,121.5731671
3038.0,0.2048097,0.00042318,0.00103036,856.6381251666396,0.025038367214412664,,-177.93594306,121.51588356
3039.0,0.20484103,0.0004203,0.00103027,856.2488075827898,0.025027251225299283,,-177.93594306,121.48819652
3040.0,0.20488863,0.00042008,0.00103041,861.7882763538678,0.02518956823613714,,-177.93594306,121.42823975
3041.0,0.2048572,0.00042188,0.00103048,864.3059536549806,0.025262890542492637,,-177.93594306,121.54357061
3042.0,0.20491202,0.00042773,0.00103026,861.9763567890768,0.025195282012970957,,-177.93594306,121.57087576
3043.0,0.20493125,0.00042757,0.00103032,858.0952833057157,0.02508200182663053,,-177.93594306,121.54280683
3044.0,0.20488436,0.00042632,0.00103042,849.1754381085726,0.024820876809420956,,-177.93594306,121.55521826
3045.0,0.20489209,0.00042653,0.00103037,858.1124596730275,0.025082167640824375,,-177.93594306,121.4089543
3046.0,0.20488161,0.00042388,0.00103021,855.6709147664017,0.025010712114786594,,-177.93594306,121.49010597
3047.0,0.20490857,0.00042505,0.00103043,856.3980360916073,0.02503219232290446,,-177.93594306,121.51149183
3048.0,0.2048808,0.00042554,0.00103042,857.5581366134534,0.025065866290070852,,-177.93594306,121.5710667
3049.0,0.20489809,0.00042906,0.00103046,865.3036447111369,0.02529241630043126,,-177.93594306,121.60467304
3050.0,0.20489219,0.00042986,0.00103044,862.9686346303722,0.025224116303016603,,-177.93594306,121.50328119
3051.0,0.20491589,0.00043197,0.00103062,852.7409030983572,0.02492536584750485,,-177.93594306,121.44256064
3052.0,0.20490938,0.00043448,0.0010304,855.2122815414027,0.024997556837950744,,-177.93594306,121.40169838
3053.0,0.20488945,0.00043337,0.00103045,855.1455243263273,0.02499543351651704,,-177.93594306,121.45401735
3054.0,0.20489148,0.00043493,0.00103041,857.417633942914,0.02506186677479798,,-177.93594306,121.33868649
3055.0,0.20490185,0.00043617,0.00103029,855.3930134668026,0.025002780681552053,,-177.93594306,121.41964722
3056.0,0.20490501,0.00043111,0.00103036,857.4381024515652,0.02506257458557619,,-177.93594306,121.45439924
3057.0,0.20488924,0.00042776,0.0010304,860.6462069175801,0.02515620491350612,,-177.93594306,121.37897591
3058.0,0.20493104,0.00042376,0.00103028,860.2045840372451,0.025143648779891996,,-177.93594306,121.42499369
3059.0,0.20491843,0.00042303,0.00103034,857.6071683510484,0.0250676169831205,,-177.93594306,121.41239131
3060.0,0.20491691,0.00042555,0.00103038,858.1032899802136,0.02508210910763794,,-177.93594306,121.33143058
3061.0,0.20495739,0.00042518,0.00103038,851.9246012212823,0.024901849354800644,,-177.93594306,121.24149543
3062.0,0.20491833,0.00042253,0.00103051,859.1432476763272,0.025112511128652537,,-177.93594306,121.33696799
3063.0,0.20493349,0.00042108,0.00103042,858.5473265530621,0.025095220919576642,,-177.93594306,121.37248378
3064.0,0.20489728,0.00042318,0.00103043,849.1128819287476,0.02481915167009187,,-177.93594306,121.57011198
3065.0,0.20491325,0.00042341,0.00103034,854.3444424383355,0.02497220515570272,,-177.93594306,121.41372793
3066.0,0.20490592,0.00042155,0.00103034,857.5259607329,0.025065134293828485,,-177.93594306,121.44485198
3067.0,0.20489585,0.00042133,0.00103052,862.6461658728865,0.0252147056885803,,-177.93594306,121.51989341
3068.0,0.20492291,0.00041843,0.00103031,858.8915455232907,0.025105189788332222,,-177.93594306,121.52142097
3069.0,0.20492555,0.00041613,0.00103036,852.7914131919671,0.024926901843002162,,-177.93594306,121.47578509
3070.0,0.20493491,0.00041871,0.00103029,856.7483161404831,0.02504264659982006,,-177.93594306,121.54834423
3071.0,0.20492932,0.00041624,0.00103035,851.2950271001031,0.024883195039254825,,-177.93594306,121.51091899
3072.0,0.20492077,0.00041627,0.00103022,859.3464273863127,0.025118465643147393,,-177.93594306,121.52084814
3073.0,0.2049344,0.00041601,0.00103047,855.313066011526,0.025000681961051964,,-177.93594306,121.45669058
3074.0,0.20493216,0.00041746,0.00103036,850.7663494031565,0.02486776775715493,,-177.93594306,121.55712771
3075.0,0.20492647,0.00041326,0.00103033,857.6351412223127,0.025068486389405866,,-177.93594306,121.59970847
3076.0,0.20492311,0.00041759,0.0010303,857.2227222350863,0.025056410939049454,,-177.93594306,121.56094661
3077.0,0.20493593,0.00041874,0.00103037,858.1325268903416,0.025083114090163283,,-177.93594306,121.70644679
3078.0,0.20494528,0.00042129,0.00103027,860.3537232377342,0.0251481255695451,,-177.93594306,121.65393688
3079.0,0.20493796,0.0004218,0.00103044,856.3317666543126,0.025030499237323065,,-177.93594306,121.5829053
3080.0,0.20493735,0.00042259,0.00103034,854.0484104348833,0.024963755064631377,,-177.93594306,121.51664734
3081.0,0.2049579,0.00041889,0.00103034,850.6196920010316,0.024863701031079807,,-177.93594306,121.56896631
3082.0,0.20492932,0.00041947,0.0010303,857.7201477859164,0.02507100666158252,,-177.93594306,121.54662573
3083.0,0.20494488,0.00042123,0.00103033,860.7517075415758,0.02515975395598419,,-177.93594306,121.63178725
3084.0,0.20493969,0.00042515,0.00103047,864.320273536356,0.025264022633616975,,-177.93594306,121.60180887
3085.0,0.20493562,0.00042467,0.00103048,859.3256785914199,0.02511799524021309,,-177.93594306,121.44065119
3086.0,0.20493633,0.00042505,0.00103045,854.4306503472034,0.024974921354015068,,-177.93594306,121.41239131
3087.0,0.20495179,0.00042443,0.00103038,851.8785475854468,0.024900454594590178,,-177.93594306,121.39520625
3088.0,0.20496786,0.00042776,0.00103047,855.0960612544675,0.024994642976545557,,-177.93594306,121.28923171
3089.0,0.20492108,0.00042534,0.00103047,859.9214331633735,0.025135286371851185,,-177.93594306,121.29400534
3090.0,0.20496207,0.00042651,0.0010303,856.462651107692,0.02503454064965373,,-177.93594306,121.46127326
3091.0,0.20497305,0.00042676,0.00103051,864.9813681053216,0.02528363463937704,,-177.93594306,121.4305311
3092.0,0.2049346,0.00042601,0.00103046,855.7293726346833,0.025012869644947703,,-177.93594306,121.30851717
3093.0,0.20495627,0.00042949,0.00103043,853.4902430070432,0.024947610183800383,,-177.93594306,121.26020805
3094.0,0.20496502,0.00043082,0.00103043,855.9650179795456,0.025020024698991117,,-177.93594306,121.47387564
3095.0,0.20501933,0.00043188,0.00103037,857.7016105350788,0.02507125054091558,,-177.93594306,121.41143658
3096.0,0.20500072,0.00042797,0.00103043,858.0155573711705,0.025080261220398116,,-177.93594306,121.46910201
3097.0,0.20498037,0.00042936,0.00103052,862.5665713490375,0.025213116423740464,,-177.93594306,121.42212951
3098.0,0.20498526,0.00042742,0.0010304,851.8987897397833,0.024901333815204176,,-177.93594306,121.41506454
3099.0,0.2049822,0.0004245,0.00103025,854.6192825743846,0.02498082683123201,,-177.93594306,121.39100546
3100.0,0.20498098,0.00042116,0.00103051,862.3049288489711,0.025205459720217937,,-177.93594306,121.48151344
3101.0,0.20499258,0.0004217,0.00103055,859.3361167929622,0.025118779365145248,,-177.93594306,121.43129488
3102.0,0.204982,0.00041925,0.00103022,858.8583695967658,0.025104726673484953,,-177.93594306,121.48647802
3103.0,0.20500499,0.00042172,0.00103026,856.4556446569541,0.025034692918085574,,-177.93594306,121.53287768
3104.0,0.20500407,0.00042428,0.00103043,858.8313045848938,0.025104128111324384,,-177.93594306,121.4305311
3105.0,0.20499695,0.00042747,0.00103047,863.1837614612824,0.02523129671987388,,-177.93594306,121.58825176
3106.0,0.20494101,0.0004277,0.00103038,849.9237647575644,0.024843230883919116,,-177.93594306,121.48705085
3107.0,0.20498281,0.00042139,0.00103046,855.5729216359308,0.0250086978024855,,-177.93594306,121.45726341
3108.0,0.20504384,0.00041744,0.00103041,857.8507028967036,0.025075791363273713,,-177.93594306,121.42403896
3109.0,0.2050116,0.00041873,0.00103036,861.1492158599251,0.025171938025924198,,-177.93594306,121.31539119
3110.0,0.2050115,0.00042211,0.00103034,853.8172919454302,0.024957626578156006,,-177.93594306,121.32226521
3111.0,0.20502024,0.00041736,0.00103035,856.4567452983132,0.025034845330038157,,-177.93594306,121.34556052
3112.0,0.20502401,0.00042378,0.00103061,857.1588476336985,0.02505540633882706,,-177.93594306,121.40742674
3113.0,0.20501465,0.00042651,0.00103039,858.5232543414961,0.02509521830777703,,-177.93594306,121.49793472
3114.0,0.20500367,0.00042454,0.00103041,850.6102505638077,0.024863819476589326,,-177.93594306,121.47177524
3115.0,0.20501872,0.00042037,0.00103036,856.1460489429181,0.02502575553772842,,-177.93594306,121.3971157
3116.0,0.20500682,0.00042081,0.0010304,864.6841342084736,0.025275227786278182,,-177.93594306,121.46089137
3117.0,0.20502268,0.0004218,0.00103043,853.3793293324428,0.0249449169661473,,-177.93594306,121.37572985
3118.0,0.20501241,0.00041775,0.00103042,856.5041045035655,0.025036162501730155,,-177.93594306,121.30488921
3119.0,0.20500641,0.00042021,0.00103047,857.6434359126932,0.025069418138898972,,-177.93594306,121.27682028
3120.0,0.20500987,0.0004198,0.00103051,865.5599709129373,0.025300851273091025,,-177.93594306,121.29496006
3121.0,0.20503926,0.00041767,0.00103034,858.9768290314627,0.025108671865009823,,-177.93594306,121.25562537
3122.0,0.20504445,0.00042147,0.00103028,861.447116986945,0.02518093268388042,,-177.93594306,121.30928095
3123.0,0.20505015,0.00042216,0.00103051,861.0928858514145,0.025170623523694244,,-177.93594306,121.38107631
3124.0,0.2050353,0.00042297,0.00103037,856.9520039451219,0.02504945930173953,,-177.93594306,121.40379878
3125.0,0.20504415,0.00042261,0.00103045,856.6045554143866,0.025039376045315427,,-177.93594306,121.3696196
3126.0,0.20504252,0.00042645,0.00103039,859.0491899696868,0.02511082898503883,,-177.93594306,121.35873573
3127.0,0.20504364,0.00043036,0.00103057,854.2084290233458,0.024969341631785418,,-177.93594306,121.31921009
3128.0,0.20503845,0.00043087,0.00103057,856.6213580513763,0.025039830703065775,,-177.93594306,121.40570823
3129.0,0.20503937,0.00042604,0.00103059,851.3970941273764,0.02488711977388145,,-177.93594306,121.4618461
3130.0,0.20505015,0.00042181,0.00103039,863.7767544400375,0.025249077477725614,,-177.93594306,121.42212951
3131.0,0.20505594,0.00042362,0.00103033,856.5225537849988,0.0250370832031889,,-177.93594306,121.41563738
3132.0,0.20506611,0.00042443,0.00103034,854.4013937257455,0.024975166697712728,,-177.93594306,121.4733028
3133.0,0.20505035,0.00042001,0.00103046,852.360127446858,0.024915355057145226,,-177.93594306,121.35262549
3134.0,0.20503164,0.00041562,0.00103042,861.3532818977985,0.025178067572251012,,-177.93594306,121.3598814
3135.0,0.20504964,0.00041648,0.00103044,856.5175615818551,0.025036869377451403,,-177.93594306,121.34785186
3136.0,0.20501953,0.00042134,0.0010304,851.8903261502006,0.02490136547627499,,-177.93594306,121.45745436
3137.0,0.20508493,0.00042146,0.00103043,854.4331565365287,0.024976247650075868,,-177.93594306,121.50385402
3138.0,0.20507893,0.0004185,0.00103035,859.3122810424146,0.025118816482482372,,-177.93594306,121.52791311
3139.0,0.20507507,0.00041939,0.00103037,860.3513371003125,0.025149157689006774,,-177.93594306,121.43988741
3140.0,0.2050357,0.0004235,0.00103034,854.3476567267174,0.024973336823667397,,-177.93594306,121.41258225
3141.0,0.20504699,0.00042411,0.00103027,853.7193628147421,0.024955069166944517,,-177.93594306,121.18230244
3142.0,0.20512612,0.00042562,0.0010304,860.663565397422,0.02515872992988504,,-177.93594306,121.27452893
3143.0,0.20503469,0.00042259,0.00103038,864.6632735493137,0.02527486039713159,,-177.93594306,121.19929656
3144.0,0.20503072,0.00042341,0.00103047,859.9255821440297,0.025136339378878773,,-177.93594306,121.32016482
3145.0,0.20504679,0.0004284,0.00103038,858.1035883499061,0.02508322801792601,,-177.93594306,121.35358021
3146.0,0.20510822,0.00042464,0.00103031,858.1081578177932,0.025083878741906606,,-177.93594306,121.37210189
3147.0,0.20500875,0.00042256,0.00103032,859.5993720736069,0.025126618215283895,,-177.93594306,121.40647201
3148.0,0.20525387,0.00042279,0.00103031,861.5240522468396,0.025184969606505958,,-177.93594306,121.45248978
3149.0,0.20521553,0.00042363,0.00103053,853.7204018941301,0.02495651855334219,,-177.93594306,121.49640716
3150.0,0.20520515,0.00042151,0.00103049,856.0169129511079,0.02502356088914216,,-177.93594306,121.39730665
3151.0,0.20491864,0.00042073,0.00103048,857.0642874991667,0.025051743834052766,,-177.93594306,121.3852771
3152.0,0.20515847,0.00041842,0.00103032,865.8981800991085,0.02531201345152776,,-177.93594306,121.31558213
3153.0,0.20506062,0.00041884,0.00103046,850.3749127565101,0.024857409757583677,,-177.93594306,121.31329079
3154.0,0.20506927,0.00041954,0.0010305,857.6736474623997,0.025070833881274922,,-177.93594306,121.31615497
3155.0,0.20508534,0.00041773,0.00103049,861.1072268175719,0.0251713357112367,,-177.93594306,121.26001711
3156.0,0.20511005,0.0004184,0.0010305,855.5923246790152,0.025010338006814174,,-177.93594306,121.18688512
3157.0,0.2050711,0.00041725,0.00103038,859.9558852065544,0.02513756041003369,,-177.93594306,121.27032814
3158.0,0.2051665,0.00042025,0.00103042,858.0705320247803,0.025083264365028012,,-177.93594306,121.38317671
3159.0,0.20514504,0.00042034,0.00103029,862.0155579553531,0.025198405581968078,,-177.93594306,121.45860003
3160.0,0.20513426,0.00041827,0.0010303,853.277185723582,0.024942870999657068,,-177.93594306,121.47272997
3161.0,0.20514097,0.00041874,0.0010304,856.0579583859927,0.025024213881631382,,-177.93594306,121.50900954
3162.0,0.20514697,0.00041808,0.00103049,860.5774731916371,0.025156376190180973,,-177.93594306,121.5850057
3163.0,0.20512958,0.00041561,0.00103038,859.5535998028046,0.02512629621310727,,-177.93594306,121.42594841
3164.0,0.2051543,0.00041941,0.0010303,853.0360338787513,0.02493599290203576,,-177.93594306,121.54891707
3165.0,0.20514596,0.00042081,0.00103033,858.9787185559287,0.025109640668320395,,-177.93594306,121.5300135
3166.0,0.20514667,0.00041804,0.00103045,860.1093258137505,0.02514268947333068,,-177.93594306,121.61326557
3167.0,0.20513802,0.00041541,0.00103037,857.5714685886933,0.025068426478819746,,-177.93594306,121.33696799
3168.0,0.20513792,0.00041796,0.00103034,858.455760987962,0.025094280138091753,,-177.93594306,121.54032454
3169.0,0.20515623,0.00041863,0.00103039,865.0501132683103,0.025287202497760012,,-177.93594306,121.40857241
3170.0,0.20515531,0.00042454,0.00103049,851.103971857341,0.024879528390762365,,-177.93594306,121.38871412
3171.0,0.20516742,0.00042552,0.00103035,856.2494145500476,0.02503004736457031,,-177.93594306,121.43855079
3172.0,0.20517616,0.00042396,0.00103045,859.5928138072449,0.02512785198469128,,-177.93594306,121.37592079
3173.0,0.20515318,0.00042311,0.0010305,853.8208412316745,0.02495892744764801,,-177.93594306,121.25218836
3174.0,0.20516894,0.00042602,0.00103041,861.0350914725448,0.02516995584397125,,-177.93594306,121.39100546
3175.0,0.20515074,0.0004238,0.00103051,863.8549285976162,0.025252224453135103,,-177.93594306,121.35109793
3176.0,0.20516528,0.00042537,0.00103033,859.875375889089,0.02513602407678881,,-177.93594306,121.34326918
3177.0,0.20514077,0.00042931,0.00103046,857.1703802275625,0.02505674744279503,,-177.93594306,121.45821814
3178.0,0.20517179,0.00043043,0.00103055,862.0705426353081,0.025200253594115502,,-177.93594306,121.42747597
3179.0,0.20514565,0.0004277,0.00103053,856.1733903806095,0.02502764074747381,,-177.93594306,121.50939143
3180.0,0.20515765,0.00043033,0.00103046,857.4537806930613,0.025065176846555577,,-177.93594306,121.31672781
3181.0,0.20516142,0.00042978,0.00103042,860.4438381639173,0.02515261445467563,,-177.93594306,121.44427914
3182.0,0.20513904,0.00042287,0.00103039,858.3360934497409,0.02509079904514576,,-177.93594306,121.41048186
3183.0,0.20516193,0.00042038,0.0010303,855.4096329624248,0.025005444353958756,,-177.93594306,121.56495646
3184.0,0.20517037,0.00042094,0.00103043,857.9074132714528,0.025078529910755033,,-177.93594306,121.53383241
3185.0,0.20517118,0.00042129,0.00103032,857.5409887929022,0.02506782812465605,,-177.93594306,121.53402335
3186.0,0.20516711,0.00042029,0.0010303,855.5268182386812,0.025008913645101393,,-177.93594306,121.55273597
3187.0,0.2051546,0.00042542,0.0010304,858.277046467426,0.025089209419463958,,-177.93594306,121.52695838
3188.0,0.20515898,0.00042121,0.00103034,855.2996071943713,0.025002203740297047,,-177.93594306,121.43473189
3189.0,0.20515948,0.00042118,0.00103043,858.2681054376384,0.02508898162834377,,-177.93594306,121.41410982
3190.0,0.2051664,0.00042367,0.0010304,862.702644932609,0.02521867654298585,,-177.93594306,121.47425753
3191.0,0.20516142,0.00042272,0.00103043,860.5387783650312,0.02515537736228386,,-177.93594306,121.43702323
3192.0,0.20516233,0.0004189,0.00103044,858.17402955604,0.02508625168131008,,-177.93594306,121.40284405
3193.0,0.20515308,0.0004256,0.00103042,857.9833123370038,0.025080609975308178,,-177.93594306,121.48705085
3194.0,0.20516447,0.0004218,0.00103047,860.5177167435786,0.02515478530025804,,-177.93594306,121.48953314
3195.0,0.20516142,0.00041977,0.00103052,852.3514897788383,0.02491603873186517,,-177.93594306,121.43454094
3196.0,0.20518603,0.00042363,0.00103044,855.9186769598772,0.02502053185484362,,-177.93594306,121.30068842
3197.0,0.20518623,0.00042567,0.00103044,859.2114798446412,0.02511679350965279,,-177.93594306,121.35529872
3198.0,0.20516365,0.00042393,0.00103028,855.5821638711019,0.02501050885553246,,-177.93594306,121.33983216
3199.0,0.20517291,0.00042315,0.0010303,855.7117354388332,0.025014373223002814,,-177.93594306,121.43186771
3200.0,0.20519732,0.00042654,0.00103021,856.147121081371,0.025027314934310818,,-177.93594306,121.33410381
3201.0,0.2051605,0.00042851,0.00103031,852.4834759131562,0.024919908214890617,,-177.93594306,121.41410982
3202.0,0.20519437,0.00042585,0.00103035,855.0993896220531,0.024996658276342103,,-177.93594306,121.31252701
3203.0,0.20519254,0.00042875,0.00103038,862.0020014849512,0.025198427422276178,,-177.93594306,121.3738204
3204.0,0.20519935,0.00042793,0.00103039,861.9100799507893,0.025195796804367784,,-177.93594306,121.33754082
3205.0,0.2051959,0.00042593,0.00103037,859.3694414864476,0.025121495156251488,,-177.93594306,121.28503092
3206.0,0.2051964,0.00042333,0.00103053,855.9147258111161,0.025020501939173292,,-177.93594306,121.27281043
3207.0,0.20517728,0.00042191,0.0010304,867.2484539055398,0.025351650771625326,,-177.93594306,121.2760565
3208.0,0.20518237,0.00042105,0.00103038,854.5160338374038,0.024979495047937568,,-177.93594306,121.38241293
3209.0,0.20519854,0.00041995,0.00103046,853.2368691113022,0.024942235200684643,,-177.93594306,121.3894779
3210.0,0.20519671,0.00042388,0.00103056,862.4686493151041,0.025212092328066357,,-177.93594306,121.34651524
3211.0,0.20518156,0.00042396,0.00103052,863.1855674892273,0.025232921112701538,,-177.93594306,121.39692476
3212.0,0.20518613,0.00042341,0.00103033,861.9998243329072,0.02519830082360143,,-177.93594306,121.46891106
3213.0,0.20514077,0.00042099,0.00103035,856.7450380706402,0.025044301681180898,,-177.93594306,121.42690314
3214.0,0.20519498,0.00041769,0.00103052,853.2843673784294,0.024943588600910033,,-177.93594306,121.4910607
3215.0,0.20522966,0.00041326,0.00103038,853.6897231897909,0.02495572619737859,,-177.93594306,121.48495045
3216.0,0.20520993,0.00041647,0.00103033,860.9209496969563,0.025166953531147503,,-177.93594306,121.34097784
3217.0,0.20521359,0.00041843,0.00103028,861.7803225019999,0.025192110803933986,,-177.93594306,121.32990302
3218.0,0.20520098,0.00041978,0.00103047,863.1465065480876,0.025231938894693544,,-177.93594306,121.37248378
3219.0,0.20519315,0.00042186,0.00103047,852.3632603622269,0.024916655055000833,,-177.93594306,121.42938543
3220.0,0.20519091,0.0004203,0.00103042,853.546891115565,0.024951234834609808,,-177.93594306,121.31558213
3221.0,0.20520068,0.00042058,0.00103038,853.5231195153376,0.024950623710709247,,-177.93594306,121.49010597
3222.0,0.20520739,0.00042459,0.00103018,854.9356668578697,0.024991983533091268,,-177.93594306,121.31634592
3223.0,0.20521054,0.00042438,0.00103043,853.7511069431818,0.024957377205527955,,-177.93594306,121.33563137
3224.0,0.20519793,0.00042272,0.00103048,855.5909270393576,0.025011049374863006,,-177.93594306,121.32150143
3225.0,0.20520922,0.00042424,0.00103049,860.2402992446282,0.025147060619594052,,-177.93594306,121.36159991
3226.0,0.20519579,0.0004232,0.00103056,865.5678995922773,0.025302682018336835,,-177.93594306,121.37362945
3227.0,0.20520902,0.00041993,0.00103031,864.691067842938,0.025277162481088866,,-177.93594306,121.40112555
3228.0,0.20521461,0.0004211,0.00103044,861.3372009639157,0.025179167389183913,,-177.93594306,121.42671219
3229.0,0.20519152,0.00042235,0.00103042,856.1278382609994,0.025026690839502402,,-177.93594306,121.46280082
3230.0,0.20523078,0.0004243,0.00103037,853.5047427538523,0.02495034727445504,,-177.93594306,121.41735588
3231.0,0.20523943,0.00042402,0.0010306,852.0710156989288,0.024908503398993753,,-177.93594306,121.37534796
3232.0,0.2052375,0.00042487,0.00103031,857.064723460552,0.02505447465590846,,-177.93594306,121.34995226
3233.0,0.20524309,0.00041964,0.00103049,855.1138126971867,0.024997478732376566,,-177.93594306,121.3814582
3234.0,0.20525957,0.00042116,0.00103047,856.3234941916777,0.02503298384688758,,-177.93594306,121.44828899
3235.0,0.20526058,0.00042448,0.00103042,851.5675533206343,0.024893968132442233,,-177.93594306,121.39138735
3236.0,0.20524807,0.00042272,0.00103047,858.3950505377925,0.025093446896034065,,-177.93594306,121.40284405
3237.0,0.20524421,0.00042248,0.00103027,857.3308517696197,0.025062307920968887,,-177.93594306,121.29362345
3238.0,0.20522773,0.00042115,0.00103041,857.454181014368,0.02506576840568299,,-177.93594306,121.43492283
3239.0,0.20523628,0.00042762,0.00103047,861.8942516115156,0.025195646938047184,,-177.93594306,121.30011558
3240.0,0.2052494,0.00043058,0.00103038,859.6035088841754,0.025128800358969947,,-177.93594306,121.29152305
3241.0,0.20524451,0.00043059,0.00103054,863.6702758135567,0.025247639328051925,,-177.93594306,121.4440882
3242.0,0.20525001,0.00042791,0.00103046,861.5127491948368,0.025184612227483322,,-177.93594306,121.34899753
3243.0,0.20524462,0.00042833,0.00103045,867.4224476129741,0.025357325191478274,,-177.93594306,121.33601326
3244.0,0.20524309,0.00042997,0.0010304,861.0382240919383,0.025170686221519835,,-177.93594306,121.43511378
3245.0,0.20524828,0.00042739,0.00103038,862.5184465273335,0.025213997689089895,,-177.93594306,121.41200942
3246.0,0.20525875,0.00042164,0.00103044,865.0381139590128,0.02528773353654815,,-177.93594306,121.26078089
3247.0,0.2052734,0.00042458,0.00103019,864.363378058459,0.02526814414008831,,-177.93594306,121.23538518
3248.0,0.2052555,0.00042349,0.00103053,861.9143062235228,0.025196388739280522,,-177.93594306,121.26880058
3249.0,0.20525763,0.00042339,0.00103062,859.7386800525726,0.025132804729373945,,-177.93594306,121.42804881
3250.0,0.20526109,0.00042586,0.00103041,864.1781882313826,0.025262623160905814,,-177.93594306,121.40475351
3251.0,0.20524695,0.00043035,0.00103044,862.8140761866794,0.02522263243643589,,-177.93594306,121.42804881
3252.0,0.20526994,0.00042942,0.0010305,860.1398598912704,0.02514464991100321,,-177.93594306,121.3637003
3253.0,0.20527289,0.00042438,0.00103042,859.7631139991208,0.025133654355868115,,-177.93594306,121.45745436
3254.0,0.20529791,0.00042146,0.00103032,853.9793257333966,0.024964783723808472,,-177.93594306,121.35491683
3255.0,0.20529669,0.0004224,0.0010304,857.9010674589952,0.025079419584828067,,-177.93594306,121.32245616
3256.0,0.20529598,0.00042628,0.0010303,857.6877228395364,0.02507318537994852,,-177.93594306,121.3463243
3257.0,0.20529995,0.00042921,0.00103048,854.1665926418691,0.02497028561286079,,-177.93594306,121.30966284
3258.0,0.20529455,0.00042864,0.00103044,856.8324026572243,0.025048170640519896,,-177.93594306,121.38604088
3259.0,0.20526862,0.00042752,0.0010304,858.6074104738086,0.025099838951270572,,-177.93594306,121.29515101
3260.0,0.20531185,0.00042653,0.0010306,858.8619696842117,0.02510764204120325,,-177.93594306,121.45306262
3261.0,0.20530859,0.00042695,0.00103028,864.9318292499221,0.02528506510157378,,-177.93594306,121.38222198
3262.0,0.20529455,0.00042841,0.00103044,853.4226734217625,0.02494849208371261,,-177.93594306,121.50156268
3263.0,0.20529883,0.00042994,0.00103044,855.4370432524855,0.025007417895139678,,-177.93594306,121.50748198
3264.0,0.20531917,0.00042645,0.00103057,855.1865610589674,0.02500025887321129,,-177.93594306,121.51454695
3265.0,0.20530788,0.00042318,0.00103043,860.1912187426004,0.02514646456148639,,-177.93594306,121.576986
3266.0,0.20530178,0.00042357,0.0010304,853.5880779526487,0.024953380921907246,,-177.93594306,121.46165515
3267.0,0.20529171,0.00042593,0.00103038,854.4298207906262,0.024977907393080822,,-177.93594306,121.40780863
3268.0,0.2052915,0.00043053,0.00103023,856.9137945891155,0.025050531484670555,,-177.93594306,121.53994265
3269.0,0.20530462,0.0004317,0.00103044,861.2708248834141,0.025178012086268083,,-177.93594306,121.54968085
3270.0,0.20530707,0.00042851,0.00103039,857.6879987314162,0.025073289574436455,,-177.93594306,121.45573585
3271.0,0.20529883,0.00042622,0.00103036,858.2168448218578,0.025088676364471995,,-177.93594306,121.48628707
3272.0,0.20529099,0.00042324,0.0010304,851.185965983982,0.024883067376938184,,-177.93594306,121.48227722
3273.0,0.20529506,0.00042484,0.00103053,854.069818955936,0.024967406831962136,,-177.93594306,121.51110994
3274.0,0.20530076,0.00042531,0.00103043,854.5797531499674,0.024982364862761793,,-177.93594306,121.46757445
3275.0,0.20533036,0.00042755,0.00103037,855.07554354158,0.024997113744795203,,-177.93594306,121.47368469
