Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20911606,0.00067821,0.00034775,8208344.855509664,0.026356800232931507,-0.01220357024121572,14.49107059,48.43642576
455.0,0.20912755,0.00066014,0.00034839,8221855.399776703,0.026400272716840298,-0.014140101863216088,14.13259576,48.40843401
456.0,0.20915481,0.00064133,0.0003606,8201431.314507711,0.026334768189040302,-0.01270523741856552,12.77177772,48.3752657
457.0,0.20921298,0.00062663,0.00037531,8222472.772361162,0.02640278406164613,-0.013994708178021644,9.90076908,48.44026025
458.0,0.2092023,0.00061876,0.0003843,8298671.9730052315,0.02664712497026264,-0.013192278410393183,10.44013497,48.40843401
459.0,0.20918369,0.00061111,0.0003833,8330683.460347658,0.026749661274939152,-0.013479461224271195,11.48503217,48.60821076
460.0,0.2092684,0.00059518,0.00038729,8220107.241521415,0.026395608742201714,-0.012567088573276666,7.34194956,48.27825319
461.0,0.20924206,0.00058175,0.00039147,8233064.751964385,0.0264367488398809,-0.012686913539794177,8.69122882,48.39846434
462.0,0.2092743,0.00056952,0.00038758,8173917.707168999,0.026247291049573903,-0.013181334758641855,7.27075593,48.4462037
463.0,0.20931163,0.00055566,0.00038056,8262159.515120642,0.02653123898915605,-0.012854185674299313,5.79932533,48.50467962
464.0,0.20927196,0.00054408,0.0003781,8304578.823406173,0.02666693741878324,-0.012139876909381113,7.92144734,48.42262161
465.0,0.20928752,0.00053771,0.0003772,8270560.006856409,0.026557906649535706,-0.014847108264474775,7.21412126,48.29014009
466.0,0.20928173,0.00052966,0.00037212,8280504.192707285,0.026589836487675537,-0.01159891108826795,7.6720942,48.3603112
467.0,0.20929749,0.0005236,0.00036762,8248717.217713669,0.026488043524778297,-0.0144246681155348,7.01712382,48.43757611
468.0,0.20929901,0.00052059,0.00036911,8247124.716244312,0.026482913077191434,-0.012830262040615574,6.94754103,48.3752657
469.0,0.20931427,0.0005223,0.00037142,8301100.056037706,0.02665640196451007,-0.01372577691257665,6.19338449,48.3445898
470.0,0.20928468,0.0005201,0.00037222,8286097.781459589,0.02660780911129324,-0.01283200589561098,7.62970267,48.24163384
471.0,0.20930369,0.00051533,0.0003736,8311014.610054601,0.026688035794625357,-0.011011713908346567,6.75071622,48.35187533
472.0,0.20931966,0.00051313,0.00037294,8212844.316222175,0.026373013214802128,-0.011954816817386492,5.9348842,48.35647671
473.0,0.2093099,0.00051114,0.00037389,8230154.550082645,0.02642844623258457,-0.011428430877715405,6.42304515,48.3468905
474.0,0.2092919,0.00050904,0.00037153,8302513.155416691,0.026660600330401813,-0.013110874967235162,7.41762544,48.36165327
475.0,0.20933176,0.00050638,0.00037265,8271695.345665409,0.02656214353153267,-0.014671023042905499,5.4637101,48.26291524
476.0,0.20930491,0.00050251,0.00036633,8316753.374409533,0.026706584693448922,-0.014504445669640795,6.95036046,48.28132077
477.0,0.20932281,0.00049966,0.00036401,8329331.476315631,0.026747252951003657,-0.014750784895341765,6.15497422,48.25198695
478.0,0.2093698,0.00050208,0.00036251,8234983.34140079,0.026444941392559925,-0.012693923692780046,3.81558408,48.29167389
479.0,0.20936003,0.00050697,0.00036109,8292564.532028351,0.026629761638310614,-0.013243571959456907,4.2916515,48.41667815
480.0,0.20935251,0.00050498,0.00036071,8281036.124719473,0.026592641856626836,-0.013422359964406041,4.67806622,48.20808208
481.0,0.20935688,0.00050589,0.00036362,8247208.089589629,0.026484015932747886,-0.013399207102353662,4.38906467,48.37085604
482.0,0.20935312,0.00050078,0.00035244,8194971.465939979,0.026316418782354266,-0.013121831030660662,4.78088069,48.26636628
483.0,0.20935373,0.00049625,0.00034627,8268477.308656481,0.026552581186587185,-0.012135560112688513,4.94443741,48.28534699
484.0,0.20937478,0.00049537,0.00033727,8335824.735179648,0.02676930910338863,-0.013567726849950595,4.11720075,48.3965471
485.0,0.20934478,0.00049812,0.00033223,8359637.3607261935,0.026845480592968984,-0.011848574646249317,5.65845269,48.44217749
486.0,0.20939085,0.00049681,0.00033214,8370834.433805707,0.026882058616892027,-0.014159855202797075,3.41817038,48.23588211
487.0,0.20936746,0.00049439,0.00033519,8298530.524192765,0.026649483332749985,-0.015369450639170003,4.50061176,48.32388358
488.0,0.20939705,0.00048987,0.00033535,8257921.577110585,0.02651945257602191,-0.014570767901878385,3.08773016,48.44524508
489.0,0.209358,0.00049145,0.00033865,8197785.323195602,0.02632575608624379,-0.013390868825036106,4.8727407,48.37488225
490.0,0.20934508,0.00048941,0.00033761,8190193.564774035,0.0263012197505354,-0.01413783241470141,5.52676699,48.23223934
491.0,0.20937102,0.00049122,0.00033075,8328938.1326915445,0.02674725759243004,-0.012414276095765784,4.4512635,48.30797046
492.0,0.20935525,0.0004977,0.00033067,8260069.268808505,0.026525903850505198,-0.012376937728979158,5.11391201,48.29665872
493.0,0.20935871,0.00049778,0.00033559,8309129.579050371,0.026683405012132122,-0.013623059437825338,4.8914156,48.25006971
494.0,0.20937091,0.00050112,0.00033585,8260435.794516038,0.026527199944768987,-0.0134816310184784,4.23299662,48.14673029
495.0,0.20936797,0.00049682,0.00033907,8329594.613133722,0.02674917965636583,-0.013252808640442653,4.40186123,48.11567095
496.0,0.20938586,0.0004955,0.00032832,8380066.32239485,0.026911708961251866,-0.01324939048829418,3.74598035,48.24489315
497.0,0.20936502,0.00049371,0.00032199,8314766.554156718,0.026701843001721574,-0.013168922733835818,4.85981632,48.29435803
498.0,0.20937203,0.00049382,0.00031496,8303449.216044103,0.026665728535701528,-0.01222860573294029,4.62945314,48.06793159
499.0,0.20939146,0.00048907,0.00031468,8331546.319232862,0.02675621302121406,-0.01198574493062499,3.7489068,48.31909047
500.0,0.20935068,0.00048902,0.000314,8278255.921977902,0.026584542419334115,-0.011787150110823347,5.71782426,48.22169451
501.0,0.20935281,0.00049454,0.00031421,8218426.57381105,0.02639244781052171,-0.011470286809094373,5.51414326,48.27115938
502.0,0.20937325,0.00049816,0.00030721,8177136.026129029,0.02626026105040883,-0.013108601570724819,4.58627473,48.15900065
503.0,0.20935739,0.00050293,0.00029767,8263582.868468364,0.02653786337137288,-0.012415221914984393,5.51652219,48.26061455
504.0,0.20936878,0.00050194,0.00030416,8306135.9191547325,0.02667454403372649,-0.012634817150759464,4.88989658,48.18104895
505.0,0.209334,0.00049454,0.00030351,8239249.294889302,0.026459271811095406,-0.013892370747523345,6.61780148,48.03399639
506.0,0.20937651,0.00048951,0.00030445,8255034.388867284,0.026510498047918832,-0.014219038128135445,4.60676445,48.20443932
507.0,0.20936847,0.00048894,0.00030448,8241366.108031459,0.02646649415954075,-0.0125674006553748,4.99286482,48.23492349
508.0,0.2093703,0.00048907,0.00030475,8237786.570072505,0.026455018288284022,-0.014166406797854547,4.89641538,48.25486282
509.0,0.20939003,0.00049122,0.00030806,8307338.644613815,0.026678586162444923,-0.013531239697714938,3.89777841,48.3397967
510.0,0.20936502,0.00049075,0.00031579,8308153.785480579,0.026680718183777204,-0.014607266111419605,4.99150326,48.0734916
511.0,0.20939634,0.00048846,0.00030923,8294035.613247481,0.026635918380387636,-0.013038767104459595,3.59282957,48.09458127
512.0,0.20938322,0.00048452,0.00030848,8258740.46469034,0.026522398148060154,-0.014197663178888533,4.26616249,48.21402553
513.0,0.20934854,0.00048692,0.00032122,8272871.99163281,0.026567079525397,-0.012606971299814529,5.7170111,48.10876887
514.0,0.20937681,0.00048908,0.00031917,8324772.186815066,0.02673417477345535,-0.012894675411634896,4.38464792,48.24335936
515.0,0.20937803,0.00048905,0.00031163,8229910.024942657,0.02642969456692464,-0.01424024511385257,4.40294613,48.28841457
516.0,0.20936146,0.0004871,0.00030746,8231446.654929062,0.0264344834293457,-0.014118871011969016,5.294222,48.17088756
517.0,0.20937315,0.00049088,0.00031296,8274906.677296177,0.02657411208397387,-0.014574384352340283,4.62289597,48.03227087
518.0,0.20942675,0.00049751,0.00031449,8280334.769725654,0.026592249231136587,-0.01369564934717315,1.92808084,48.24220901
519.0,0.20940681,0.00049809,0.0003048,8206412.5934672905,0.02635477071362253,-0.01326062041141147,3.02754628,48.08096885
520.0,0.20936247,0.00049342,0.00029695,8223612.806949147,0.0264095573700728,-0.012900098438748954,5.35272311,48.04780054
521.0,0.20939522,0.00048661,0.0002935,8277279.4344741795,0.026582388743857824,-0.013263882249379301,3.92481561,48.12103923
522.0,0.20939868,0.00048737,0.00029276,8273552.515255782,0.026570482307203803,-0.01409790851045822,3.75982602,48.2374159
523.0,0.20941241,0.00049048,0.00028995,8244650.4731816845,0.026477908565247572,-0.013402979031233555,3.09822535,48.07924333
524.0,0.20941373,0.00048635,0.0002911,8269946.378452212,0.02655913103751619,-0.015528765731876247,3.06623055,48.17031239
525.0,0.20942624,0.00048587,0.00028742,8258246.048215423,0.026521790996134505,-0.014926506085306303,2.52265081,48.02517707
526.0,0.20941881,0.00048791,0.00028157,8213300.222775456,0.02637746383927485,-0.012737469102739951,2.94429092,48.16513583
527.0,0.20941597,0.00048552,0.00028006,8230575.07831599,0.02643292748651412,-0.013902776382140946,3.13765838,48.01003084
528.0,0.20941525,0.00049027,0.00028362,8260743.9672028925,0.026529751859185505,-0.014104313934271188,3.07528698,48.12295647
529.0,0.20942553,0.00049514,0.00027739,8265000.965813978,0.026543693533547207,-0.010987381162637382,2.63437408,48.14692202
530.0,0.20942715,0.00050199,0.00027295,8239194.45152666,0.02646093937025573,-0.014292943146042493,2.55282628,48.0514433
531.0,0.20941119,0.00049671,0.00027238,8275797.803536744,0.026578277601138633,-0.014161289291043499,3.40303041,47.98280599
532.0,0.20942695,0.00049765,0.00027104,8281689.720428049,0.026597438794080462,-0.013115170470209794,2.6523118,48.09879921
533.0,0.20943681,0.00049884,0.00026924,8365846.434873628,0.02686788747149221,-0.01307234108549653,2.21348563,48.15823375
534.0,0.20943692,0.0004997,0.0002665,8380954.671123769,0.02691646653715781,-0.01482551624957832,2.25045605,48.14692202
535.0,0.20942268,0.00049738,0.00026472,8381332.13628503,0.02691751439418873,-0.012008411910833456,3.00535179,48.15401582
536.0,0.20941708,0.00049343,0.00026424,8301736.050475928,0.026661806541185922,-0.014044694811409615,3.29774423,47.95711493
537.0,0.20941302,0.00048864,0.00026918,8239062.520027046,0.02646036286722311,-0.013485367328202668,3.43483239,48.15727513
538.0,0.20942959,0.00048938,0.00027145,8269543.93077828,0.026558435702576634,-0.011877622888670112,2.59729651,48.01942534
539.0,0.2094298,0.00049286,0.00027596,8342682.398684293,0.026793252225781262,-0.014048516157885594,2.49755984,48.00792188
540.0,0.20941719,0.00049031,0.00027047,8351073.063554471,0.02682012894373094,-0.014313967919758547,3.23805415,48.02172603
541.0,0.20940895,0.00048708,0.00027081,8375937.598847941,0.026899856289843448,-0.013974246317749734,3.68003417,47.97571219
542.0,0.20940925,0.00047982,0.0002714,8323439.757162277,0.02673122837766289,-0.012416148995906559,3.706393,48.22092761
543.0,0.20939014,0.00047766,0.00027576,8259954.858985966,0.02652699853161868,-0.014294682119409272,4.55309117,48.23415659
544.0,0.20944546,0.00047755,0.00027122,8286744.796748294,0.026613861385035756,-0.014385526147112249,1.95557196,48.01635775
545.0,0.2094241,0.00048514,0.00027229,8256031.795156125,0.02651493917164797,-0.01448036936589791,2.88794003,48.13676063
546.0,0.20944068,0.00048711,0.00026448,8350170.5058912635,0.02681765372048718,-0.01468159556795952,2.22146518,48.0656309
547.0,0.20939563,0.00048856,0.00026241,8316287.676730044,0.02670827436429771,-0.013972373615305612,4.43150862,48.06754814
548.0,0.20940132,0.00049229,0.00026126,8330619.659712174,0.02675441160620519,-0.013370435620849079,4.14210053,47.97168598
549.0,0.20941973,0.00049883,0.00025609,8286326.622284744,0.026612524963845165,-0.013055257703356898,3.24601348,47.95749838
550.0,0.20940997,0.00049834,0.00025062,8295970.427671868,0.026643470553983896,-0.013607115557032711,3.82268109,48.10512611
551.0,0.20941759,0.00049747,0.00025224,8305160.64986976,0.02667305442372751,-0.013286268698172994,3.43651281,48.10723508
552.0,0.2094299,0.00049557,0.000245,8316050.54785986,0.026708328183096576,-0.014069750998584383,2.98310009,48.1216144
553.0,0.20938647,0.00049666,0.00023428,8285364.808219518,0.02660940486536643,-0.011623988550016121,5.25352361,48.28055388
554.0,0.20941485,0.000502,0.0002225,8264937.382978897,0.026544419025904764,-0.013344541956896928,4.00927545,48.06294676
555.0,0.20940905,0.00050088,0.00022209,8274695.821626561,0.026575687462497746,-0.01378654399020423,4.31373164,48.08326954
556.0,0.20940824,0.00050725,0.0002271,8373714.591167451,0.026893613891069305,-0.013787420193374728,4.25408811,48.13580201
557.0,0.20941617,0.00050181,0.00023263,8355199.3420113325,0.02683413327991881,-0.013149689242158879,3.8173647,47.91186798
558.0,0.20942105,0.00049677,0.00022497,8283502.2931168545,0.026604064478951885,-0.012660259237412442,3.72820554,48.04377433
559.0,0.20943437,0.00049759,0.00022831,8260018.734937223,0.02652875816085116,-0.013537851483622309,3.00725487,48.1231482
560.0,0.20941454,0.000494,0.00023202,8342223.824087566,0.026792428117244606,-0.012869684195715173,3.98155696,48.00562118
561.0,0.20942919,0.00048899,0.00023667,8313025.840059936,0.02669874659631445,-0.011253370382065328,3.22543248,48.19446965
562.0,0.20940763,0.0004871,0.00024019,8337872.335328019,0.026778182152253933,-0.013660761745968019,4.24941396,48.06026262
563.0,0.20945573,0.00048473,0.00024349,8366964.80678499,0.026872194669562557,-0.014252418138718866,1.87020948,48.0577702
564.0,0.20941058,0.0004811,0.00024211,8339678.650178201,0.02678396900553554,-0.01177289498024765,4.13474756,48.04703364
565.0,0.20944515,0.00047871,0.00023397,8287184.552887956,0.02661598920261585,-0.01288110297188411,2.58945021,47.97743771
566.0,0.20943895,0.00048151,0.000238,8251396.050867657,0.0265008952404005,-0.013963823287684253,2.78227012,48.02805293
567.0,0.20942919,0.00047758,0.00023659,8360367.714516185,0.026850762738800917,-0.01410048615765967,3.3625644,47.91992041
568.0,0.20940671,0.00048011,0.00023741,8295575.632908673,0.02664236234369484,-0.012750154953815197,4.39077848,48.02997017
569.0,0.20941169,0.00047824,0.00023909,8357177.162707828,0.026840233246566498,-0.010921351881755212,4.16973465,48.10704336
570.0,0.20944546,0.00048022,0.00024238,8381692.962646421,0.02691936717142009,-0.013283617549480542,2.44432467,48.0443495
571.0,0.2094598,0.00047406,0.00023403,8274062.785252477,0.02657402724624889,-0.013574043811350007,1.9205055,48.13043372
572.0,0.20942766,0.00047336,0.00023056,8256289.655061076,0.02651658152745008,-0.013943663110688835,3.53916652,48.08652885
573.0,0.20940692,0.00047406,0.00023145,8312079.078577645,0.026695466228974764,-0.012403911080151556,4.55271995,47.89135348
574.0,0.20942441,0.00047595,0.00022931,8348688.384305421,0.026813324677822558,-0.012833328164705015,3.7329618,47.99852738
575.0,0.20941902,0.00047623,0.00023294,8315918.718156233,0.026707937402039056,-0.012550416114513229,3.91669552,48.19101861
576.0,0.20940295,0.00048055,0.00023674,8323542.901453971,0.026732146708515134,-0.013526308447037063,4.59635927,48.01194809
577.0,0.20940976,0.00048224,0.00023892,8278638.5443782685,0.02658798425226101,-0.014465506613974098,4.18638581,48.06448055
578.0,0.20939908,0.00048506,0.00024143,8307476.096893487,0.02668041640966435,-0.012841489614068427,4.65019938,47.93391628
579.0,0.20941515,0.00048759,0.00024222,8329779.339756051,0.026752253580542604,-0.011174010601036042,3.8379748,48.03744742
580.0,0.20940427,0.00048842,0.00024362,8391747.114851616,0.02695109959612468,-0.010581470633619318,4.36979662,47.99507634
581.0,0.20941647,0.00048343,0.00024302,8409922.248412477,0.027009634247879003,-0.011992557415222645,3.83875597,48.02115085
582.0,0.20940244,0.00047768,0.00024325,8324361.079265549,0.026734633699178376,-0.013599403071046316,4.54016491,48.00408739
583.0,0.20938647,0.00047859,0.00024363,8267531.845502902,0.026551902403324865,-0.01062174956849028,5.2680012,48.01348188
584.0,0.20941027,0.00047739,0.00023755,8305772.585547031,0.026675148604416655,-0.011847834447141051,4.24809112,48.02824465
585.0,0.20939939,0.00048146,0.00023143,8351823.107747737,0.026823029838215155,-0.01071189685259862,4.86747271,48.06045434
586.0,0.20936664,0.00048614,0.0002272,8396520.961769393,0.026966235263285055,-0.013007517086559358,6.53106016,47.99871911
587.0,0.20937163,0.00048718,0.00021865,8350971.772360993,0.026820185576671648,-0.010782999777009365,6.38656205,47.9435025
588.0,0.20939166,0.00048454,0.00021514,8249926.445041979,0.02649599235171759,-0.011782921362130397,5.42552632,48.07885988
589.0,0.20937549,0.00048425,0.00021913,8281819.581118568,0.026598128858799523,-0.01141753428490571,6.16776845,47.95730665
590.0,0.20940356,0.0004849,0.00022332,8265818.145912712,0.026547033851154415,-0.009731964584587133,4.71718118,48.12276475
591.0,0.20936125,0.00048708,0.00023271,8326874.497539594,0.02674238264986025,-0.01093185989911337,6.63675443,48.03227087
592.0,0.20939237,0.00048666,0.00023272,8328484.2677359935,0.026747969307831004,-0.0122075801900953,5.1215928,47.9931591
593.0,0.20941953,0.00048356,0.00023622,8401314.904535543,0.026982164991052743,-0.008129280752316122,3.7997643,47.98549013
594.0,0.20937366,0.00047843,0.00024189,8288401.18914944,0.026618787862923037,-0.012270416168310278,5.93549515,47.88291761
595.0,0.20941566,0.00048151,0.00025084,8279925.819494351,0.026591966185891092,-0.010574394616934588,3.70616421,47.92107075
596.0,0.20937071,0.00047898,0.00024752,8278805.604807742,0.02658782489366153,-0.00956265351532972,5.97107996,47.92413834
597.0,0.20945003,0.00048444,0.0002471,8327417.971790032,0.026745034930682147,-0.01049155989678917,2.08126259,48.05815365
598.0,0.20945583,0.00048869,0.00024945,8396162.955756681,0.026965866854709197,-0.009687922065305868,1.72862984,47.93334111
599.0,0.20947495,0.00048858,0.00024558,8436509.549101442,0.02709578305990143,-0.009116361341560526,0.85807419,48.07924333
600.0,0.20944007,0.00049132,0.00024104,8278211.439459824,0.026587001792111587,-0.009050370487412909,2.58557511,48.01616602
601.0,0.20941312,0.00049166,0.00023184,8287775.680725211,0.0266175368631,-0.009727115756406217,4.05160793,48.03035362
602.0,0.2094238,0.00048952,0.00022466,8316376.127139697,0.02670966765634609,-0.009249361455069115,3.68827894,47.90228177
603.0,0.20944109,0.00049448,0.00022608,8355147.568066691,0.02683440907946916,-0.009332578630235898,2.78267236,47.96248321
604.0,0.20944424,0.00049334,0.00022539,8376350.712714704,0.026902560410797947,-0.01015707889631505,2.65823262,47.90765005
605.0,0.20946956,0.00048833,0.00022914,8379751.781769812,0.026913738656038085,-0.008596532408209862,1.40143114,47.9852984
606.0,0.20947414,0.00048503,0.0002352,8356271.3549479125,0.02683826007501693,-0.008072210024502553,1.10357858,47.922988
607.0,0.20947556,0.00048902,0.00023805,8298647.146031787,0.026653160762574013,-0.008748544617238483,0.93745346,47.88636865
608.0,0.20945166,0.00049413,0.00023441,8284756.821871901,0.026608313627922806,-0.010375230809000118,2.10736035,48.00485429
609.0,0.2094839,0.00049281,0.00023137,8376497.9120178865,0.026903450917911378,-0.005252376857931358,0.6113893,47.97647908
610.0,0.20948065,0.00048982,0.00022711,8319293.764221963,0.026719754173225894,-0.008275009653348464,0.86931857,47.76500715
611.0,0.20946559,0.00049206,0.00022911,8419977.061773153,0.02704288983855403,-0.007339742554759375,1.5659095,47.94752871
612.0,0.20946926,0.00049457,0.00022463,8272113.883787766,0.026568131708726777,-0.00928227217827191,1.41092726,47.93295766
613.0,0.20945441,0.00048675,0.00021758,8303587.666421699,0.026669133474727585,-0.008031059917095237,2.33927473,47.91493557
614.0,0.20947546,0.00048501,0.00021892,8359717.178346417,0.026849660739174976,-0.007269211452113835,1.31732083,48.06889021
615.0,0.20948685,0.00047742,0.00021447,8333746.250025133,0.02676646524676028,-0.008946878315391257,0.90979432,47.91071764
616.0,0.20943,0.00047353,0.00021247,8375900.8686452005,0.026901118531293837,-0.008397042273773678,3.78307828,47.94177698
617.0,0.20942166,0.00047465,0.00021267,8285909.402161302,0.026611978248648804,-0.008362903787401645,4.13302669,10.83160221
618.0,0.20948207,0.00047506,0.00020959,8390016.229158241,0.02694721780927054,-0.007042946427873418,1.25921758,-163.37842825
619.0,0.20943895,0.00047125,0.00021464,8399336.144941757,0.026976458707715877,-0.00664778174432771,3.33891025,-163.89570112
620.0,0.20947922,0.00046691,0.00022476,8362899.411293606,0.026859767702534572,-0.007309476775716998,1.21963921,-163.85735621
621.0,0.20947312,0.00045993,0.00021463,8389514.024192298,0.026945342886413,-0.007218159019558713,1.76968736,-163.87940454
622.0,0.20945542,0.00046051,0.00020503,8299757.527235556,0.026657013775239692,-0.006500874191845517,2.76944235,-163.91429841
623.0,0.20948746,0.00046046,0.00019853,8350100.836900246,0.026819262483779593,-0.008063346249216775,1.32779852,-163.85007068
624.0,0.20950231,0.00046067,0.00020434,8390402.4491755,0.026948793402476877,-0.008936116331369905,0.5012441,-164.00939379
625.0,0.20950871,0.00045359,0.00020729,8364628.710123338,0.026866020797386106,-0.0077136956670943,0.2075985,-163.91755772
626.0,0.20950109,0.00045455,0.0002066,8335440.962873313,0.026772187537287728,-0.007807455534477157,0.58193702,-163.94976745
627.0,0.20952366,0.00045002,0.00020273,8374386.307492458,0.026897641038703315,-0.006969047658863819,-0.41208107,-163.95475229
628.0,0.20950454,0.00044559,0.0001943,8384481.399518794,0.02692995863357432,-0.007862416704381946,0.71841983,-163.93979777
629.0,0.20947963,0.00044474,0.00018536,8427787.66225169,0.02706888738942528,-0.008633121134547908,2.11726438,-163.91257289
630.0,0.20946803,0.00043456,0.00018244,8396751.254169554,0.026969073862153227,-0.010971929524618361,2.83608579,-163.91774945
631.0,0.20956922,0.00042697,0.00018242,8346169.214137803,0.026807951446371246,-0.0080158299709822,-2.05977564,-163.885348
632.0,0.20948481,0.0004242,0.00018214,8387309.647804477,0.026938952185261853,-0.007528713249590666,2.11892329,-163.7933202
633.0,0.20953099,0.00042746,0.0001839,8369205.002660975,0.02688140001072824,-0.007448144994219884,-0.21720284,-163.91832462
634.0,0.20950048,0.00042538,0.0001818,8383425.130805524,0.026926697214986653,-0.010466480696519983,1.34123781,-163.86828451
635.0,0.20952804,0.00042674,0.00017808,8344143.263403014,0.026800974164268992,-0.007625249646298318,0.03446486,-163.77874914
636.0,0.20952865,0.00043168,0.00017699,8370274.529640762,0.026884949827667485,-0.009119323862222502,-0.02749546,-164.13535684
637.0,0.20948817,0.00043473,0.00017761,8409350.127254738,0.027009907136593632,-0.010265340164957218,1.92790167,-163.92081704
638.0,0.20945725,0.00044108,0.00018069,8417945.991860237,0.027037054562123103,-0.009211105169171573,3.33838116,-163.9087384
639.0,0.20948868,0.0004475,0.00017748,8403081.999713838,0.026989820228279195,-0.009720687119098775,1.77161329,-163.90682115
640.0,0.20948512,0.00045103,0.00017666,8427761.681731988,0.027069066517595716,-0.00968408523168257,1.93030806,-164.01131104
641.0,0.20948492,0.00044738,0.00016756,8454667.97838021,0.02715565206565006,-0.008999006975003112,2.14167449,-163.82552993
642.0,0.20946437,0.0004437,0.0001734,8413116.2653978,0.027021788581780094,-0.011652056490646816,3.08321792,-163.80865817
643.0,0.20951482,0.00043953,0.00017419,8361027.2594919875,0.026855138223394654,-0.009964596068903176,0.61838964,-164.0406449
644.0,0.20953343,0.00043947,0.00017798,8399394.787078828,0.02697855022621017,-0.010763593936520642,-0.36082258,-163.98312753
645.0,0.20952041,0.00043559,0.00018673,8429590.70428676,0.02707517949276219,-0.009918270775374771,0.1715202,-164.03355109
646.0,0.2094962,0.00043091,0.00019091,8491042.59228661,0.027272131201944154,-0.009987229781127687,1.35537076,-163.87729557
647.0,0.20955387,0.0004288,0.00019892,8437470.236590281,0.027100684662602792,-0.00989207824620629,-1.62524981,-163.94804193
648.0,0.20952895,0.00042741,0.00018982,8394680.48312986,0.02696308275050268,-0.011586671198807035,-0.21868235,-163.9727744
649.0,0.2095857,0.00042668,0.00018602,8436938.165357642,0.027099654472459014,-0.011774397410115356,-2.95744496,-163.90356183
650.0,0.20958275,0.00042117,0.00018997,8439399.567970047,0.02710742748445006,-0.012907011712078495,-2.82309049,-164.11906025
651.0,0.20959953,0.00041431,0.00018937,8486692.48002234,0.02725955415488473,-0.013624289919009071,-3.59291564,-163.83588306
652.0,0.20958061,0.00041181,0.00018755,8392643.922652181,0.026957239649561468,-0.010165783589875337,-2.56389201,-163.96970681
653.0,0.20959577,0.00041472,0.00017665,8340462.964778341,0.026790056568577914,-0.011866647632064917,-3.13406154,-163.8650252
654.0,0.2095799,0.00041446,0.00017398,8491502.493756108,0.02727503934243536,-0.01231244609271366,-2.35086916,-163.76647877
655.0,0.20959343,0.00040668,0.00017224,8508679.5481595,0.027330410039542532,-0.01214684984244415,-2.91949982,-163.98159373
656.0,0.20960299,0.00040861,0.00016429,8458227.62883006,0.027168646927440986,-0.012335421007671502,-3.25966348,-163.91391496
657.0,0.20957716,0.00040884,0.00015932,8383273.062157994,0.02692763439132247,-0.011249469146819947,-1.87655019,-163.90183631
658.0,0.20960085,0.00041052,0.00015633,8423284.832100281,0.027056539212981085,-0.0129608625512166,-3.02325909,-163.92330946
659.0,0.20956749,0.00040513,0.00016255,8433031.575115994,0.027087257068123496,-0.013621801513827077,-1.42649456,-163.91218944
660.0,0.20957777,0.00040115,0.00017333,8478016.785451509,0.02723166839468117,-0.011271624019476362,-2.09068792,-163.95264332
661.0,0.20960177,0.00040239,0.00017459,8395717.27775473,0.026967622960548644,-0.014460960564290448,-3.28787681,-163.90126114
662.0,0.2095976,0.00040277,0.00018375,8381855.350468185,0.026922864233699894,-0.01367621218774875,-3.23806911,-163.95916196
663.0,0.20960319,0.00040537,0.0001951,8495511.468926454,0.027287792598708425,-0.012185428160116071,-3.78526633,-163.7409794
664.0,0.20962424,0.00040653,0.00019488,8454999.70324082,0.027157961856982302,-0.013401591918476221,-4.82077084,-164.02108899
665.0,0.20960044,0.00040817,0.00019292,8495319.511724984,0.027287189396531117,-0.013686832381000208,-3.6397588,-163.94344054
666.0,0.20960014,0.00040865,0.00019324,8448044.985730162,0.027135333394778693,-0.013874859956187443,-3.61475181,-163.95494402
667.0,0.20958682,0.00040762,0.00019048,8404692.06330255,0.026995953401432984,-0.013023833993246593,-2.88063319,-163.88074661
668.0,0.20958407,0.00040682,0.00019312,8431995.909422077,0.02708356238853577,-0.013187178428284258,-2.79137131,-163.7714636
669.0,0.20958102,0.00040495,0.00019472,8505852.681514857,0.027320711573556325,-0.013485766950935132,-2.67157583,-163.96702266
670.0,0.20958102,0.00040229,0.00019006,8487436.530908573,0.027261643218513557,-0.012801945401556807,-2.55723764,-163.92215912
671.0,0.20957319,0.00040062,0.00018118,8392199.397521963,0.026955803934961345,-0.012267600994649483,-1.97302752,-163.93634673
672.0,0.2095921,0.00040549,0.00018395,8432733.649597544,0.02708621659224622,-0.013136401480614133,-3.01743238,-163.98063511
673.0,0.20957634,0.00040928,0.00018585,8407852.387333822,0.02700605754974366,-0.013834430131131885,-2.30229459,-163.92350119
674.0,0.20958926,0.00041179,0.00019057,8475069.698370244,0.02722205048675047,-0.01271183532760162,-3.07140862,-163.88592317
675.0,0.2095797,0.00041352,0.00018648,8444998.35744666,0.027125415971235328,-0.013499925132752921,-2.53373515,-163.77779052
676.0,0.20959251,0.00041853,0.00019111,8445795.207993694,0.027128073178516593,-0.01488749908170198,-3.30157629,-163.91353151
677.0,0.20958478,0.00042238,0.00019153,8403710.287991203,0.026992793676011845,-0.012223348175184617,-2.95076331,-163.80904162
678.0,0.20959109,0.00042238,0.00019351,8393691.49534415,0.026960659931207383,-0.013531588599878595,-3.29200339,-163.93308742
679.0,0.20960095,0.00042109,0.00019893,8444223.689933145,0.027122994271650387,-0.014219978861761011,-3.88102153,-163.96855646
