Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20954535,0.00042207,0.00030201,8110648.853791987,0.026036577874654875,0.03428327391150871,0.88044492,236.9201988
462.0,0.20952421,0.00041704,0.000297,8123176.46617389,0.026076597489919244,0.031926451848231084,2.0119956,237.01603469
463.0,0.20952858,0.00041556,0.00029336,8087336.587524103,0.025961667355374207,0.0340965925541825,1.87184961,236.96543334
464.0,0.20954424,0.00041652,0.00029359,8019814.928120193,0.02574511254453405,0.03241499332774016,1.11369553,236.89604816
465.0,0.20956416,0.00041994,0.00029654,8038929.210360756,0.02580668529365374,0.033548119803856226,0.10393454,236.94588282
466.0,0.20953122,0.00041921,0.00029032,8095174.924364846,0.025986931151810888,0.033356629954695655,1.76319998,236.9201988
467.0,0.20956599,0.00042225,0.00028994,8023799.607419723,0.025758268689255112,0.03244783996081426,0.10307185,236.9752086
468.0,0.20953915,0.00042106,0.00029239,8120302.823794141,0.026067665982325107,0.033449038340895465,1.34219588,236.90007327
469.0,0.2095662,0.0004218,0.00029229,8102730.718853362,0.026011613344209747,0.031442463485198795,0.06049665,237.02676831
470.0,0.20954729,0.00042025,0.00029278,8103738.822122855,0.026014589244962937,0.031544300017636195,0.95809621,236.89853989
471.0,0.2095727,0.0004225,0.00028689,8163529.910855016,0.0262069822105735,0.0339903790163069,-0.16558096,236.98632556
472.0,0.20956162,0.00042282,0.00028518,8120041.807875849,0.026067262597993246,0.031871048582829666,0.38315919,236.93668258
473.0,0.20957707,0.00042118,0.0002879,8157785.498778797,0.026188575902089214,0.03205642110418021,-0.37618909,236.83298815
474.0,0.20956599,0.0004211,0.00029255,8183615.581282535,0.026271262565562087,0.03429049522148977,0.07332709,236.90908184
475.0,0.20957036,0.0004204,0.00028754,8198830.2682039775,0.026320256164658072,0.03188403559438736,-0.04463914,236.97885036
476.0,0.20957209,0.000418,0.00029372,8179993.298463105,0.026259683869196228,0.031804020499310956,-0.20507101,236.92805735
477.0,0.20957992,0.00042142,0.00029267,8124480.129784467,0.02608160528337066,0.03246431331775909,-0.58994967,236.88780628
478.0,0.20956121,0.00041748,0.00028735,8063353.158032902,0.02588521816678273,0.03120934455779082,0.4165908,236.90678178
479.0,0.20955298,0.00041125,0.0002847,8158479.248268366,0.02619051960195667,0.034948679008276855,0.91747345,236.95335802
480.0,0.20955044,0.00041283,0.00028031,8128648.740098589,0.026094810874985344,0.03310599857646797,1.09078817,236.952783
481.0,0.20952329,0.00041345,0.00027495,8152694.274831652,0.026171748856218677,0.03131042316947902,2.46192115,236.92786567
482.0,0.20961012,0.00041651,0.00027164,8179653.761588393,0.02625950939335034,0.03341126505578896,-1.63221719,236.86653071
483.0,0.2095543,0.00041677,0.00027445,8210716.208932754,0.026358439622029668,0.03269583950893037,0.97546703,236.93112409
484.0,0.20958155,0.00041766,0.00027944,8186295.395951073,0.02628030985187092,0.031900148214394845,-0.41505918,237.040377
485.0,0.20956396,0.00041434,0.0002699,8163180.59328016,0.02620604493387099,0.03349303012835165,0.61087168,237.01852642
486.0,0.20957636,0.00041222,0.00026776,8177966.418846655,0.026253709549661434,0.03469316873556258,0.07907886,236.85656378
487.0,0.20962588,0.00040859,0.00027574,8163511.975152654,0.02620779647739533,0.03280080543620215,-2.36561762,236.89489813
488.0,0.20957799,0.00040915,0.00028089,8156158.214436841,0.026183463448323816,0.03387506457759688,-0.18422274,236.96562501
489.0,0.20958562,0.00041115,0.0002827,8174906.651586941,0.026243722658964887,0.03177036672421937,-0.59682056,236.8462135
490.0,0.2095482,0.00041187,0.00027437,8123857.83706457,0.026079510909581053,0.03308813018292369,1.30291295,236.86097223
491.0,0.20954403,0.00041122,0.00027217,8231120.522774973,0.02642383445320777,0.03327486630305623,1.56261895,236.94569115
492.0,0.20955105,0.00041063,0.00026914,8156938.750982958,0.026185841436461778,0.03189403041182636,1.27193144,236.9351492
493.0,0.20956101,0.0004113,0.00026703,8155360.52820257,0.026180947530886598,0.0320204813486914,0.82761638,236.92288221
494.0,0.20955369,0.00041102,0.00026678,8135978.609280617,0.02611863425405109,0.034376864856671185,1.17855927,236.94204938
495.0,0.20954718,0.00041219,0.00027109,8142483.860705301,0.026139354277899388,0.03304017452015587,1.4047633,236.85426372
496.0,0.20956945,0.00041445,0.00027068,8131479.245041283,0.026104332434348093,0.03346099592945728,0.33523981,236.90333169
497.0,0.20955389,0.00041706,0.00027937,8117759.337058605,0.02605992780285408,0.030478194966516617,0.89990249,236.90793181
498.0,0.20956467,0.00042095,0.00028537,8142720.169507545,0.026140096815439197,0.03492964914702141,0.25532229,236.95450805
499.0,0.20955816,0.00042002,0.00029028,8126753.702796317,0.02608866032321715,0.032088788747051,0.49059909,236.79982894
500.0,0.20955847,0.00042066,0.00028173,8155484.809614942,0.026181060950107082,0.03257011827533222,0.61250426,236.79177872
501.0,0.20957209,0.00042269,0.00028338,8053909.580104615,0.025855131536318018,0.03480459110094622,-0.07953845,236.87189752
502.0,0.20957016,0.00042049,0.00028719,8094151.329634572,0.02598421530093826,0.031452436324821594,-0.02980425,236.76820309
503.0,0.20959263,0.00042072,0.00028278,8023250.7883644095,0.025756980160126095,0.03229017594553777,-1.00774846,236.78334516
504.0,0.20958562,0.00042116,0.00028602,8084070.205564361,0.025952077482408173,0.03135214376646567,-0.74308352,236.86403898
505.0,0.20956376,0.00042463,0.00028327,8096058.409584575,0.025990338891639975,0.032953009285823856,0.29494484,236.90448172
506.0,0.20957321,0.00042422,0.00028097,8103868.760307716,0.026015577490436505,0.032314986996167194,-0.10828319,236.8862729
507.0,0.20953752,0.00042409,0.0002802,8117709.749233837,0.026059558120506886,0.032690376871490956,1.58864291,236.97444191
508.0,0.20952288,0.00042237,0.00028011,8188574.060876645,0.026286851262218133,0.03419044060122328,2.31768998,236.94971626
509.0,0.20946941,0.00042383,0.00027947,8156576.270271522,0.026183445455983848,0.03501850894813168,4.83820285,236.91904877
510.0,0.20962771,0.00042347,0.00028534,8208321.6738541,0.026351534377857557,0.034767787198005676,-2.77414926,236.81573769
511.0,0.20955064,0.00041934,0.00029328,8136858.360529562,0.026120941446067115,0.030434633421879277,0.80410035,236.9127236
512.0,0.2095422,0.00041906,0.00028286,8151752.415893022,0.026168839629575558,0.03225508153362646,1.37987825,236.91943212
513.0,0.20956569,0.00041502,0.00026852,8056237.538177927,0.025862778514071948,0.0323052101076835,0.53776369,236.86902244
514.0,0.20949848,0.00041444,0.00026519,8112381.992621041,0.026042200430878865,0.030517419660209457,3.76882908,237.02657663
515.0,0.20962435,0.00041175,0.00026515,8108421.408623682,0.02603112370132896,0.032729548769093016,-2.13513775,236.76513635
516.0,0.2096028,0.0004138,0.00026995,8090080.473340275,0.025971877192197335,0.03176755083120583,-1.21574311,236.72546029
517.0,0.20961002,0.0004152,0.00026763,8062875.361519279,0.025884680536392413,0.033012922524110304,-1.52574137,236.87918105
518.0,0.20957453,0.0004174,0.00026217,8105145.067687042,0.026020026598663464,0.031673870485953326,0.2052118,236.88167278
519.0,0.20958623,0.00041646,0.00026319,8123783.988986208,0.02607999460696216,0.033732489136267,-0.35374272,236.89068135
520.0,0.20966715,0.00041945,0.00026504,8089035.436065443,0.025969467631680784,0.032071296206613975,-4.21647257,236.76839477
521.0,0.20958684,0.00042035,0.00026524,8094371.151038296,0.025985549911158496,0.032723616119014844,-0.45300287,236.80538742
522.0,0.20960361,0.00041952,0.00026278,8120099.0120962635,0.026068407980477774,0.031858555260605936,-1.19736279,236.85023861
523.0,0.20961703,0.00042064,0.00026638,8125440.330802422,0.0260856663529401,0.03292969070004778,-1.90209988,236.86614737
524.0,0.20962842,0.0004211,0.00026568,8123726.281473985,0.026080327023164478,0.03256341656528269,-2.43231111,236.83145478
525.0,0.20956304,0.00042142,0.00026095,8159115.990573968,0.02619317311238408,0.032644032301616395,0.73137895,236.89470646
526.0,0.20959273,0.00041921,0.0002555,8142501.918579399,0.026140323181653383,0.03012267859677479,-0.56300874,236.81535435
527.0,0.2095849,0.00041699,0.00024827,8152771.688852876,0.026173320530095804,0.03349605553041907,-0.05158732,236.88723126
528.0,0.2095907,0.00041439,0.0002467,8112116.5525107775,0.02604290114162402,0.03328090244113048,-0.27293386,236.76091957
529.0,0.20956772,0.00041183,0.00025379,8117996.898936124,0.026061338376166816,0.03421829057039129,0.71947038,236.79906225
530.0,0.20959182,0.00040667,0.00025662,8163833.443570896,0.02620873729072601,0.03234976837328055,-0.41484069,236.81075423
531.0,0.20956833,0.00040547,0.00026209,8109529.235708973,0.026033989045036305,0.03282142033084007,0.61666323,236.79829556
532.0,0.20961022,0.00040912,0.00026067,8145757.788317751,0.026150879764915376,0.0314269503748392,-1.37594319,237.05513573
533.0,0.20960849,0.00040973,0.00025687,8122707.398449121,0.026076930118037137,0.030964791871362713,-1.2341315,236.82417125
534.0,0.20960534,0.00041029,0.00026008,8089243.414243339,0.02596939852167799,0.032115309767931234,-1.13894884,236.91943212
535.0,0.2095846,0.0004098,0.00026175,8083855.7155285785,0.025951799450186684,0.03356238478722167,-0.1863575,236.76226127
536.0,0.20956243,0.00041102,0.0002692,8095691.318605591,0.02598937000619986,0.031929858007656096,0.72189809,236.96466665
537.0,0.20957626,0.0004125,0.00026825,8074812.344647848,0.025922544517372543,0.03272705311469014,0.0721873,236.81458766
538.0,0.20960056,0.00041034,0.00026846,8103150.901209433,0.026013826965318773,0.03164106830335987,-1.05376792,236.98747559
539.0,0.20959019,0.00041143,0.00026281,8082954.357201494,0.02594896314338312,0.033269017407500115,-0.48236181,236.80787915
540.0,0.209597,0.00040991,0.00025335,8006790.712640256,0.025704711866294392,0.03279420059662917,-0.62682325,236.86825576
541.0,0.20957779,0.00041426,0.00024587,8086702.152519987,0.02596115858530124,0.03462105303932985,0.34947652,236.95182464
542.0,0.20960442,0.00041553,0.00024696,8046084.406620329,0.02583108946333665,0.03321486019208583,-0.92795178,236.82321289
543.0,0.20960137,0.00041335,0.00025774,8083911.616063533,0.025952282027499593,0.033149571795298594,-0.94386102,236.85445539
544.0,0.20961825,0.00041156,0.00025287,8087097.062933437,0.02596281465357437,0.03310047591699843,-1.64006085,236.85196366
545.0,0.20959456,0.00041126,0.00024015,8063596.161664345,0.025887296740536053,0.03173261698410695,-0.31477318,229.21039373
546.0,0.20961296,0.00041135,0.00023098,8151801.112824167,0.02617088411708026,0.03207690253482404,-1.03954679,-87.82232407
547.0,0.20958897,0.00041167,0.0002314,8167174.635616087,0.026219917417405144,0.033478055853109014,0.08716153,-152.97159953
548.0,0.20960056,0.00040931,0.00023257,8155861.39333397,0.026183720939342608,0.03426713341813279,-0.45822467,-153.03561799
549.0,0.20961174,0.00040394,0.0002304,8141256.957543343,0.02613700734354099,0.03226816024458249,-0.89732227,-153.04328488
550.0,0.20961825,0.00039972,0.00023279,8167168.179688016,0.026220222464364774,0.032815179152014984,-1.20662068,-153.08813614
551.0,0.20963086,0.00039316,0.000236,8229869.817687362,0.026421610076723553,0.03353731159399004,-1.80648666,-153.06724388
552.0,0.20962201,0.00038942,0.00023992,8199207.731328374,0.02632296926474261,0.03219462870139118,-1.40588609,-153.09791141
553.0,0.20964977,0.0003852,0.00024629,8185639.698349548,0.026279643320947448,0.03367494900344979,-2.78728649,-153.12972897
554.0,0.2096333,0.00038278,0.00024764,8151733.402275444,0.02617054037991904,0.03195870607702527,-1.99368502,-152.9992003
555.0,0.20964967,0.00038416,0.00025018,8186249.274609981,0.026281522356027306,0.031613719682877274,-2.8367886,-153.08756112
556.0,0.20964326,0.0003846,0.00026103,8134076.566535145,0.026113737387851117,0.033471141749536054,-2.69882903,-153.08468604
557.0,0.2096516,0.00038743,0.00026401,8114324.772774779,0.02605038661652963,0.03221893922953861,-3.162318,-152.98635828
558.0,0.20966441,0.00038792,0.00026178,8166703.484569775,0.02621875617137943,0.0301367709864266,-3.75882535,-152.96182425
559.0,0.20966136,0.00039342,0.00025599,8180355.071256329,0.026262668608769645,0.034061752526543275,-3.57910909,-153.05708526
560.0,0.20964763,0.00039243,0.00025943,8148333.78133546,0.026159617946717815,0.03348801447554085,-2.96187862,-153.18071374
561.0,0.20963279,0.00039398,0.00026021,8186810.5960810175,0.02628293881224161,0.03265037147316348,-2.29792758,-152.89473903
562.0,0.20965119,0.00039082,0.00025394,8164735.711801919,0.026212421348418277,0.03409314764748732,-3.02994736,-153.18320548
563.0,0.20964164,0.00039225,0.00025687,8184696.552257169,0.02627632706171432,0.03305244096064533,-2.64556779,-153.05938533
564.0,0.20965343,0.00039238,0.00025805,8164124.938957971,0.026210416462227087,0.03320654712981144,-3.21938581,-153.17419689
565.0,0.20964713,0.00039215,0.00025255,8141128.945998072,0.02613660984104578,0.03293466437113163,-2.8191886,-153.09791141
566.0,0.20964723,0.00039383,0.00024455,8236018.506103515,0.026441405804870033,0.03269896267421555,-2.74030597,-153.06973562
567.0,0.20964336,0.00039025,0.00023638,8177773.738785858,0.026254507363804195,0.03322785395788482,-2.36643637,-153.29035016
568.0,0.20964743,0.00038873,0.00022972,8137200.747601189,0.026124423666703665,0.03328736665197192,-2.42233794,-153.07682748
569.0,0.20963808,0.00038471,0.00022801,8191907.113589086,0.026299956161347456,0.03181900908806062,-1.92484121,-153.05306015
570.0,0.20964875,0.00037884,0.00022423,8162082.6612755535,0.026204400852926763,0.031032462045824022,-2.30322317,-153.04136816
571.0,0.20965302,0.00037996,0.00022976,8172988.25512026,0.02623936780722776,0.03209643269161196,-2.6118741,-153.02660941
572.0,0.20963869,0.00038089,0.00023393,8197596.893753718,0.02631810811123218,0.03094291713802283,-2.01523445,-153.02450101
573.0,0.2096575,0.00038159,0.00023275,8141688.723096039,0.026138887451257482,0.03385538075337079,-2.87896477,-153.03753471
574.0,0.20965099,0.00037871,0.00024307,8238236.347369834,0.026448562228382422,0.03288218274183221,-2.7445781,-153.07011896
575.0,0.20963838,0.00038003,0.00025407,8187583.265199758,0.026285571079042676,0.03503489736176469,-2.32331979,-153.14793782
576.0,0.20963706,0.00037897,0.00025543,8225303.399476632,0.026406622167491112,0.033098086065082875,-2.28284205,-152.96431599
577.0,0.20965414,0.00037436,0.00025517,8240997.58939234,0.026457225714600976,0.03378430471454515,-3.05474265,-152.92904833
578.0,0.20965963,0.00037638,0.00026389,8194066.936919871,0.026306470085106524,0.03323235121823646,-3.4634973,-153.08986118
579.0,0.20963838,0.00037599,0.00026299,8167981.3270064555,0.026222460680529767,0.03353373068982522,-2.42495537,-153.13145402
580.0,0.20963523,0.00037509,0.00025855,8237291.932619554,0.026445015716209063,0.03285767897917519,-2.21164141,-152.98731663
581.0,0.20967661,0.00037423,0.00026044,8221493.124698043,0.02639480433398218,0.03429856427427677,-4.20755802,-153.1864639
582.0,0.20969684,0.00037713,0.00026044,8288966.414422609,0.026611702767242715,0.03506078283771886,-5.24622391,-153.01357571
583.0,0.20968759,0.00037098,0.00025259,8219986.96063639,0.026390254579976374,0.033460560515816966,-4.568248,-153.20045596
584.0,0.20967336,0.00037091,0.00026108,8197565.216301517,0.026317920458876088,0.03236219380848284,-4.01772266,-153.09369463
585.0,0.20969562,0.00037166,0.00026326,8212854.571863259,0.02636726100241336,0.03306443924868219,-5.13190691,-153.01625912
586.0,0.20970081,0.00037234,0.00026605,8159137.643388981,0.026194820767792084,0.03233044434007364,-5.39720974,-153.09196958
587.0,0.20966502,0.00037337,0.00027071,8238697.119115818,0.02644968502813405,0.033858798957863465,-3.82401775,-153.05900198
588.0,0.20966441,0.00037612,0.00026228,8230936.671784971,0.026424931055150896,0.035397059802492366,-3.67827759,-153.17189682
589.0,0.20964225,0.00037426,0.00025978,8267903.500789437,0.026543358691518564,0.03310204639360042,-2.56927132,-153.1439127
590.0,0.20967997,0.00037259,0.00025811,8237893.217943239,0.026447540696984437,0.033514364324392566,-4.32136594,-153.01721748
591.0,0.20963635,0.00037325,0.0002559,8195671.428885094,0.02631145720880249,0.03374304193983008,-2.19145726,-152.94189036
592.0,0.20968159,0.00037,0.00024897,8222399.402681559,0.026397986600902566,0.03350936374053229,-4.21284462,-152.93939862
593.0,0.20961774,0.00036665,0.00023907,8216849.270806318,0.026379502818103463,0.034064930401408726,-0.96275438,-153.17036345
594.0,0.20962435,0.00036984,0.00023579,8231992.058471523,0.026428276485279536,0.03320147526297808,-1.25798467,-153.09810308
595.0,0.20965373,0.00037408,0.00022012,8310800.470620373,0.02668199243488016,0.0338027321665902,-2.46864481,-153.10270321
596.0,0.20966939,0.00037252,0.00021637,8224714.757266601,0.026405886895189554,0.033720733241280026,-3.11336509,-153.01280902
597.0,0.20964601,0.00036936,0.00021884,8273233.279345362,0.026561290820925648,0.0319602491017098,-2.01695339,-153.10519495
598.0,0.20965353,0.00036962,0.00021547,8233983.374960368,0.026435443308921367,0.03264120561185206,-2.3138383,-153.04961005
599.0,0.20971169,0.00037008,0.00021916,8273947.402295985,0.02656445358809204,0.03365529409775446,-5.18817574,-153.07836086
600.0,0.20961957,0.0003705,0.00022472,8292600.218415363,0.026623005859057667,0.03236778694834821,-0.85797707,-153.14793782
601.0,0.20965953,0.0003705,0.00023394,8251947.905246034,0.026492847861758276,0.03287892678703354,-2.92371597,-153.13087901
602.0,0.20966736,0.00037522,0.00024189,8235110.836572309,0.026438757654399153,0.03245634626501045,-3.47227513,-153.08353601
603.0,0.20968881,0.00037345,0.0002407,8250905.752293925,0.0264897696789495,0.032061253305680146,-4.47001476,-153.07836086
604.0,0.20965668,0.00036946,0.00023418,8263906.5567425955,0.026531195677228083,0.0326519598239313,-2.78471552,-153.13739586
605.0,0.20966858,0.00037067,0.00022192,8291696.471417076,0.026620812658197938,0.032394812860395104,-3.17367354,-153.15292129
606.0,0.20966787,0.00037015,0.00021754,8276002.399574771,0.026570499330359515,0.03355813425066036,-3.05491914,-153.10174485
607.0,0.2096818,0.00037085,0.00022173,8258681.308569104,0.026514995978021205,0.03324835547205605,-3.79413001,-153.09810308
608.0,0.20970264,0.00037117,0.00022848,8244717.062383303,0.02647031123321867,0.03283713875842979,-4.9023405,-153.10021148
609.0,0.2097122,0.00037238,0.00023972,8257146.468067045,0.02651013211018998,0.03472065916180002,-5.56839796,-153.15790476
610.0,0.20968779,0.00037348,0.00023484,8303857.514761877,0.026659872040542,0.03266284680128042,-4.35135159,-153.16346325
611.0,0.2096637,0.00037343,0.00023229,8358963.025682046,0.026836515806073217,0.03400066613865689,-3.16592267,-153.13586248
612.0,0.20964784,0.00036962,0.00023783,8304317.685670544,0.026660747303614757,0.03387856260550108,-2.43431889,-153.09752807
613.0,0.20972856,0.00036848,0.00024305,8270371.424047779,0.026552734664060714,0.03434056352702441,-6.3807516,-152.99364182
614.0,0.20971687,0.0003665,0.0002409,8292991.881212139,0.02662523944437556,0.03450315713317035,-5.77838407,-153.19029734
615.0,0.20969247,0.00036925,0.00024009,8279128.685508061,0.026580428948643823,0.033689413608099524,-4.6087613,-153.09503633
616.0,0.20970965,0.00036495,0.00024483,8312591.62587573,0.026687989260758167,0.03423426169970052,-5.49376865,-152.97773303
617.0,0.20969796,0.00036425,0.00024495,8303933.825351429,0.026660032549195516,0.03412979132016444,-4.91863623,-153.00820889
618.0,0.20972307,0.00036648,0.00024579,8277279.006890957,0.026574780852139407,0.03403007850189058,-6.14780181,-152.99038339
619.0,0.20970172,0.00036692,0.00024632,8265413.312725365,0.026536392460170678,0.03419118675473046,-5.12648296,-153.09618636
620.0,0.20969278,0.00036733,0.00024983,8262008.953117653,0.026525277778081658,0.03446091117016174,-4.75744031,-153.17266351
621.0,0.20972124,0.00036827,0.00025689,8378975.841346886,0.026901050547000083,0.032607821181323285,-6.3408196,-153.0843027
622.0,0.20968139,0.00037071,0.00025888,8323745.989537186,0.02672316766974636,0.03357672159036497,-4.42904771,-153.24588224
623.0,0.20974686,0.00036941,0.00024752,8367445.740145992,0.026864562257182437,0.03257767814854461,-7.43163071,-153.01549243
624.0,0.20967031,0.00036689,0.00025126,8285955.19446722,0.026601829227637243,0.03331333993280506,-3.70876271,-153.06992729
625.0,0.2096699,0.00037003,0.0002517,8287234.146159002,0.026605930117184616,0.035224545321090955,-3.72886774,-153.16346325
626.0,0.20965841,0.00036739,0.00024558,8302753.587541585,0.026655711691810427,0.033375469760622466,-3.05199584,-153.2029477
627.0,0.20971057,0.00036902,0.00024538,8311169.530632676,0.026683436655935634,0.031245081596202075,-5.58794184,-153.19029734
628.0,0.20962994,0.00036884,0.00025172,8265722.485861668,0.02653633225366295,0.03400043520911423,-1.78815201,-153.14487107
629.0,0.20987782,0.00036757,0.00025113,8210224.446201811,0.026361440822276525,0.033732451235654985,-13.58708955,-153.11803698
630.0,0.20970274,0.00036761,0.00024722,8305293.403941429,0.026664427097625683,0.03262135151804646,-5.22265131,-153.05248513
631.0,0.20994095,0.00036819,0.00024008,8341169.1623556465,0.02678293939551191,0.0342367396516149,-16.68801775,-152.9539657
632.0,0.20965851,0.00036717,0.00023669,8303005.442138652,0.02665669203565418,0.03340698581974385,-2.90526455,-153.09561135
633.0,0.20970233,0.00036612,0.00023153,8233900.513028296,0.02643550755249163,0.032371981460612646,-4.88190752,-152.97562464
634.0,0.20974076,0.00036284,0.00023303,8266088.9196845265,0.026539323650758073,0.03236247338299947,-6.73979381,-152.92770663
635.0,0.20972135,0.00036113,0.00024249,8267652.305530042,0.026543899095445828,0.03036334317551783,-5.94876107,-152.94131534
636.0,0.20971901,0.00036515,0.00024741,8290941.606758601,0.0266185566131338,0.03249275761890408,-5.97603522,-153.08736945
637.0,0.20974595,0.00036225,0.00024956,8216344.786652961,0.026379366133414833,0.03186202358260289,-7.2161768,-153.02296764
638.0,0.20972836,0.00035953,0.00024548,8292128.18566384,0.026622512262670744,0.03352420273908536,-6.33869544,-153.1000198
639.0,0.20969999,0.0003614,0.0002425,8280709.043803571,0.02658553477593227,0.03305042855156108,-4.9334386,-153.10596164
640.0,0.20973782,0.00036354,0.00023932,8293248.515214602,0.026626364874300288,0.03188773218778222,-6.73262036,-153.2077395
641.0,0.20970518,0.00036402,0.00024339,8282301.194631098,0.02659070581201069,0.032283824101274304,-5.22537535,-153.05651025
642.0,0.20970315,0.00036443,0.00025007,8265421.004843411,0.026536357422696662,0.03470677332589217,-5.23299293,-153.13969592
643.0,0.20967824,0.00036085,0.00025365,8313712.659848069,0.02669098692252381,0.03443726343902419,-4.08358634,-153.2385987
644.0,0.20971748,0.00035896,0.00024865,8288350.49280681,0.026610176201124217,0.034725793880193714,-5.85907505,-153.16940509
645.0,0.20969684,0.00035937,0.00024846,8355623.930288555,0.026825888463224392,0.032258960815626285,-4.90512188,-153.16250489
646.0,0.20971616,0.00036453,0.00024981,8339761.735374366,0.026775210172774948,0.03303166453543588,-5.9076442,-153.06130205
647.0,0.2097067,0.00036324,0.00025227,8308285.0699940715,0.026673975427273264,0.03286644816055993,-5.45706793,-152.99153342
648.0,0.20968861,0.00036228,0.00025499,8240329.277351315,0.02645550710159408,0.03324062622918437,-4.58114467,-153.06571051
649.0,0.2097005,0.00036246,0.00025067,8214636.689661151,0.026373261118194182,0.032364173158188306,-5.06480284,-153.02277597
650.0,0.20970172,0.00036207,0.00024777,8210984.871489837,0.026361607085550354,0.032395410915077506,-5.06870947,-153.17113014
651.0,0.20970721,0.0003602,0.00025029,8263000.364659613,0.026528623869776575,0.033405096601497083,-5.38780364,-153.11458688
652.0,0.20970111,0.00035916,0.00023949,8175914.62524632,0.02624915384452767,0.03340637583131684,-4.85205774,-153.01012561
653.0,0.20968617,0.00035611,0.00023034,8254104.903181046,0.026500155510887895,0.032327399538654183,-3.99769123,-153.04443491
654.0,0.20968627,0.00035519,0.00023466,8296807.9337969525,0.02663717112302013,0.032876979284865986,-4.08652279,-153.03370127
655.0,0.20967448,0.00035678,0.00024516,8340928.352722988,0.026778464478698704,0.03174217290421037,-3.72980954,-152.99862529
656.0,0.20970081,0.00036017,0.00024382,8282513.652853603,0.02659131070480541,0.03210751747835516,-4.98329089,-153.15157959
657.0,0.2096699,0.00035644,0.00023944,8251360.364986074,0.026490954993081465,0.03243639606306191,-3.37141496,-153.22058153
658.0,0.20971565,0.00035725,0.00023065,8294338.627749159,0.026629718119275683,0.031164512513287893,-5.45539973,-152.95607409
659.0,0.20970335,0.00036207,0.00022978,8215626.343871631,0.026376872648562068,0.03381070411062388,-4.84986366,-153.00092535
660.0,,0.00036544,,,0.026496784160171063,0.03445090702487667,,-152.9848249
661.0,,0.00036723,,,0.026691604956820953,0.03297722865458107,,-153.24703227
662.0,,,,,0.02663240559634738,0.03248417704016661,,-153.11842032
663.0,,,,,0.026491325858567064,0.03440526805393222,,-153.10404492
664.0,,,,,0.026532072320172816,0.034716235999197556,,-153.023926
665.0,,,,,0.02659571400579773,0.03371181954443446,,-153.17381355
666.0,,,,,,0.03368842115408848,,-153.05574356
667.0,,,,,,0.033213860690364624,,-153.0369597
668.0,,,,,,0.03242184361532912,,-153.17400522
669.0,,,,,,0.035248683013289435,,-153.10270321
670.0,,,,,,0.033662008043921006,,-153.04462658
671.0,,,,,,0.03294020950490359,,-153.17362187
