Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3486.0,0.20726166,0.00040731,1.61e-06,1317.7164634830485,0.025120998013509702,,2.49966996,244.23784348
3487.0,0.20727539,0.00040478,1.66e-06,1328.0170226271339,0.025317536622503273,,1.49056854,244.35092982
3488.0,0.20725272,0.00040271,1.61e-06,1329.624153018943,0.025347879679699294,,3.29353612,244.34383796
3489.0,0.2072698,0.00040448,1.56e-06,1331.0123920867736,0.025374570084763983,,1.93774077,244.33482939
3490.0,0.20728586,0.00039979,1.7e-06,1326.1565822637315,0.02528218890252752,,0.75388488,244.33252933
3491.0,0.20727986,0.00039935,1.48e-06,1320.4891617116741,0.025174070168008204,,1.22812744,244.27713619
3492.0,0.20728576,0.00039732,1.52e-06,1318.3172955576529,0.025132734252078702,,0.80180571,244.30167017
3493.0,0.2072457,0.00039678,1.68e-06,1323.2384133459802,0.025226035621653986,,3.9149467,244.32965425
3494.0,0.20725933,0.00039925,1.87e-06,1323.456363710283,0.025230367779142893,,2.81416827,244.35533827
3495.0,0.20725343,0.00040206,1.25e-06,1316.2146096264985,0.025092254820105252,,3.22627842,244.45519926
3496.0,0.20721887,0.00040159,1.66e-06,1316.6302450839692,0.025099730357269708,,5.88958456,244.29093655
3497.0,0.20727295,0.00040245,1.56e-06,1327.802095088566,0.025313403597574165,,1.72037685,244.31853729
3498.0,0.2072393,0.00040003,1.86e-06,1333.980279152515,0.02543073997869556,,4.3896992,244.29975346
3499.0,0.20721643,0.0003987,1.62e-06,1324.4726219028612,0.02524919626601927,,6.16192806,244.2301766
3500.0,0.20728789,0.00040089,1.79e-06,1327.6062615265428,0.02530985322500444,,0.57589204,244.38581408
3501.0,0.20727864,0.00040041,1.13e-06,1326.882173294308,0.025295941489976517,,1.32209043,244.26314415
3502.0,0.20726695,0.00040039,1.63e-06,1321.5511509903586,0.02519415145615032,,2.20813588,244.35284653
3503.0,0.20724184,0.00039891,1.43e-06,1313.6833384755294,0.02504384020853651,,4.15727422,244.40459791
3504.0,0.20727712,0.0003974,1.47e-06,1327.9013822401128,0.025315338112824794,,1.48045591,244.39386429
3505.0,0.20727132,0.00040099,1.68e-06,1331.872989525964,0.025390984619854604,,1.873031,244.39731438
3506.0,0.20725526,0.00039644,1.6e-06,1321.8748702474388,0.025200163799399832,,3.17844717,244.41973998
3507.0,0.2072641,0.00039217,1.58e-06,1323.1067222984939,0.025223749741307873,,2.5651521,244.40287287
3508.0,0.20725912,0.00039304,1.64e-06,1320.1380743674704,0.025167093071644834,,2.92897474,244.3877308
3509.0,0.20726776,0.00039516,1.79e-06,1313.6983820487435,0.025044439261871273,,2.21135049,244.42012332
3510.0,0.20726929,0.00039639,1.59e-06,1334.0987371146134,0.025433379787315417,,2.11214019,244.45270752
3511.0,0.20725373,0.0004019,1.15e-06,1316.9871965909078,0.025106988611604885,,3.21009977,244.36683857
3512.0,0.20726553,0.00039737,1.48e-06,1321.1274645548126,0.025186050935526588,,2.37052094,244.34939644
3513.0,0.20725658,0.0003982,1.72e-06,1311.5355151242234,0.025003073930654835,,3.02073463,244.36338848
3514.0,0.2072331,0.00039693,1.39e-06,1321.4247455400393,0.02519130508991451,,4.89185484,244.28671978
3515.0,0.20725414,0.00040216,1.65e-06,1331.7526630891928,0.025388473522621996,,3.1955243,244.34862976
3516.0,0.20725394,0.00039724,1.67e-06,1325.1562707865276,0.02526270421526542,,3.27431198,244.39808107
3517.0,0.20723401,0.00039883,1.7e-06,1327.8790482162292,0.025314359250507013,,4.80486956,244.30818701
3518.0,0.20726482,0.00039797,1.89e-06,1319.7345800012752,0.025159481897513953,,2.40146139,244.35763833
3519.0,0.20724418,0.00039443,2.56e-06,1324.7921216923799,0.025255613371826312,,4.05080991,244.28940318
3520.0,0.20728687,0.00039426,8.3e-07,1322.581158277863,0.02521404040309161,,0.7867755,244.20410924
3521.0,0.20727193,0.0003962,1.46e-06,1320.6826301063006,0.025177649447547495,,1.89314547,244.18590043
3522.0,0.20728637,0.00039881,1.51e-06,1315.0084126375298,0.025069664717458827,,0.72934882,244.14507434
3523.0,0.20727874,0.00040132,1.52e-06,1320.4882770047845,0.02517404349743836,,1.28208978,244.08488941
3524.0,0.20724204,0.0004044,1.41e-06,1321.8053894985003,0.025198695082281307,,4.0797655,244.16711659
3525.0,0.20725068,0.00040609,2.27e-06,1338.4431589426058,0.02551597508573493,,3.40091013,244.12993227
3526.0,0.20726258,0.00040091,2.25e-06,1330.1808715554214,0.025358602876596872,,2.53708676,244.17095003
3527.0,0.20727346,0.00039703,8.5e-07,1320.411650568104,0.025172516386561667,,1.77918203,244.19011721
3528.0,0.20725709,0.0003973,1.8e-06,1319.6208280518406,0.025157214742577746,,3.01222165,244.21139277
3529.0,0.2072887,0.00040289,3.41e-06,1322.7051674317756,0.025216403165059104,,0.43211377,244.220018
3530.0,0.20724469,0.00040614,3.28e-06,1332.8744080337758,0.02540971713486826,,3.82529272,244.34077121
3531.0,0.20727762,0.00040609,2.46e-06,1321.4032624639635,0.025191467966440163,,1.26589656,244.35265486
3532.0,0.20722263,0.0004052,2.36e-06,1325.6203970107292,0.025271159910997744,,5.55946805,244.41360648
3533.0,0.20726919,0.00040668,1.03e-06,1316.6814362642351,0.025101370906255766,,1.94388567,244.41571487
3534.0,0.20726654,0.00040499,1.16e-06,1318.7777219206228,0.02514129415998458,,2.17467452,244.40938971
3535.0,0.20723869,0.00040239,1.11e-06,1342.6597301984589,0.025596215820997154,,4.44957033,244.45385756
3536.0,0.20726624,0.00040162,1.03e-06,1328.3921041300434,0.025324573187381808,,2.27215731,244.45979938
3537.0,0.20727661,0.00040531,1.6e-06,1321.2147536971881,0.025187875104516286,,1.3813676,244.5845777
3538.0,0.20726847,0.00040718,1.64e-06,1321.715386387082,0.025197319621604538,,1.9809382,244.46056607
3539.0,0.20722741,0.00040756,1.95e-06,1336.6007772499881,0.025480561662007406,,5.20511262,244.43392369
3540.0,0.20727254,0.00040461,1.78e-06,1326.0674838476602,0.02528033114452938,,1.70876161,244.53225131
3541.0,0.20723859,0.00040538,1.57e-06,1316.0139645668526,0.02508824405475985,,4.30808129,244.49525866
3542.0,0.20726075,0.00040825,1.38e-06,1328.4045427737724,0.025324751064738367,,2.5824379,244.54892675
3543.0,0.20725709,0.00040926,1.71e-06,1330.2948377027578,0.02536073728037894,,2.84575218,244.49123355
3544.0,0.20725638,0.00040734,1.83e-06,1318.3041842300647,0.02513213118613489,,2.9024475,244.47973324
3545.0,0.20727437,0.00040648,1.54e-06,1323.7919680531775,0.025236983168535402,,1.54059227,244.58342767
3546.0,0.20726827,0.0004046,1.64e-06,1316.1565838355268,0.025091336694454434,,2.02950524,244.47647482
3547.0,0.20723462,0.00040994,1.41e-06,1335.8851744512472,0.025467029051081957,,4.61405355,244.47494145
3548.0,0.20732123,0.00041345,1.68e-06,1329.0333496104993,0.025337522615709873,,-2.22100149,244.53052626
3549.0,0.20723737,0.00040764,1.44e-06,1322.5083389103781,0.025212044394865473,,4.39150496,244.41628989
3550.0,0.20727173,0.0004047,1.86e-06,1323.0063410085543,0.025221961519306377,,1.76427801,244.50330887
3551.0,0.20726969,0.00040578,1.79e-06,1319.6079644263068,0.0251571525917443,,1.90137597,244.36837195
3552.0,0.20723971,0.00040258,1.62e-06,1330.2531973863956,0.025359704127340614,,4.3113596,244.42261506
3553.0,0.20731381,0.0004025,1.56e-06,1330.3114365053862,0.025361766709186162,,-1.46354299,244.36645523
3554.0,0.20730588,0.00040611,1.48e-06,1329.9639309545705,0.025355051009570008,,-0.90098528,244.39060587
3555.0,0.20728413,0.00040393,1.58e-06,1323.5148320189146,0.025231816981789147,,0.82313789,244.40900636
3556.0,0.2072638,0.00040372,1.62e-06,1319.2784171472176,0.025150792748329175,,2.39472557,244.45213251
3557.0,0.20729053,0.00040448,1.71e-06,1313.2158586020357,0.025035554957435906,,0.31128329,244.41533153
3558.0,0.20729541,0.00039959,1.67e-06,1327.7335319975957,0.025312374665746772,,0.01495586,244.46133275
3559.0,0.20723818,0.00039751,1.7e-06,1334.1282532560272,0.025433542748384576,,4.52301611,244.49487531
3560.0,0.20728403,0.00039743,1.61e-06,1321.9152259295172,0.025201302667565977,,0.93365664,244.42510679
3561.0,0.20725689,0.00039815,1.77e-06,1323.9608083628793,0.025239952256649146,,3.02500506,244.48126662
3562.0,0.20729907,0.00039535,1.83e-06,1321.4158175351374,0.025191964065969734,,-0.20494219,244.49794206
3563.0,0.2072514,0.00039883,1.4e-06,1314.2845154408124,0.02505542259013191,,3.42534327,244.57633581
3564.0,0.20730436,0.0004008,1.72e-06,1320.477031071357,0.025174150520947798,,-0.6981265,244.52266772
3565.0,0.20722771,0.00039966,1.28e-06,1334.730256112767,0.025444897832217813,,5.32139611,244.48279999
3566.0,0.2072515,0.00039881,1.64e-06,1327.0234396758417,0.025298273283838588,,3.44416855,244.57192736
3567.0,0.20729633,0.00039818,1.85e-06,1321.6237512253188,0.02519590036333626,,-0.03823038,244.43622375
3568.0,0.20723686,0.00039745,1.42e-06,1318.6130810380141,0.02513775292658893,,4.58167079,244.45194084
3569.0,0.20729084,0.00039564,1.56e-06,1322.424242874273,0.02521108978250989,,0.43618884,244.52803453
3570.0,0.20722202,0.00039664,1.42e-06,1321.9389693807047,0.02520096536477823,,5.75568798,244.48874182
3571.0,0.20726441,0.00039712,1.68e-06,1316.9557464311329,0.025106502488327943,,2.44748307,244.36952198
3572.0,0.20722375,0.00039582,1.63e-06,1327.8017722692614,0.025312747827684612,,5.65394538,244.36894696
3573.0,0.20730588,0.00039525,1.54e-06,1328.5264785528245,0.02532761676604378,,-0.72640966,244.33042094
3574.0,0.20721531,0.00039542,1.61e-06,1327.5952090046324,0.025308701078293187,,6.31641171,244.32582082
3575.0,0.20727254,0.00039511,1.41e-06,1335.2080334536597,0.02545456933001676,,1.88538341,244.43104862
3576.0,0.20723351,0.00039274,1.88e-06,1334.9931717820361,0.025449955079313448,,4.96401708,244.23822682
3577.0,0.20728017,0.0003941,1.73e-06,1327.9167100355655,0.025315655830067924,,1.28893801,244.38715578
3578.0,0.20723798,0.00039434,1.3e-06,1324.9611734493494,0.025258779876693366,,4.57006055,244.28806148
3579.0,0.20729348,0.00039412,1.64e-06,1330.8232748903931,0.025371239803714276,,0.25517511,244.31930398
3580.0,0.20721917,0.00039625,1.48e-06,1330.2306217744126,0.025358995657651047,,6.01818392,244.3503548
3581.0,0.20726715,0.00039366,1.52e-06,1333.4075234314794,0.02542016889934987,,2.32406659,244.33827948
3582.0,0.20725689,0.00039405,1.5e-06,1328.509601690325,0.025326664427148184,,3.10919836,244.38006393
3583.0,0.20730822,0.00039389,2.01e-06,1331.4745235814225,0.025383837314822216,,-0.90222306,244.25643564
3584.0,0.20729053,0.00039412,1.66e-06,1334.359677452033,0.025438620552014225,,0.48584186,244.32582082
3585.0,0.20725567,0.00039888,1.45e-06,1318.714336129038,0.025139925935850346,,3.10481447,244.34556301
3586.0,0.20727762,0.00040406,1.56e-06,1332.0614303078553,0.025394668489140723,,1.33474552,244.29534501
3587.0,0.20723096,0.0004011,1.72e-06,1322.4053650826077,0.02520997699777104,,4.98417448,244.35380489
3588.0,0.20730934,0.00040089,1.53e-06,1323.4455345756878,0.025230810705097254,,-1.08225689,244.26678591
3589.0,0.20724316,0.00039901,1.38e-06,1312.5959510677346,0.025023128342639644,,4.05194828,244.37508046
3590.0,0.20729846,0.00040011,1.43e-06,1327.358144987186,0.025305263046769836,,-0.22377349,244.37680551
3591.0,0.20725597,0.00040114,1.62e-06,1320.2088939084397,0.025168424800720377,,3.04342476,244.45519926
3592.0,0.20732073,0.00040348,1.48e-06,1317.6712513153793,0.025120879502707392,,-1.99699547,244.48663343
3593.0,0.20728647,0.0004012,1.69e-06,1318.6841830356013,0.025139744836865742,,0.67993576,244.55007678
3594.0,0.20726614,0.00040198,1.84e-06,1312.114262484869,0.025014235971376923,,2.22352015,244.51730091
3595.0,0.20726136,0.00040289,1.61e-06,1320.798251869496,0.02517973383789576,,2.6000311,244.4868251
3596.0,0.20723239,0.00040317,1.74e-06,1330.2434250583337,0.02535942315500076,,4.86894696,244.51730091
3597.0,0.20728321,0.0004013,1.44e-06,1332.711882837106,0.025407135607472146,,0.94701022,244.57901922
3598.0,0.20723056,0.00039789,1.85e-06,1330.6865895554104,0.0253678319105791,,5.09525997,244.54758505
3599.0,0.20721317,0.00039857,1.7e-06,1329.339257558516,0.02534192810633806,,6.43748405,244.59856974
3600.0,0.20725953,0.00040062,1.7e-06,1323.8149450146302,0.0252372130963008,,2.78187564,244.56061873
3601.0,0.20725455,0.00040214,1.51e-06,1324.6418672523791,0.025252921403414442,,3.15113903,244.50081714
3602.0,0.20724418,0.00040356,1.3e-06,1320.6240264599696,0.025176200849897065,,3.92734859,244.45960771
3603.0,0.20724316,0.00039816,1.51e-06,1316.990669274646,0.025106903949417194,,4.07535651,244.51097574
3604.0,0.20728637,0.00040096,1.57e-06,1332.7362237409252,0.02540763696972425,,0.70267234,244.42453178
3605.0,0.20723727,0.00040135,1.48e-06,1333.91641552231,0.02542950694403805,,4.53803437,244.4793499
3606.0,0.20728017,0.00039901,1.64e-06,1331.4846010790327,0.02538368953591423,,1.21541107,244.47417476
3607.0,0.20723767,0.00039506,1.82e-06,1324.019908498005,0.02524082414325051,,4.56404833,244.38600575
3608.0,0.20728301,0.00039233,1.48e-06,1327.4719003093765,0.025307212204149335,,1.1027891,244.47877489
3609.0,0.20722751,0.00039239,1.78e-06,1315.3617622493177,0.025075631809959135,,5.36144717,244.40823968
3610.0,0.20725739,0.00039782,1.51e-06,1326.9574937220534,0.025297091323468197,,3.00498281,244.41973998
3611.0,0.20725495,0.00039891,1.56e-06,1329.4815535894445,0.02534518060841287,,3.18191774,244.46018272
3612.0,0.20728159,0.0004018,1.81e-06,1318.9096391725682,0.025143980252715536,,1.04439132,244.34383796
3613.0,0.20728413,0.00040315,1.54e-06,1325.5889840967325,0.025271357804660274,,0.8382362,244.4216567
3614.0,0.20728271,0.00040286,1.23e-06,1317.9759210904106,0.025126207349948065,,0.95665556,244.37948891
3615.0,0.20724947,0.00040247,1.57e-06,1322.6245273112427,0.025214397815132045,,3.5332873,244.35610495
3616.0,0.20726664,0.00040278,1.33e-06,1333.1705057474107,0.025415671682628063,,2.22131824,244.41245645
3617.0,0.20729196,0.00040276,1.65e-06,1320.7780670148104,0.025179738032533254,,0.23215035,244.33866282
3618.0,0.2072823,0.00040379,1.56e-06,1322.4987522907772,0.025212422825471963,,0.9671108,244.36626356
3619.0,0.20725312,0.00039925,1.6e-06,1322.7774565253353,0.02521735077645069,,3.30091,244.45845768
3620.0,0.2072577,0.00039673,1.23e-06,1319.8248488463814,0.02516112094714351,,2.99081826,244.37603882
3621.0,0.20728667,0.00039454,1.77e-06,1322.3141109289484,0.025208930197434764,,0.77081127,244.41954831
3622.0,0.20724408,0.00039551,1.95e-06,1324.4208580994323,0.02524854851735297,,4.05732552,244.4040229
3623.0,0.20724682,0.00039204,1.58e-06,1320.8300379383,0.02518012627588359,,3.90028399,244.4969837
3624.0,0.20724093,0.00039155,1.57e-06,1319.5075990557282,0.025154839332120406,,4.36029427,244.48164996
3625.0,0.20727874,0.00039226,1.93e-06,1330.4093532974834,0.025363149082217266,,1.42620002,244.48145829
3626.0,0.2072823,0.00039327,1.43e-06,1308.3513572147815,0.024942688432041137,,1.12773095,244.5092507
3627.0,0.20723208,0.00039356,1.99e-06,1315.7764990435828,0.025083595509611853,,4.98576133,244.59051952
3628.0,0.20727671,0.00039288,1.57e-06,1328.015189646587,0.025317488636156994,,1.58221916,244.45730765
3629.0,0.20725445,0.00039795,1.58e-06,1320.2281620411784,0.025168765062171597,,3.21390157,244.59895308
3630.0,0.20726055,0.00040049,1.78e-06,1336.022934155743,0.025469957563971517,,2.72770645,244.45864935
3631.0,0.207258,0.00040107,1.85e-06,1323.2179674516278,0.025225811194092864,,2.88716127,244.4691913
3632.0,0.20731259,0.00040099,1.52e-06,1324.8657976410148,0.025257929286635967,,-1.33727333,244.42894023
3633.0,0.20723737,0.00040348,1.91e-06,1321.078222479729,0.025184761269699388,,4.44000368,244.39328928
3634.0,0.20727762,0.00040453,1.53e-06,1325.3908453156719,0.025267501009187496,,1.3213888,244.33042094
3635.0,0.20727102,0.00040539,1.81e-06,1318.7461033662307,0.02514073750912187,,1.80374322,244.39022253
3636.0,0.2072884,0.00040457,1.79e-06,1324.0720980283354,0.025242493221888835,,0.47591028,244.42874855
3637.0,0.20722242,0.00040483,1.67e-06,1320.895467686978,0.025181094579606236,,5.58119349,244.37239705
3638.0,0.20725485,0.00040453,1.87e-06,1319.0322069693932,0.025145982564016633,,3.06571437,244.40421457
3639.0,0.20729623,0.00040257,1.46e-06,1321.6414848893087,0.025196255966631578,,-0.08989974,244.38217232
3640.0,0.20728271,0.0004032,1.26e-06,1316.5298742468492,0.025098639913047793,,0.94936418,244.33022927
3641.0,0.20725231,0.0004018,1.39e-06,1315.4612375949503,0.025077875094095838,,3.31073551,244.43469038
3642.0,0.2072332,0.00040141,1.66e-06,1322.0627338648674,0.025203475691103844,,4.80640876,244.34057954
3643.0,0.2072515,0.00039704,1.73e-06,1326.4534711601361,0.025287401083361895,,3.46864655,244.17938359
3644.0,0.20729592,0.00039748,1.62e-06,1317.6287878508651,0.025119736142283765,,0.01091492,244.19605903
3645.0,0.20725546,0.00039724,1.74e-06,1318.8039757906154,0.025141622486999037,,3.1386492,244.29476999
3646.0,0.20722944,0.00039946,1.48e-06,1323.7396183175756,0.025235393495897374,,5.1409204,244.21829296
3647.0,0.20729369,0.00039608,1.71e-06,1318.6992612773938,0.025140110294964702,,0.20354738,244.22653484
3648.0,0.20726837,0.0003953,1.54e-06,1310.3590009406798,0.02498078971423053,,2.16349582,244.22768487
3649.0,0.20722131,0.00039384,1.51e-06,1318.305164257278,0.025131673737785347,,5.83700712,244.31566221
3650.0,0.20726075,0.00039378,1.77e-06,1330.1685142831718,0.025358333721182087,,2.80886122,244.39731438
3651.0,0.20728647,0.00039498,1.52e-06,1319.7418304992268,0.025159894809113206,,0.7852652,244.21560955
3652.0,0.20726085,0.00039428,1.54e-06,1327.7212874477284,0.02531168665576063,,2.79413313,244.33387103
3653.0,0.20726654,0.00039815,1.48e-06,1322.0918039301366,0.0252044501108807,,2.28079434,244.37028867
3654.0,0.20726502,0.0003974,1.37e-06,1325.3561843399511,0.025266663083894456,,2.4200249,244.39290593
3655.0,0.20722852,0.0003941,1.61e-06,1322.2299096127338,0.025206584509968516,,5.28812676,244.41053974
3656.0,0.20724977,0.00039558,1.59e-06,1328.6948043660072,0.025330106197178032,,3.6365879,244.42894023
3657.0,0.20725018,0.00039646,1.73e-06,1331.96513964592,0.025392456562874904,,3.595534,244.48299166
3658.0,0.20726227,0.00039813,1.54e-06,1323.1428941622153,0.025224432471217747,,2.61208019,244.52611781
3659.0,0.20722995,0.00039898,1.41e-06,1322.6476340444096,0.025214582754006044,,5.10689349,244.50886735
3660.0,0.20725577,0.00040375,1.26e-06,1324.5132005578635,0.02525049299216286,,3.03752035,244.47532479
3661.0,0.20720972,0.00040666,1.6e-06,1324.2770981084795,0.0252454045374533,,6.55385799,244.54240991
3662.0,0.20727,0.00040632,1.67e-06,1326.8421395936116,0.025295073334045633,,1.88297549,244.38140563
3663.0,0.20723229,0.00040489,1.41e-06,1322.727332438729,0.025216147637365505,,4.83096531,244.45960771
3664.0,0.20720585,0.00040505,1.74e-06,1324.072523812411,0.025241448284647444,,6.87447369,244.41801494
3665.0,0.20724194,0.0004037,1.6e-06,1321.3012486335795,0.025189077589775587,,4.09153489,244.46018272
3666.0,0.20725841,0.00040356,1.86e-06,1316.4158492939725,0.02509614728390758,,2.8010618,244.52611781
3667.0,0.20724591,0.00040297,1.76e-06,1316.9861640542372,0.025106861117173907,,3.77953311,244.36032173
3668.0,0.20723706,0.00040224,1.32e-06,1317.399291077624,0.025114630511903414,,4.48758702,244.40555627
3669.0,0.20726105,0.00040468,1.57e-06,1326.537292134212,0.025289144580708585,,2.6073725,244.36818028
3670.0,0.20726329,0.00040424,1.73e-06,1317.3974242893064,0.025114926266780947,,2.41928347,244.42568181
3671.0,0.20728139,0.00040086,1.6e-06,1312.6562760064162,0.025024763617859602,,1.07584321,244.40076448
3672.0,0.2072516,0.0003981,1.66e-06,1316.5263967823564,0.025098157494369118,,3.41986424,244.27406944
3673.0,0.20729958,0.0004,1.64e-06,1329.0426801890683,0.025337387849242818,,-0.31547102,244.35936337
3674.0,0.20729816,0.00039875,1.64e-06,1309.5578202193444,0.024965899661749825,,-0.18156791,244.36511353
3675.0,0.20726471,0.00039958,1.44e-06,1313.69624577227,0.02504437789313099,,2.38548685,244.36147176
3676.0,0.20725719,0.00040162,1.69e-06,1319.8165056179118,0.02516095984501476,,2.93836149,244.35418824
3677.0,0.20724265,0.00040091,1.53e-06,1319.3798558836838,0.02515245142697535,,4.07740665,244.39290593
3678.0,0.20719742,0.00040037,1.42e-06,1336.0267305691746,0.02546922189265242,,7.68205049,244.25375223
3679.0,0.20729796,0.00040328,1.64e-06,1330.2953567306954,0.02536125729928905,,-0.24202129,244.30473692
3680.0,0.20728748,0.00040036,1.5e-06,1333.5778724470595,0.025423696370044453,,0.62730882,244.37124702
3681.0,0.20724509,0.00040257,1.46e-06,1322.7982267445543,0.02521765556367179,,3.8741313,244.37929724
3682.0,0.20721358,0.00040148,1.39e-06,1319.5155473906061,0.02515467191402909,,6.32068701,244.38408903
3683.0,0.20725353,0.00039755,1.68e-06,1326.733600390351,0.025292769724507242,,3.30424507,244.35610495
3684.0,0.2072885,0.00039592,1.83e-06,1324.6447250148722,0.02525338755734849,,0.60625424,244.39463098
3685.0,0.20727945,0.00040208,1.73e-06,1315.37823819116,0.025076631893168333,,1.20403455,244.30703698
3686.0,0.20723788,0.00040531,1.49e-06,1320.8879238386503,0.025181152536370315,,4.38246523,244.40076448
3687.0,0.20723747,0.00040941,1.51e-06,1327.8543282492915,0.02531396399690713,,4.37058248,244.29745339
3688.0,0.20727732,0.00040931,1.86e-06,1324.8325811428035,0.02525686089699094,,1.25821431,244.19510067
3689.0,0.20729887,0.00040486,1.5e-06,1325.3331150834877,0.025266673650282647,,-0.33342945,244.23918518
3690.0,0.20720016,0.00040535,1.72e-06,1323.7435912881585,0.025235106096545334,,7.31008966,244.28710312
3691.0,0.20717404,0.00040445,1.38e-06,1328.2005045901471,0.025319738968025675,,9.39172621,244.25624396
3692.0,0.20723625,0.00040634,1.53e-06,1329.2335988776917,0.02534023395441987,,4.51905427,244.26908597
3693.0,0.20729358,0.00040432,1.46e-06,1327.1335781385148,0.025300929948006607,,0.08713351,244.29457832
3694.0,0.20718857,0.00040015,1.6e-06,1324.5300633701215,0.025249939102389724,,8.30059123,244.28173631
3695.0,0.20728545,0.00040018,1.61e-06,1331.6611443956788,0.025387126726908668,,0.78497146,244.41207311
3696.0,0.20716224,0.0003993,1.64e-06,1321.8798734826898,0.02519907843996911,,10.33520424,244.2987951
3697.0,0.2072943,0.0003981,1.66e-06,1328.55986869825,0.025328110229499906,,0.1265337,244.34862976
3698.0,0.20718339,0.00040075,1.71e-06,1329.2941233374693,0.025340690936507475,,8.7214496,244.28614476
3699.0,0.20727163,0.00039946,1.58e-06,1328.2594463430012,0.02532209736343062,,1.87170465,244.30167017
3700.0,0.20718542,0.00040205,1.36e-06,1329.7366749979735,0.025349163448340626,,8.55514991,244.37488879
3701.0,0.20728555,0.00040437,1.54e-06,1330.4856663394917,0.025364730853512273,,0.71040243,244.24416864
3702.0,0.20717149,0.00040392,1.68e-06,1318.2292777063092,0.025129616179555524,,9.51747501,244.35533827
3703.0,0.20730334,0.00040291,1.8e-06,1319.5675476719327,0.025156802844761378,,-0.65528911,244.31987899
3704.0,0.20725048,0.00040224,1.6e-06,1329.1041204777232,0.025337936001863102,,3.47427543,244.3727804
3705.0,0.20721846,0.00040104,1.36e-06,1326.4214798243463,0.02528638551193948,,5.98231031,244.36338848
3706.0,0.20721948,0.00040354,1.51e-06,1324.7707229560804,0.025254933029899534,,5.85141409,244.3802556
3707.0,0.20719925,0.00040299,1.66e-06,1324.3514134076827,0.02524667648726592,,7.42374167,244.27445278
3708.0,0.20723605,0.0004019,1.72e-06,1331.751343188994,0.025388213773241616,,4.60974022,244.34556301
3709.0,0.20727396,0.00040226,1.8e-06,1330.0525929517792,0.025356315410269847,,1.6404031,244.33827948
3710.0,0.20734665,0.00040115,1.56e-06,1330.2197535249861,0.02536043663018558,,-4.00209612,244.42568181
3711.0,0.20716163,0.00039612,1.58e-06,1330.474032832391,0.025362894234906817,,10.5029719,244.45539093
3712.0,0.20735254,0.00039267,1.53e-06,1330.160660496676,0.025359363584315325,,-4.32368541,244.4379488
3713.0,0.2071781,0.00039059,1.74e-06,1332.90669829557,0.025409462630969114,,9.32123825,244.40172284
3714.0,0.20736058,0.00039244,1.5e-06,1332.7341590330852,0.025408530328782035,,-4.95498224,244.51998431
3715.0,0.20723127,0.00039511,1.52e-06,1332.1473385390434,0.025395687066093697,,5.09970502,244.3877308
3716.0,0.20719111,0.00039569,1.53e-06,1330.2702062848527,0.025359387337344566,,8.2124013,244.43545707
3717.0,0.20716509,0.0003953,1.48e-06,1327.1477618508866,0.025299529403229947,,10.22424493,244.55659362
3718.0,0.20723676,0.00039415,1.58e-06,1332.839765945768,0.02540895428717893,,4.68739066,244.49947544
3719.0,0.20722547,0.00039402,1.54e-06,1324.0556156604946,0.02524135129331371,,5.53540873,244.49775039
3720.0,0.20728067,0.00039189,1.7e-06,1324.499503097084,0.025250510636963718,,1.2823952,244.54106821
3721.0,0.20738019,0.00039311,1.91e-06,1322.5318843765592,0.0252142686204487,,-6.46104504,244.6321123
3722.0,0.20710542,0.00039493,1.7e-06,1322.293753998797,0.025206229419791157,,14.80757081,244.54202657
3723.0,0.20734685,0.000394,1.64e-06,1318.9828626252954,0.025146189225452958,,-3.87174868,244.51845094
3724.0,0.20723046,0.00039171,1.48e-06,1316.2617177806765,0.025092829482408985,,5.15705713,244.48356668
3725.0,0.20741079,0.00039535,1.97e-06,1323.350738219306,0.025230275405510788,,-8.87743793,244.44235725
3726.0,0.2068343,0.00039756,1.39e-06,1311.6989445628587,0.025000835711578323,,35.46769935,244.55697697
3727.0,0.20750167,0.00039298,1.5e-06,1315.5163576619275,0.025082063697066732,,-15.78627448,244.50695063
3728.0,0.207657,0.00039811,1.32e-06,1314.2990138469183,0.02506083479079314,,-27.83109581,244.39750606
3729.0,0.20832082,0.00039886,1.25e-06,1321.7265128626927,0.025210874183899362,,-79.59696565,244.51672589
3730.0,0.20746823,0.00040109,1.83e-06,1333.805442273552,0.025430355222572976,,-13.52991994,244.51902596
3731.0,0.20724418,0.00040158,1.48e-06,1319.2177054878532,0.02514938239361216,,3.94992147,244.40919803
3732.0,0.20717881,0.00039951,1.54e-06,1330.4896052544843,0.025363421712673348,,9.11059922,244.45404923
3733.0,0.2072268,0.00039909,1.29e-06,1325.9629603565754,0.025277747382350127,,5.36622672,244.36760526
3734.0,0.20689641,0.00039915,1.68e-06,1312.2565869402756,0.02501225299869154,,30.6816949,244.36358015
3735.0,0.20701464,0.00040101,1.08e-06,1322.1370956854075,0.025202109786164977,,21.75318022,244.40248952
3736.0,0.20724926,0.00039854,1.73e-06,1334.0426637243568,0.025432055989280614,,3.63888514,244.35744666
3737.0,0.20723747,0.00040114,1.87e-06,1314.6419079065167,0.025062056548333676,,4.44873873,244.31757893
3738.0,0.20794154,0.00040959,1.7e-06,1328.9619504144628,0.025344079834684168,,-50.55703995,244.3062703
