Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20863325,0.00113847,0.00046003,7698640.132289962,0.02471459283576954,-0.00040008190125481757,28.66576074,183.25851198
454.0,0.2086364,0.00112165,0.00046606,7687362.393796069,0.024678276104540237,-0.0022947817025159053,28.54632489,183.22025276
455.0,0.20872201,0.00110291,0.00046419,7734805.473115758,0.024831640704913092,-0.0015256121063969626,25.0836543,183.22905238
456.0,0.20870259,0.00108828,0.00046534,7766607.094710449,0.024933431564784364,-0.001473937027008996,26.18253611,183.28338047
457.0,0.20867809,0.00107821,0.00046635,7730647.895954212,0.02481763803013636,-0.0004053650379496346,27.23970736,183.23995626
458.0,0.20875088,0.00106778,0.00046791,7691922.098770936,0.024694171651803074,-0.003846754679710877,23.92531605,183.30729248
459.0,0.20875464,0.00104909,0.00047651,7725016.057381198,0.024800260343114736,-0.0001750823081236411,23.90055847,183.25353828
460.0,0.20877884,0.00103647,0.00047902,7802596.448669098,0.02504955093696203,0.0011434185171861207,23.12427279,183.1012666
461.0,0.20880721,0.00102752,0.00047828,7757212.263957799,0.024904196246186346,-9.305428045169193e-05,21.80767183,183.07620681
462.0,0.20879704,0.00101819,0.00047858,7711819.895279378,0.024758308923351714,-0.0010297097954182688,22.218131,183.23383478
463.0,0.20884828,0.00100521,0.00048213,7719261.654819409,0.024782744741361246,-0.0008755876251939354,20.00836956,183.27974585
464.0,0.20883202,0.00099456,0.00048191,7737568.720282533,0.02484129156468288,0.0011191642776323771,20.89051895,183.20303611
465.0,0.20884879,0.00099029,0.00047763,7728545.52520255,0.02481259896536307,-0.0009470337032644911,20.22017418,183.17816762
466.0,0.2088613,0.00098477,0.00048426,7706620.828820712,0.024742232684579916,0.0004562158385259224,19.55122825,183.35894242
467.0,0.20886567,0.00097345,0.00049868,7752568.844871329,0.02488951485162788,-0.0012473404421366769,19.35145346,183.27955455
468.0,0.20886394,0.00096703,0.00048718,7805670.678117966,0.025060167457018084,0.0009099447179846462,19.80488599,183.16630727
469.0,0.20885937,0.00096029,0.00048026,7713293.261035304,0.024763638377982077,0.0016290189113995967,19.94671975,183.06492034
470.0,0.20888417,0.0009523,0.00047954,7738145.319451771,0.024843729748020658,0.0004492350858128744,18.98225784,182.98572376
471.0,0.20888122,0.00094529,0.00048597,7729420.417569914,0.024815547078500703,-0.0023143474791049792,19.0585466,183.18754113
472.0,0.20888722,0.0009347,0.00048251,7781156.567469357,0.02498175811880871,-9.962527816596907e-05,19.0697267,183.0280002
473.0,0.20889322,0.00092915,0.00047779,7752014.148613597,0.02488834106521618,-0.00038004769489546095,18.85448278,183.07620681
474.0,0.20892342,0.0009239,0.00047735,7753358.04409203,0.024893029759123872,-0.001845363191541827,17.55391111,183.02360039
475.0,0.20890359,0.00091439,0.00047647,7767709.307358763,0.024938847150680777,0.001390223828885427,18.584861,182.98132395
476.0,0.20891803,0.00091171,0.00047921,7793049.349462668,0.025020329209785128,0.0004903107400566984,17.97395719,182.97271563
477.0,0.20893003,0.00091255,0.00047613,7746325.901510552,0.024870527574346928,0.0005966140307868091,17.36662077,183.00408818
478.0,0.20893043,0.00090974,0.00047453,7745330.064913467,0.02486735680038952,-0.0015418162805765395,17.39754145,183.12230917
479.0,0.20894873,0.00090539,0.00046974,7791715.921819717,0.02501659099553274,-0.0007291789312606736,16.78994216,182.8273306
480.0,0.20891976,0.00090157,0.00047151,7813674.777294594,0.025086684154977352,-0.0011569349415036297,18.16103886,183.13187397
481.0,0.20894579,0.00090299,0.00046129,7731838.8564885,0.024824454554569334,0.0015656012202914305,16.94813896,182.86233778
482.0,0.20895189,0.00090104,0.00045888,7764421.699933613,0.024929182801774894,-0.001120489436040218,16.80050497,182.91896143
483.0,0.20891193,0.0008935,0.00046422,7759893.371203632,0.024914024693853922,0.0023940195339756803,18.57949988,182.86826796
484.0,0.20892433,0.00088421,0.00046317,7835238.389574441,0.02515608060239588,0.0007637189032760323,18.30041488,182.98514987
485.0,0.2089345,0.0008758,0.00046475,7770340.8453183025,0.0249477958880652,0.0013424444192540422,17.74438592,182.87400685
486.0,0.20892637,0.00087134,0.0004685,7750545.876429962,0.024884059829279402,-0.0005680972306401794,18.0489624,183.13761285
487.0,0.2089528,0.00086401,0.00047014,7807686.139258387,0.02506780107006129,0.00026809991472461755,17.02638512,182.91283995
488.0,0.20897649,0.00085688,0.00047011,7794198.522220112,0.02502477810879623,0.0015300347220303535,15.99213061,183.02073094
489.0,0.2089895,0.00085018,0.00047095,7808195.503991549,0.025069849876053932,0.0034757330079617315,15.48082194,182.84894706
490.0,0.20898147,0.00084568,0.00047526,7758611.5664366875,0.024910459706677542,0.0016303578356827472,15.71941347,183.03546074
491.0,0.20897923,0.00084258,0.00047982,7731671.128483919,0.024823844302005404,-5.693858974502611e-05,15.72312815,183.05841627
492.0,0.20899316,0.00083431,0.000481,7782085.161657266,0.0249858397760676,0.0009156888657080567,15.25550866,182.75234254
493.0,0.20902041,0.00083183,0.00048095,7809829.892161156,0.025075258747414026,-0.00083210835997964,14.09757787,182.93789974
494.0,0.20901929,0.00082931,0.00047323,7822491.2636325825,0.025116030497067923,-0.00010910412666457753,14.31732523,182.78888009
495.0,0.209026,0.00082958,0.00047175,7753431.037434551,0.024894407360900688,0.0006152116791892629,13.90919716,182.91283995
496.0,0.20901055,0.00082336,0.00045275,7814138.020706948,0.025089455934065755,0.00022694521718948367,15.07955479,182.75042957
497.0,0.20902926,0.00082099,0.00044623,7756799.1709695645,0.02490570017673444,0.000347193021110787,14.25030293,182.90002311
498.0,0.20903038,0.0008176,0.00044563,7855640.507550772,0.025223078310293606,-0.00022508244824099232,14.42276458,182.7347433
499.0,0.20901553,0.00081309,0.00044493,7706870.970179087,0.02474522087224777,-0.0012108416782203172,14.86773366,182.8370867
500.0,0.20904054,0.00081253,0.00044881,7776200.322687673,0.024968067074688977,0.0012476260661739536,13.81534556,182.86463334
501.0,0.20905996,0.00081055,0.00045405,7846970.353789466,0.02519544376172693,0.00044961612072836845,12.9910406,182.81202691
502.0,0.2090378,0.00080112,0.00045333,7818820.021611815,0.025104764743722686,-0.00010954901776509088,14.05293614,182.77682843
503.0,0.20907074,0.00079581,0.00046285,7812459.1070550075,0.025084571080103223,0.0008128065812424822,12.44560082,182.77606325
504.0,0.20905681,0.00079831,0.00046197,7761139.163389638,0.024919638147829985,0.0008199733393680828,12.98238207,182.84875576
505.0,0.20904502,0.00079353,0.00046726,7826866.66019717,0.02513041908853177,0.0027042756101794546,13.59051064,182.73971699
506.0,0.20908812,0.00078843,0.00046178,7817698.504873753,0.02510161397271241,0.0023624491642832497,11.75081619,182.65057302
507.0,0.20909443,0.00078179,0.00046409,7799987.009675952,0.025044765010182223,0.002546509854420783,11.46506866,182.73990829
508.0,0.20909544,0.00077952,0.00045847,7782500.589596398,0.02498872672960572,7.683291801292726e-05,11.50346083,182.77281122
509.0,0.20910846,0.0007783,0.00046277,7758477.060389711,0.024911672767663005,2.902081283435449e-05,10.82488137,182.88701498
510.0,0.20909504,0.00077171,0.00046404,7868380.217782254,0.02526434878639136,0.0008104622777648887,11.63499728,182.70853573
511.0,0.2090865,0.00076719,0.00046347,7817685.656788978,0.025101465414027597,0.0018524400709567371,12.0001313,182.53675185
512.0,0.20909768,0.00077216,0.00046771,7816430.420281083,0.025097512675784278,0.0015794848442928946,11.37577518,182.72345683
513.0,0.20911588,0.00077245,0.00046562,7728703.829608626,0.024816100391262745,0.0009949500849006229,10.4603642,182.6610943
514.0,0.20910246,0.00076773,0.00046405,7809704.167955635,0.025076030758923513,-0.0010354236352515072,11.24909542,182.52144816
515.0,0.20911202,0.00076865,0.00045881,7843954.027424109,0.02518622234371302,0.0005008230703676949,10.9369374,182.83287819
516.0,0.20910805,0.00076287,0.00045395,7889495.514351961,0.025332474880219148,-0.0009332544752851186,11.31550536,182.46865044
517.0,0.20910643,0.00075781,0.0004576,7716039.666126424,0.024775424571542387,-0.00022623594382164446,11.13017471,182.75023828
518.0,0.20910134,0.00075458,0.00045165,7820489.055170119,0.02511083614251351,0.0025229582211350595,11.63689584,182.5585596
519.0,0.20910388,0.00075591,0.00045582,7862034.325499932,0.025244193692998625,-0.0005300008379559568,11.50353553,182.73225645
520.0,0.20909361,0.00075646,0.00045511,7810142.999794335,0.025077460362279123,0.0015654331319893565,11.89972106,182.67410244
521.0,0.20911588,0.00075373,0.00045822,7764618.121658635,0.024931502013080142,0.0007664866413720184,10.80221736,182.59815789
522.0,0.20914069,0.00074853,0.00045609,7742966.035126994,0.024862314796267,-0.0019843239768105713,9.73781706,182.59815789
523.0,0.20912005,0.00074566,0.00045828,7847035.194747701,0.025196166442109872,-1.583189571823626e-05,10.80289207,182.73780403
524.0,0.20912432,0.0007478,0.00045051,7837895.866319325,0.025167022170469074,0.0008421066449940928,10.69848905,182.66396374
525.0,0.20911476,0.00074849,0.00045206,7737767.380703041,0.024845369673269984,-0.00034241664129566507,10.9611629,182.58151513
526.0,0.20915309,0.00074756,0.00045983,7803463.729760315,0.025056656437628364,0.0018517165900885377,9.20126906,182.5145615
527.0,0.20911812,0.00074342,0.00046096,7857639.1468450315,0.025230135411227383,0.0008430376791886585,10.88449395,182.72785664
528.0,0.20914272,0.00073946,0.00045216,7783345.739727948,0.02499204500045464,0.0003768137172637874,9.84443701,182.65726838
529.0,0.20912361,0.00073559,0.00044414,7793597.097453699,0.02502485567221984,0.0017767681675575325,10.8867574,182.62761749
530.0,0.20910419,0.00073746,0.00044674,7852381.910594704,0.02521332143485959,-0.0005140744732772954,11.79613835,182.72575238
531.0,0.20915655,0.00073467,0.00044173,7835130.967707023,0.025158678064314367,0.000818112428959131,9.49127187,182.61881787
532.0,0.20914038,0.00073202,0.00043029,7765460.137333647,0.024934960586529577,0.001233484526920086,10.34164016,182.67639799
533.0,0.20912615,0.00072531,0.00041367,7835956.216508402,0.02516142845045751,0.0004940020049804163,11.41153712,182.68462372
534.0,0.20917251,0.00071419,0.00040191,7848480.961964263,0.02520241941428137,-0.0005053168227437551,9.60735785,178.30528239
535.0,0.20918105,0.00069561,0.00040536,7787108.440469607,0.025005341158392754,-0.0002970218831601476,9.26735376,-61.97132262
536.0,0.20922365,0.0006796,0.00040062,7842742.766915699,0.02518457397240358,-8.96473863248713e-05,7.61907581,-167.36922377
537.0,0.20927866,0.00067002,0.00038744,7872608.939930947,0.02528139563423826,-0.0017838101933189364,5.43166606,-167.13794646
538.0,0.20925619,0.00065573,0.00037853,7766028.147562577,0.02493897275698904,-0.00016121398089838986,6.64845161,-167.22096908
539.0,0.20927449,0.0006447,0.00036932,7830348.598579039,0.0251458943126515,-0.00019195293785392243,6.12135959,-167.19437889
540.0,0.20931129,0.0006346,0.00037392,7864530.414441293,0.02525602046955647,-0.0009261208753565081,4.48798974,-167.30227004
541.0,0.20928323,0.00062242,0.0003734,7882570.734247402,0.025313574600103625,-0.001751201160447892,5.91022004,-167.19112685
542.0,0.20932146,0.00060925,0.00037015,7850787.2724055005,0.025212016502844044,0.0001685527133504003,4.31846096,-167.2624804
543.0,0.2093666,0.0006016,0.0003645,7853305.98547804,0.025220760314854998,-0.0020342189647945554,2.42057788,-167.28773152
544.0,0.20938907,0.00058897,0.00035415,7884226.241202144,0.02532050200022926,-0.0001977403278977763,1.68617745,-167.22862094
545.0,0.20940768,0.00058426,0.00034976,7773317.150903997,0.024964613430916337,-0.00017681551043179452,0.93459019,-167.17180592
546.0,0.2093968,0.00058561,0.00035118,7843209.801088165,0.025188919124551925,-0.0019099914676873324,1.40411922,-167.23646409
547.0,0.20943279,0.00058994,0.00034685,7873299.077683498,0.025286100432126524,-0.000999068858542062,-0.21208351,-167.35334617
548.0,0.20940869,0.00058642,0.0003447,7887091.844607651,0.025330120944358585,-0.002524140617554095,0.96172402,-167.30054838
549.0,0.20938907,0.00057419,0.00034919,7851565.923474832,0.025215663348255136,-0.0017278605409488498,1.8995466,-167.43005602
550.0,0.20942587,0.00056867,0.0003368,7914329.188884306,0.02541791329109564,-0.00255889876203722,0.47185977,-167.37285841
551.0,0.20941774,0.0005598,0.00032959,7847496.878727358,0.02520327739457936,-0.0015623629672712022,1.03866618,-167.27338429
552.0,0.2094275,0.00055232,0.00033031,7798580.2982413,0.025046265402306558,-0.0015886375516296302,0.64917987,-167.3204432
553.0,0.20940981,0.00053958,0.00033396,7906624.015345274,0.02539293675064275,-0.0024453971971031448,1.53644496,-167.21523019
554.0,0.20942394,0.00052682,0.00032697,7862728.924891092,0.025252236125479395,-0.0020473324004431142,1.11500874,-167.27950577
555.0,0.20942018,0.00051425,0.00031524,7843436.010897453,0.025190406960799116,-0.0034872371079108172,1.5906437,-167.31910412
556.0,0.20944987,0.00049928,0.00031456,7860177.091430545,0.02524452270257692,-0.0018859091103910603,0.39072106,-167.30647857
557.0,0.20949328,0.00048335,0.0003198,7938069.136966355,0.02549510504494195,-0.002229343225110107,-1.54081979,-167.23722927
558.0,0.20954524,0.00046896,0.00031661,7926054.693672559,0.02545720169041681,-0.0037507535931822307,-3.74486745,-167.18251851
559.0,0.20954219,0.00045961,0.0003085,7873569.701400673,0.025288713012131384,-0.0027014664014199533,-3.36102548,-167.24832447
560.0,0.20958509,0.00044838,0.0003072,7946358.652061457,0.0255230432187594,-0.004018664195946746,-5.24694074,-167.26190651
561.0,0.20958763,0.00043521,0.00030144,7919832.062582356,0.025437945066168487,-0.0029001377711098415,-5.12671958,-167.23550761
562.0,0.20957686,0.00042796,0.00030689,7947678.543795046,0.025527128245550156,-0.002986241955830657,-4.6633812,-167.37247581
563.0,0.20962261,0.00042235,0.0003128,7871377.360415943,0.02528251393479985,-0.0040659867027186625,-6.75574369,-167.19495278
564.0,0.20964213,0.00041872,0.00031278,7938465.965197594,0.025498239722177476,-0.003171737725657393,-7.6799111,-167.29155745
565.0,0.20964731,0.00041074,0.00030054,7916672.433533843,0.025428508619256666,-0.003872277280317874,-7.62441136,-167.26860188
566.0,0.2096589,0.00040764,0.00029815,7942297.473111379,0.02551100065060768,-0.0040036163080791835,-8.11651944,-167.35372877
567.0,0.20966155,0.00039908,0.00029995,7958106.523748772,0.025561757783070453,-0.0039799626449290365,-8.200973,-167.42355194
568.0,0.20966846,0.00039751,0.00030282,7903170.892716797,0.025385333464935458,-0.0015756682510335907,-8.49326971,-167.29021837
569.0,0.20964243,0.00039489,0.00030485,7963877.960808982,0.025579949021291768,-0.0015684886139572846,-7.35871473,-167.23646409
570.0,0.20967395,0.00039337,0.00030774,7961557.251587952,0.025572841459907486,-0.0023052837666708028,-8.84955736,-167.31432171
571.0,0.20965179,0.00039028,0.00031731,7996988.066874462,0.025686175630110383,-0.0031393963110482163,-7.9819011,-167.37917119
572.0,0.20964599,0.00039186,0.00032303,7938468.320238236,0.025498036115483354,-0.003792951903009245,-7.76281559,-167.3204432
573.0,0.20966368,0.00039246,0.00032937,7875542.433869885,0.025296030874579687,-0.0020090783134586307,-8.6196936,-167.33345135
574.0,0.20968778,0.00039069,0.00032326,7891663.611591922,0.025348224889625435,-0.0032676886215896542,-9.62988153,-167.32178227
575.0,0.20967761,0.00039121,0.00032021,7984692.816505363,0.02564696422088164,-0.0036393500135833063,-9.22632388,-167.27491466
576.0,0.20968544,0.00039075,0.00032255,7933160.254848807,0.025481496505759534,-0.0019060223159735358,-9.56178626,-167.4260388
577.0,0.20969022,0.00038804,0.00032047,7925160.562770912,0.0254558932561809,-0.003725361712031261,-9.71299569,-167.43694269
578.0,0.20967903,0.0003859,0.00032216,7928162.4794088425,0.025465355950221005,-0.004526439213977396,-9.20673397,-167.30073967
579.0,0.20968147,0.00038344,0.00031508,7910615.643637096,0.02540914964609001,-0.003880482559646739,-9.16158531,-167.37190192
580.0,0.2096768,0.00038541,0.00031019,7980335.653608134,0.025633128320268914,-0.002218158984994692,-8.96501307,-167.17544055
581.0,0.20968117,0.00038823,0.00030687,8013660.825780404,0.025740295641066415,-0.003352387916205299,-9.18013764,-167.38031896
582.0,0.20967975,0.0003877,0.00030352,8012675.134113513,0.025737172033609257,-0.0033260285347039217,-9.05286254,-167.31853023
583.0,0.20965453,0.00038728,0.00030015,7926180.827993135,0.02545908641009064,-0.004248043300637321,-7.7331143,-167.28562726
584.0,0.20968554,0.0003897,0.00030391,7887749.048755104,0.025335973967177537,-0.0035023430817171276,-9.20338988,-167.26343688
585.0,0.20966917,0.00038851,0.00031399,7916984.847866551,0.025429484519423916,-0.00369468626868935,-8.63315536,-167.31757375
586.0,0.20965138,0.0003864,0.00031248,8004164.283931459,0.025709299391707807,-0.006061733836897306,-7.85364,-167.34205969
587.0,0.20965707,0.00038828,0.00031405,7930288.934887906,0.025472061276438706,-0.004045531594351271,-8.0876287,-167.3150869
588.0,0.20965901,0.00038864,0.0003041,7910231.626922431,0.025407845415029582,-0.004030211424926434,-7.99991735,-167.36922377
589.0,0.20966145,0.00038833,0.00030394,7909596.130680339,0.025405837361511738,-0.004115361130490037,-8.10601258,-167.33689469
590.0,0.20965829,0.00038424,0.00030519,7922227.643538172,0.0254463359481471,-0.005593898359315056,-7.95408065,-167.35851118
591.0,0.20965951,0.00038391,0.00030302,7976237.652522286,0.025619871963936072,-0.005209922731713989,-8.0266754,-167.45014214
592.0,0.20966836,0.00038557,0.00029609,7950299.166339665,0.025536802345099415,-0.005315618332327756,-8.3144724,-167.39887471
593.0,0.20965657,0.00038666,0.00028989,7982699.037677632,0.0256408387224109,-0.004804294649281077,-7.71039428,-167.31106968
594.0,0.20965799,0.00038292,0.00029601,7942408.9938780805,0.025511320482066648,-0.007363239273810352,-7.79948974,-167.23818576
595.0,0.20966551,0.00038273,0.00029371,7928663.991090452,0.025467308753638954,-0.004820567592379479,-8.09445589,-167.20356111
596.0,0.20966856,0.00038382,0.0002961,7864204.6981239645,0.02526025984549533,-0.004128900228684179,-8.21683171,-167.45607233
597.0,0.20964986,0.00038655,0.00030624,7925645.446256798,0.025457193305642035,-0.004107736824222252,-7.60691412,-167.2043263
598.0,0.20966582,0.00039017,0.00030929,7999942.982628221,0.025695995907036518,-0.00589411814118845,-8.50671475,-167.27166262
599.0,0.20965768,0.00039241,0.00030713,8004853.814157146,0.025711710845688605,-0.00596640593119633,-8.11972809,-167.21389112
600.0,0.20965809,0.00039028,0.00030463,8015379.677407312,0.02574556607386098,-0.007543104787715489,-8.08777893,-167.41436972
601.0,0.20965382,0.00039751,0.00030358,8058405.179166707,0.0258837487355954,-0.006287685669053444,-7.9849074,-167.3257995
602.0,0.20965626,0.00039385,0.0002964,7973092.599500316,0.02560987734229302,-0.0048347749931009,-7.86212652,-167.49184475
603.0,0.20964843,0.00039374,0.0002982,7984358.9788776515,0.025645931124188583,-0.0054715056571735055,-7.5372134,-167.24239428
604.0,0.20965341,0.00039548,0.00029958,7990726.186657783,0.02566642590931477,-0.006248725910862167,-7.81433149,-167.31279134
605.0,0.20965352,0.00039962,0.00030537,7954028.157833109,0.025548456585923737,-0.0037039681063730885,-7.91681081,-167.32790376
606.0,0.20965646,0.00039965,0.0003095,7956977.638085523,0.025557891908351074,-0.007250758053495091,-8.12329242,-167.31642598
607.0,0.20964935,0.00039712,0.00030831,7975592.714233052,0.02561760763508931,-0.006717678886982353,-7.7679195,-167.27740151
608.0,0.20964721,0.00039579,0.00029847,7946431.531334357,0.02552409226188825,-0.004411659594158346,-7.4692805,-167.33919024
609.0,0.20966551,0.00039624,0.00029131,7967493.891385009,0.025592113148342484,-0.005811699992955994,-8.22695523,-167.31355653
610.0,,0.00039723,,,0.025587532970523824,-0.006160432446390289,,-167.27510596
611.0,,0.00039419,,,0.02576380257630889,-0.005731740273107665,,-167.27453207
612.0,,,,,0.025412397896960523,-0.006266562993615788,,-167.26821929
613.0,,,,,0.025667363085386044,-0.00678201547911892,,-167.21867353
614.0,,,,,0.025802488041869402,-0.00921963256322832,,-167.30609597
615.0,,,,,0.025730483691940562,-0.007094069051093212,,-167.22919483
616.0,,,,,,-0.0069593374010026845,,-167.56205052
617.0,,,,,,-0.006532376607878774,,-167.36482396
618.0,,,,,,-0.007973736151774026,,-167.3678847
619.0,,,,,,-0.00691974457092818,,-167.2620978
620.0,,,,,,-0.007562149402042551,,-167.32120838
621.0,,,,,,-0.008250430452422308,,-167.19495278
