Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20760009,0.0019602,0.0001565,881.996435701493,0.025032117541622573,,82.14886786,28.68077357
534.0,0.20759613,0.00196104,0.00016184,879.0917861647863,0.024949534776887862,,81.97627299,28.8506857
535.0,0.20762888,0.0019601,0.00016727,879.1537229925243,0.02495160824342062,,80.23246485,28.6368143
536.0,0.20759684,0.00195769,0.00016398,874.0480631167812,0.024806350169687134,,81.46727821,28.65592703
537.0,0.20762298,0.00195136,0.00017245,873.9110503479346,0.02480262260101984,,80.05234282,28.58329867
538.0,0.20759002,0.0019559,0.00017117,878.0523981929514,0.024919775080257396,,82.07797961,28.58062289
539.0,0.20762979,0.00195621,0.00017902,873.8290744127439,0.024800276159790847,,79.53445462,28.5729778
540.0,0.20761505,0.00195261,0.00017977,870.1661477655208,0.02469610943801513,,79.96679797,28.63318288
541.0,0.20760935,0.00194319,0.00017663,878.1808889849667,0.024923534787179097,,81.14799962,28.71574986
542.0,0.20759216,0.00193842,0.000175,878.1888359180831,0.02492355871693561,,82.0998282,28.48353024
543.0,0.20765095,0.00193537,0.00016344,876.8511678109707,0.024886542900115282,,79.2332139,28.4881173
544.0,0.20767058,0.00193428,0.00015974,885.1217215218392,0.025121591732722548,,79.05342615,28.57546245
545.0,0.20767638,0.00193979,0.00015167,885.6427749133807,0.025136617157909637,,78.88868141,28.36350233
546.0,0.20766214,0.00193281,0.00014654,875.8264815643344,0.024857901834765765,,78.89946137,28.43173476
547.0,0.20768472,0.00192404,0.0001427,878.8717298832044,0.024944666523999275,,78.18722731,28.35222582
548.0,0.2076659,0.00192337,0.00013485,872.5254143388855,0.02476444390986026,,78.71635852,28.3141915
549.0,0.20768177,0.00192204,0.00013243,876.2248448322863,0.024869684513057908,,78.30359486,28.24710583
550.0,0.20769174,0.00192217,0.00012797,873.0345799411933,0.024779342773356267,,77.59282373,28.23678496
551.0,0.20769397,0.00191914,0.0001298,883.3569743717595,0.025072310329747275,,78.39570385,28.19932402
552.0,0.20768533,0.00191726,0.00014031,884.4585741787545,0.025103269197031944,,78.76895521,28.16052518
553.0,0.20770872,0.00191224,0.00014189,881.997523365878,0.025033674372287623,,77.38225497,28.24175427
554.0,0.20768848,0.00190642,0.00013881,879.2057846493241,0.024954219846240064,,78.28172799,28.02023778
555.0,0.20769519,0.0019071,0.00014129,877.8235972100168,0.024915031635198193,,77.76720226,28.13013595
556.0,0.2077013,0.00190409,0.00014396,879.6794640279992,0.024967727415131653,,77.60666242,27.93958208
557.0,0.20769224,0.00190121,0.00015006,878.7202249101165,0.02494026791396323,,77.90438043,28.04833349
558.0,0.20770404,0.00189659,0.00015429,871.1363385806471,0.02472507873102898,,76.6123726,28.18613624
559.0,0.20769174,0.00189387,0.00015351,873.8943335733653,0.024803209129006267,,77.51866392,27.8401959
560.0,0.20772255,0.00189029,0.00015423,874.0379660598554,0.02480765289609637,,75.9997343,28.04680447
561.0,0.20770536,0.00188455,0.00015269,877.4639554973685,0.024904686715185677,,77.25712335,27.91836695
562.0,0.20776263,0.001883,0.0001601,877.2321565116439,0.024898695741075758,,74.21892157,27.79986805
563.0,0.20773781,0.00187897,0.00016559,873.9987025704145,0.024806496317524414,,75.14484788,27.81458485
564.0,0.20771472,0.00187492,0.00016751,880.4417459539925,0.02498902793767938,,76.88238753,27.81267358
565.0,0.20776415,0.00187344,0.00017588,878.9049792340227,0.024945883166681147,,74.10478449,27.82299445
566.0,0.20775022,0.00187462,0.0001662,882.6129640353272,0.025051128573091313,,75.28759676,27.77330137
567.0,0.20777127,0.00186951,0.0001735,877.5105995090433,0.024906429765661642,,73.70942221,27.73928071
568.0,0.20774035,0.00186608,0.00018198,881.9829173820855,0.025032809672269094,,75.54718676,27.68786748
569.0,0.20779223,0.00185567,0.00016814,878.4767882696817,0.024934180160322818,,72.96773709,27.65747825
570.0,0.20779629,0.00185303,0.00016041,877.9536021059001,0.02491951521072918,,72.88225161,27.61619476
571.0,0.20780453,0.00184716,0.00015609,884.152876533356,0.02509564182544645,,73.11496082,27.57854269
572.0,0.2077552,0.00184216,0.00016028,885.1673285021336,0.02512371459915036,,75.70128713,27.6914989
573.0,0.20775653,0.00183826,0.00015893,876.346912228621,0.024873395663293475,,74.9450766,27.53095201
574.0,0.2078205,0.00183269,0.00015483,879.3372910629763,0.024959144696207882,,72.08016794,27.59555302
575.0,0.20778795,0.00182965,0.00015487,876.576813173146,0.02488037005331935,,73.53456717,27.37690344
576.0,0.207832,0.00182591,0.00015082,876.4076971387234,0.024876191414402754,,71.39983594,27.46023492
577.0,0.20779151,0.00182638,0.00015334,872.369700739286,0.02476102114119151,,73.06295126,27.52655608
578.0,0.20780972,0.00182394,0.00016324,879.7150747405935,0.024969554588162496,,72.60281415,27.44035769
579.0,0.20779335,0.00181753,0.00017156,872.5460986437386,0.02476569927528372,,72.75790336,27.51986663
580.0,0.20779548,0.00181442,0.00017041,876.8917766979546,0.02488908341994618,,73.06511644,27.48985965
581.0,0.20786302,0.00180786,0.00015952,876.2909767242322,0.02487306600046383,,69.85486136,27.43863754
582.0,0.2078562,0.00180239,0.00015813,878.8505429241901,0.024945642177410146,,70.48750681,27.32873937
583.0,0.20790584,0.00179424,0.00016608,878.7668888662248,0.024943731874822645,,67.90413444,27.27178345
584.0,0.2078324,0.00178632,0.00017193,885.704037987299,0.025139574499331265,,72.18086329,27.2868825
585.0,0.20783139,0.00178741,0.00017647,887.1301186779822,0.02517995867875296,,72.25652722,27.25974243
586.0,0.20784145,0.00178362,0.00017768,884.5173865934113,0.02510589629690334,,71.54742587,27.29682112
587.0,0.20791255,0.00177961,0.0001787,879.7761633341611,0.02497219721281933,,67.57150141,27.3121113
588.0,0.20791845,0.0017711,0.00018491,879.021598981377,0.024950718747940744,,67.19371762,27.27407698
589.0,0.20784644,0.00176279,0.00018708,875.0244603047039,0.02483629002684708,,70.58110792,27.16360542
590.0,0.20786505,0.00176155,0.00018612,879.708309100275,0.024969484970234636,,70.04216829,26.98318129
591.0,0.20790808,0.00175989,0.0001879,875.7381849769157,0.0248573054485332,,67.53346559,27.17621982
592.0,0.20790747,0.00175524,0.00017186,876.0233688154337,0.02486567061604067,,67.91853045,27.17220615
593.0,0.20794184,0.00175327,0.00017186,872.5715961300712,0.02476812091509549,,65.93672397,27.09632863
594.0,0.20788092,0.00175218,0.00016915,878.7677525782392,0.024943273309709166,,69.56047595,27.1024447
595.0,0.20796219,0.00174608,0.00016339,874.3170515818798,0.02481805696803541,,65.26487606,27.04262187
596.0,0.20797622,0.00174334,0.00016894,876.9453617942942,0.024892733068899674,,64.67992034,26.97247817
597.0,0.20795273,0.00174398,0.00017092,878.594440533822,0.024939211238467582,,65.95383775,26.91112632
598.0,0.2079097,0.00174069,0.00017112,883.1893532458179,0.025069078359093992,,68.52759457,26.9621573
599.0,0.20787624,0.00173789,0.00017787,879.378806451913,0.02496036201060365,,69.84337991,26.73184895
600.0,0.20806552,0.00173301,0.00017067,878.9351610678807,0.02495028856467605,,60.36413339,26.86926945
601.0,0.20802118,0.00172722,0.00016093,886.7989441468685,0.025173113249710565,,63.41567013,26.84442291
602.0,0.20790391,0.00172279,0.00015778,884.7725984378465,0.025114140656558898,,69.37518697,26.820532
603.0,0.20806807,0.00171648,0.00014804,881.8319617072956,0.02503292065314572,,61.01129158,26.68043572
604.0,0.20794917,0.00170989,0.00013724,878.6308914348144,0.02494072218281169,,67.09398735,26.6978283
605.0,0.20795842,0.00170709,0.00013789,880.7252754121592,0.02500027148615949,,66.8007263,26.71292736
606.0,0.20791397,0.00170447,0.00014105,884.9069182080005,0.025118339070696924,,69.36382553,26.60264693
607.0,0.2080579,0.00170061,0.00014296,878.1772418709957,0.024929094161459373,,61.53296707,26.58869464
608.0,0.20793889,0.00169537,0.00014263,883.0149980684323,0.025064901086873467,,68.01173545,26.62692009
609.0,0.20803389,0.00168162,0.00014401,884.3758240187365,0.025104679463013813,,63.37906684,26.5680529
610.0,0.20803633,0.00167142,0.00014133,881.4318627911715,0.025021162370900275,,63.19967233,26.650811
611.0,0.20802596,0.00166171,0.00013694,884.0003655061986,0.02509399649571726,,64.09607967,26.58678337
612.0,0.20802677,0.00165629,0.00013836,889.9770667294334,0.025263626101337335,,64.52014746,26.4902641
613.0,0.20804091,0.00165159,0.00014225,885.1460620661433,0.025126586109207132,,63.42675743,26.5491313
614.0,0.20803989,0.00164607,0.00013404,889.5541618694918,0.025251841568783052,,64.00060665,26.54167734
615.0,0.20804945,0.00164262,0.00013507,885.5730942679825,0.025138924776126333,,63.24333894,26.38418848
616.0,0.20806044,0.00163979,0.00014241,889.9900018291626,0.025264306905939858,,62.89198163,26.58716562
617.0,0.2080463,0.00163152,0.00013923,889.7077861715624,0.02525615052650093,,63.74538956,26.43407269
618.0,0.20807407,0.00162305,0.00014519,883.1297082467258,0.025069640991529262,,61.83954169,26.40444797
619.0,0.20809217,0.00161807,0.00015103,891.4323503921012,0.025305442123838815,,61.43567043,26.29512318
620.0,0.20806654,0.00160886,0.00014996,888.7197661169201,0.025228105584626202,,62.68449148,26.35494601
621.0,0.20808221,0.00160344,0.00015098,888.6759393562613,0.02522702908252903,,61.91590726,26.31729394
622.0,0.20807336,0.00160033,0.00015293,886.9564287978144,0.02517805980738513,,62.24846547,26.40922615
623.0,0.20807844,0.00159621,0.00015175,880.6508684711129,0.024999138740633885,,61.61157938,26.19420799
624.0,0.2080702,0.00159327,0.00016123,885.1575090366009,0.0251267830170765,,62.2110487,26.20586675
625.0,0.20808861,0.00159177,0.00017041,881.9846648659295,0.025036779124661512,,60.90139704,26.1255933
626.0,0.20809512,0.00159091,0.00016414,888.6981507853242,0.025227550107206675,,61.15185057,26.248297
627.0,0.20808638,0.00158632,0.00016078,888.3622396975561,0.02521795202037237,,61.68765401,26.1592317
628.0,0.20810133,0.00158627,0.00016201,884.2077017133382,0.025100185078219348,,60.61287206,26.23912289
629.0,0.20809299,0.00157898,0.00016569,882.8729988764611,0.02506210404324694,,60.95948036,26.14757294
630.0,0.20809441,0.00157108,0.00016817,889.7151797433263,0.02525628450109912,,61.39902142,26.18637177
631.0,0.208094,0.00156097,0.00016392,882.5238771263491,0.02505219092516384,,61.10672892,26.06691723
632.0,0.20812055,0.00155539,0.00015686,880.5998065977341,0.02499802300796731,,59.805434,25.98129222
633.0,0.20811404,0.00155051,0.0001603,888.717727781673,0.025228310933690695,,60.68177878,26.10380479
634.0,0.20812533,0.00154418,0.00016047,891.1249203466201,0.02529676962832545,,60.32948471,25.97192699
635.0,0.2081415,0.00154105,0.00015895,890.886649535649,0.025290232926287667,,59.54016576,26.1571293
636.0,0.20813184,0.0015338,0.00015585,888.9954045378123,0.025236458598478794,,60.04414265,25.98377688
637.0,0.20814252,0.00153077,0.00016468,886.5196091014001,0.025166143466405284,,59.20393934,26.03251433
638.0,0.2081593,0.00152678,0.00016924,890.7524638183187,0.025286424835351838,,58.58216804,26.08106065
639.0,0.20819907,0.00152099,0.00018148,888.5237915445011,0.025223427133828993,,56.23329982,26.00747666
640.0,0.20817405,0.00151333,0.00017808,886.3025645652369,0.025160093259627207,,57.5194547,25.90981063
641.0,0.20816205,0.00150859,0.00017859,876.6288691255543,0.02488530600075012,,57.54115017,25.87158518
642.0,0.20816652,0.00149989,0.00018699,890.1509998482118,0.025269045318151703,,58.14087526,26.01072582
643.0,0.20818259,0.00148975,0.00018561,885.7712332481988,0.025144918652577262,,57.16450259,25.87999478
644.0,0.20824515,0.00148612,0.00018246,885.7584658990809,0.02514540230062519,,54.05175307,25.81998082
645.0,0.20820762,0.00148274,0.00018129,877.9305081209737,0.024922715670496108,,55.53782974,25.96141499
646.0,0.20823569,0.00147973,0.00017289,879.8294190242093,0.02497712225305862,,54.40929716,25.8184518
647.0,0.20823904,0.00148183,0.00016942,881.215811389203,0.02501659113989157,,54.36309392,25.73836948
648.0,0.20823142,0.00147938,0.00017588,879.8170758046102,0.02497666254232157,,54.5764743,25.63630753
649.0,0.20823142,0.00147499,0.00017973,876.3557823381354,0.02487832055013747,,54.34015152,25.76608293
650.0,0.2082303,0.0014697,0.00017836,873.9969168313382,0.024811352923110676,,54.33039707,25.74735246
651.0,0.20823264,0.0014567,0.0001747,883.1405955577741,0.02507098913094978,,54.98254529,25.72212367
652.0,0.2082484,0.0014492,0.00017707,880.9911086364624,0.02501010556989411,,54.0828642,25.60190462
653.0,0.2082899,0.00143906,0.00017757,873.6354744029468,0.024801775761460778,,51.63067387,25.62120848
654.0,0.20831451,0.00142878,0.00018078,883.1962611331143,0.025073425554466514,,50.98919677,25.69670374
655.0,0.2083137,0.00142434,0.00017277,883.2932470030464,0.02507630281180777,,51.22650811,25.64624615
656.0,0.20831675,0.00141801,0.00017155,874.8040905625262,0.02483534323720822,,50.66803675,25.55412281
657.0,0.20832377,0.00140699,0.00017379,883.9636477420587,0.0250953986955103,,50.91701453,25.63668978
658.0,0.20833282,0.00140369,0.00016691,886.0073760817592,0.025153651711635746,,50.72869602,25.51207481
659.0,0.20833109,0.00139627,0.00016954,883.5315347654202,0.02508327327697263,,50.70770832,25.51532398
660.0,0.20833923,0.00138909,0.00016582,875.4238236746573,0.02485324791802911,,49.97151402,25.34751425
661.0,0.20835235,0.00138442,0.00016332,879.7523449285296,0.024976333547892086,,49.64424434,25.59101037
662.0,0.20835042,0.00137951,0.0001602,882.5676980379021,0.0250562812481013,,50.00992376,25.49621125
663.0,0.20837127,0.00137284,0.00014928,884.1881942354613,0.025102734062475388,,49.30016409,25.53787699
664.0,0.20837025,0.0013695,0.00015186,884.040812321936,0.02509848092991837,,49.33371371,25.3037461
665.0,0.20838927,0.00136223,0.00015418,886.6811950312701,0.025173623838640736,,48.54058236,25.46792442
666.0,0.20834859,0.00135458,0.00014396,878.894586303654,0.024952206399674236,,50.44722749,25.35687948
667.0,0.20837513,0.00134654,0.00014728,888.9104010709101,0.025236816814535074,,49.68294605,25.35515934
668.0,0.20834981,0.00133595,0.00014685,881.0096313889253,0.025012167208890695,,50.65348007,25.23704269
669.0,0.20842273,0.0013291,0.00015692,888.5665756818007,0.025227440384333385,,47.22868227,25.48493474
670.0,0.20841033,0.00132077,0.00016252,884.1859587215295,0.02510278778903443,,47.620478,25.41861358
671.0,0.20844806,0.00130842,0.00015967,899.6657470083434,0.025542779571525762,,46.67404325,25.38707759
672.0,0.20847044,0.00130046,0.0001674,891.7295637651437,0.025317583558672828,,45.05331101,25.24526116
673.0,0.20850817,0.00129255,0.00016275,888.4407193433436,0.025224753844679367,,43.11338364,25.34101592
674.0,0.20850766,0.00128718,0.00016042,884.6873028851708,0.0251182080049352,,43.05648408,25.31234683
675.0,0.20850441,0.00128113,0.00015947,883.3425803500081,0.025079988440877457,,43.23919018,25.10000445
676.0,0.20853747,0.00127033,0.00015899,881.8497061007454,0.025038001441874264,,41.600979,25.28367774
677.0,0.20851407,0.00126295,0.00016055,882.3711180500882,0.025052461283375106,,42.87297813,25.13574525
678.0,0.20852607,0.00125755,0.00016139,890.806268694359,0.025292077504521945,,42.70623426,25.1151035
679.0,0.20854926,0.0012499,0.00016745,894.729580803887,0.025403635252435837,,41.665423,25.25386189
680.0,0.20856086,0.00124022,0.00016135,895.189627372415,0.025416932803845167,,41.30067686,25.04878235
681.0,0.20857011,0.0012308,0.00016548,894.1446445535896,0.02538728025151189,,40.80040147,25.05260489
682.0,0.20856289,0.00122354,0.00016675,893.1992296481928,0.025360301887079596,,41.18660731,25.07955383
683.0,0.20858639,0.00121396,0.00015799,880.8103320881434,0.025008978987782992,,39.67404346,25.00405857
684.0,0.20856778,0.00120804,0.00015959,887.3123542919498,0.02519330985134322,,40.95895927,24.91824243
685.0,0.20858293,0.00120456,0.0001696,887.7113613260847,0.02520463952117977,,40.05598082,25.00233842
686.0,0.20861568,0.00119443,0.00017457,892.1848738271066,0.02533195618419037,,38.5841779,25.03177202
687.0,0.20861833,0.00118539,0.0001765,893.752768319614,0.025376447945485627,,38.57816333,24.97730075
688.0,0.20866755,0.00117951,0.00017185,897.8490040798891,0.025493457181203705,,36.34135513,25.06751282
689.0,0.20863989,0.00117014,0.00018262,889.6864477322325,0.025261114815425343,,37.34533213,24.96105494
690.0,0.20865525,0.00115784,0.00018146,883.9865050280691,0.02509945814520839,,36.47150519,25.0063521
691.0,0.20864986,0.0011456,0.00017189,886.980489490861,0.025184541545425834,,37.1751448,24.95493886
692.0,0.20869227,0.00113888,0.00017031,891.0765914999633,0.025301397637610863,,35.2569211,24.98207893
693.0,0.20867355,0.00112862,0.00016687,892.5227349718549,0.025342255903206917,,36.45561519,24.97844752
694.0,0.208694,0.0011239,0.00017221,894.8223662575396,0.025407702948901347,,35.44376253,24.80624186
695.0,0.2087001,0.0011116,0.00017552,898.713584726476,0.02551817499298562,,35.35385275,24.97844752
696.0,0.20872624,0.00110842,0.00017591,893.8592698835303,0.02538066038153884,,33.83540221,24.86969611
697.0,0.2086881,0.00109798,0.00018504,894.756682152056,0.02540545638111372,,35.79627663,24.95092519
698.0,0.20872797,0.00108937,0.00019128,890.7815913462356,0.025292960749209444,,33.55887771,24.83051502
699.0,0.2087534,0.0010792,0.00020534,884.6372263421141,0.025118536451821938,,31.88088924,24.78923153
700.0,0.20877994,0.00106503,0.00020986,892.6651438740098,0.02534670118939325,,30.86800562,24.90237887
701.0,0.20876469,0.00105907,0.00021376,895.8769327309441,0.025437614307763867,,31.76574928,24.85058338
702.0,0.20878656,0.0010498,0.00022176,891.743993856374,0.02532037123871487,,30.44453592,24.85669945
703.0,0.20880314,0.0010372,0.00022171,900.7880691685423,0.025577351699653715,,30.02557993,24.8247812
704.0,0.20886487,0.00102449,0.00022564,894.0666092862862,0.02538718422443573,,26.6666482,24.83567546
705.0,0.20884311,0.00100829,0.00022146,888.8188840401374,0.025237930447818066,,27.88205123,24.74106746
706.0,0.20888979,0.00098998,0.0002251,898.8328999671526,0.025522761957416287,,25.89554688,24.91958032
707.0,0.20886915,0.00096688,0.00023047,889.6148305040605,0.025260588040272022,,26.84834046,24.77317684
708.0,0.20890363,0.00095025,0.00023334,900.3541770195515,0.02556587817044521,,25.50107775,24.77642601
709.0,0.20889885,0.00093973,0.00024128,900.3801777671467,0.02556637944879789,,25.72202214,24.73877394
710.0,0.20893027,0.00092786,0.00024252,898.0771676147251,0.025501334543662886,,24.12551506,24.69978398
711.0,0.20892743,0.00091902,0.00023828,894.8283366912189,0.02540910043474943,,24.35884504,24.70647343
712.0,0.20898438,0.00090462,0.00024249,895.0954210525099,0.025417298060525086,,21.48808598,24.93773741
713.0,0.20898764,0.00088903,0.00024092,894.5498965982555,0.02540183618362454,,21.50364897,24.58109395
714.0,0.20903443,0.00087605,0.00024132,897.0369622667521,0.025473017767848327,,19.2619835,24.74278761
715.0,0.20895021,0.00085908,0.00025034,898.4836985347699,0.025512805454432175,,23.70542354,24.61358559
716.0,0.20895092,0.00084917,0.0002478,901.4952598205374,0.025598349503438676,,23.90232827,24.69462354
717.0,0.20890769,0.00083498,0.00025315,900.1002007377442,0.025558041776472164,,26.18018247,24.76897204
718.0,0.20903738,0.00082582,0.00024535,897.7901437308026,0.02549423451123906,,19.59901635,24.67570194
719.0,0.20904073,0.00081262,0.00024076,894.9260568870739,0.025412996078034746,,19.58867078,24.83701335
720.0,0.2090388,0.00079614,0.00024571,896.8664391279837,0.02546793644668462,,19.82165062,24.500056
721.0,0.20896821,0.00077593,0.000248,900.129396343312,0.02555958727878032,,23.75985676,24.58548988
722.0,0.20902893,0.00075124,0.00026,899.347808093498,0.025537886972168432,,20.6221732,24.55510065
723.0,0.20923754,0.0007202,0.00026247,901.5268706050903,0.025602322513247153,,10.04862262,24.57096421
724.0,0.2091102,0.00069349,0.00026195,902.1729023653171,0.025618965248450254,,17.02905084,24.64149016
725.0,0.20899771,0.00067177,0.0002601,901.6264440308166,0.025601972368210525,,23.17606024,24.42628088
726.0,0.20918008,0.00065023,0.00025031,904.4892071280278,0.02568574414535957,,14.09231748,24.53637017
727.0,0.20929755,0.00062909,0.0002472,893.9945777488831,0.025389217271343682,,8.11581226,24.61645249
728.0,0.20924975,0.0006094,0.000263,898.2670520571179,0.025509597224147133,,10.57667501,24.53120974
729.0,0.20935726,0.00059497,0.00027465,903.2141821354982,0.02565122017323977,,4.94016588,24.58644552
730.0,0.20938604,0.00058221,0.00027838,905.0481831082844,0.02570357347427009,,3.50874428,24.57058195
731.0,0.20936672,0.00056845,0.00026692,903.3895149470586,0.02565639342946538,,4.87771085,24.53369439
732.0,0.20934475,0.0005661,0.00025871,904.4013679518885,0.02568499285213475,,6.21348733,24.49757134
733.0,0.20937384,0.00055753,0.00026135,898.8547891346859,0.02552777135133937,,4.70205465,24.58548988
734.0,0.2093953,0.00055419,0.0002525,895.7016529605447,0.02543864918245901,,3.76549738,24.46546196
735.0,0.20941178,0.00054986,0.00025799,902.0968454680682,0.02562037647471225,,2.87589019,24.58338748
736.0,0.20938431,0.0005489,0.00027557,906.07507463611,0.025732677320488857,,4.02293914,24.50234952
737.0,0.20938177,0.00054451,0.0002694,904.3527989281387,0.02568383435452536,,4.31010874,24.47004902
738.0,0.20938808,0.00054339,0.00026579,897.7219096434371,0.025495659842863488,,4.02733492,24.56198123
739.0,0.20939357,0.00054039,0.0002701,897.2002036128795,0.025480826025245294,,3.69330094,24.49413105
740.0,0.20938025,0.00053592,0.00027669,909.8522592368225,0.025839841137444433,,4.37812165,24.48877949
741.0,0.20938848,0.00053901,0.00026829,908.9799513125955,0.025815339374007457,,4.05897047,24.51993323
742.0,0.20937333,0.00054079,0.0002685,906.3332683463946,0.025739977737528463,,4.82185946,24.33377528
743.0,0.20937943,0.00054101,0.00027359,902.107250493032,0.02561994312591981,,4.38409887,24.37754342
744.0,0.20939947,0.00054134,0.00026297,898.5871739236069,0.025520426175472243,,3.51013934,24.35594605
745.0,0.20936834,0.00054015,0.00026437,901.1178475624964,0.02559186967928922,,5.13715796,24.49202865
746.0,0.20939408,0.0005396,0.00026044,903.5946105930151,0.02566261322951188,,3.87821865,24.30931099
747.0,0.20936509,0.00053673,0.00025598,905.9390803711356,0.025728898152655715,,5.52741367,24.30969325
748.0,0.20938513,0.00053774,0.0002592,907.792683641785,0.02578174315272905,,4.41168756,24.43144131
749.0,0.20935288,0.00053709,0.00025953,905.9001490280057,0.025727569651758916,,6.10070899,24.41060844
750.0,0.2093952,0.00053594,0.00026129,903.3280589665061,0.025655031814145707,,3.84309877,24.39589164
751.0,0.20934658,0.00053175,0.00026323,900.0235914517219,0.025560511778468967,,6.38188475,24.31580932
752.0,0.20936804,0.00053411,0.00026542,903.6409491733191,0.025663486483274916,,5.21493398,24.35403477
753.0,0.20936387,0.00053651,0.00027346,903.3814585163859,0.02565592054184439,,5.25911336,24.53312101
754.0,0.20937892,0.00053807,0.00027227,907.1031751448688,0.02576183795184704,,4.49196212,24.45399433
755.0,0.20935543,0.00053735,0.00027105,899.7895165242589,0.025553848269882575,,5.71410531,24.44271782
756.0,0.20936031,0.00053691,0.00026582,901.4360461395811,0.02560076775789478,,5.5690208,24.28962489
757.0,0.20938584,0.00053891,0.00026676,908.8763581216862,0.025812391345735607,,4.22743219,24.34600743
758.0,0.2093715,0.00054113,0.0002791,911.7527803714763,0.025893671274131846,,4.74833587,24.31752947
759.0,0.20938716,0.00054114,0.00027235,905.5222040352038,0.02571705141296848,,4.01524916,24.31313354
760.0,0.20938818,0.00054297,0.00027474,906.8620658088037,0.02575507746475929,,3.90356711,24.29344743
761.0,0.20938492,0.00054768,0.00027164,903.1888247141978,0.025650784796499872,,4.06329905,24.19176773
762.0,0.20935736,0.00055003,0.00026388,900.4654818559754,0.02557323695864893,,5.60894951,24.23916729
763.0,0.20937974,0.00055242,0.00026445,902.8469247007678,0.025641154071557825,,4.41314648,24.24012293
764.0,0.20936438,0.00055527,0.00026289,896.4968272497675,0.02546064910211788,,5.17939633,24.36129761
765.0,0.20936855,0.0005519,0.00025769,902.706532004784,0.025637146671224343,,5.12858761,24.24795915
766.0,0.20933285,0.0005544,0.00026099,914.5557171098294,0.025973146286416275,,7.00380152,24.17055261
767.0,0.20939794,0.0005534,0.00025991,900.0521474881841,0.025562101591511555,,3.51927309,24.28293543
768.0,0.20938258,0.00055535,0.00026645,906.6702325605225,0.025749744714498226,,4.21274799,24.32957048
769.0,0.20938513,0.00055185,0.0002656,898.5455835255176,0.025519040881163566,,4.0961267,24.25503085
770.0,0.20937445,0.00054899,0.00026153,901.2473440013172,0.025595702250410867,,4.77332302,24.37544103
771.0,0.20939316,0.00054913,0.00025494,904.4483452271526,0.025686975744871488,,3.92564589,24.1697881
772.0,0.20937679,0.00055014,0.00024575,901.0119499593876,0.02558934203447478,,4.92447924,24.27337907
773.0,0.20938726,0.00054944,0.00024194,907.4625976732307,0.02577274932018727,,4.48507421,24.25579536
774.0,0.20935929,0.00055079,0.00023605,900.7358219270129,0.0255814561229431,,6.00802556,24.26152918
775.0,0.20937699,0.00055092,0.00023077,898.0041742947484,0.025504200013652615,,5.16091983,24.28006852
776.0,0.20936936,0.00055097,0.00023427,902.3518020072773,0.025627514017954416,,5.52148684,24.17227275
777.0,0.2093714,0.00055099,0.00023358,906.9178723091359,0.025757233358948393,,5.45468947,24.17055261
778.0,0.20936997,0.00055419,0.00023328,899.5385665823615,0.025547650626828997,,5.4550844,24.16080512
779.0,0.20935919,0.00055346,0.00023165,901.936179053385,0.025615634386671873,,6.07232437,24.13767872
780.0,0.2093833,0.00055265,0.00023903,894.9248896116047,0.02541667869331275,,4.64703923,24.12926912
781.0,0.20938594,0.00054513,0.00023972,902.7999939035569,0.025640339749242003,,4.61934038,24.19272337
782.0,0.20939489,0.00054173,0.00022882,906.9778103702689,0.025759303027517527,,4.40648005,24.19616366
783.0,0.20938126,0.00053717,0.00022668,909.0304088145061,0.025817450296039372,,5.2260086,24.00694768
784.0,0.20937994,0.00053465,0.00022385,907.1545764295113,0.02576420343239275,,5.36482557,24.16271639
785.0,0.20936204,0.00053382,0.00022746,912.9646609641729,0.025928913347546132,,6.29126421,24.10805399
786.0,0.20940933,0.00053268,0.00023238,909.6430840033402,0.025835096369811406,,3.69066074,24.23286009
787.0,0.20942764,0.00053097,0.00022902,910.6655632290141,0.025864432017058483,,2.80694157,24.12965137
788.0,0.20939204,0.00053337,0.00023177,907.5796599859553,0.025776281837340466,,4.59779441,23.98687931
789.0,0.20940344,0.00053267,0.00022962,909.2466332103972,0.025823811767241377,,4.05165934,24.09161705
790.0,0.20939723,0.00052909,0.00022869,911.4971345860399,0.025887655963417636,,4.44722485,24.13653196
791.0,0.20941849,0.00053317,0.00023262,905.2430718868565,0.02571024513295299,,3.18152836,24.16118737
792.0,0.209407,0.00053247,0.00023321,902.5248697635745,0.025632883517004816,,3.77160918,24.19616366
793.0,0.20941239,0.0005286,0.0002308,906.9431049140952,0.02575847124783406,,3.59305359,24.02300237
794.0,0.20940537,0.00052801,0.00022822,911.8646364962724,0.025898205160459882,,4.03849762,24.09219043
795.0,0.2094073,0.0005272,0.0002284,912.8651048106278,0.025926639370476744,,3.94614542,24.19138548
796.0,0.20941513,0.00052614,0.00023076,908.6811114812481,0.025807862673851482,,3.48282862,24.16080512
797.0,0.20940059,0.0005266,0.00024151,904.2075640829386,0.0256804217091139,,4.02825162,24.07040193
798.0,0.20941859,0.00052845,0.0002482,918.9480198337756,0.026099180469559564,,2.9874018,24.10767174
799.0,0.20940761,0.00052857,0.00025257,915.9127549438065,0.026012750245977087,,3.47992582,24.06008105
800.0,0.20941473,0.00052891,0.0002446,915.208874097209,0.025993002950885268,,3.24250009,24.27070329
