Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20903008,0.00087781,0.00015335,943.113048705487,0.02677471249102446,-0.0036097278942206663,21.51795601,86.48770834
456.0,0.20902723,0.00087631,0.0001591,938.7640768946436,0.02665109299200058,-0.003598009898171312,21.48173567,86.50398898
457.0,0.20906506,0.00087553,0.00015773,931.3154726354618,0.02644015812900409,-0.005655238020314007,19.30306024,86.44116485
458.0,0.20907573,0.00087488,0.00015149,925.9944185584807,0.02628935092702447,-0.007195441141724312,18.74346157,86.3404164
459.0,0.20905387,0.0008782,0.00015349,929.627029346319,0.02639216277110795,-0.0042978688807450965,19.92048987,86.41722273
460.0,0.20903425,0.00087797,0.00016647,924.5442776663621,0.026247356553743245,-0.0044156933655340935,20.62400491,86.35746319
461.0,0.20906435,0.00087631,0.00016066,924.6736447945716,0.02625153292562831,-0.005718418999785506,19.14005951,86.56892002
462.0,0.20905123,0.00087828,0.00016156,931.9138641474859,0.026456896614129134,-0.0048447657177638935,19.95953064,86.3233696
463.0,0.20905245,0.00087872,0.00015711,931.4412920921084,0.026443583026968535,-0.004559327373089459,19.96224337,86.45687088
464.0,0.20906089,0.00087694,0.00014698,933.2648774702559,0.026495656483200163,-0.005110381371845924,19.75548331,86.44576174
465.0,0.20905377,0.00087555,0.00014782,937.9181836634688,0.026627649643093092,-0.004508151501720666,20.24108912,86.41894656
466.0,0.20907106,0.00087156,0.00014443,936.1778043075293,0.026578525392065573,-0.0049290361333353535,19.3743952,86.35573935
467.0,0.20905174,0.00086947,0.00014314,932.6314989018796,0.026477605518591164,-0.005350142671957009,20.39401124,86.33716027
468.0,0.20911386,0.00086984,0.0001475,937.0785858958764,0.026604608090598846,-0.004121639982198893,17.02803266,86.36033624
469.0,0.20910247,0.0008687,0.00014627,931.3433950614491,0.026441649057379956,-0.006603389490721057,17.57491532,86.39136523
470.0,0.20912027,0.00087334,0.00013931,930.9843247725005,0.026431837512662815,-0.003656123040499188,16.68570929,86.31628273
471.0,0.20912474,0.00087538,0.00013209,935.0430943451346,0.026547275298030616,-0.006484199760478892,16.62890857,86.36148546
472.0,0.20910542,0.00087338,0.00012999,937.2269872586536,0.02660905551472572,-0.007069755878765779,17.78051559,86.27318691
473.0,0.2090918,0.00088,0.00012675,930.4026585372344,0.026415203549794326,-0.0066761544260512205,18.37254275,86.36301776
474.0,0.20909271,0.00087758,0.0001223,934.7017945891417,0.02653735185481174,-0.007311043747494113,18.51945895,86.20174362
475.0,0.20910634,0.00087553,0.0001248,938.9320833652375,0.026657583855394875,-0.006691319872073727,17.83717436,86.34079947
476.0,0.20910522,0.00087499,0.00013687,932.5131318420879,0.02647509319202773,-0.005878569990640828,17.55438145,86.35880395
477.0,0.2090921,0.0008733,0.0001407,941.3925936296722,0.02672693577119959,-0.007186230118564381,18.38421314,86.29521367
478.0,0.20909048,0.00086826,0.00015012,930.392822843923,0.026414427270991626,-0.0060055941148238895,18.13703434,86.15443398
479.0,0.20909403,0.00086547,0.00015132,935.1569591324248,0.026549700622360044,-0.00561050256427963,18.04601224,86.32873264
480.0,0.20909332,0.00086266,0.00015243,935.4072871631279,0.02655676891591887,-0.005942405292329719,18.10052948,86.28027378
481.0,0.20906892,0.00085786,0.00016006,937.695034867479,0.02662123199526119,-0.006162869724407262,19.38190789,86.19503982
482.0,0.20907045,0.00085237,0.00016609,931.6251067053623,0.02644879591683148,-0.006145096803686367,19.12287659,86.14485713
483.0,0.20906557,0.0008516,0.00016483,936.0574288498707,0.026574586146612716,-0.006218216371412359,19.51124389,86.1534763
484.0,0.20908194,0.00085421,0.0001639,925.1829346628709,0.026266101586173037,-0.009522219297484851,18.39441128,86.24637173
485.0,0.20905428,0.00085303,0.00015239,937.2048590200874,0.02660725398253565,-0.0074975804364072465,20.36768456,86.221855
486.0,0.20904604,0.00085308,0.00014758,931.5410923439922,0.026446442118792973,-0.006891206463434354,20.77937281,86.10865664
487.0,0.20907817,0.00085264,0.00014332,929.7596368105025,0.026396373743649015,-0.008047447944641295,19.09217056,86.21132047
488.0,0.2090738,0.00085354,0.000142,932.0361219173114,0.02646097396413335,-0.0074923634807518786,19.38998872,86.26590851
489.0,0.20905459,0.00085804,0.00013929,939.5227513581835,0.026673330170915846,-0.00830346323628978,20.59274452,86.0680508
490.0,0.20906404,0.00085916,0.000138,936.3793509134504,0.026584242521972643,-0.008119264729945733,20.02196675,86.20155208
491.0,0.20907706,0.00085788,0.0001423,941.0684257826348,0.02671745584786775,-0.008921666709358955,19.34501248,86.18220684
492.0,0.20907726,0.00085731,0.00014941,935.2913801092136,0.026553306716855483,-0.007764648080615825,19.08737024,86.06920002
493.0,0.20907299,0.00085762,0.0001572,938.0702942263981,0.02663199466906213,-0.006339319398303183,19.22546278,86.09141831
494.0,0.20909769,0.0008595,0.00014977,930.1359241342642,0.026407211927357295,-0.004749897143366862,17.84826233,86.02821111
495.0,0.20909515,0.00085991,0.00014171,931.3007466311454,0.026440403660991568,-0.008472437269076124,18.15482997,86.21361891
496.0,0.20907523,0.00085552,0.00013406,934.0452998615309,0.02651819257453813,-0.005966185915727654,19.48202605,85.90409514
497.0,0.20908336,0.00085029,0.00013175,934.3466965932565,0.026526887736618335,-0.0063665950524768354,19.15036373,86.00867433
498.0,0.20913257,0.00084661,0.00012548,935.2038691766496,0.026551991182837947,-0.008571141968910827,16.65862035,86.15462552
499.0,0.20907034,0.00084634,0.00012305,937.1340340221667,0.026606004763371462,-0.007434579068798592,20.12452741,86.01269661
500.0,0.20910451,0.00083702,0.00011967,928.4607079865629,0.026360253807212863,-0.008192553362169492,18.26693248,86.13336491
501.0,0.20904737,0.00083377,0.00012115,930.5374959403733,0.026418419577250923,-0.00815816920904641,21.40028082,86.0136543
502.0,0.20909139,0.00082992,0.00011809,935.3274166675282,0.026555044182423413,-0.008746281982863377,19.2240817,86.08452298
503.0,0.20907045,0.00083252,0.00011808,937.3138938415924,0.026611169656657125,-0.006953738656328564,20.37414238,86.05540936
504.0,0.20907797,0.00083304,0.00012098,937.5738373633822,0.02661859599437284,-0.007956941499196488,19.9097903,85.97821995
505.0,0.20913897,0.00083301,0.00011951,938.316875981268,0.02664053736615978,-0.007578693402411708,16.63376071,86.04219331
506.0,0.20911376,0.00083192,0.00011963,946.6112119975893,0.02687568256243402,-0.00822687187966314,18.17561151,85.93493259
507.0,0.20913725,0.00083034,0.0001241,941.9833443340947,0.026744515638117985,-0.009593458805588874,16.73643944,85.93742258
508.0,0.20915839,0.00082787,0.00013206,942.0573183304863,0.02674673922501364,-0.00944893791314089,15.45866446,86.15634935
509.0,0.20914741,0.00082368,0.00013387,943.7615021557883,0.026794929269257466,-0.008157085602866388,16.10156072,85.83437568
510.0,0.20911417,0.00082557,0.00012592,940.655869169924,0.02670646771240617,-0.006510764559142928,17.99219826,86.03223338
511.0,0.20912657,0.00082399,0.00012285,929.8403141996273,0.026399618710800866,-0.010082979282195642,17.19178885,86.06173008
512.0,0.20914863,0.00082079,0.0001314,930.7358759372372,0.026425165899965117,-0.009793995944256093,15.8924826,86.00043824
513.0,0.20913999,0.00081958,0.00013563,934.8777204938245,0.026542559897350194,-0.008051970919357446,16.36563288,86.02131578
514.0,0.20914589,0.00081502,0.00014238,926.4218436216452,0.02630242201190199,-0.008587053984962933,15.82580139,85.94565867
515.0,0.2091347,0.00081159,0.00014267,933.5563207885064,0.02650481556004384,-0.008778144730238302,16.58672122,85.96423775
516.0,0.20913745,0.0008131,0.00013828,933.0271868516792,0.02648991780902859,-0.008220066372096973,16.49437037,85.99488367
517.0,0.20915667,0.00081305,0.0001503,930.271536634972,0.026411706579229758,-0.009252949509218705,15.18342872,85.88858064
518.0,0.20913023,0.00080733,0.00014268,930.9567460416349,0.026430938956260346,-0.007395164036202871,16.83018605,85.82422422
519.0,0.2091344,0.00080255,0.00013257,938.1566711538698,0.02663559053199528,-0.0079452345665463,16.9794398,85.8634893
520.0,0.20914375,0.00080065,0.00013035,940.0606329504074,0.026689809760395068,-0.008699847267361898,16.56769844,85.83380107
521.0,0.20913613,0.00080312,0.00012727,939.11943714295,0.026663051890228776,-0.008993656734404049,16.99675446,85.86617082
522.0,0.20914772,0.00080314,0.00013478,937.8707599260088,0.026627610573329477,-0.007834085206061008,16.20113337,85.77825534
523.0,0.20917222,0.00080166,0.00014131,938.3952254306134,0.026642699191813626,-0.009870387196616811,14.76927008,86.02629574
524.0,0.20916307,0.00079829,0.00014349,924.5562508784978,0.026249614744797548,-0.009130901563171728,15.03932159,85.96270546
525.0,0.20915626,0.00079935,0.00014566,933.7131693072853,0.02650946467930922,-0.007812548595946156,15.50438896,85.83878103
526.0,0.20915097,0.00079486,0.00015035,934.6181948013143,0.02653498646619994,-0.008669813199657345,15.76839606,85.78227762
527.0,0.20914924,0.00078704,0.00016378,946.5462447102832,0.02687333214249744,-0.009706476203315,15.89784144,85.75335553
528.0,0.20916012,0.00078912,0.00016421,945.7792085488611,0.026851699747090795,-0.010107471059683347,15.25589811,85.90735127
529.0,0.20917263,0.0007928,0.00015399,933.2575812246914,0.02649657005371756,-0.00859594912490363,14.52781693,85.81752042
530.0,0.20917375,0.00079463,0.00014937,933.2474251835097,0.026496390308442204,-0.008872082039969966,14.5333973,85.74607713
531.0,0.20919164,0.00079673,0.00015301,932.0039146237242,0.026461259242274965,-0.008531747445952568,13.45409309,85.90620205
532.0,0.20918371,0.0007978,0.0001488,936.4127323283169,0.026586411435790255,-0.010413335164880924,14.01603393,85.90352053
533.0,0.20915646,0.00079528,0.00013638,941.4331719607156,0.02672881744248172,-0.006840904731607573,15.84432409,85.61468275
534.0,0.20916429,0.00079683,0.00013408,941.3409824616334,0.026726354112732328,-0.008103105143781195,15.44133497,85.86119085
535.0,0.20913206,0.00079792,0.00014169,936.8104897582068,0.026597150728110384,-0.0071928066828506835,16.9622041,85.76695466
536.0,0.20915961,0.00079554,0.00013799,939.0073336779117,0.02665995585469229,-0.00840749325008235,15.59838303,85.69685212
537.0,0.20916795,0.00079259,0.00013999,938.7385316468265,0.026652389067257618,-0.010073105197991306,15.13565773,85.70911049
538.0,0.20917751,0.00078818,0.00014172,932.6920134115923,0.026480799966382033,-0.010002129977050663,14.53831168,85.74722635
539.0,0.20921289,0.00078784,0.00013421,928.275557547678,0.02635601990897771,-0.00986816817975324,12.70842619,85.67827303
540.0,0.20919967,0.00077924,0.00012861,931.2266598094828,0.026439716457197584,-0.008939009140072141,13.66557339,85.83265184
541.0,0.2091953,0.00078006,0.00012275,922.1267602829754,0.026181404642319037,-0.00807901022025999,13.86599307,85.5072305
542.0,0.20924705,0.00077731,0.00013041,935.3039657962217,0.026556073139835414,-0.009373060670267852,11.14199361,85.86291469
543.0,0.2092622,0.00077596,0.00012957,944.8122359151936,0.0268262580085011,-0.009055559614233401,10.4561431,85.68938218
544.0,0.20920588,0.00078116,0.00013318,938.7365434173126,0.026652940183001107,-0.010172439921654185,13.3294799,85.6589278
545.0,0.20923109,0.00077859,0.00013595,936.692510086545,0.026595181764792697,-0.009155058884500541,11.90682497,85.82901264
546.0,0.20919601,0.00077955,0.00013308,948.0227208109251,0.0269164604598657,-0.008744074752326275,14.02425014,85.66467391
547.0,0.20915321,0.0007789,0.00012422,939.6557399595176,0.02667849845791226,-0.00848593925539986,16.40945513,85.70183208
548.0,0.20919185,0.0007755,0.00011161,936.8227336367789,0.026598814310394257,-0.007815879918572705,14.53760869,85.61717273
549.0,0.20924421,0.00077116,0.00010981,930.9391252875587,0.02643248135062491,-0.009578675431764485,11.70072418,85.64379637
550.0,0.20915443,0.000773,0.00010879,933.2751297441746,0.026497637275148977,-0.008765090694807774,16.58988111,85.68133762
551.0,0.20919927,0.00077441,0.00010111,933.9142995652568,0.026516533668746182,-0.008174374790845493,14.30080274,85.68727527
552.0,0.20922428,0.0007744,9.28e-05,932.5636107234393,0.026478675645309185,-0.008615659169992218,13.08349883,85.76695466
553.0,0.20918351,0.000775,0.00010054,940.492590326871,0.026703111548250683,-0.008694634197276972,15.26543882,85.53998333
554.0,0.2092012,0.00076741,9.809e-05,940.137833908033,0.026693302417235627,-0.00764139978735848,14.42799563,85.41797427
555.0,0.20920384,0.00076489,9.863e-05,941.695253818132,0.0267375401332876,-0.0077560856220473965,14.32616925,85.5035913
556.0,0.20918442,0.00076281,0.00010019,937.0081503260514,0.026604163738123122,-0.00845467550448336,15.3046309,85.6449456
557.0,0.20919195,0.00076016,9.39e-05,938.3260501870046,0.02664179710143889,-0.008771408960462534,15.06618292,85.55013479
558.0,0.2091711,0.00075862,9.904e-05,937.6799864487926,0.026623071112256015,-0.00922477810697403,16.10978934,85.68037994
559.0,0.20916978,0.00075912,0.00010595,933.2228572095512,0.026496373426933863,-0.006325258155247787,15.9687763,85.60548898
560.0,0.20920598,0.00075966,0.00011585,934.3972432277918,0.026530011230605152,-0.00924950434083085,13.83380113,85.52849111
561.0,0.20918259,0.00076304,0.00012009,941.4638005496228,0.026730262702918024,-0.00925871453551782,15.09647976,85.49746212
562.0,0.20919388,0.00076016,0.0001189,932.3381815919204,0.026471330992916077,-0.010240332818413482,14.39469294,85.53902564
563.0,0.20921147,0.00075868,0.00011621,935.8088973400012,0.02657015548495238,-0.009504857828535437,13.5607945,85.4336803
564.0,0.20919642,0.00076117,0.00010973,932.0123017785735,0.026462290648213784,-0.01133941752906717,14.41350244,85.57943995
565.0,0.20920466,0.00076151,0.00010583,935.6069492438776,0.02656453811006503,-0.010303403624216459,14.09183685,85.58729296
566.0,0.20919378,0.00076174,0.0001103,932.6876657539561,0.02648142153967257,-0.008005374343085332,14.54979195,85.52102117
567.0,0.20918849,0.00076141,0.00011412,931.3973881869368,0.02644464288153641,-0.01051177590732865,14.74715147,85.46930618
568.0,0.20920496,0.0007561,0.00012262,926.28516872056,0.026299535815206568,-0.009460193458041154,13.68169126,85.45072709
569.0,0.20920384,0.00075021,0.00013362,936.5308589849143,0.026590193344205384,-0.00831719292062372,13.75279785,85.44153332
570.0,0.20918005,0.00075051,0.0001293,931.2196270394296,0.026439162909132896,-0.009392296081757403,15.03818268,85.42218808
571.0,0.2091951,0.00074569,0.00013299,935.8820161426777,0.026571653985533003,-0.009968697455648023,14.28145536,85.41950656
572.0,0.20920791,0.00074365,0.00012424,938.1883545894593,0.026637470223609086,-0.008574874716136494,13.80837966,85.32316346
573.0,0.2092134,0.00074145,0.00011875,931.2587819750036,0.026440894513603593,-0.007555698519505392,13.53791867,85.51431737
574.0,0.20920943,0.00074044,0.00011199,933.9808776792346,0.02651825595950597,-0.008437179077133969,13.93136421,85.24788942
575.0,0.20922855,0.0007409,0.00011736,941.5712812758078,0.026733922468584154,-0.009104842563883513,12.89289128,85.55817934
576.0,0.20921147,0.00074514,0.00012092,937.9443525409681,0.026630658196647068,-0.010099799145515448,13.65706723,85.22356422
577.0,0.20923221,0.00074305,0.00011896,936.2465204157849,0.02658276129198698,-0.009710244889090865,12.56644511,85.35629936
578.0,0.20921828,0.00074296,0.00011509,943.7987672092454,0.026797078721332825,-0.01006114637842743,13.50536285,85.31282046
579.0,0.20921533,0.0007397,0.0001228,943.0756051263821,0.02677634789973071,-0.008533303603839498,13.54696012,85.46949772
580.0,0.2092197,0.00073489,0.00012841,943.9761117681605,0.026801852140606205,-0.0074106255399732255,13.26869135,85.37468691
581.0,0.20921767,0.00073375,0.00012515,939.2324792739726,0.0266672009911853,-0.007627903460465271,13.38756659,85.32048194
582.0,0.20922469,0.00072637,0.00012254,939.4177516295799,0.026672585116884955,-0.010133003680563113,13.14156333,85.34576482
583.0,0.20922286,0.00072174,0.00011544,935.8272376039911,0.026570739917449897,-0.008621462539509598,13.37775862,85.22643728
584.0,0.20922031,0.00072139,0.00011081,936.8254425374381,0.026599135763400256,-0.008322804652249573,13.62161434,85.24329253
585.0,0.20923272,0.00072058,0.00011497,936.025684491921,0.026576511856751372,-0.009704900401470658,12.86686441,85.30515898
586.0,0.2092439,0.00071772,0.00012591,931.4667480461867,0.026447001619795178,-0.010265679769720546,12.02632315,85.27566229
587.0,0.20928284,0.00071875,0.00013252,934.2813505114783,0.02652731122982675,-0.010703681601203306,9.81480844,85.31052202
588.0,0.20923933,0.00071629,0.00013306,935.2850214270865,0.026555210985510874,-0.010313681935264631,12.20508432,85.34882941
589.0,0.2092011,0.00071504,0.0001374,935.1483725314023,0.026550734107297212,-0.009611291209250868,14.20990035,85.40820588
590.0,0.20927989,0.00071301,0.0001381,929.2530545603558,0.026384379925341737,-0.010243908458406387,9.88118707,85.38483837
591.0,0.20920984,0.00071211,0.0001334,933.945742128736,0.026516774099326762,-0.008585008532407977,13.82651394,85.2047936
592.0,0.20921676,0.0007134,0.00013206,936.4469861347118,0.026587911785438203,-0.0094014515527152,13.49871005,85.26570236
593.0,0.20927379,0.00071558,0.00012898,938.4882737383518,0.02664669778240803,-0.009371772023305625,10.45534231,85.29941287
594.0,0.20924817,0.00071384,0.00012359,945.5461834774258,0.026846848713093355,-0.010113245517527212,12.0627518,85.32948418
595.0,0.20930847,0.00071179,0.00011627,941.871934370334,0.026743471748376567,-0.008269192315980996,8.88291187,85.23927026
596.0,0.20924268,0.00071343,0.00012331,939.1610161982788,0.02666548564892074,-0.00850196572687708,12.29046412,85.43233954
597.0,0.20924136,0.0007186,0.00013165,948.130048857481,0.026919976682493376,-0.008476804720726278,12.26126812,85.22988495
598.0,0.2092499,0.00071871,0.00012821,935.5342922552305,0.026562529472464656,-0.010157911452088844,11.69845892,85.29251754
599.0,0.20922316,0.00071918,0.00013226,942.3647484478649,0.026756029303628602,-0.007790190793011637,13.16369572,85.34384945
600.0,0.2092314,0.00072031,0.00013673,943.4650162567428,0.026787296083931652,-0.007748175864331958,12.63019254,85.16763543
601.0,0.20925132,0.00071507,0.00013111,936.8842210095943,0.026600810862472186,-0.009290361005782026,11.62465219,85.25133709
602.0,0.20921716,0.00071205,0.00013098,945.8487205316012,0.026854871500317196,-0.00861706009501803,13.64802589,85.33714566
603.0,0.209256,0.00071067,0.00012564,936.105943510917,0.02657886871515153,-0.006573172656053747,11.51441233,85.12645497
604.0,0.20924512,0.00070808,0.00012402,936.5313547380488,0.0265908259774138,-0.00908087228421148,12.170937,85.1592078
605.0,0.20927552,0.00070825,0.00012416,940.2546921923287,0.02669694777852945,-0.009761334944397421,10.55613047,85.31186278
606.0,0.20927227,0.00070506,0.00012231,941.0937526738576,0.02672075465744445,-0.0076879511277354855,10.81470747,85.082593
607.0,0.20928589,0.00070207,0.0001208,937.7046276476416,0.026624729080298254,-0.008637864345262784,10.09712347,85.22298961
608.0,0.20925732,0.00069892,0.00012104,929.7551592881276,0.026398623549320384,-0.008613890995026874,11.58421251,85.25574244
609.0,0.20927715,0.00069479,0.00011109,936.7989931247153,0.02659906461199563,-0.008216931272995331,10.8294585,85.0965752
610.0,0.20927806,0.0006943,0.00010825,937.6540252207524,0.026623407506139174,-0.008376030074796465,10.84885391,85.10596052
611.0,0.20923414,0.00069211,0.00010831,935.378070093699,0.026558191599603962,-0.008875618168210976,13.23042545,85.19617444
612.0,0.20933571,0.00068661,0.00011971,946.438377233645,0.026873360710340723,-0.007825079524171526,7.65293595,85.21283816
613.0,0.2092986,0.00068547,0.00012846,939.9283902463849,0.026687845474210006,-0.008624845129883209,9.47191746,85.23543952
614.0,0.20927298,0.00069181,0.00013249,937.1389115546674,0.02660824019796315,-0.007535661320490504,10.68882198,85.3218227
615.0,0.20927105,0.00069531,0.00013254,947.4543461814478,0.02690110978031157,-0.009999607040892283,10.87150364,85.28198301
616.0,0.20930745,0.00069526,0.00013773,942.6275698199203,0.02676445167414338,-0.008076537231133607,8.7265327,85.08604067
617.0,0.20927613,0.00069513,0.00012786,948.3851883829595,0.026927698576544753,-0.007173852962173773,10.69409948,85.28945295
618.0,0.20927034,0.00069475,0.00012381,941.1031862342893,0.02672093865332872,-0.008989579356947814,11.00991714,85.18468222
619.0,0.20927227,0.00069009,0.000126,948.5821277477495,0.026933260055874406,-0.009196883372687937,11.00278398,85.23141724
620.0,0.20928335,0.00069133,0.00012161,938.1214895161365,0.02663648559942013,-0.009266889949357794,10.34713737,85.05233016
621.0,0.20929128,0.00068733,0.00011513,942.7170844963927,0.026767191097577952,-0.011024837604212705,10.13324814,85.14848173
622.0,0.2092743,0.00068213,0.00011103,944.8597554643945,0.02682786546448286,-0.008197251694579072,11.22544691,85.21935041
623.0,0.20929006,0.00067614,0.00011392,942.7963372420893,0.02676941691381647,-0.009276280399130817,10.35210725,84.97992918
624.0,0.20927461,0.00067787,0.00011772,944.8466354221381,0.026827355297152973,-0.010082987683424036,11.12974097,84.97820534
625.0,0.20926149,0.00067829,0.00011903,947.2336455885629,0.02689492893754099,-0.007992631048132047,11.84892804,85.03681566
626.0,0.20928193,0.00068354,0.00011309,941.4570443670007,0.026731317203128765,-0.008866766408259352,10.71298801,85.16591159
627.0,0.20931934,0.00068742,0.00010807,943.231670347345,0.026782316425817274,-0.008712801128616379,8.73600742,85.16859311
628.0,0.20928762,0.00068078,0.00011372,945.553000797901,0.026847672693454214,-0.007252065577574301,10.46691697,85.06573775
629.0,0.20930826,0.00067723,0.00011539,941.487913297464,0.026732484972661744,-0.010659529735493977,9.30284649,85.04486022
630.0,0.2092923,0.00067429,0.00011466,939.6817846532463,0.026680993987561467,-0.010440711440331988,10.20312705,85.05501168
631.0,0.20929789,0.00066756,0.0001106,938.4864672641883,0.02664718876633974,-0.009282228484258559,10.03928346,85.16859311
632.0,0.20925956,0.00066613,0.0001119,933.0511689662427,0.02649232109767979,-0.008492714023458988,12.04833941,85.01478891
633.0,0.20922896,0.00066104,0.00010864,939.6523424011523,0.026679388057457613,-0.007549617804304391,13.9219174,84.99276216
634.0,0.20932605,0.00065864,0.00010198,941.0297796281957,0.026719922351327422,-0.009588702134907142,8.79424943,85.06229008
635.0,0.2092982,0.00066506,0.00010182,943.4963084827125,0.026789604386558082,-0.008187243168721402,10.27225316,85.10423668
636.0,0.20927654,0.00066238,9.943e-05,939.3181456837468,0.02667071823178799,-0.00967188213990443,11.48320721,84.95560398
637.0,0.20929657,0.0006636,9.735e-05,943.4372499933258,0.026787988042354854,-0.009016936841692661,10.46257674,84.97303385
638.0,0.20926149,0.00065851,9.898e-05,943.4927615030643,0.026789046330406387,-0.0077250145449196525,12.41082401,85.03873103
639.0,0.20927512,0.0006569,9.838e-05,951.0754390101109,0.02700453699239998,-0.008136697318941507,11.78889948,84.81999579
640.0,0.20928935,0.0006555,0.00010068,940.3938726598411,0.026701390438796605,-0.009504098899545147,10.85202262,84.7889668
641.0,0.20929759,0.00065149,0.00010755,943.1038425993291,0.026778303362641382,-0.009731726385506661,10.34754739,84.893546
642.0,0.20931975,0.00065202,0.00010692,935.0735561353576,0.02655060200866723,-0.006829318426617347,9.06248716,84.89699366
643.0,0.2093105,0.00065436,0.0001183,933.0099170546707,0.026491672233366986,-0.007918481351957652,9.30225722,84.9443033
644.0,0.20929596,0.0006521,0.0001136,933.2277650321456,0.026497748047685975,-0.008727587155823729,10.20623674,84.98241916
645.0,0.20928417,0.00065072,0.00011035,928.796675556336,0.02637183521970202,-0.008761690338099795,10.87010152,85.02972879
646.0,0.20928518,0.00064946,0.00010023,931.0706816074975,0.026436605727563445,-0.010250554964017694,11.04644193,85.15135478
647.0,0.20931375,0.00064386,9.914e-05,937.8571221681624,0.026629685711389406,-0.006856238289156381,9.65634714,84.91384892
648.0,0.20933307,0.00064076,9.359e-05,943.8554814578338,0.026800362978614677,-0.00838671059197054,8.80140536,84.90637897
649.0,0.20936408,0.00063944,8.919e-05,944.0310870674093,0.026805847964257962,-0.010592681996552531,7.20282854,85.04830788
650.0,0.20929393,0.00063756,9.319e-05,936.1312607758277,0.02658051353263771,-0.009283397252573692,10.90007921,84.94928326
651.0,0.20933917,0.0006399,9.301e-05,943.0773193314637,0.02677835820835211,-0.009423917829184237,8.48121819,84.87592459
652.0,0.20935442,0.00064091,9.773e-05,937.5969281208198,0.026622860112536534,-0.010314961851286168,7.50094878,85.03202724
653.0,0.20933531,0.00063931,0.00010233,936.1511803714907,0.02658146057659053,-0.009136133569064883,8.45920125,85.06995156
654.0,0.20935361,0.00063574,9.347e-05,939.7219790053614,0.02668325731198866,-0.009136236519864468,7.70215361,84.86845465
655.0,0.20937049,0.00062904,9.122e-05,945.296142195407,0.026841786932408768,-0.00842291764005134,6.94173946,84.94909172
656.0,0.20931345,0.00062441,9.266e-05,941.8076966898609,0.02674192566726538,-0.0066093643263649355,10.05977431,84.96594698
657.0,0.20930786,0.00062324,9.836e-05,944.0088332417318,0.026804236279939952,-0.009411487081743764,10.29428795,84.85964395
658.0,0.20933338,0.00062571,8.884e-05,938.62946678567,0.02665202612025432,-0.007391047495689194,8.99784982,84.76406699
659.0,0.20934283,0.00062621,8.503e-05,934.8425894071476,0.02654469960746901,-0.009883201669937683,8.51466531,84.88377761
660.0,0.20935127,0.00063081,8.677e-05,937.0638141733828,0.026607863005620035,-0.01071765970972346,7.99053111,84.88588452
661.0,0.20936357,0.00062781,8.326e-05,931.2936766078132,0.026444242339188295,-0.008177313565554954,7.37642067,84.73916718
662.0,0.20938818,0.00062459,8.451e-05,933.7914349239243,0.026515461074677612,-0.009273555430365902,6.07546755,85.0546286
663.0,0.20937486,0.00062386,8.483e-05,935.0489408423812,0.026550982957418368,-0.007274199820384345,6.8088903,85.0546286
664.0,0.20937638,0.00062439,8.587e-05,941.8448188225565,0.02674395563963124,-0.007667954222237786,6.74892026,84.90637897
665.0,0.20939641,0.0006248,8.764e-05,935.7110046899631,0.02657001835370742,-0.010166886254942095,5.57893324,84.96211624
666.0,0.20937689,0.00062233,8.286e-05,936.6744586129072,0.026597200694448847,-0.009582614769981174,6.7647076,84.86021856
667.0,0.20937649,0.000624,7.579e-05,940.3663916126757,0.02670217023575938,-0.008466105032973356,6.92889793,84.77536768
668.0,0.20936866,0.00062766,7.693e-05,932.4211449288343,0.02647644536299252,-0.010530036185112461,7.23107271,85.01038356
669.0,0.20936601,0.00062537,7.566e-05,935.372610145654,0.02656023599843842,-0.007792945738347342,7.44752458,84.73935872
670.0,0.20937099,0.00062059,7.803e-05,935.4582569230113,0.026562675487081,-0.008841125871185922,7.18730084,84.84183101
671.0,0.2093408,0.0006147,7.958e-05,939.8716469081238,0.026687544558098946,-0.0076916544274273175,8.90624873,84.91748812
672.0,0.20936388,0.00061267,7.767e-05,942.1206733022832,0.026751746477743008,-0.008199102808018964,7.72524758,84.78973295
673.0,0.20934944,0.0006157,6.97e-05,940.9323941781473,0.026717973872730196,-0.010655202143083431,8.62077948,84.82229424
674.0,0.20934253,0.00061643,7.176e-05,932.4811924558755,0.02647787099224985,-0.009717066444731722,8.87039679,84.76310931
675.0,0.20938106,0.00061386,9.428e-05,936.2581593343476,0.026585192213411785,-0.008581316573172751,6.41555011,84.98012072
676.0,0.20938706,0.00061407,9.954e-05,933.5157012253319,0.026507299288956548,-0.009245676150443912,5.96989694,84.7573632
677.0,0.20938767,0.00061435,8.984e-05,937.647128939075,0.026624807339465532,-0.00808631253724953,6.14392824,84.88339454
678.0,0.20939428,0.00061495,8.606e-05,940.9533029228268,0.026718850560505894,-0.008898957833098988,5.86955612,84.80946126
679.0,0.20936266,0.0006155,8.994e-05,950.9423962156138,0.02700199341552372,-0.007735240061772822,7.59624152,84.85102479
680.0,0.20941095,0.00061277,8.481e-05,941.5139737845793,0.02673501267827013,-0.009288135664511293,5.01022317,84.74146563
681.0,0.20938869,0.00061017,7.796e-05,937.1407333162953,0.02661065852827745,-0.007997346526874718,6.35778617,84.79854365
