Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20794121,0.00163318,0.00030684,7813145.031888477,0.02507511000378474,0.22969811054945724,59.67381845,195.52312269
462.0,0.20793644,0.00161942,0.00030305,7909779.369707319,0.025385214689047652,0.23024978825549053,60.8247642,195.42977854
463.0,0.20793816,0.0016143,0.00029274,7884592.51166461,0.025304579675640607,0.23128986402502316,60.76567595,195.59116617
464.0,0.20796002,0.00161484,0.0002895,7803679.696528143,0.02504523976135619,0.23232957393838016,59.19524283,195.35080978
465.0,0.2079832,0.00161815,0.00028933,7809592.413439729,0.025064523807633042,0.22869805378556296,58.15749765,195.5271478
466.0,0.20797872,0.00161613,0.00029318,7785484.185368743,0.024987017242551077,0.23188226711576237,58.1390036,195.27644113
467.0,0.20796724,0.00160999,0.00030255,7755199.1155065885,0.02488948787725946,0.2292238940671449,58.34195464,195.62547542
468.0,0.20797557,0.00160742,0.0003135,7793728.52327781,0.025013043921554172,0.23009898573789142,58.10474049,195.26973262
469.0,0.20796693,0.00159872,0.00031267,7787521.664975261,0.024993005863291257,0.22986377022493332,58.54556956,195.49418026
470.0,0.20797974,0.00158579,0.00030999,7765139.259806976,0.02492134959179642,0.23170179740412905,57.96233142,195.37112698
471.0,0.20797761,0.00157448,0.00030571,7821727.04941001,0.0251029826973629,0.2285225630734293,58.65713793,195.3255091
472.0,0.20799936,0.00156789,0.00031033,7822343.301346547,0.025105136604217208,0.23002011612854018,57.66014795,195.26551584
473.0,0.20802559,0.00155747,0.00031465,7763753.320430825,0.02491732402417877,0.23023015321018953,56.07269819,195.23753176
474.0,0.20801908,0.001541,0.00032099,7772245.214350811,0.024944337097942665,0.2298794521384341,56.48408621,195.20494756
475.0,0.20801034,0.00152205,0.0003272,7780309.930113568,0.024969946113325037,0.22956681154131145,57.01966704,195.29062484
476.0,0.20805151,0.00151712,0.00031871,7838636.259651692,0.02515780671654366,0.2313038392383166,55.74973728,195.16431315
477.0,0.20807835,0.0015211,0.00032193,7859320.306717386,0.02522448741373155,0.2312463932290673,54.57865266,195.19153054
478.0,0.20812246,0.00152367,0.00031999,7885544.288011756,0.025309263691095905,0.229101372867051,52.74046915,195.1401625
479.0,0.20811708,0.00151912,0.00030931,7868198.854947913,0.02525370704912157,0.23097127615534604,53.08552462,195.14648767
480.0,0.20811616,0.0015261,0.00030067,7923779.342126328,0.02543226438041837,0.22935257638586676,53.57446119,195.16297144
481.0,0.20810071,0.00153043,0.0002951,7906856.028233988,0.02537786212291071,0.228477830410528,54.21968987,194.9344987
482.0,0.20810396,0.00152693,0.00028915,7958966.369991534,0.02554525887677561,0.22830153810625994,54.55610222,195.09799472
483.0,0.20809339,0.00152362,0.0002863,7907473.263326639,0.025379892857565707,0.23046978633844442,54.7676335,195.11390347
484.0,0.20805618,0.00151213,0.0002926,7816034.058871263,0.025085788569732603,0.23208326729562284,55.8374039,194.90498125
485.0,0.20807682,0.00149932,0.00029952,7899432.082401896,0.02535356120738903,0.23084824229839937,55.49569134,195.00484224
486.0,0.20808302,0.00148761,0.00030521,7811822.442563157,0.025072318630404353,0.22936342637839371,54.61876028,194.94293226
487.0,0.20809969,0.00148034,0.00031362,7875150.929043017,0.0252756139369871,0.2280638006417733,54.23214282,194.908048
488.0,0.20812673,0.00147561,0.00031686,7859197.922180485,0.025224686957621107,0.22958122428063574,52.87778406,194.92779019
489.0,0.20812328,0.00147819,0.00031019,7826964.457877805,0.02512131584260918,0.23011946510447584,52.89994514,194.74263526
490.0,0.20815591,0.00147518,0.00030756,7770122.879653548,0.024939331385035568,0.22880193347353234,51.10854816,194.95730764
491.0,0.2081618,0.00147416,0.0003016,7896878.73417246,0.025346355574144525,0.22945312608494015,51.77623883,194.76199411
492.0,0.20815753,0.00147199,0.00030143,7868357.693138391,0.025254755027107095,0.23021776615553832,51.80854345,194.87163036
493.0,0.2081493,0.00146132,0.0003069,7934383.173196882,0.025466437839011292,0.23047933069412813,52.63880865,194.67535847
494.0,0.20815408,0.00146331,0.00030133,7900575.496917278,0.025358097330150698,0.22935152793975366,52.26493518,194.82869589
495.0,0.20814645,0.00146818,0.00031204,7903534.212274298,0.02536731092855469,0.23182104277483867,52.41699184,194.6500578
496.0,0.20814442,0.00147094,0.00032011,7900605.813956983,0.025357744348796268,0.22792529761108532,52.33545746,194.68072528
497.0,0.20815326,0.00145853,0.00032519,7848298.319664104,0.025189845607432697,0.2291497580267702,51.62205221,194.64603269
498.0,0.2081614,0.00144848,0.00031956,7863356.796059056,0.025238358109589264,0.22865701017106732,51.53446524,194.60846503
499.0,0.20815255,0.00144168,0.00030738,7935205.532367052,0.02546905760404504,0.22926435062800737,52.6760908,194.50285388
500.0,0.20817604,0.00142816,0.00030732,7962381.509902993,0.025556552107533197,0.23076104529888683,51.89892509,194.5835477
501.0,0.20821141,0.00141436,0.00031003,7899766.245978981,0.02535594708588481,0.2293384065863915,49.95133366,194.74091022
502.0,0.20823205,0.00140311,0.00030893,7820146.233283289,0.025100643466600195,0.22862166908922704,48.63185948,194.61421518
503.0,0.20822788,0.00139467,0.00030666,7789992.333678279,0.02500382323645505,0.2296615934287476,48.7496094,194.59907311
504.0,0.20823184,0.00139292,0.00030902,7942870.172864182,0.025494523671704274,0.22945678614522586,49.5016122,194.69874243
505.0,0.20828318,0.00138691,0.00031224,7888509.915247262,0.025320626410016273,0.23125634805575773,46.80857336,194.72845155
506.0,0.20825868,0.00138024,0.00031078,7900050.437403163,0.025357362857659365,0.23078902086384762,48.09272707,194.43021028
507.0,0.20825045,0.00138821,0.00031015,7839286.646632721,0.025162252466603714,0.22882824744141336,48.03316681,194.60712332
508.0,0.20825583,0.00139805,0.00030919,7901811.687864355,0.025363056403691,0.2304876348125623,48.0888398,194.48905352
509.0,0.20825045,0.00140055,0.000311,7901331.800266627,0.02536142011928455,0.22952988942256974,48.28115733,194.58124764
510.0,0.20826407,0.00138866,0.0003159,7858297.415611992,0.025223342817991226,0.23029542885612306,47.4296424,194.44784409
511.0,0.20823998,0.00137935,0.00031857,7855951.207319305,0.02521542976092953,0.2313966380016812,48.56491074,194.41295983
512.0,0.20826671,0.00136675,0.00031278,7851171.251885999,0.02520050202118693,0.22852678558321993,47.52464413,194.36600024
513.0,0.20828237,0.00135155,0.00030309,7899197.2026144415,0.025354993971953992,0.2303771308059708,47.3961308,194.31827397
514.0,0.20828165,0.00134054,0.00030864,7910235.761085397,0.02539028454192118,0.2274697021983548,47.51186055,194.47563649
515.0,0.20832028,0.0013265,0.0003105,7912663.2430977,0.02539850236542005,0.22964438881475993,45.8500003,194.26479755
516.0,0.20830666,0.00131339,0.00030562,7930861.7871823525,0.025456796041723594,0.23064445208711537,46.79028876,194.37021702
517.0,0.2083645,0.00131081,0.00029992,7805878.3938654885,0.025056451728427954,0.22927121206260126,43.53534334,194.5047706
518.0,0.20836562,0.00130796,0.00030344,7864644.935155872,0.025245031386335354,0.2293624389841447,43.78290175,194.50227887
519.0,0.20835139,0.00130667,0.00030143,7994586.30579125,0.02566198396831327,0.23136715351631904,45.2148491,194.14576938
520.0,0.20838971,0.00130137,0.00030304,7924541.247655713,0.025437595429971874,0.23226695387323235,43.07293874,194.31367385
521.0,0.20841076,0.00128498,0.00030428,7859291.461132,0.025228348055731497,0.2308557129653356,41.89082027,194.18793717
522.0,0.20840293,0.00127256,0.00029779,7905344.465441755,0.025376163872069667,0.2270624843536937,42.72076992,194.36504188
523.0,0.20839195,0.00125845,0.0002987,7907541.238824023,0.02538301956945105,0.23010906012636131,43.36033705,194.23508843
524.0,0.20843566,0.0012485,0.00029792,7959313.005900394,0.02554975963455064,0.22879383902141268,41.72425615,194.10973509
525.0,0.20844227,0.0012402,0.0002961,7965414.44061736,0.025569442580331884,0.22940763370665096,41.5592715,193.99281532
526.0,0.2084196,0.00123242,0.00030234,8006741.725524736,0.02570167259163608,0.2286496942598494,42.80763691,194.19483736
527.0,0.20845914,0.00122447,0.00030394,7948057.446246189,0.025513756219059915,0.22949800149776256,40.71205108,194.09900147
528.0,0.20847419,0.00121889,0.00028928,7869736.287312871,0.025262787109266396,0.2291905816734647,39.9081768,194.08405108
529.0,0.20845965,0.00121351,0.00029547,7893595.455825264,0.02533906289270995,0.22930404904349755,40.65081198,194.21227949
530.0,0.20848476,0.00120438,0.00029698,7909257.0175958695,0.025389608540067922,0.23006189616374,39.6369149,194.04571672
531.0,0.20853884,0.00119735,0.00028674,7958030.879859417,0.025547048932227884,0.2292838379201617,37.60453575,194.10686002
532.0,0.20858133,0.00119008,0.00028918,7945098.513716516,0.025506017167015727,0.23332972911532657,35.60456217,194.11548524
533.0,0.2084686,0.00118056,0.00030042,8006514.942526504,0.02570147816817255,0.2329982204112055,41.0555014,193.83832787
534.0,0.20843536,0.00117297,0.00030671,7957294.090285861,0.02554290822163279,0.2290457517645199,42.31755613,193.93703883
535.0,0.20855206,0.00116843,0.00030337,7919764.209078634,0.025423990230851838,0.2315667455060671,36.82451552,194.07523417
536.0,0.20858316,0.00116094,0.00030001,7907593.676060523,0.025385362022207203,0.2288231612267887,35.45899779,193.92592187
537.0,0.20853691,0.00115831,0.00029669,7901238.318134374,0.02536441974259089,0.22955379567053902,37.6414526,194.14327765
538.0,0.20854657,0.00115075,0.00029786,7920057.526998545,0.02542491536736796,0.23024578661540904,37.33901747,193.92764691
539.0,0.20855785,0.0011452,0.0002939,7868899.067068522,0.025260888916561874,0.22892937169845565,36.69642122,193.94643075
540.0,0.20858418,0.00113616,0.00028512,7885618.848666342,0.025315037670300168,0.231683474862417,35.79060377,193.82721091
541.0,0.20859719,0.00112342,0.00028359,7984351.779337965,0.025632160740640356,0.22985966933346286,35.78154499,193.84541973
542.0,0.20858072,0.00111102,0.00028329,7966775.612235582,0.025575494857652096,0.2307749618030352,36.59361016,193.84043626
543.0,0.20862931,0.00110376,0.00028986,8008675.990386595,0.025710496425938468,0.2299237400390416,34.47925248,193.85807006
544.0,0.20863856,0.00110119,0.00028172,7963072.241657754,0.025564356983606408,0.22959933543342728,34.00975305,193.99779878
545.0,0.20865066,0.00109325,0.00027934,7913580.255287588,0.02540564781872613,0.2295726310925987,33.35465336,193.88260405
546.0,0.20869458,0.00108022,0.00028943,7884770.825753929,0.025313500743050707,0.22817507602094378,31.17584805,193.87992064
547.0,0.20863277,0.00106715,0.00029495,7993435.922097796,0.025661421864888054,0.22933758558247277,34.5265965,193.77622622
548.0,0.20870433,0.00105093,0.00030251,7953036.893739909,0.025532469017891076,0.23042976987298044,31.06543823,193.82644422
549.0,0.20872101,0.00104152,0.00031162,8040344.507633001,0.025812783433009304,0.22702743722523433,30.56747652,193.74249199
550.0,0.20870637,0.00104255,0.00032156,7969069.491815375,0.025583590557575333,0.2291362532873515,30.80633987,193.95160589
551.0,0.20871277,0.00104834,0.00032541,7978593.610170439,0.02561419346206304,0.22993165782886263,30.42621478,193.77373449
552.0,0.2087144,0.00104712,0.00032004,7931021.456255,0.025461586357920386,0.22648345663106528,30.26791933,193.90732971
553.0,0.20871287,0.00104105,0.00032382,7973426.562659554,0.025597616486173366,0.23026675279754427,30.49841646,193.73616682
554.0,0.20871704,0.0010301,0.00032353,7932697.762458336,0.02546689179860735,0.22939005735810944,30.26032343,193.88375408
555.0,0.20871358,0.00101422,0.00032331,7997557.975182421,0.025675033234825784,0.2294856136353244,30.82766814,193.58359609
556.0,0.20872812,0.00100423,0.00032532,8006283.253476218,0.025703168986906673,0.2290200737957535,30.2467068,193.64953118
557.0,0.20876665,0.00099293,0.00032015,7978093.792408913,0.025613234694623444,0.22914489107374333,28.53979005,193.72524153
558.0,0.20876502,0.00098716,0.00030696,7948759.507350042,0.025519266017590244,0.22840762425418554,28.7793646,193.71776633
559.0,0.20879145,0.00098357,0.00030283,7996012.749878105,0.025671381238160908,0.2278866475100523,27.81879383,193.66237319
560.0,0.20879003,0.00097746,0.00029891,7893851.05141991,0.025343426277512997,0.22969352075615268,27.65064519,193.73961691
561.0,0.20880345,0.00097311,0.00029977,7973391.900589977,0.02559894025395665,0.22965874535772252,27.33286736,193.74268366
562.0,0.20881178,0.00096943,0.00029622,8034461.995137595,0.025795173512368555,0.23000607489177172,27.24517269,193.49216866
563.0,0.20882429,0.00095908,0.00029745,8053890.619186115,0.025857662558606553,0.22964852500915564,26.8046958,193.62269714
564.0,0.20881636,0.00095674,0.0002939,7944918.103872658,0.02550775470143686,0.22793752906329331,26.89008359,193.70013253
565.0,0.20879481,0.00095117,0.00028976,7960427.3589603035,0.025557331756258846,0.22906316442586566,28.06524465,193.64473939
566.0,0.20883344,0.00095487,0.00029137,7969846.7367839115,0.02558805257379002,0.2300579119898183,26.2386326,193.67540687
567.0,0.2088312,0.0009494,0.00028742,7996608.5279421415,0.02567400383651404,0.22750955249613955,26.54887156,193.63323908
568.0,0.20881575,0.00094168,0.00028837,8033526.69150132,0.025792293697499215,0.23006911739293304,27.45649006,193.59471306
569.0,0.20882988,0.00093761,0.00028634,8013600.964570026,0.02572853097127696,0.22798315543538025,26.79994703,193.6541313
570.0,0.20885427,0.0009324,0.00028617,7964189.431048813,0.025570193978789922,0.22947391159985203,25.55366753,193.60793841
571.0,0.20887542,0.00092508,0.0002828,7977642.666093668,0.025613703862376085,0.22949706585768107,24.73766587,193.65298127
572.0,0.20888599,0.00091582,0.00028968,7995757.746495645,0.02567184967617509,0.22768360890315822,24.27868186,193.54909518
573.0,0.20888741,0.00090808,0.00029795,7990375.985475126,0.02565441431299646,0.22800088936950938,24.13708299,193.54794515
574.0,0.2089294,0.00090605,0.00029525,8004730.527078632,0.025701091389528155,0.23084432542905464,22.28107294,193.54315335
575.0,0.20891201,0.00089522,0.00030184,7925389.170801167,0.025445973280242454,0.22753082755029536,22.86377064,193.59912151
576.0,0.208911,0.00088073,0.00030783,8007266.459775263,0.02570869203918048,0.2284936211706624,23.19173656,193.63304741
577.0,0.2089297,0.00086578,0.00031602,7966937.2567175655,0.025579257681685844,0.2275963517252739,22.21715576,193.38099904
578.0,0.20895562,0.00085853,0.00032227,7960258.88992782,0.02555801471881475,0.22787543517036987,20.9624602,193.56481226
579.0,0.20899252,0.00085698,0.00032336,7937483.134392178,0.02548533873408164,0.22742174560613046,19.18868408,193.48526848
580.0,0.20896508,0.00084227,0.0003108,7994687.871851733,0.025668847693344182,0.22896633901611038,20.9571301,193.60506333
581.0,0.20896,0.0008379,0.00030435,7998068.690946138,0.025679744936264567,0.22842663504766367,21.35113417,193.49983553
582.0,0.20897982,0.00082814,0.00030466,7946220.407963395,0.02551349657101493,0.22864208487720278,20.38239471,193.49619377
583.0,0.20897728,0.00082118,0.00030219,7967611.909298538,0.025582174023357673,0.22731593723791074,20.66336482,193.49044362
584.0,0.20895817,0.00081583,0.00031081,8024726.64620926,0.025765132581378417,0.22781661401236564,21.61902697,193.42565856
585.0,0.20901621,0.00081622,0.00031614,8041051.543899375,0.02581820451589015,0.2278183302859146,18.84507372,193.43025868
586.0,0.2089786,0.00081093,0.00031759,7938053.434773704,0.025486973782584695,0.2285969530502201,20.3761302,193.54698679
587.0,0.20899913,0.00080393,0.00031036,8007026.736886168,0.025708810555087187,0.22913912665861214,19.77871575,193.55791208
588.0,0.20903014,0.00079904,0.00031054,8027421.184216328,0.025774679099230216,0.2290704891132573,18.41992942,193.4735765
589.0,0.20899507,0.00079295,0.00030489,7981363.104401489,0.02562642964786198,0.22909694039883385,20.10080635,193.4749182
590.0,0.20904518,0.00078769,0.00030417,7916247.398659066,0.02541799863706914,0.22804966793721387,17.681216,193.39403272
591.0,0.20903319,0.00078079,0.00030421,8017210.579618608,0.02574200269618578,0.23064785460146844,18.53580736,193.25353731
592.0,0.20904437,0.00077781,0.00030455,8019336.639824246,0.025748959860997588,0.2263646844209882,18.04022915,193.59222132
593.0,0.2090711,0.00077363,0.00030117,7983848.585162505,0.025635409558600518,0.23054763597072955,16.80879291,193.41434993
594.0,0.20905179,0.0007681,0.0003024,7969411.615453433,0.025588767034292036,0.22885893947350439,17.71182812,193.37812396
595.0,0.20907405,0.00077048,0.00030456,8109340.372036185,0.026038318429286108,0.22973413775521473,16.90862374,193.3656653
596.0,0.20906795,0.00076976,0.00030888,7990280.941551888,0.025655868908672715,0.2294532379233314,16.88175408,193.28362978
597.0,0.20901092,0.0007645,0.00030728,7973706.94021028,0.02560193104067085,0.22672320427456444,19.58120766,193.53050302
598.0,0.209108,0.0007576,0.00030574,8019517.984073754,0.025750290939730386,0.22818552890914007,15.23690703,193.30816377
599.0,0.20909499,0.0007555,0.00031008,7963796.10473317,0.02557111704088987,0.22768453481450962,15.68678869,193.36719867
600.0,0.20905626,0.00074371,0.00031907,7949429.729021247,0.025524291732365742,0.22913228889713544,17.4270422,193.41070816
601.0,0.20909489,0.00072945,0.00031335,8005954.285030427,0.025706351017851257,0.22754125180441512,15.9765339,193.47050975
602.0,0.20909418,0.00072232,0.00031909,8057495.882127794,0.02587170999650314,0.22619954399232575,16.08902172,193.34764815
603.0,0.20909886,0.00071291,0.00032081,8022078.858014128,0.025757993111962467,0.2280560804407507,15.86322264,193.31391392
604.0,0.20909306,0.00070216,0.00031458,7994202.438202029,0.0256684967370448,0.22819273161252057,16.2852713,193.36317356
605.0,0.20916412,0.00069899,0.00030762,8018229.426607983,0.02574668746495899,0.22773296431425882,13.14880547,193.44080063
606.0,0.20923406,0.00069241,0.00030574,8096437.785163808,0.025998748691943775,0.22848052369778307,10.06235174,193.45306762
607.0,0.20914236,0.00068469,0.00029985,8032561.577240295,0.02579253182597396,0.22735363563214905,14.46130694,193.32483921
608.0,0.20918719,0.00067256,0.00029563,8023019.38992073,0.025762519236620735,0.22783628750995752,12.52980405,193.19124399
609.0,0.20920793,0.00067177,0.00028955,8067700.354401268,0.025906375422974304,0.22970437958644588,11.72913626,193.28056303
610.0,0.20918272,0.00067036,0.00029209,8015003.8728960985,0.025736782847723034,0.2278447152110574,12.80624649,193.26772102
611.0,0.20917591,0.00066579,0.00029439,8030264.25833189,0.025785641389408667,0.22922230468723812,13.157572,193.2155863
612.0,0.20919289,0.00065951,0.00029188,8042524.357376726,0.02582525987613425,0.22665540197954984,12.48249033,193.25890412
613.0,0.20918577,0.00065908,0.00029774,7987594.724420453,0.025648674120241022,0.22995854944181177,12.63842958,193.16824338
614.0,0.20919655,0.00065799,0.00029958,8002998.505864643,0.025698238951555395,0.22675784141778968,12.13933508,193.29513009
615.0,0.20919278,0.00065605,0.00030083,8007300.6791616455,0.025711976264173625,0.22869506826507105,12.32058496,193.20140259
616.0,0.20922033,0.00065159,0.00030502,8078344.919560567,0.025940373000771597,0.22650063225567216,11.10392689,193.30969714
617.0,0.20923497,0.00064785,0.00030233,8024948.618545546,0.02576914200523296,0.22950570342228843,10.4243895,193.34477307
618.0,0.20923456,0.00065017,0.00030592,7971991.179314574,0.02559902335199512,0.22778513852745214,10.2936392,193.09943321
619.0,0.20921718,0.00064954,0.00030824,7997991.651885515,0.02568224455647315,0.2260724984803537,11.10859128,193.1653683
620.0,0.20923599,0.00064598,0.00030042,8146878.710769553,0.026160719634748652,0.229219444052664,10.58484967,193.12550057
621.0,0.20924381,0.00064042,0.000294,7993806.665089022,0.025669389966109842,0.22923141390664878,10.17891879,193.0812244
622.0,0.20923528,0.00064147,0.00030095,7986295.460112982,0.02564503413706788,0.22691128613408423,10.44476968,193.15827645
623.0,0.20925754,0.00063973,0.00029199,8009485.2812117385,0.025719949695416983,0.22966039129561192,9.59575696,193.02583126
624.0,0.20925916,0.00063692,0.00028883,8028220.804537991,0.02578018526119148,0.22878847298985142,9.62103351,193.22056977
625.0,0.20926587,0.00063804,0.00028543,8096522.278487045,0.02599966938365603,0.2285871847601045,9.43025142,193.10825012
626.0,0.2092549,0.00064363,0.00029078,8041069.245892237,0.025821370579458377,0.22789426012340888,9.73930824,193.28247975
627.0,0.20925632,0.00064815,0.00028782,7994310.517700322,0.02567130508794387,0.2278833312768973,9.62008719,193.19871919
628.0,0.20921738,0.00064295,0.00027561,8101358.941199177,0.026014764476466008,0.22749691182353524,11.84606511,193.18626052
629.0,0.20929291,0.00063569,0.00026937,8058475.635474779,0.025878139500000782,0.22911829156482424,8.39830655,193.15501803
630.0,0.20928153,0.000635,0.00026991,8076564.648498254,0.025936068223803264,0.22848000826575,8.95288259,193.20025256
631.0,0.2092124,0.00063359,0.00026816,8025548.390022014,0.025771373554669998,0.22790551871307682,12.18266442,193.22900333
632.0,0.20919482,0.00063092,0.00026346,8072202.518140486,0.02592103925410836,0.22593346490584104,13.18700513,193.08946628
633.0,0.20920498,0.00062834,0.00026006,8057250.861102164,0.02587321617970466,0.22854165507258345,12.76483919,193.16555997
634.0,0.20928173,0.00062689,0.00025948,8053630.34055706,0.025862595474299158,0.2272071398612156,9.16894188,193.26101251
635.0,0.20923833,0.00062844,0.00026274,8038277.355205429,0.025812672370873098,0.22901841808606177,11.12307156,193.02640627
636.0,0.20926069,0.00062761,0.00026758,8066933.730420372,0.02590489271157988,0.22977679375743926,10.03651702,193.02161448
637.0,0.20925327,0.00062833,0.00027704,8035911.150028934,0.025805000726989057,0.22730020276410592,10.18489497,193.30969714
638.0,0.20923639,0.00062595,0.0002752,8068128.894031965,0.025908266654448266,0.22722061151251297,11.07553246,193.1552097
639.0,0.20919858,0.00062501,0.00027606,8004097.88760466,0.025702143575873297,0.22955100411166465,12.75236605,193.13872593
640.0,0.20925642,0.00062143,0.00027675,7984002.131278129,0.025638337356381144,0.22799870883455395,10.04417665,193.10710008
641.0,0.20922287,0.00062297,0.00028079,8016766.707253096,0.025743045810766495,0.22812727793257367,11.57671045,193.16862672
642.0,0.20925683,0.00062251,0.00027221,8168789.2427348355,0.026231822784872492,0.226719572794526,10.32174448,193.14581778
643.0,0.20921505,0.00062177,0.00026823,8034066.9387450935,0.02579872906630679,0.22724118817777444,12.18645982,193.18511049
644.0,0.20926028,0.00062102,0.00026205,8042837.454956721,0.025827593764091765,0.23077437535730577,10.18121919,193.17437688
645.0,0.20923182,0.00062042,0.00025547,8041888.144314763,0.025824296846856585,0.22907261625836872,11.63201893,193.1090168
646.0,0.20924392,0.00062211,0.00026639,7973810.0596557325,0.02560564110877626,0.22779889051018387,10.77585886,193.11994209
647.0,0.20925947,0.0006212,0.00027361,8108889.408684082,0.02603947555043025,0.22752579557359842,10.11074753,193.26657099
648.0,0.20925052,0.00061728,0.00027127,8079217.191956401,0.025944107769622773,0.2273847630045401,10.5736717,193.02659794
649.0,0.20928631,0.00061553,0.00026804,8038193.825213409,0.025812893091466182,0.22672462302247215,8.90810714,193.15865979
650.0,0.20927268,0.00061141,0.0002647,8026346.151393697,0.025774721310291706,0.22758902484245974,9.62942849,193.08448282
651.0,0.20929911,0.00061131,0.00026872,8005150.301342743,0.025706922488358458,0.22702610589257124,8.30210632,192.93842893
652.0,0.20934079,0.00061137,0.00026764,7987334.84455387,0.02565026936274734,0.22634502776631601,6.35360187,193.23283676
653.0,0.20924991,0.0006093,0.00025866,7988886.861975948,0.025654242181738784,0.22955188492392212,10.76703543,193.06991576
654.0,0.20927207,0.00061039,0.00025813,8064939.272965394,0.025898766363005327,0.22790717333188842,9.82254773,193.21577798
655.0,0.20923751,0.0006086,0.00025599,8098761.8649246795,0.0260069633948421,0.22753957755604068,11.55333947,193.12281717
656.0,0.20928692,0.00060705,0.00025864,8053976.662099922,0.025863736885446596,0.22842755841871465,9.13473942,192.99037198
657.0,0.20928631,0.00060405,0.00025342,8106957.4330696445,0.02603395612086048,0.2281263515296452,9.33956084,193.10614173
658.0,0.2092246,0.00060571,0.00025139,8100520.511717498,0.026012520502777015,0.22954906169792128,12.27183095,193.09119133
659.0,0.20929251,0.00060903,0.00024651,8068551.725184925,0.02591084727705723,0.22812983097954767,9.06717765,193.12205048
660.0,0.20926831,0.00060839,0.00024128,8095941.763936173,0.025998586177390353,0.2286760686541464,10.33569532,193.23552017
661.0,0.20926059,0.00060211,0.00024657,8068518.976187072,0.02591030625415057,0.22753029036406094,10.64036268,192.95625441
662.0,0.20929403,0.00059547,0.00025366,8057120.463312182,0.025873986753236374,0.22910688441240298,8.99891855,193.05113193
663.0,0.2092797,0.00060086,0.00025001,8031172.150146201,0.025790555287671327,0.2279954468744426,9.6496859,192.98903028
664.0,0.20929393,0.00060279,0.0002408,8004229.801391548,0.02570439545739728,0.22797508083601375,9.08240454,193.01893107
665.0,0.20925886,0.00060392,0.00024143,7981681.492061932,0.025631524284313985,0.2304480136635509,10.67235625,193.16958508
666.0,0.20930908,0.00059871,0.0002446,7999826.065747726,0.0256903675653573,0.22824056012575691,8.34696494,192.97446322
667.0,0.20927085,0.00060273,0.0002483,8043277.045164628,0.02582934988500165,0.22906760246134758,10.0898385,193.00014724
668.0,0.20929891,0.00060652,0.0002417,8032273.811856465,0.02579451253689827,0.22808246653287692,8.82888574,193.09253303
669.0,0.20927207,0.00060537,0.00023898,8028400.5637271,0.0257817738283985,0.2277731225295923,10.14033991,193.09425808
670.0,0.20925723,0.00060817,0.00023843,8063247.37525019,0.025893502822802568,0.22621185356109946,10.86541019,192.94897088
671.0,0.20931141,0.00060877,0.00023527,8070172.677364381,0.025916508852532622,0.229222031579554,8.36390226,193.04653181
672.0,0.209286,0.00060734,0.00024454,8110058.011276238,0.026044085224240118,0.22949830611507302,9.47153744,193.0262146
673.0,0.20932981,0.00060418,0.00024231,8105702.528994057,0.026030704895459444,0.22705228738611213,7.45773163,192.94935422
674.0,0.2093291,0.00059761,0.00023961,8024649.770106262,0.025770434864777824,0.226880654268105,7.52535473,193.00168061
675.0,0.20929546,0.00059544,0.00024882,8065243.371175882,0.0259001811883898,0.22882350886365857,9.02067171,193.02180615
676.0,0.20931284,0.00059502,0.00025239,8146610.554563973,0.02616163819421226,0.2303384142611389,8.22852629,192.93842893
677.0,0.20934852,0.00059423,0.00025293,8128355.598127096,0.02610347083337242,0.2289980025170817,6.51274119,192.97082146
678.0,0.20933805,0.0005961,0.00025741,8133573.665758434,0.02612001128523422,0.22933508938885327,6.9220457,192.95912948
679.0,0.20928397,0.00059311,0.00025974,8136451.983644796,0.026128492074324727,0.22844897352439808,9.48919807,193.07930768
680.0,0.20928468,0.00059055,0.00025944,8056252.727565502,0.025870957038631976,0.22770068361267298,9.39226743,193.09176634
681.0,0.20926577,0.00058603,0.00025629,8155939.7738904795,0.026190879115926036,0.22719115042242008,10.50759136,193.1151503
682.0,0.20929098,0.0005861,0.00025355,8066217.569706119,0.025903137292816732,0.2287348609603002,9.24729531,192.89434442
683.0,0.20929718,0.0005918,0.00024459,8084167.410474074,0.025961044500900744,0.23057183770475584,9.06586597,193.05189862
684.0,0.20929424,0.00059625,0.00024226,8137650.444789948,0.026132814561611695,0.22936080061363462,9.26034774,192.9135116
685.0,0.20928986,0.00059445,0.00023446,8044847.3738671355,0.02583487569176742,0.22604890768300331,9.50575208,193.0363732
686.0,0.20927431,0.00059486,0.00023472,8129351.558126471,0.026106040895608692,0.23039230753489828,10.33665199,192.9949721
687.0,0.20932107,0.00058937,0.0002374,8111181.676709407,0.026048238175822788,0.23172101350941166,8.10587668,192.81748405
688.0,0.20925733,0.00058841,0.00023821,8048138.109417395,0.025844934166683986,0.22942222503641901,11.03857213,192.91197823
689.0,0.20930115,0.00058262,0.00023514,8144478.203234558,0.02615492890141359,0.2297226333507722,9.19288596,193.02429788
690.0,0.20926801,0.00058242,0.00023381,8058133.506793535,0.02587723735378332,0.22748677363404324,10.68066138,193.00532238
691.0,0.20924188,0.00058911,0.00023815,8064682.378013855,0.025897864453421966,0.23041399950987995,11.78391189,192.878244
692.0,0.20924768,0.00059217,0.00023774,8136326.38355133,0.026128025004047612,0.2304909285082187,11.58916414,192.9800217
