Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20822817,0.00043157,0.00024628,7763919.640171018,0.02508338764166212,-0.015896912855603997,-0.79702351,36.98653366
448.0,0.20822878,0.00043133,0.00024758,7787885.001613015,0.02516079737711147,-0.014656662769000026,-0.84543888,36.75066348
449.0,0.20822319,0.00042919,0.0002567,7921325.687320952,0.025591664602793884,-0.013606297024069002,-0.72682537,36.96644739
450.0,0.20823356,0.00042279,0.00025189,7864673.115344334,0.02540884032242971,-0.014170300093807783,-1.06058695,36.93450066
451.0,0.20826203,0.00042962,0.00024887,7798474.786647627,0.025195405228746196,-0.012847683194734822,-2.36730068,36.83062596
452.0,0.20823295,0.00043057,0.00025519,7835403.478975609,0.025314229384694145,-0.013903779183659358,-1.15535241,36.80805282
453.0,0.20823377,0.00043133,0.00025716,7778368.449358056,0.025129939865319195,-0.014622843745850286,-1.22239828,36.71852545
454.0,0.20820367,0.00043404,0.0002499,7720868.113959103,0.02494393049320816,-0.013943779334150624,0.23380663,36.83904306
455.0,0.20820886,0.00043805,0.00024672,7737203.486073139,0.024996839318899473,-0.014918435460577945,0.01177947,36.81302656
456.0,0.20819381,0.00044204,0.00024827,7805882.441239,0.025218513120333415,-0.014811294844934314,0.63620987,36.85109482
457.0,0.20818303,0.00044319,0.00025289,7821336.9350522,0.025268222562457476,-0.016725117611233128,1.04608553,36.68332666
458.0,0.20819554,0.00044415,0.00025113,7847833.959276508,0.02535402116973837,-0.013865875969645718,0.49465071,36.84057344
459.0,0.20819706,0.00044105,0.00024699,7875017.500614611,0.02544193100215263,-0.013979986176877896,0.52196122,36.71622988
460.0,0.20819289,0.00043638,0.0002429,7849256.619355007,0.025358714565018526,-0.013753006867255647,0.82155012,36.53927942
461.0,0.20822828,0.00043819,0.00025271,7869848.029326682,0.025425517368935033,-0.01525449875972527,-0.97872026,36.64181504
462.0,0.20822045,0.00043464,0.00025467,7859784.152485038,0.025392857413812715,-0.014003319167744019,-0.61488335,36.75965448
463.0,0.20822919,0.0004354,0.00025706,7839425.693547904,0.02532715445972012,-0.012056469738168363,-1.05947208,36.55534843
464.0,0.20820397,0.00043547,0.00025837,7880228.151977251,0.025458628286416974,-0.012905085328167714,0.07537826,36.55707011
465.0,0.20819401,0.00043323,0.00026097,7906935.357312977,0.025544728318507993,-0.013013847258301134,0.51626614,36.65214512
466.0,0.20817439,0.00043003,0.00025983,7827273.185760241,0.025287127648179916,-0.01484152269656534,1.45770977,36.57926066
467.0,0.20821719,0.00043225,0.00026136,7901621.823899294,0.025527851049684688,-0.014250687979236305,-0.55216174,36.54253148
468.0,0.2081995,0.0004324,0.00027192,7862671.362462929,0.02540159166685894,-0.012656721469126574,0.09415699,36.40824043
469.0,0.20819371,0.00044233,0.000275,7922976.437467383,0.02559631112609413,-0.012691774916794248,0.21790773,36.49623741
470.0,0.20820997,0.00044318,0.00026948,7826381.239572032,0.02528455797606657,-0.013425353545384123,-0.44967693,36.52301911
471.0,0.2082296,0.0004394,0.00027041,7837274.321472443,0.02531997392596202,-0.014073510866559759,-1.32830277,36.37399812
472.0,0.20821831,0.00043608,0.00027248,7843083.808881266,0.025338551233099037,-0.015311693506772842,-0.81303307,36.50848047
473.0,0.20819838,0.0004368,0.00027558,7880874.122791744,0.025460328101720348,-0.013417447479791953,0.04515921,36.32655627
474.0,0.20822146,0.00043558,0.00026843,7786382.917081878,0.025155481195542177,-0.014588752443354655,-0.88183313,36.40938822
475.0,0.20822299,0.00043672,0.00026086,7800613.064869034,0.025201615829125112,-0.014045553628331448,-0.84402562,36.27796663
476.0,0.20819848,0.00043826,0.00025533,7779560.954276116,0.025133396341249496,-0.014788366987047712,0.34570331,36.38011965
477.0,0.20821557,0.0004375,0.0002497,7799693.14403085,0.025198756033205944,-0.014266297399433069,-0.33605351,36.37667629
478.0,0.20822045,0.00044193,0.00026412,7825424.6154334005,0.025281696508627778,-0.015003273137566454,-0.8318367,36.20336049
479.0,0.20823519,0.00044121,0.0002733,7774428.351062058,0.025116959591910296,-0.013351923797840991,-1.63476935,36.27701014
480.0,0.20825014,0.00044026,0.00027014,7836500.84659287,0.02531774490563434,-0.014489933848662307,-2.27348193,36.3242607
481.0,0.20822909,0.00044227,0.00027318,7811032.448585821,0.025235144258127166,-0.015244971578950842,-1.37190098,36.20642125
482.0,0.20825339,0.00044035,0.00027696,7882527.0002568085,0.02546635943010232,-0.013339124094010231,-2.5469505,36.14463207
483.0,0.20822675,0.00044008,0.00027282,7828379.924913421,0.0252911597604299,-0.013251923093203813,-1.24133387,36.09145128
484.0,0.20822828,0.00044243,0.00026915,7872476.892775538,0.025433717734208487,-0.012685684338316927,-1.28248935,36.13889313
485.0,0.20823163,0.0004424,0.00026662,7854722.562130896,0.02537644813100742,-0.014496017541914262,-1.39301954,36.05338302
486.0,0.20820082,0.00044405,0.00026385,7894641.450588677,0.025505074001465174,-0.014763760008114801,0.05059477,36.2022127
487.0,0.20821821,0.0004435,0.00026728,7879624.894650499,0.025456718902185507,-0.016214904314730626,-0.80006879,36.05644379
488.0,0.20820784,0.00044055,0.00025693,7887821.517389343,0.025483250253477693,-0.016131513509563943,-0.1285772,36.02564484
489.0,0.20822665,0.00044435,0.00025062,7882440.707681702,0.02546623540348539,-0.013131718506010977,-0.93106175,36.14367558
490.0,0.2082058,0.00044944,0.0002497,7818524.269964301,0.025259501481763418,-0.013865530674239148,-0.00451155,36.19073484
491.0,0.20818303,0.00044912,0.00024601,7870539.245552843,0.02542732251590457,-0.0140990203630259,1.10579227,36.02851431
492.0,0.20822024,0.00044545,0.00024112,7794734.570349997,0.025182973785317652,-0.014856527605797719,-0.48882995,36.17906567
493.0,0.20817489,0.00044362,0.00024518,7835718.295380465,0.02531472316093508,-0.01395136653884265,1.53920725,36.16031849
494.0,0.20820174,0.00043865,0.00024625,7851626.310827214,0.025366427977677696,-0.016253683720541506,0.34046085,36.0116801
495.0,0.20822136,0.0004344,0.00024896,7800337.239307952,0.0252009159850276,-0.015624542038334152,-0.5593244,35.89364936
496.0,0.20820194,0.00043195,0.00025984,7810951.875485352,0.025234755445872777,-0.014739542234710664,0.17781247,36.12607618
497.0,0.20815863,0.00043264,0.0002645,7863374.263637759,0.025403475682885396,-0.01701145568786381,2.089399,36.04898317
498.0,0.20820621,0.00043466,0.00025748,7845913.18329074,0.025347809960598183,-0.016067652241307514,-0.00567266,36.11746778
499.0,0.20824027,0.00043508,0.0002643,7892587.8408215,0.025498915113350652,-0.015210800801935211,-1.6910737,35.92425701
500.0,0.20822014,0.0004369,0.0002687,7904706.306070392,0.025537730278220115,-0.013432598468539565,-0.85112294,35.91048357
501.0,0.20825695,0.00043243,0.0002609,7890191.115736375,0.025491442541385002,-0.014259330225777966,-2.38023498,35.81827803
502.0,0.20822136,0.00043633,0.00026375,7923236.61339558,0.025597702546091262,-0.014665577549431996,-0.82456636,35.63061489
503.0,0.20824902,0.00043871,0.00026919,7895793.143305912,0.02550930231388828,-0.014167531638846906,-2.20903112,35.8125391
504.0,0.20823672,0.00044237,0.00026582,7888992.719673622,0.02548724584650302,-0.015118509122521356,-1.62058592,35.85672889
505.0,0.20824119,0.00044449,0.00025511,7909929.0978324935,0.02555514818983758,-0.014981441046525785,-1.6803068,35.86648508
506.0,0.2082601,0.0004447,0.0002524,7910536.736307968,0.025557406258497697,-0.01471197566828544,-2.51407838,35.86151133
507.0,0.20824475,0.00044698,0.00025677,7916118.1707644295,0.025575165426325604,-0.01513568092726358,-1.89701915,35.85672889
508.0,0.20822248,0.00044519,0.00026101,7922682.838031616,0.025596002768241165,-0.01474869503412116,-0.91789669,35.75457587
509.0,0.20824851,0.0004425,0.00026159,7905989.886178847,0.025542390182846066,-0.014897065085261217,-2.10282962,35.84926827
510.0,0.20825197,0.00044258,0.00027031,7879715.577565394,0.02545738730691071,-0.013013704564858812,-2.39533681,35.70942959
511.0,0.20820875,0.00043815,0.00027289,7918689.788382896,0.025582684905417014,-0.014958260773077893,-0.4047324,35.84582491
512.0,0.208248,0.00043633,0.00026792,7864019.850046081,0.02540665490811886,-0.013797494981568103,-2.11011094,35.82516475
513.0,0.20822421,0.00043378,0.00026895,7900855.160079059,0.02552532784709476,-0.014849526343279159,-1.01260968,35.73888945
514.0,0.20828633,0.00042922,0.00027074,7892383.307344543,0.025498712117536303,-0.013713417498145825,-3.86408898,35.70522103
515.0,0.20825034,0.00043485,0.00026892,7901148.806709915,0.025526616782549905,-0.015158553025514497,-2.22993733,35.62525856
516.0,0.20823743,0.00043261,0.00026527,7827922.811949839,0.02528993841704097,-0.01580883894368574,-1.53874928,35.67652637
517.0,0.20822858,0.00043587,0.00025513,7934846.362855789,0.02563546329302451,-0.013743628442092834,-1.01755097,35.57188647
518.0,0.20823519,0.00043836,0.00024556,7918751.742136044,0.025583735859110824,-0.014515090732199474,-1.19175298,35.57360815
519.0,0.20823895,0.00043733,0.00025281,7950494.633831004,0.025686200648010082,-0.013546366713184411,-1.47842644,35.63252787
520.0,0.20824454,0.00043983,0.0002586,7926099.846375277,0.02560735790896869,-0.013018584713060765,-1.85051157,35.57188647
521.0,0.20822929,0.00043881,0.00026842,7950635.658704985,0.025686243295307522,-0.015371053000677901,-1.29563861,35.40373571
522.0,0.20821882,0.00043688,0.00027701,7937911.669908607,0.025644834650672826,-0.014637496156824758,-0.92701297,35.53687897
523.0,0.20823783,0.00043177,0.00028332,7918453.54883148,0.02558208620368087,-0.013618861561550585,-1.85743094,35.67614377
524.0,0.20820977,0.00043001,0.00027735,7879024.654499155,0.025454448656223934,-0.014211831167239208,-0.4428133,35.6304236
525.0,0.2082054,0.00043159,0.00026852,7897697.221025319,0.02551488517802883,-0.014410829263768262,-0.11552635,35.52463592
526.0,0.20823651,0.00043678,0.00026845,7834660.976291095,0.025311648410789676,-0.015184644853477683,-1.58858222,35.6562488
527.0,0.20823468,0.00043729,0.00026854,7926702.704529791,0.02560898610887539,-0.01423607725799803,-1.52866281,35.45079497
528.0,0.20825248,0.00043815,0.00026994,7850728.8852206385,0.025363740123918753,-0.015020075314217646,-2.36160592,35.47355941
529.0,0.20823722,0.00043553,0.0002749,7830751.362513857,0.025298904572841573,-0.014794799351611721,-1.71104168,35.44620382
530.0,0.20825187,0.00043756,0.00027074,7941322.74029175,0.025656401775458283,-0.013671451340648639,-2.36780378,35.41865694
531.0,0.20823468,0.00043763,0.00027145,7884810.622995728,0.02547359135779333,-0.014079198952689937,-1.57048967,35.54013104
532.0,0.20827362,0.00043852,0.00027585,7931976.80601781,0.025626396168367125,-0.014994598707529038,-3.46605901,35.41062243
533.0,0.20920226,0.00043808,0.00028667,7882654.53541537,0.025478731664929255,-0.015064043803111635,-46.52778934,35.4825504
534.0,0.21073954,0.00043271,0.0002967,7870549.382409062,0.02545882091259728,-0.015892034587690784,-117.92013933,35.39436212
535.0,0.21141754,0.00043287,0.00031766,7897503.474788827,0.025554127079964635,-0.015213081215140901,-150.41188255,35.47126383
536.0,0.21164885,0.00045671,0.00033251,7896075.596244313,0.025552185698989198,-0.012921099871048109,-161.71563009,35.40239663
537.0,0.21196243,0.00051268,0.00034227,7922122.777731864,0.025640362478876924,-0.014901464636024668,-177.75008792,35.36911081
538.0,0.21208902,0.00057545,0.000348,7922692.047383248,0.025643843898954577,-0.016108179677391626,-184.46043882,35.36566745
539.0,0.21220931,0.00063501,0.00035374,7948254.009780991,0.0257281367164558,-0.015094978026208433,-191.44961096,35.43396076
540.0,0.2122025,0.00068726,0.00036636,7907466.788696692,0.025595932644477393,-0.01433825454245938,-190.87575301,35.41483098
541.0,0.21221063,0.00073675,0.00037582,7920207.948454993,0.02563723337756252,-0.01606929651317824,-192.2194851,35.43166519
542.0,0.21220311,0.00077549,0.00038924,7998476.5873045325,0.02589034482195925,-0.015338904500849408,-194.3747069,35.36241539
543.0,0.21219701,0.00080557,0.00039595,7936742.880570223,0.025690398725538587,-0.013540397907404803,-192.99729661,35.18010859
544.0,0.2122207,0.00083234,0.00039517,7909853.740325218,0.025603740507390803,-0.015252352070401279,-193.71747137,35.33276423
545.0,0.21215715,0.00085467,0.00039689,7899625.984401889,0.025569872352709275,-0.014432442280347768,-190.72360598,35.19024737
546.0,0.21220972,0.00087092,0.0004041,7847323.624004359,0.025401137601079194,-0.014872827913254668,-192.2008976,35.49574995
547.0,0.20956332,0.00088499,0.00040757,7895504.850975261,0.025523826107590034,-0.01366806009305369,-69.67848818,35.17513484
548.0,0.20868573,0.00089017,0.00040405,7877245.957633911,0.025453693116273386,-0.014344790772903074,-28.86373961,35.326834
549.0,0.20873433,0.00089086,0.00039974,7905652.299770784,0.025546188270436438,-0.014960409964790368,-31.15987438,35.27288802
550.0,0.20873647,0.00089049,0.00040207,7897921.2768564,0.02552118969250744,-0.016506347150795738,-31.26230874,35.45997726
551.0,0.20877083,0.00088301,0.00040941,7944372.155257629,0.02567157662915927,-0.014708450530597168,-33.09446537,35.16231789
552.0,0.20877917,0.00086687,0.0004141,7904742.940312589,0.025543495095741026,-0.01559693637964988,-33.23544311,35.17685652
553.0,0.20878273,0.00085895,0.00040968,7907352.150139643,0.02555203297824022,-0.015423910736781484,-33.26349589,35.1967515
554.0,0.20884608,0.00085131,0.0004109,7916867.309721531,0.025583551452922675,-0.014598542733724719,-36.19311426,35.07623388
555.0,0.20885543,0.00084889,0.00042603,7946483.701952768,0.025679089861009013,-0.01575243340448364,-36.98639702,35.1525617
556.0,0.20885838,0.00084344,0.00042504,7941307.559489672,0.025662404936863687,-0.013824140500962586,-37.03059616,35.03740043
557.0,0.2088533,0.000836,0.00040734,7960894.240634203,0.02572594401784761,-0.014931488418326243,-36.52452101,35.14012735
558.0,0.20892173,0.00083748,0.00039562,7972926.026457713,0.025765933013936055,-0.013659725246905889,-39.60778164,35.22697655
559.0,0.20886529,0.00083706,0.00039504,7935827.720510233,0.025645326514663724,-0.014110919992350309,-36.78008259,35.01157523
560.0,0.20888949,0.00083272,0.00039932,7975889.570018221,0.025775011287031774,-0.014586895958995183,-38.12615997,35.12539742
561.0,0.20893149,0.00083165,0.00038739,7973371.139635922,0.025767635652702042,-0.014307118906234331,-39.87634377,35.24954969
562.0,0.20894623,0.00082628,0.00037104,8016743.140626734,0.02590828548897491,-0.013766908383070094,-40.46740577,35.08599007
563.0,0.20893474,0.00081162,0.00036196,7947402.021570932,0.025684172477669666,-0.01460088943434723,-39.29086886,35.10607634
564.0,0.2089504,0.00078656,0.00035287,7917597.03280227,0.025588152093338208,-0.014058081707373379,-39.48121851,35.04141769
565.0,0.20898222,0.00075673,0.00033872,7986202.057734501,0.025810466262783462,-0.014029686053551016,-40.79299906,-51.1549206
566.0,0.20903947,0.0007226,0.00033378,7972196.159814098,0.025765940262202486,-0.016760437114620247,-42.98765757,-168.1867711
567.0,0.20911512,0.00069052,0.00032885,7949692.008624332,0.025694186316684974,-0.011792644249537495,-46.00632884,-168.57567998
568.0,0.20917663,0.00066574,0.00032362,8059677.256012284,0.026050502466754864,-0.014301879898309713,-49.22497304,-168.67725923
569.0,0.20919961,0.00064399,0.00032307,8009480.560259339,0.025888505673894186,-0.014642492561025514,-49.77679966,-168.63842574
570.0,0.20919921,0.00062862,0.00031372,7994966.320195798,0.02584172055284578,-0.014434899994613523,-49.36378774,-168.75224806
571.0,0.20923947,0.00061222,0.00030383,7928513.487255996,0.025627583922733368,-0.014508972200662747,-50.51018645,-168.73082268
572.0,0.20926662,0.0006037,0.00030357,8001420.940855062,0.02586357779898614,-0.01326154735028236,-52.16352231,-168.70442355
573.0,0.20925533,0.00059163,0.00030571,7990121.229686278,0.02582683462962968,-0.013143032323131652,-51.4757563,-168.57242792
574.0,0.20927384,0.00058124,0.00030824,7999201.771709178,0.02585634986983619,-0.010993807515875852,-52.34352835,-168.65545126
575.0,0.20926581,0.00057158,0.0003009,7980428.650319211,0.025795675773830868,-0.010692625218056726,-51.62926214,-168.72527504
576.0,0.2093137,0.00056462,0.0003042,7998073.35406517,0.025853248007590392,-0.010588957889803347,-53.98081832,-168.77080397
577.0,0.20928675,0.00056657,0.00030525,7966265.633149188,0.02575007060470597,-0.010964446643719688,-52.54023283,-168.72106648
578.0,0.20931319,0.00057931,0.00031676,7955366.966917756,0.025715001569302582,-0.012244973496079264,-54.01626098,-168.82532391
579.0,0.20930933,0.00059341,0.00031809,7956897.170125674,0.025719911320843444,-0.012684924396878582,-54.00579343,-168.72852711
580.0,0.2092956,0.00060502,0.00031552,7993458.343389165,0.025837993961705143,-0.011962759708426047,-53.68115153,-168.80868098
581.0,0.20928106,0.00061093,0.00031794,8002712.858228332,0.02586769090518583,-0.010639308620935936,-53.15675099,-168.74459614
582.0,0.20928563,0.00061096,0.00031804,7933901.686831022,0.025645324855188473,-0.011269943886895764,-52.9150645,-168.81843718
583.0,0.20924222,0.00060697,0.00031127,7950055.852594087,0.025697098824354874,-0.01255211718874617,-50.84443139,-168.65545126
584.0,0.20923266,0.00060085,0.00030926,7937653.299149933,0.025656908157447613,-0.012799837511946598,-50.22675537,-168.67209419
585.0,0.2092411,0.00059437,0.00030927,8009025.068813733,0.025887694930967528,-0.011842501915750899,-51.01197611,-168.67859832
586.0,0.20922331,0.00058203,0.00030812,8009694.971352199,0.02588961819109446,-0.011882438246026859,-50.0380376,-168.65200789
587.0,0.20926469,0.00056785,0.000298,7966326.732615823,0.02575012280665114,-0.011583562553918963,-51.4015966,-168.93321599
588.0,0.20930811,0.00055233,0.00028597,7962755.796646208,0.02573932098535998,-0.01200263698878824,-53.063585,-168.70767562
589.0,0.20930668,0.00054475,0.00028238,8022627.625326714,0.025932882841706865,-0.011714289681078517,-53.26182646,-168.67343327
590.0,0.20933627,0.00053287,0.00028082,8106893.885480647,0.026205655133357975,-0.00912975881597765,-55.08716101,-168.74708301
591.0,0.20942219,0.00052922,0.00027038,8044439.794665813,0.026005073029657908,-0.011951243973462049,-58.52043359,-168.66769433
592.0,0.20942565,0.00051529,0.00026229,8127432.725433549,0.026273523245506334,-0.012424402310250124,-59.01584602,-168.67859832
593.0,0.20945269,0.00050533,0.00025879,8103976.095910742,0.02619808750190276,-0.013305911098810111,-59.97750591,-168.82436741
594.0,0.20943531,0.00049518,0.00025213,8083000.973480612,0.02613015197803935,-0.012919397300300188,-58.78442926,-168.62426968
595.0,0.20943846,0.00048789,0.00023889,8137267.444378482,0.026305854000618495,-0.013384904488640943,-59.03699143,-168.68395466
596.0,0.2094714,0.00048359,0.00023487,8101976.5956000835,0.026192261659754412,-0.015287695624714293,-60.24179823,-168.8063854
597.0,,0.0004808,,,0.02626608304983842,-0.015132746452316838,,-168.58964474
598.0,,0.0004739,,,0.026342300968269908,-0.016872849818203556,,-168.88328721
599.0,,,,,0.02625033578294639,-0.01359467077547745,,-168.77902978
600.0,,,,,0.026142299511365926,-0.016046439361606067,,-168.96267589
601.0,,,,,0.02623337175876641,-0.01661087138267704,,-168.61853074
602.0,,,,,0.02597124148120685,-0.012950360675394186,,-168.7968205
603.0,,,,,,-0.01518690632682728,,-168.54105504
604.0,,,,,,-0.014362273622330786,,-168.77902978
605.0,,,,,,-0.015009523488992552,,-168.74077018
606.0,,,,,,-0.013756560374401794,,-168.65411217
607.0,,,,,,-0.014146767062398279,,-168.76869969
608.0,,,,,,-0.015321669361325852,,-168.66845952
