Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20971314,0.00036918,0.00027461,1892.9488628400527,0.026863751642803777,0.010688856976357828,-13.52264646,-151.13384789
454.0,0.2096869,0.00036767,0.00027892,1872.1871921223683,0.026568676546223184,0.010346151225978492,-10.64630253,-150.92051689
455.0,0.20972849,0.00036899,0.00028659,1876.4868942748603,0.026630105959293254,0.011355357179366475,-15.53176981,-151.08477984
456.0,0.20970714,0.00036973,0.00028363,1874.8795773330364,0.026607070043799586,0.009890281032761138,-13.09432105,-150.91189165
457.0,0.20972117,0.00037258,0.0002746,1877.3523750447164,0.026642531231396843,0.01226813324434388,-14.36604818,-150.99469398
458.0,0.20966727,0.00037251,0.00027246,1872.9719147074388,0.026579688651084635,0.009364134421361331,-8.37892726,-151.05123723
459.0,0.20971731,0.0003715,0.0002753,1875.632154170126,0.026618050702750518,0.011537019083660033,-13.93309277,-150.912275
460.0,0.20969046,0.00036955,0.00027432,1886.3246157049991,0.026769446167857706,0.011090949439833742,-10.98492599,-150.99603568
461.0,0.20965232,0.00036835,0.00027647,1880.7956660773175,0.02669042801020281,0.010821044591655974,-6.83609391,-150.92396699
462.0,0.20970998,0.0003716,0.00026723,1891.8301213544494,0.02684798233129434,0.011573548880026327,-12.94098265,-150.92454201
463.0,0.20967917,0.00037212,0.00026861,1893.8510459218512,0.026876222121994052,0.01115919024449174,-9.62577002,-150.96632652
464.0,0.20971914,0.00037405,0.00026521,1882.9708685833878,0.026722424344535988,0.01222408043176463,-13.86206134,-151.32628663
465.0,0.20968924,0.00037379,0.00026353,1899.3737194241032,0.026954835653321536,0.011106496274799586,-10.60941344,-150.92511702
466.0,0.20960137,0.00037436,0.00026727,1904.5551326887467,0.02702710534354211,0.010038579856688427,-1.06606199,-150.97552677
467.0,0.20977486,0.00037919,0.00027134,1897.141128299063,0.026924170197380866,0.013092935081055159,-20.47084423,-150.94351754
468.0,0.20964439,0.00037962,0.00027332,1889.789148182738,0.026818040861836635,0.012342794741976632,-6.13674503,-150.97648513
469.0,0.20967825,0.00037751,0.00027848,1891.0614350313556,0.026836445532201252,0.008888651177491437,-10.01367002,-151.09628017
470.0,0.20974242,0.00038136,0.00027632,1904.064083922796,0.02702189065094622,0.011729175200365968,-17.19490896,-151.07826299
471.0,0.20965283,0.00037685,0.0002741,1894.919803023312,0.026890940929213757,0.009301680802904812,-7.04891302,-151.07442955
472.0,0.20969117,0.00037436,0.00027172,1904.1621870117317,0.027022658901714642,0.012073252266743077,-11.17918905,-150.90939992
473.0,0.20973266,0.00037394,0.00027303,1894.68551841811,0.026888704386775205,0.009402400525164126,-15.73601827,-151.09148836
474.0,0.20967622,0.00037566,0.00028027,1887.89570153982,0.026791452878371,0.008968999084349439,-9.79919781,-150.87969075
475.0,0.20966819,0.00037943,0.0002799,1885.0966135951996,0.026751640590163404,0.008684587983718916,-8.97641433,-151.03302839
476.0,0.20967134,0.00038349,0.00028115,1886.3706987291055,0.026769750813189015,0.010710509907053085,-9.46957823,-151.13480625
477.0,0.20988296,0.00038669,0.00028187,1867.2503915895227,0.02650121495523932,0.011839310989254411,-32.46448789,-150.93201722
478.0,0.20959883,0.00038623,0.00027912,1874.1859237073554,0.02659591456965865,0.011374743889050583,-1.49309139,-150.91917519
479.0,0.20968171,0.00038817,0.00028099,1873.2011767309746,0.02658301457662035,0.01006895274940442,-10.63410971,-150.96805156
480.0,0.20971964,0.00038555,0.00028363,1863.4627575436084,0.026445259493433595,0.01226896862409642,-14.72991922,-151.08420483
481.0,0.20955805,0.00038591,0.0002824,1882.9577262705097,0.026719781259299465,0.012171909270553232,2.84562511,-150.98721877
482.0,0.20967124,0.00038541,0.00027014,1881.050355406705,0.02669446524207881,0.00972917332703552,-9.05618367,-151.02363646
483.0,0.209669,0.00038042,0.00026623,1885.8427684748583,0.02676250706315171,0.011900354535512045,-8.56978405,-151.10433039
484.0,0.20955673,0.00038026,0.00026789,1884.2479755668505,0.02673833691168196,0.010704135134231315,3.67555011,-151.06101251
485.0,0.20980527,0.00037867,0.00026997,1875.9939802233507,0.026624480685924688,0.011092324979343727,-23.49665529,-151.0274699
486.0,0.20976266,0.00038076,0.00026861,1889.2903633954616,0.02681264580450158,0.010944578804736222,-18.97585364,-151.13844802
487.0,0.2094946,0.00037881,0.00026549,1866.78551543206,0.02648975241202651,0.012152402647425252,10.50470046,-151.0288116
488.0,0.2097229,0.00037504,0.00026264,1885.4154342830532,0.026757219512997914,0.009170021171310027,-14.2161567,-150.9918189
489.0,0.20962039,0.00037966,0.00026284,1871.7255759998063,0.026561581719866344,0.011843631184798697,-3.06983235,-150.94888436
490.0,0.20959721,0.00037958,0.00025932,1880.3735577694424,0.02668406226714653,0.012171981750173201,-0.4137982,-151.10337203
491.0,0.20969758,0.00037886,0.0002545,1883.7456018424962,0.026733350416168353,0.012454961770093538,-11.20652529,-151.11717242
492.0,0.20966026,0.00037894,0.00025307,1872.7471755304634,0.02657679583909596,0.010253195828772559,-7.0245825,-151.06235421
493.0,0.20966544,0.00038001,0.00026033,1886.9426062141981,0.02677818025981263,0.010137416998162225,-7.94891971,-151.05162058
494.0,0.20966534,0.0003788,0.00026608,1890.5578702361356,0.026829369478711014,0.010478776158440489,-8.14481723,-151.04280366
495.0,0.20963707,0.00038211,0.00025954,1879.5877142413956,0.026673446487237972,0.010644896630069973,-4.83532005,-151.00216919
496.0,0.20967998,0.00038029,0.00026381,1879.7289791637725,0.026675937644309453,0.010660986385628903,-9.64661599,-150.98894382
497.0,0.20967388,0.00038261,0.00026523,1898.7256105064362,0.0269454225194593,0.010628612596644695,-9.17894717,-151.01520289
498.0,0.20969727,0.00038156,0.00026443,1884.7613711080323,0.02674757754335468,0.008505276434399179,-11.61990964,-151.02325311
499.0,0.20965131,0.00038034,0.0002694,1874.5692486514238,0.026602224494452046,0.01168483948833002,-6.70780875,-151.17007391
500.0,0.20972798,0.0003798,0.00027201,1875.5309660892665,0.026616843331313256,0.009007529984082848,-15.16054492,-150.95540121
501.0,0.20971212,0.00037652,0.00026684,1893.098115062228,0.026866027347574296,0.010516688767227337,-13.28193889,-151.07040444
502.0,0.2096872,0.00037758,0.00026967,1888.832176722999,0.02680510052920911,0.0103968098540972,-10.64800763,-150.98031858
503.0,0.20969188,0.00037253,0.00027229,1909.7225566458712,0.027101561422123437,0.012620864045848508,-11.26879107,-151.00427758
504.0,0.20967012,0.00037264,0.00027241,1884.3224946159976,0.026740806346786154,0.012018225056179548,-8.74154885,-151.15359011
505.0,0.20968649,0.0003748,0.0002727,1897.6434756325018,0.026930068531703894,0.009697217946913615,-10.67129933,-151.0878466
506.0,0.20969798,0.00037561,0.0002693,1882.0268921321917,0.02670867016450812,0.011227358476015976,-11.7302537,-151.06829605
507.0,0.20969768,0.00037462,0.00027003,1870.9642361743568,0.02655165441820615,0.011241613056530726,-11.63318876,-150.86934046
508.0,0.20970205,0.00037115,0.00027222,1872.4967579066433,0.026573409606641993,0.011013692844396406,-12.12222336,-150.93278391
509.0,0.20969493,0.00037184,0.00026827,1888.8983403511083,0.026806154257629333,0.011017154278735288,-11.3117328,-150.92760876
510.0,0.20971131,0.00037259,0.00026377,1906.5792078108013,0.027057382974581896,0.010552975193104368,-13.07617926,-151.0679127
511.0,0.20970236,0.00036949,0.00026702,1897.9401468070598,0.026934588285667294,0.009118700889988245,-12.08242469,-150.92569204
512.0,0.20968924,0.00036973,0.000275,1896.7817447725545,0.026917817528769223,0.01120963824564434,-10.94001156,-150.88697429
513.0,0.2096988,0.00037227,0.00027468,1882.2049893001981,0.026711095527692925,0.01055733526206218,-11.94840188,-151.00926106
514.0,0.20971151,0.00037012,0.00027294,1897.8145947049998,0.026932816711091816,0.01225458465854259,-13.33377409,-151.09474679
515.0,0.20970246,0.00036965,0.00027394,1879.5361130036413,0.026673276307087816,0.011161715799816212,-12.24329673,-151.18789941
516.0,0.20965029,0.00037074,0.00027728,1879.052424028489,0.026665653568753514,0.010358871858452082,-6.69251125,-151.19499127
517.0,0.20970805,0.00036944,0.00027737,1884.3632885054758,0.026741788878964303,0.011999155656286509,-13.01380092,-150.96402645
518.0,0.20969453,0.00036783,0.00027499,1893.231012181604,0.02686749404597386,0.013554052292389259,-11.45763124,-150.98204362
519.0,0.2096991,0.00036871,0.00027862,1893.063700618895,0.026865113297741158,0.01275830637033812,-12.1196906,-151.04414537
520.0,0.20968832,0.00037415,0.0002763,1900.8435134032102,0.02697543411099162,0.00940491202078687,-11.01501706,-150.96651819
521.0,0.20971486,0.00037665,0.00026773,1898.6312502219423,0.026944571252239594,0.01059058387297102,-13.66092416,-150.95923465
522.0,0.20972046,0.00037558,0.00026866,1878.7877069976507,0.026663014000429742,0.010756609598870103,-14.14008975,-151.12426429
523.0,0.20970286,0.00037764,0.00027814,1885.7038341237298,0.026760751682921427,0.01310691194201089,-12.67234972,-150.99028552
524.0,0.20971873,0.00037435,0.00028202,1890.3201654518093,0.026826392770800452,0.01181361713989081,-14.51980821,-150.94754265
525.0,0.20971619,0.00037608,0.00028624,1881.0400250121397,0.026694583664099186,0.01272081348699352,-14.37124566,-151.09033833
526.0,0.20971934,0.000376,0.00028999,1868.410464569929,0.026515322449775863,0.013551498622363222,-14.75742705,-151.01616125
527.0,0.20974415,0.00038083,0.00028989,1883.512748077436,0.026729992395822057,0.011918427523518309,-17.70217104,-151.09589682
528.0,0.20971242,0.00038008,0.0002847,1885.4725748733622,0.026757478152974894,0.011210738058221151,-14.0259202,-150.96728488
529.0,0.20972839,0.00038131,0.00028611,1879.4623778557702,0.026672374816184664,0.010195024490113508,-15.80851543,-150.93220889
530.0,0.20973622,0.00038178,0.00028677,1891.058538309817,0.02683703544390093,0.011187610085794707,-16.8035632,-151.16010696
531.0,0.20973347,0.00037798,0.00028656,1896.8572058680757,0.026919283737996944,0.012076130971351965,-16.45607277,-151.1900078
532.0,0.20970022,0.00037535,0.00027366,1877.8114050695585,0.026648791672111483,0.011182974959581562,-12.10817008,-151.09168004
533.0,0.20975005,0.00037696,0.00027068,1888.4620592020676,0.026800670631133994,0.01240596853500544,-17.57284738,-151.16566545
534.0,0.20971253,0.00037691,0.00026644,1893.250539170002,0.026868204858151345,0.010842709117910685,-13.32157614,-151.0891883
535.0,0.2097172,0.0003792,0.00026472,1887.8402574250376,0.026791526815517986,0.010584016344713112,-13.78431284,-151.18329928
536.0,0.20969829,0.00037771,0.00025832,1890.797804101964,0.026833364732506526,0.011765476649939394,-11.44634271,-151.10778049
537.0,0.20973836,0.00038029,0.00025988,1890.9491692838242,0.026836028563128528,0.009405155170212513,-15.97257185,-151.03360341
538.0,0.20973541,0.00038299,0.00026837,1897.595410814779,0.026930153757652644,0.01298369616011006,-16.09207375,-150.983577
539.0,0.20969992,0.00038612,0.00026505,1902.949581606406,0.027005732098542463,0.009614103897514267,-12.15439678,-151.12177255
540.0,0.20969412,0.0003851,0.00027006,1897.3898313237598,0.026926652342432696,0.010357175257267122,-11.64821155,-151.14975667
541.0,0.20969544,0.00038269,0.00027201,1906.836247858611,0.027060683363944973,0.012294209428014177,-11.87198829,-151.06810438
542.0,0.20966046,0.00038204,0.00027057,1890.524349509988,0.026828750326161596,0.012312599838805133,-7.85473069,-150.96843491
543.0,0.20965802,0.00037945,0.00027016,1899.6804556044008,0.026958653850907177,0.012001992182234144,-7.54724266,-151.00715266
544.0,0.20966351,0.0003824,0.00027033,1885.5563609195358,0.026758295316918295,0.011443376458944044,-8.16747397,-150.89674957
545.0,0.20964815,0.00038347,0.00026611,1900.4873127730546,0.0269700608607251,0.01111147424227229,-6.39807837,-151.16029863
546.0,0.20964724,0.00038831,0.00026148,1896.2868646058807,0.026910543089237994,0.009529791474667364,-6.21716775,-150.94677597
547.0,0.20963026,0.00038466,0.00026216,1884.018724292967,0.026736192763566504,0.012443568776607105,-4.25877234,-151.14668992
548.0,0.20964561,0.00038705,0.00026751,1878.7652126494938,0.026661748856162546,0.012243977375439096,-6.18232643,-151.02095305
549.0,0.20965446,0.00038958,0.00027091,1886.6616923659503,0.02677386879261115,0.012742990357686007,-7.36677263,-151.1118056
550.0,0.20967154,0.00038544,0.00027256,1881.4412556511786,0.02669997007061696,0.012060110412135675,-9.18330715,-151.14898998
551.0,0.20965751,0.0003874,0.00027081,1882.5090529987192,0.026714974793342672,0.011285570351686619,-7.63089209,-150.9232003
552.0,0.20966036,0.00038487,0.0002565,1895.4477617790512,0.02689889911626433,0.011948056425503145,-7.38928934,-151.09493846
553.0,0.20966585,0.00037824,0.00025396,1873.854399459499,0.02659256430145479,0.007956536674773253,-7.6554219,-150.80992212
554.0,0.2096872,0.00037995,0.00026331,1880.8215060410437,0.026691547356604728,0.0106823942876524,-10.41447312,-151.07979637
555.0,0.20970764,0.00038026,0.00026278,1882.5647546407183,0.026716571256943707,0.011160347772590827,-12.64830992,-151.01213613
556.0,0.20971568,0.00038115,0.00025405,1874.7468632158386,0.026605900271180125,0.01053109913468271,-13.16061129,-151.05507067
557.0,0.2096927,0.00038146,0.00025159,1887.3835206525328,0.02678497634527315,0.00995095549630632,-10.64013557,-151.05622071
558.0,0.20970042,0.00038118,0.00026682,1878.4032885369588,0.02665734189375043,0.010425745255054382,-12.00662853,-151.00025247
559.0,0.20969046,0.0003813,0.00027513,1881.3799286911628,0.02669929181547868,0.009429652618644379,-11.2546951,-150.9897105
560.0,0.20967795,0.00038365,0.00027505,1889.750303834519,0.026817918631264762,0.010986695415509761,-9.98155049,-150.9918189
561.0,0.20965761,0.00038391,0.00027179,1885.5265045536362,0.026757768525015223,0.013363986107578931,-7.61111908,-150.97303504
562.0,0.20966371,0.00038061,0.00027634,1892.3916998977631,0.026855178088307053,0.010786408402889493,-8.40813974,-150.90441644
563.0,0.20967409,0.00038185,0.00027549,1891.270450992686,0.02683942590108253,0.011844053690950604,-9.54001041,-151.02631987
564.0,0.2096747,0.00037876,0.00027657,1899.1794683849373,0.02695164296175455,0.009846240903565368,-9.61729082,-150.95961799
565.0,0.20970144,0.00037469,0.00028013,1897.772928027667,0.026931962682103145,0.009833202693940864,-12.60376734,-151.11640573
566.0,0.20968619,0.00037227,0.00028162,1911.7633128798075,0.02713026174655536,0.011309399242018967,-11.00207579,-151.1461149
567.0,0.20965548,0.00036972,0.00028156,1892.7373482274816,0.026859840512983155,0.009927066730429543,-7.45172827,-151.11103892
568.0,0.20972341,0.0003671,0.00028246,1902.5582195402553,0.02700010275952323,0.009814681783584411,-14.97937081,-151.12062252
569.0,0.20973246,0.00036421,0.00027361,1905.3929298265098,0.02704061854340853,0.010676750798800518,-15.59573662,-151.0679127
570.0,0.20971354,0.00036494,0.00026748,1900.488042819136,0.02697087596204896,0.01096857437973993,-13.24632645,-150.95827629
571.0,0.20970897,0.00036523,0.00026162,1895.3329022195462,0.026897769489205615,0.011081416231789607,-12.48785131,-151.03379508
572.0,0.20972585,0.00036561,0.00026116,1892.639705105389,0.026859785884162678,0.012169161634722231,-14.31921598,-151.22297539
573.0,0.20974507,0.0003658,0.00026307,1885.813293488221,0.026763128750951132,0.01129802177677529,-16.45272251,-151.15934027
574.0,0.20974273,0.00036765,0.00026098,1880.8383454877953,0.02669253931776239,0.010524731024023997,-16.11620369,-150.93259224
575.0,0.20976154,0.00036769,0.00026483,1882.8753758310197,0.026721626108366835,0.010413622091637362,-18.34167224,-150.92741709
576.0,0.20973683,0.00037188,0.00025729,1879.2363022759703,0.026669807424314042,0.010618763188524376,-15.41456851,-150.98472703
577.0,0.20974741,0.00037384,0.00025764,1885.5722096017344,0.026759866097282384,0.01166669925300409,-16.68501104,-150.90844155
578.0,0.20971598,0.00037332,0.00026444,1881.7185793111055,0.026704622837212068,0.00962392931736424,-13.45939739,-150.86780708
579.0,0.2096987,0.00037176,0.00027788,1888.178350860231,0.026795801144766276,0.008335187235994267,-12.08537619,-151.09992194
580.0,0.20969524,0.00037444,0.00027886,1876.4112276927015,0.026628752257400995,0.009331539076030662,-11.73164172,-151.09551348
581.0,0.20971375,0.00037491,0.00028019,1875.179442000467,0.02661149418665532,0.009420359004066738,-13.80351182,-151.10643879
582.0,0.20970297,0.00037881,0.00029004,1877.1403174659738,0.026638999485198045,0.009350186786782438,-13.10484785,-150.93642567
583.0,0.20968883,0.00037464,0.00029267,1874.9559512487374,0.026607749861638656,0.010500884671346637,-11.55289378,-151.05909579
584.0,0.20972015,0.00037553,0.00028181,1885.3346225623843,0.026755667066983596,0.009046772915374366,-14.65715097,-151.08516319
585.0,0.20973703,0.00037733,0.00027448,1877.7593289607787,0.026648533842976652,0.010229936771452888,-16.20447679,-151.0336034
586.0,0.209711,0.00037498,0.00027533,1886.7456336914306,0.026775692293840105,0.008925692081927521,-13.40359464,-151.0727045
587.0,0.20972707,0.00037519,0.00027711,1871.2467992894692,0.02655592134377296,0.011299146619827156,-15.1144953,-151.02938662
588.0,0.20973022,0.00037293,0.00027096,1876.7455586417395,0.026634111250386967,0.01037298745264314,-15.21784274,-151.04682878
589.0,0.2097291,0.00037147,0.00026912,1907.0966348580666,0.027064859625936164,0.009927388559567143,-15.23462148,-151.05200392
590.0,0.209687,0.00037425,0.00026745,1882.5587798043807,0.026716103276120815,0.009038021637614906,-10.42962442,-150.98587706
591.0,0.20972168,0.00037495,0.00027035,1891.721533158957,0.026846547654160113,0.008709832123650016,-14.42250061,-151.1234976
592.0,0.20968741,0.00037975,0.00027019,1890.1675164063947,0.026824049681510167,0.01006160498708574,-10.7484529,-151.04203697
593.0,0.20967958,0.00037819,0.00026004,1899.237693156548,0.026952855102369267,0.009015062323780776,-9.5086638,-151.01366951
594.0,0.20966992,0.0003755,0.0002633,1880.6698665868046,0.026689151975806756,0.009658608986622299,-8.42154353,-151.06388759
595.0,0.20964795,0.00037712,0.00026585,1885.5949022383463,0.02675870524612858,0.00830942156267982,-6.17015976,-150.96824323
596.0,0.20966687,0.0003723,0.00027293,1869.865100796758,0.026535584377051717,0.011113954623414055,-8.33307947,-151.06752936
597.0,0.20967866,0.00036683,0.00027642,1888.9443294650052,0.026806416569313433,0.010036359229425265,-9.72121165,-151.07308785
598.0,0.20964602,0.00036228,0.00027237,1886.9646036035435,0.026777949200143793,0.010138296886917964,-5.87017659,-151.09053
599.0,0.2096689,0.00036329,0.00026941,1874.468803316425,0.02660098582783599,0.009283147304910528,-8.23577738,-150.8601402
600.0,0.20966829,0.00036442,0.00027212,1891.23687302982,0.02683888755477014,0.010644768331996566,-8.37247973,-151.20687494
601.0,0.20966076,0.00036806,0.00027677,1889.272092891815,0.026810824057865994,0.009322616634032003,-7.7986116,-151.00983607
602.0,,0.00036509,,,0.02668755390340363,0.007625652501479383,,-151.00791935
603.0,,0.00036687,,,0.02665974237967945,0.009304396488683506,,-150.90307474
604.0,,,,,0.026891291736832818,0.00997730123319622,,-150.91591676
605.0,,,,,0.026680792934210603,0.009517780930449946,,-151.03283672
606.0,,,,,0.026941589647422156,0.01076773511540597,,-151.01865299
607.0,,,,,0.026859149658746993,0.010292830277043339,,-151.0809464
608.0,,,,,,0.00870089971465167,,-151.12445596
609.0,,,,,,0.008859890494055759,,-151.0761546
610.0,,,,,,0.008808196564789287,,-150.99603568
611.0,,,,,,0.010475553260528155,,-151.08190476
612.0,,,,,,0.010066755913569678,,-151.07634627
613.0,,,,,,0.008616413804015748,,-151.07002109
