Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20821172,0.00141628,0.00014138,7783013.285451071,0.024985563038727968,0.006091039578976712,49.9007345,30.22692848
460.0,0.20820095,0.00141564,0.00014287,7835561.280020695,0.02515408978089411,0.006420168729478295,50.71034567,30.50497373
461.0,0.20823185,0.00141174,0.00014961,7777803.886798294,0.024968933166473733,0.006143334894828778,48.87130509,30.39486628
462.0,0.20823043,0.00140958,0.00014739,7796220.666496833,0.025028072835792812,0.0066710460815294515,49.10653535,30.52393136
463.0,0.20823765,0.00140823,0.00014449,7771880.163994699,0.02495007336781238,0.008411984630787826,48.68567456,30.55093162
464.0,0.20823246,0.00140326,0.00013719,7822459.596802707,0.025112502490228353,0.00488946453361355,49.40053086,30.29126953
465.0,0.20823826,0.00140302,0.000132,7790895.169523042,0.025011338276516897,0.005751203154100887,49.02299741,30.47893093
466.0,0.20824843,0.00140086,0.0001252,7788702.138445548,0.0250045447925738,0.006146378439293853,48.67664866,30.38280233
467.0,0.20825331,0.00138973,0.00012989,7800675.333425061,0.025042930238050373,0.004386956992585522,48.56155018,30.23401365
468.0,0.2082348,0.00138467,0.00013405,7750402.463088572,0.024881214353181757,0.00552097802631684,49.06342056,30.15990655
469.0,0.20826053,0.00138342,0.00012792,7812183.097940879,0.02507998526411807,0.0064161672690931605,48.39622041,30.17273646
470.0,0.2082587,0.001377,0.00012824,7798795.890687651,0.02503696134974483,0.007702730448575648,48.45171519,30.14094892
471.0,0.2083016,0.00136867,0.00013608,7744252.903268732,0.02486223593535583,0.005237772258076066,46.13838768,30.38203637
472.0,0.20827883,0.00136878,0.00014427,7776508.150537838,0.02496535199527313,0.005017126380134247,47.22917526,30.28456734
473.0,0.20827679,0.00137078,0.00015166,7845718.96747579,0.02518738729136456,0.0035565404339372225,47.60583323,30.23133278
474.0,0.20827669,0.00137042,0.00014887,7784009.61488444,0.024989328034672954,0.005085404451338957,47.28333255,30.12716155
475.0,0.20824934,0.00136894,0.00013819,7812381.567196177,0.02508025448765896,0.004537703829052972,48.87924243,30.25814155
476.0,0.20828595,0.00136443,0.00013744,7796850.67426139,0.025030861824461775,0.0048647687284781955,47.1791989,30.30026962
477.0,0.20828767,0.00135869,0.00014113,7776853.110900376,0.024966601714696147,0.005154303349234825,46.97602627,30.24473716
478.0,0.20827873,0.00135404,0.00014275,7782528.759935751,0.0249846677030297,0.00494455159995293,47.43289521,30.27346085
479.0,0.20830252,0.00134626,0.00014248,7800965.804970017,0.02504414358898148,0.006655990080468291,46.5451249,30.30524839
480.0,0.20827517,0.00134138,0.00014399,7779789.450125936,0.024975772537153714,0.003814040090066408,47.67671175,30.19360901
481.0,0.20828757,0.00133703,0.00015195,7804280.549758883,0.025054398432615584,0.004612772562555726,47.17999553,30.13003392
482.0,0.20831319,0.00133269,0.00015588,7756896.41007587,0.024902520207556105,0.0058585081136004885,45.71812905,30.03371384
483.0,0.20832763,0.00132268,0.00016486,7777629.297694046,0.024969073982377313,0.003937486418261448,45.14104659,30.17828971
484.0,0.20833658,0.00131911,0.00017536,7742846.727142198,0.024857322840898626,0.004345071786544363,44.40572198,30.13386375
485.0,0.20834004,0.00132148,0.0001777,7799095.520662251,0.02503790932676249,0.0029080840566559144,44.5123583,30.14114041
486.0,0.20831675,0.00131708,0.00017624,7749800.956397265,0.024879377018525054,0.0040344206988497016,45.34318232,29.96343656
487.0,0.2083746,0.001304,0.00017309,7750314.119425937,0.02488177669512747,0.005917594447314508,42.91361699,29.99024533
488.0,0.20835488,0.00130299,0.00017616,7780702.40021241,0.024979027852822907,0.0028085753261204807,43.93459456,29.88396771
489.0,0.20838254,0.00130335,0.00017699,7704475.6876099985,0.024734643766087035,0.003861442153430762,42.24995112,29.87247823
490.0,0.20841802,0.00130421,0.00017365,7800426.223882057,0.025043199008443963,0.003411997714578168,41.21210577,29.92571279
491.0,0.20841222,0.0013045,0.00016899,7797374.735174709,0.02503341415875993,0.002493535395749025,41.52934615,29.88569113
492.0,0.2084108,0.00130175,0.00016793,7780407.657179983,0.024978935485498305,0.0039250794494580955,41.54583955,30.05496937
493.0,0.20844598,0.00129222,0.0001663,7779768.849244401,0.024977334091886988,0.0038855439375112466,40.06740787,29.88894648
494.0,0.20839474,0.00128201,0.00016799,7786301.553533524,0.024997601194620925,0.0029938563717098058,42.48925535,29.87898893
495.0,0.20840734,0.0012728,0.00016374,7742229.703670181,0.024856321553844075,0.002629759297548154,41.83465388,29.93547884
496.0,0.20840287,0.0012681,0.00015777,7790152.714389861,0.025010217101312352,0.0044346694834037515,42.43431953,29.87037183
497.0,0.20844984,0.00126719,0.0001653,7795355.797388033,0.025027377720796166,0.0013441600901278996,40.22480317,29.78745613
498.0,0.20841487,0.00126228,0.0001658,7771387.142211593,0.024949961243904577,0.0022156681552500477,41.71867464,29.79549876
499.0,0.20843998,0.00125931,0.00016968,7731252.363000633,0.024821346919739064,0.002835070646919636,40.34218331,29.91269139
500.0,0.20844934,0.00125689,0.00016948,7808699.483931658,0.025070108593506092,0.004731926278637075,40.34771195,29.98105375
501.0,0.20842676,0.00125358,0.00016325,7812656.94128598,0.025082632000037627,0.003127127229170795,41.52261192,29.67792315
502.0,0.20842768,0.00124989,0.00016368,7744890.564098543,0.024865061341025615,0.0037486070724382582,41.14909713,29.67313587
503.0,0.2084351,0.00124225,0.00017063,7838210.478658126,0.025164613295226713,0.0010403108873028029,41.26908589,29.77673262
504.0,0.20843225,0.00123234,0.00017612,7787540.601010236,0.025001775482716006,0.0016336263676054285,41.13821704,29.66509324
505.0,0.20843734,0.0012265,0.0001731,7843505.974030441,0.025181556042030824,0.001625548478997203,41.30531871,29.61128421
506.0,0.20845615,0.00121924,0.00016017,7879782.683936271,0.02529848144228011,0.0015772630955164183,40.91077884,29.6289014
507.0,0.20847394,0.00121997,0.00015909,7852610.096363933,0.025211491142853225,0.0009916460030008377,39.96783372,29.65302929
508.0,0.20848441,0.00121916,0.00016437,7922664.02995501,0.025436440573334027,0.0030055703511396286,39.76529289,29.670455
509.0,0.20848889,0.00121227,0.00017518,7817992.578799966,0.025100224966541056,0.0014345174525700953,38.93081723,29.6987957
510.0,0.20846326,0.00120831,0.0001704,7774623.666446985,0.0249607382304943,0.0011012889786998737,39.98484199,29.63885894
511.0,0.20847974,0.00120619,0.00016959,7799705.621310754,0.02504148292381639,9.047267866669577e-05,39.39989732,29.54847509
512.0,0.20848177,0.00120103,0.00016848,7877528.424720866,0.025291370901214173,0.00011435249486011284,39.76723764,29.64096535
513.0,0.20851105,0.00119714,0.00016627,7895294.319226432,0.0253488155531956,-0.00039321494065680686,38.58576772,29.59270956
514.0,0.20847699,0.00119084,0.00016963,7799329.567866473,0.02504019941339981,0.0005872301936486842,39.66711495,29.50251719
515.0,0.20846957,0.00118302,0.00016621,7785827.175457873,0.024996796715875905,0.0005631501091740818,40.06207494,29.74073227
516.0,0.20851705,0.00117693,0.00015448,7788606.098919853,0.02500651646974482,-0.0009913326618141152,38.16959764,29.57739026
517.0,0.2084957,0.00117264,0.00015071,7861431.01840937,0.02524011696740941,0.0006105423678698062,39.60294129,29.53219833
518.0,0.2084897,0.00117059,0.00015083,7899395.9593359325,0.025361923479490605,0.001154436243791499,40.08723391,29.5524964
519.0,0.20862594,0.00116664,0.0001579,7839471.137154706,0.02517112300082872,0.00021618427449371125,33.49999604,29.42304834
520.0,0.20847028,0.00116079,0.00016068,7778174.941557322,0.024972279461591872,0.0009479214210370869,40.28705689,29.44506983
521.0,0.20858334,0.00116109,0.0001622,7832913.1297973115,0.02514943149912849,0.00030651734971386726,35.39672226,29.41653764
522.0,0.20854877,0.00115722,0.0001674,7838742.00675103,0.02516760111857737,0.000772894024291543,36.95254409,29.54138991
523.0,0.20844832,0.00115481,0.00017009,7858859.016512008,0.025230851437932217,-0.0009352003678953228,41.61521343,29.48624044
524.0,0.20856941,0.00115108,0.00016543,7867988.46855611,0.025261785338957846,0.0009067930432793262,36.23646837,29.51362369
525.0,0.2085325,0.00114674,0.00017655,7813576.466603349,0.02508640204168437,-0.001518493909542152,37.52749682,29.2690894
526.0,0.2085689,0.00114089,0.00019002,7805714.8425110895,0.025061362529627356,-0.0023017092300972883,35.68083018,29.44372939
527.0,0.20853596,0.0011339,0.00019029,7779396.631960696,0.02497642450832454,-0.001218949509936494,37.11195979,29.39509062
528.0,0.20857328,0.00112752,0.00019155,7850809.056535782,0.025206136262300102,0.0005078680681627748,35.79055134,29.41155887
529.0,0.20856646,0.00112098,0.00019193,7866134.802573009,0.025255230206804834,4.674629628361874e-05,36.22843759,29.44679325
530.0,0.20856026,0.00111554,0.00019645,7882511.590338171,0.025307633044167912,-4.089337664859042e-05,36.5680221,29.24649343
531.0,0.20855213,0.00111598,0.00018886,7819390.902269534,0.02510501359052444,0.0008588943688897475,36.76090517,29.32060054
532.0,0.20855243,0.00111106,0.00018028,7762905.125412045,0.02492380583109732,-0.001722841040643375,36.66291012,29.30011098
533.0,0.208575,0.00110655,0.00017862,7864052.179041855,0.025248858188584827,-0.0010106596338799324,36.1783857,29.45943167
534.0,0.20860276,0.00109942,0.00018202,7877222.745210371,0.025291418221480684,-0.00047147375289606687,34.98197909,29.32634527
535.0,0.20860215,0.00109965,0.00018545,7875607.778021474,0.025286162928022715,0.0009235030531789522,34.94604772,29.2974301
536.0,0.20859137,0.00109833,0.00019089,7833101.011338662,0.025149446825843497,0.0010950479347982642,35.17441356,29.12451353
537.0,0.20861801,0.00109268,0.0001957,7814450.491395394,0.025089801855331807,1.1022777642123185e-05,33.85811586,29.33094106
538.0,0.20859991,0.00109097,0.00020115,7896112.058312158,0.02535165517236512,-0.0010238893872969667,34.97213038,29.19593975
539.0,0.20860307,0.00108701,0.0001969,7881623.981581297,0.025305246929539425,-0.0022822652328268163,34.86937443,29.12413054
540.0,0.20861903,0.00108017,0.00019214,7791706.735662175,0.025016823140912813,-0.0010038073277620887,33.88852823,29.12738589
541.0,0.20863215,0.00107068,0.00019626,7796092.293257759,0.025030970054346086,-0.0013586081693102222,33.33784496,29.1164709
542.0,0.20864018,0.00106884,0.00019453,7867220.953601431,0.025259472721939413,-0.0013657039682424819,33.31979983,29.23040817
543.0,0.20867261,0.00106458,0.00019939,7884774.80425628,0.025316147737238916,-0.001811267607807966,31.87039492,29.125088
544.0,0.20864638,0.00106384,0.00020127,7815560.927240363,0.025093549401383922,-0.0011594731596711704,32.76011825,29.22389747
545.0,0.20865024,0.00106008,0.00020587,7843055.424885566,0.0251817815747524,-0.001397825997593434,32.66197592,29.09330046
546.0,0.2086596,0.00105428,0.00020925,7944443.145472098,0.025507350787025946,-0.0004322556963387442,32.65405255,29.15208826
547.0,0.20864302,0.00104346,0.0002202,7883643.178883584,0.025311697226650363,-0.0013838280641603113,33.09267539,29.09866221
548.0,0.20869589,0.00103238,0.00022651,7823227.944466965,0.025118251590983413,-0.00140265133073157,30.43932816,29.06151291
549.0,0.20865248,0.00102074,0.00022774,7879738.235772993,0.025299081832440732,-0.0024062156120974584,32.74034181,29.07817265
550.0,0.2086779,0.0010141,0.0002182,7874571.989080975,0.025282977021950155,-0.00045736615863387227,31.7709197,29.05232134
551.0,0.20869203,0.00100735,0.00021411,7884472.448474466,0.025315002431116018,-0.0013676177192260114,31.29280479,29.00272511
552.0,0.208696,0.00099809,0.00020626,7863590.153649471,0.02524812452618445,-0.00052256088376831,31.24221289,28.85106406
553.0,0.20870616,0.00098901,0.00021237,7908206.314408668,0.025391370019056256,-0.0009508789558926345,30.94143913,29.09368344
554.0,0.20869356,0.00097621,0.00022155,7868002.073271903,0.0252619206081609,0.0011549828784195029,31.33731333,28.97400143
555.0,0.20871623,0.00097361,0.00022114,7828831.1021586945,0.025136442350761293,-0.002581043192322376,30.18036635,29.02493809
556.0,0.20872721,0.00097296,0.0002293,7894918.049254938,0.025348620152164415,0.00038432357452820864,29.80677764,29.10823677
557.0,0.20875222,0.00096555,0.00022899,7891980.093176695,0.025339493235743752,-0.00042794744179710256,28.723651,28.94106494
558.0,0.20876727,0.00095879,0.0002365,7898977.268059701,0.025361996384962067,-0.0003715943014518962,28.00247662,29.00655494
559.0,0.20878242,0.00095104,0.00023874,7862986.633931211,0.025246569437755537,-0.0019595404470817133,27.220411,29.0052145
560.0,0.20876941,0.00094239,0.00023912,7877755.707799916,0.025293793891120686,-0.0019707938662253364,27.944913,28.8568088
561.0,0.20880499,0.0009383,0.00024009,7878759.151058822,0.02529744167962367,-0.00024373855179032571,26.34103426,28.93110739
562.0,0.2088056,0.00093276,0.00023898,7877767.983571442,0.025294272574155712,-0.0012157063026363387,26.38071614,28.8612131
563.0,0.20878283,0.00093362,0.00023889,7869739.93653749,0.025268209117354702,-0.002296378849267426,27.38994017,29.02110827
564.0,0.20880631,0.00092946,0.00024242,7788493.620841886,0.025007564572476368,-0.00036233124852377076,26.02657689,28.87251108
565.0,0.20880062,0.00092396,0.00024733,7899410.037359482,0.02536352098608558,-0.0014974930540066404,26.63321931,28.72257345
566.0,0.20883773,0.00091595,0.00024277,7877361.559460547,0.02529326369046993,-0.0017560866935946268,25.00752243,28.97629932
567.0,0.20883173,0.00091365,0.00023808,7904034.132267646,0.0253789093519017,-0.0003203744230499896,25.46540451,28.67297723
568.0,0.20878893,0.00090607,0.00023903,7843561.701283612,0.02518415780304628,-0.0006272989832794726,27.28123625,29.0008102
569.0,0.20881648,0.00090037,0.00023305,7827180.529153995,0.025132004544017067,-0.0007643284137269405,26.11861711,28.75550994
570.0,0.20882258,0.0008882,0.00022871,7953562.024274758,0.02553792445256191,-0.0014198278163701464,26.44578713,28.8349788
571.0,0.20883346,0.00088121,0.00022989,7889104.18236854,0.025331056959917535,-0.001749860009770105,25.78033164,28.81678714
572.0,0.20884647,0.00087532,0.00022991,7874406.518763625,0.025284014365626117,-0.0016604174481776666,25.19222278,28.85719178
573.0,0.20885024,0.00086401,0.00023719,7869338.932336707,0.025267627482400707,-0.0015244992799181177,24.99594644,28.83651073
574.0,0.20886955,0.00085073,0.00024202,7932049.220332011,0.025469107171661412,-0.002157991234645337,24.35401095,28.95963959
575.0,0.20887748,0.00084459,0.00023699,7932726.875386922,0.025471461365570477,-0.000854990152076581,24.13022557,28.79840398
576.0,0.20885928,0.00083396,0.00024296,7845500.280395632,0.025191013941551575,-0.0015304967983443927,24.70235366,28.754361
577.0,0.20886376,0.00082309,0.00025588,7878649.778878834,0.025297244649967552,-0.0025430701133131073,24.49951958,28.79170179
578.0,0.20891409,0.00081456,0.00026599,7884086.96788121,0.02531513761506489,-0.0010955558750305964,22.12753708,28.63276407
579.0,0.20888379,0.00080406,0.00026665,7903158.382033068,0.025375946054867753,-0.0004465733133725985,23.66502456,28.6865731
580.0,0.20890473,0.00079167,0.00026116,7874064.292834142,0.02528286374181274,-0.0010990540605252223,22.82467015,28.74612687
581.0,0.2089271,0.00078169,0.00025983,7869747.768764169,0.025269286824246784,-0.0013195489603254173,21.90447737,28.82444678
582.0,0.20894205,0.00077698,0.00026794,7984961.067046282,0.02563925985596537,-0.0006771479321704366,21.44520473,28.77504205
583.0,0.20895059,0.00077729,0.00028055,7952818.385643383,0.025535929147646363,-0.0017107948755449463,20.7572752,28.70687117
584.0,0.20894723,0.00077241,0.00029328,7879554.73546129,0.025300395665586103,-0.00046960363195529584,20.56341529,28.73540337
585.0,0.20893229,0.00075699,0.00029647,7925596.038808108,0.0254479373264745,-0.0005751770978751105,21.47052602,28.74957372
586.0,0.20895059,0.00074555,0.00029167,7970358.815302046,0.025591958565682162,0.00019974606540106265,20.9313497,28.69423275
587.0,0.20901291,0.00073413,0.00029288,7859667.195434446,0.025237280624234106,-0.0005481122725942462,17.87896006,28.80414872
588.0,0.20902054,0.00072664,0.00030299,7866003.425736496,0.025257518552803906,-0.0016887693151066462,17.45472899,28.69346679
589.0,0.20900834,0.00072077,0.00030106,7942959.58592663,0.025504485617057517,-0.0014257696307132537,18.27751512,28.60748723
590.0,0.20904687,0.00071718,0.00029431,7971739.017042681,0.025597507766750637,-0.0016025687588289055,16.69904224,28.60289144
591.0,0.20904413,0.00071299,0.00029496,7867860.154817905,0.025263891509230654,-0.0022143843324163434,16.6370646,28.6647431
592.0,0.20908378,0.00071001,0.00029065,7904899.158998162,0.025383403137808177,-0.0026183252033856646,14.98769095,28.54142276
593.0,0.20906365,0.00070735,0.0002847,7974014.550773134,0.025605182774320966,-0.003025841455205604,16.17569222,28.55884846
594.0,0.20907473,0.00070036,0.00029088,7899534.71904172,0.025366031736016023,-0.0019276370382160014,15.48298714,28.70610521
595.0,0.20905389,0.00069702,0.00029181,7839060.522335441,0.025171554118682164,-0.002832137472300732,16.33314859,28.44165583
596.0,0.20904372,0.00069487,0.00028626,7930992.930312804,0.02546671896251039,-0.0006372398830250814,17.10414312,28.61457241
597.0,0.20907036,0.00068267,0.00028846,7965612.955880913,0.02557815504992717,-0.0008723539936951113,16.02616393,28.60021056
598.0,0.20907992,0.0006697,0.00029575,7832510.291871554,0.025150706976054316,-0.0011077218069199767,15.3304405,28.44376224
599.0,0.20906823,0.00066489,0.0003012,7942570.485654702,0.0255038537354838,-0.0004954172473100181,16.04536906,28.59427434
600.0,0.2090726,0.00065311,0.00029715,7991573.135501733,0.025661302785745275,-0.0015148950760012828,16.12125051,28.53912487
601.0,0.20909751,0.00064487,0.00028946,7877150.048434799,0.025294321448058207,-0.0015200701833746214,14.94965959,28.53223118
602.0,0.2090972,0.00063751,0.00027996,7860152.893143445,0.025239891925104795,-0.0014110468269570662,15.15322114,28.6212746
603.0,0.20911479,0.00062966,0.00028544,7935669.268690111,0.02548248775776466,-0.000928349666606456,14.4736566,28.45199636
604.0,0.20914163,0.00062047,0.00027859,7934634.557896121,0.025479611286286678,-0.0008891429596851268,13.43059425,28.50006066
605.0,0.20911642,0.00061839,0.00027879,7909203.709426194,0.02539761630166036,-0.0008277146116314417,14.56579967,28.38631487
606.0,0.2091336,0.00061683,0.00028225,7918402.400992338,0.025427306850248247,-0.003233156045307909,13.74977631,28.43380469
607.0,0.2091211,0.00061221,0.0002879,7932544.722216007,0.025472443284141062,-0.00174405363070748,14.30581774,28.53414609
608.0,0.20916807,0.00060838,0.00027951,7880174.2937363945,0.025305016962823276,-0.0014216366089641781,12.22625927,28.32944198
609.0,0.20916227,0.00060373,0.00027985,7956854.443615604,0.025551160819856554,-0.0017151123429532797,12.65344885,28.63601942
610.0,0.2091579,0.00060131,0.00028326,7921551.157576011,0.02543766920975875,-0.002529448897852776,12.76762093,28.44950697
611.0,0.20917407,0.00059565,0.00028499,7900424.219835416,0.025369986129160013,-0.0035258586779835475,12.01631923,28.59599776
612.0,0.20917874,0.00059227,0.00028446,7972472.818643589,0.025601410811375645,0.00040718595833085,11.95008118,28.41005978
613.0,0.20914021,0.00059171,0.00028488,7942248.681702965,0.025503850201205765,-0.0007009423381101672,13.68603183,28.46003899
614.0,0.20915556,0.00058574,0.00027992,7884604.724211844,0.025319016786505947,-0.0029482211046375343,13.01837472,28.51997574
615.0,0.20916349,0.00057932,0.0002765,7941731.772460593,0.025502610694679288,-0.0017743112590794395,12.86307009,28.52820987
616.0,0.20922145,0.00057555,0.00028228,7942320.964501385,0.025505130076593854,-0.0009023566961719521,10.12617384,28.41254917
617.0,0.20925144,0.00057029,0.0002864,7880420.19475278,0.02530664095759421,-0.0018420810537278242,8.65467944,28.41637899
618.0,0.20924158,0.00056122,0.00029877,7934883.117257994,0.025481160773244662,-0.0018415645571056925,9.05924212,28.42001733
619.0,0.20921423,0.00055547,0.00029946,7942676.739505626,0.025505809079356886,0.00010647397535651999,10.37843725,28.39952777
620.0,0.20923385,0.00055467,0.00029336,7991215.9814345,0.025662044500638647,-0.0020290676161193017,9.63478438,28.39646391
621.0,0.20926832,0.00055061,0.00029159,7894117.995881652,0.02535069681481656,-0.0013540169343074036,7.99981852,28.47440083
622.0,0.20923985,0.00054819,0.00028603,7965482.202117297,0.02557960150367568,-0.00020480829259701973,9.50685208,28.35491031
623.0,0.20922501,0.00054054,0.00028889,7951902.220160838,0.025535727967814986,-0.0001779946758620333,10.20633112,28.52323109
624.0,0.20923009,0.00053984,0.00029169,7969547.61821692,0.025592403869308448,-0.0003233982548850078,9.95462985,28.43859197
625.0,0.20922836,0.0005409,0.0002912,7907910.74198777,0.025394460670911494,-0.00022560880240102933,9.95476841,28.30799496
626.0,0.20922978,0.00053709,0.00028294,7953212.153585481,0.02554009648049397,-0.0014468216356568527,10.11604923,28.48550732
627.0,0.20925266,0.00053639,0.00027262,7947885.334192853,0.025523472951234458,4.1744164642466414e-05,9.22316673,28.54965688
628.0,0.20924829,0.00053064,0.00026339,7938783.93713514,0.025494343873405913,-0.000832429599788982,9.61914618,28.46999653
629.0,0.20926812,0.0005285,0.00025661,7882372.264685409,0.025313556239335774,-0.0005566357303137268,8.76928357,28.1609297
630.0,0.20922714,0.00052819,0.00024265,7933226.891397213,0.025476602703272788,-0.00032234694451158363,10.94713136,28.4424218
631.0,0.20923863,0.00053001,0.00023487,8016145.5817360375,0.025743184681121658,0.00017130748922265202,10.63370736,28.35471882
632.0,0.20923772,0.00052765,0.00023953,7947162.722612715,0.02552154792994343,-0.00246229939293016,10.53242172,28.26931374
633.0,0.20923731,0.00052809,0.00024795,7918450.902758768,0.02542918374758549,-0.002115506470339969,10.37363033,28.33059093
634.0,0.20924158,0.00053266,0.00024191,7885117.738962879,0.025322315353626203,-0.002054095345754952,10.18646185,28.41963434
635.0,0.20923121,0.00053532,0.00024426,7952306.669889784,0.02553791680884546,-0.0011819657797816326,10.68996854,28.52725241
636.0,0.20923324,0.00053327,0.00025603,8001290.286969685,0.025695024003458893,-0.0009745522084173582,10.48996384,28.14561041
637.0,0.20925042,0.00052645,0.00026664,7958607.512441146,0.025557960689472584,-0.0010514922254555898,9.53238837,28.43763452
638.0,0.20927401,0.00052603,0.00026965,7903809.796093207,0.025382230257785337,-0.0007028266403699002,8.33636581,28.40010224
639.0,0.20926852,0.00052224,0.00026844,7956124.809161562,0.025550175890526338,-0.0014208623454662662,8.70237916,28.34437829
640.0,0.2092674,0.00052426,0.00026909,7938816.93170125,0.025494572708390593,0.00022803738483435796,8.70510881,28.15039769
641.0,0.20926069,0.00052356,0.00026924,7937414.5321564535,0.025489978394391634,-0.002135484742248387,9.01828955,28.42844294
642.0,0.20926954,0.00052756,0.00027145,7979841.210725841,0.025626310071053975,2.7115308021108494e-05,8.58059602,28.21818558
643.0,0.20926893,0.00052453,0.00027377,7969650.4324063845,0.025593524655509774,-0.0005307870622101598,8.58991069,28.34054847
644.0,0.20927991,0.00052195,0.00026711,7911159.845046738,0.02540594530198701,-0.0015430512772101636,8.15256828,28.14503593
645.0,0.20926984,0.00052125,0.00026987,7920626.801511221,0.025436166075292168,-0.001243411283586546,8.5892609,28.19769602
646.0,0.20927147,0.00051904,0.00026752,7935424.029855501,0.025483743923201258,-0.0018920736715342943,8.58921121,28.11497181
647.0,0.20925683,0.0005182,0.00025773,7962707.957949364,0.02557135375579472,-0.0011604104067621356,9.46432022,28.33480373
648.0,0.20926019,0.0005153,0.00024676,8009519.508981322,0.02572192356030939,-0.0012379915800032446,9.57001848,28.28693093
649.0,0.20925886,0.00051387,0.00024063,7931049.565180877,0.025470015739178523,-0.0024115364686776893,9.64975327,28.23771768
650.0,0.20925978,0.00051642,0.00024152,7982211.224331838,0.025634320092626905,-0.0014348834526518124,9.63009112,28.18888742
651.0,0.20926364,0.00051924,0.00024329,7886375.411623908,0.025326574252526064,-0.00042987968041331514,9.28161517,28.10003549
652.0,0.20927991,0.0005172,0.0002485,7918846.44761836,0.025430959645961326,-0.000822364432898773,8.50530562,28.19865347
653.0,0.20925764,0.00051711,0.00024624,7954701.389112569,0.02554586131005848,-0.0006411986867856699,9.61316575,28.15575944
654.0,0.20925988,0.00051769,0.00024093,7936427.138341041,0.025487303222395917,-0.0021166830883894336,9.56748684,28.21914304
655.0,0.20929048,0.00051758,0.00023476,7947460.3976813825,0.025523242104384558,-0.00105777363950368,8.26415908,28.329059
656.0,0.2092795,0.00051989,0.00023115,7950902.789222052,0.02553422923021495,-0.002516697962365861,8.81230597,28.31067584
657.0,0.20929648,0.00051464,0.0002374,8033571.466438447,0.025799808109130604,-0.000510565509044253,8.05881865,28.30876093
658.0,0.20928723,0.00051335,0.00023265,7994071.2098994795,0.025672918378505542,-0.00040625508727376916,8.53970059,28.23982409
659.0,0.2092853,0.00051426,0.00023056,7981546.7927886015,0.025632712597317486,-0.003584550652672364,8.64107747,28.37808075
660.0,0.20929943,0.0005187,0.00023026,7876904.710998589,0.02529685186881714,-0.002120543601209601,7.84132774,28.22833461
661.0,0.2092976,0.00051764,0.00022954,7919507.441111647,0.02543365847973384,-0.0016125284434216904,7.99001037,28.03531146
662.0,0.20929801,0.00051499,0.00022737,7889788.202173017,0.025338252466401204,-0.002742323466705776,8.00157,28.08050339
663.0,0.2092853,0.00051795,0.00021966,7905982.547149798,0.025390248239233054,-0.00029890011603664226,8.69843431,28.17069576
664.0,0.20929933,0.00051842,0.00021634,7915438.724280711,0.025420858544022654,-0.0019435740178453,8.11058801,28.23407935
665.0,0.20929425,0.00052031,0.00022201,7961629.943536883,0.02556903908937263,-0.0014381891089881407,8.28381761,28.18888742
666.0,0.20929597,0.00051503,0.00022327,7894080.355007938,0.02535208609346734,-0.0015083681943536798,8.16462736,28.22527075
667.0,0.2092853,0.00050934,0.00022049,7984413.580470495,0.02564209274420605,-0.0017030768374105287,8.85527557,28.14178058
668.0,0.20929333,0.00051166,0.00022091,7937371.375388315,0.025491117203863763,-0.0011578460916303096,8.40227996,28.13641883
669.0,0.20928194,0.00050992,0.00021578,7966919.167009578,0.025585954597821068,-1.5710492115757887e-05,9.06192161,28.1959726
670.0,0.20929526,0.00051233,0.00020689,7945912.16897741,0.02551883149823749,-0.0019221255364335564,8.54136206,28.22890909
671.0,0.20928713,0.00051202,0.00020585,8006020.470960824,0.025711786779345717,-0.0010322416596387108,9.00535621,28.09046093
672.0,0.20930513,0.00051285,0.00020622,8039530.21755212,0.02581963416451342,-0.0012985209172614734,8.18591611,28.15422751
673.0,0.20929292,0.00051529,0.00020811,7984077.743848867,0.025641358006444705,-0.0019646727058406396,8.6426459,28.22086646
674.0,0.20928774,0.00051491,0.00021195,7961904.930785005,0.025570010043804464,-0.0012717428390508338,8.80071929,28.12741874
675.0,0.2092914,0.00051795,0.00021506,7946487.1458667945,0.025520492858237962,-0.0003430667159462485,8.53462809,28.18678102
676.0,0.20930868,0.0005174,0.00022034,7920682.6480771005,0.025437742932872067,-0.00023903552098087616,7.62979537,28.39397452
677.0,0.20931062,0.00051495,0.00021826,7933389.805355163,0.02547860932542254,-0.00036805469413514106,7.60987685,28.30301619
678.0,0.20931387,0.00051639,0.00021919,7912409.184227768,0.025411256929433454,-0.0010132007547454254,7.41089041,27.96675761
679.0,0.20931804,0.00051508,0.00021479,7936027.488311165,0.02548723975885825,0.0005193073142340858,7.32382244,28.04297111
680.0,0.20930421,0.00051309,0.00020719,7982647.533299584,0.025636921403307898,-0.0009013860680106059,8.15236005,28.22124944
681.0,0.2093035,0.00050741,0.00020095,7933531.175111148,0.02547927089045975,9.961520549561743e-05,8.29060546,28.12033356
682.0,0.20930675,0.00050655,0.00020935,7979802.4797222335,0.02562775935600272,-0.00032185328824996473,8.06003846,28.14599339
683.0,0.20931641,0.00050632,0.00021139,7999907.355786842,0.025692413949789807,-0.0033768515556355347,7.59929127,28.22124944
684.0,0.20932861,0.00050403,0.00020664,8016491.064445226,0.02574591406808794,-0.0026509741825658105,7.14471048,28.13009962
