Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2012,0.19069654,0.01073902,1.7e-06,53917.63987872278,0.01793238932516227,-0.0368289705577344,5.07198223,-317.3666257
2013,0.19060085,0.01056763,1.7e-06,54446.568826875606,0.01810689448517305,-0.03389750285521135,5.15956394,-317.3696804
2014,0.19058081,0.00768353,1.7e-06,54982.18153333507,0.018278644604122953,-0.03550554094968346,5.38032579,-317.3188968
2015,0.19050159,0.00534862,1.7e-06,54276.428836186424,0.01803823081776949,-0.03636513358756781,5.4643157,-317.2341302
2016,0.19054745,0.00398801,1.7e-06,56468.430021260545,0.018764263441939148,-0.041436180080324576,5.74957674,-317.3448613
2017,0.19136075,0.00344224,1.7e-06,65879.14820170701,0.02190084629196319,-0.02030853130959517,6.45882294,-317.2291664
2018,0.19568127,0.00302372,1.7e-06,68102.82569030719,0.022696902119885655,-0.0035259687966863115,5.118805,-317.2914049
2019,0.19928297,0.00265149,1.7e-06,67730.03427563756,0.022617814723358866,-7.792174697339751e-05,3.77653154,-317.2108385
2020,0.20236682,0.00232957,1.7e-06,67711.94212969295,0.022649126826436782,0.0006543318040188555,2.63325308,-317.2446306
2021,0.20362942,0.00203864,1.7e-06,68392.77024429475,0.02289157813319574,0.00214193804744109,2.19519689,-317.248258
2022,0.20475026,0.00179269,1.7e-06,68872.89330468043,0.02306531345510724,0.000764301854947033,1.79227568,-317.417982
2023,0.20579288,0.00159028,1.7e-06,68332.35100981062,0.02289625421523784,0.0014566697262792185,1.38824026,-317.1875468
2024,0.20648353,0.00142334,1.7e-06,68453.08883732774,0.02294450326520482,-0.0003749005795006306,1.13362679,-317.2106476
2025,0.20723479,0.00126932,1.7e-06,69004.66737617688,0.023137937711224778,0.0014482502301653877,0.85777477,-317.345625
2026,0.20764484,0.00113914,1.7e-06,69585.79133012533,0.02333736133436805,0.0003906960140005008,0.71159401,-317.2327938
2027,0.20794496,0.00103364,1.7e-06,69407.50266231643,0.023280865169544227,0.0012735039157417765,0.59848114,-317.2284027
2028,0.20832898,0.00095316,1.7e-06,69110.40230008832,0.023185531703233245,0.0013555937580566578,0.44940488,-317.1936561
2029,0.20845071,0.00087147,1.7e-06,70127.75536839491,0.02352808569943874,0.0012747663103922057,0.41359211,-317.2505489
2030,0.20869927,0.00080912,1.7e-06,69975.29138488014,0.02347972799631166,0.001406810621022158,0.31737787,-317.3437158
2031,0.20887968,0.00075474,1.7e-06,70885.5936218008,0.02378720119082568,0.0007455570495764857,0.25214355,-317.259522
2032,0.20899633,0.0007209,1.7e-06,70203.13921695082,0.023559488548167664,0.0008278495843375589,0.2051619,-317.2826228
2033,0.20913281,0.00068182,1.7e-06,70441.02334554428,0.02364084541946357,-0.0008106957711823368,0.15348166,-317.1717008
2034,0.20918397,0.00064566,1.7e-06,70427.58140549692,0.0236368518162953,0.000774583646223307,0.13565696,-317.295796
2035,0.20926584,0.00062009,1.7e-06,71071.33824076573,0.023853825414893146,0.0007138830201422353,0.10536343,-317.4691475
2036,0.20928323,0.00059265,1.7e-06,71404.73447850476,0.023965863955948876,0.001099984439352178,0.10103489,-317.4508195
2037,0.20932167,0.0005733,1.7e-06,71685.45683916888,0.024060499071548558,-0.0006374732883304688,0.08713352,-317.1749463
2038,0.20939062,0.0005554,1.7e-06,71422.3257622982,0.023972965585467246,0.0004907729772929817,0.05979608,-317.1172898
2039,0.2093593,0.00054327,1.7e-06,71422.05670205719,0.02397246828687184,-0.00110611024713878,0.07382809,-317.3702531
2040,0.2094432,0.00053238,1.7e-06,71348.65008675054,0.023948809466338407,-0.0009135953229877443,0.03996165,-317.3610892
2041,0.20946008,0.00052533,1.7e-06,72016.55867521105,0.024173185465154345,0.0037834488075751387,0.03389744,-317.3104965
2042,0.20944534,0.00051837,1.7e-06,72160.78383130317,0.024221399728411353,-0.0007847245794613711,0.04075153,-317.3072509
2043,0.20945429,0.00050423,1.7e-06,72376.66991125929,0.02429393665445202,-0.001700238361005751,0.03835897,-317.1970925
2044,0.20946791,0.00049598,1.7e-06,72844.68897799238,0.024451177484964576,0.0007072478424721317,0.03357717,-317.320615
2045,0.20953514,0.00048848,1.7e-06,72689.7545645533,0.02439997416546483,-0.000990784790906749,0.0058043,-317.2914049
2046,0.20947961,0.00048596,1.7e-06,72544.15927967305,0.024350418248198894,-2.2271207283362892e-05,0.02939787,-317.2883503
2047,0.20948642,0.00048957,1.7e-06,72242.1526574395,0.02424913758209728,-0.0019081724256270539,0.02610131,-317.214084
2048,0.20951836,0.00048983,1.7e-06,72385.22164101955,0.024297550067733563,-0.0025008677431442336,0.01271256,-317.2944596
2049,0.20948805,0.00049419,1.7e-06,72570.91859231467,0.02435952438741568,-0.0013049314451741515,0.02512715,-317.1848739
2050,0.20950473,0.00049012,1.7e-06,72703.89016960663,0.0244043517330043,-0.0014744430100380706,0.01849405,-317.2956051
2051,0.20945968,0.00048829,1.7e-06,73362.42764147131,0.024624841157193968,-0.0007242082802242479,0.03800898,-317.3878174
2052,0.20950839,0.00049123,1.7e-06,73853.1481872291,0.024790168915287736,-0.002568485196526701,0.01711755,-317.3922084
2053,0.20948398,0.00048434,1.7e-06,73691.3491648857,0.024735537825924313,-0.002487554663470162,0.02813783,-317.3152694
2054,0.20949883,0.00047915,1.7e-06,73911.65020622237,0.024809655967593075,-0.0025799858935095315,0.02231838,-317.4227549
2055,0.20950209,0.00047683,1.7e-06,74327.9813200752,0.02494943898035829,-0.003481596663554335,0.02125029,-317.3028599
2056,0.2095267,0.00047137,1.7e-06,74099.71406324785,0.024873109473858658,-0.002179695494771298,0.01109136,-317.2087384
2057,0.20951307,0.00047264,1.7e-06,74140.01702148185,0.024886471482813755,-0.0021380807345483944,0.01684811,-317.3763624
2058,0.20953565,0.00046909,1.7e-06,74246.67837602603,0.024922546805518534,-0.001611327530998066,0.00746159,-317.3225242
2059,0.20951215,0.00046568,1.7e-06,73623.5702201084,0.02471308710034497,-0.0021934666681266476,0.01774512,-317.2347029
2060,0.20955049,0.00046318,1.7e-06,73913.67981597187,0.024810937361000134,-0.004632223324875478,0.00158894,-317.2967506
2061,0.20952304,0.00046168,1.7e-06,74277.56779370169,0.024932738732993252,-0.0041542676621650785,0.01357231,-317.3137421
2062,0.20952761,0.0004611,1.7e-06,74164.62508464885,0.024894882717529737,-0.00474838468282525,0.01163421,-317.4347826
2063,0.20953321,0.00046113,1.7e-06,74495.97351978025,0.025006176824030356,-0.0030839688015120476,0.00926432,-317.2925504
2064,0.20954409,0.00045862,1.7e-06,74312.62366703074,0.02494476079019131,-0.0037194286105400676,0.00477335,-317.4137819
2065,0.20956077,0.00046035,1.7e-06,74453.68146177332,0.02499232331156226,-0.0037264224057517808,-0.00258323,-317.2528399
2066,0.20952334,0.00046383,1.7e-06,74413.9886131761,0.024978540474634135,-0.003908067628502731,0.01327125,-317.3629983
2067,0.20962301,0.00046218,1.7e-06,74823.05480735825,0.025117100086612245,-0.003528061997692066,-0.02980591,-317.1917469
2068,0.20955436,0.00045788,1.7e-06,74721.92293031444,0.02508227859834389,-0.0035622253960824806,0.00041172,-317.2520763
2069,0.20954317,0.00045367,1.7e-06,75327.71968277894,0.02528547660192079,-0.003155347971605657,0.00569332,-317.3124056
2070,0.20953036,0.00045739,1.7e-06,75298.26853383689,0.02527543842914177,-0.003476961505131878,0.01095143,-317.5319587
2071,0.20955019,0.00046031,1.7e-06,75450.2404678379,0.02532671015580217,-0.004110737218775792,0.00201834,-317.3805626
2072,0.20956199,0.00045633,1.7e-06,75785.44944614374,0.025439370830742613,-0.005109210487870301,-0.00279607,-317.2245844
2073,0.20952924,0.00045906,1.7e-06,75748.73350264515,0.025426636614884503,-0.005088266592330715,0.01135456,-317.2110294
2074,0.20954816,0.00045389,1.7e-06,76079.10919244673,0.025537762100465593,-0.00517460959495346,0.00352806,-317.3049599
2075,0.20956483,0.00045856,1.7e-06,76502.6151049512,0.025680148774766872,-0.0066866611825405885,-0.00429474,-317.2992325
2076,0.20955924,0.00046412,1.7e-06,75959.0551845198,0.025497631891802323,-0.0035754776263293656,-0.00231137,-317.2818591
2077,0.20952344,0.00046155,1.7e-06,75712.69160163838,0.025414471244081038,-0.003954887457224919,0.01366788,-317.3836172
2078,0.20954307,0.00046392,1.7e-06,75644.55810237296,0.025391856724471924,-0.004379907969930917,0.00481774,-317.3874355
2079,0.20953158,0.00046469,1.7e-06,75675.5823616505,0.02540212668116707,-0.003961797028981519,0.00979822,-317.2284027
2080,0.20954663,0.00045992,1.7e-06,76104.32300934674,0.025546222317975435,-0.005868858949569614,0.00364472,-317.3702531
2081,0.20955222,0.00045888,1.7e-06,76247.12014994843,0.02559422438747716,-0.005398564409048689,0.00127203,-317.2135113
2082,0.2095269,0.00045741,1.7e-06,76354.91939181353,0.02563008104197949,-0.006036231255994246,0.01263641,-317.2070202
2083,0.20957765,0.0004517,1.7e-06,76802.45408836582,0.025780944590702886,-0.005717572726641742,-0.00938462,-317.3328336
2084,0.20955517,0.00045168,1.7e-06,76855.41862130667,0.02579843335738365,-0.0049043877604124635,0.00063976,-317.4055725
2085,0.209533,0.00045737,1.7e-06,76777.77488517955,0.025772099682675607,-0.005743655241088664,0.00998973,-317.1365723
2086,0.20956534,0.00045755,1.7e-06,77104.43374547816,0.025882169159904808,-0.0038200621169911728,-0.00446163,-317.3534525
2087,0.20955233,0.0004558,1.7e-06,76842.16622698767,0.025793959347133907,-0.004918377375649745,0.00152543,-317.2833865
2088,0.20958324,0.0004565,1.7e-06,76758.81977392382,0.025766382531348848,-0.004869631714450154,-0.01232042,-317.2704042
2089,0.20953605,0.00045706,1.7e-06,76857.43232180047,0.025798876954906017,-0.004744427448064822,0.00866769,-317.1545183
2090,0.20947686,0.00045641,1.7e-06,77115.73574238885,0.025884813139249174,-0.004279403369970078,0.03525202,-317.3017144
2091,0.20955731,0.00045807,1.7e-06,77231.13528195971,0.025924597152301547,-0.0054065748155666575,-0.00091523,-317.2396668
2092,0.20945663,0.00045661,1.7e-06,77322.00592323844,0.025953787692276457,-0.00637967755296192,0.0444095,-317.2994234
2093,0.20953727,0.00045758,1.7e-06,76896.59269645653,0.025812039163570985,-0.0078281913605647,0.00807863,-317.2520763
2094,0.20956982,0.00045541,1.7e-06,77194.95747919427,0.025912608154777236,-0.006225892805053679,-0.0062709,-317.0794885
2095,0.209479,0.00045975,1.7e-06,77262.19869694089,0.025934012063025022,-0.005584862354416912,0.03404823,-317.2417668
2096,0.20951785,0.00045464,1.7e-06,77387.4779051782,0.025976555043722784,-0.005988395463958092,0.01713362,-317.1652096
2097,0.20960836,0.00045719,1.7e-06,77757.565955825,0.02610197134395169,-0.00626590053989862,-0.02388951,-317.4403192
2098,0.20956046,0.00045461,1.7e-06,77768.24669062652,0.026104923951850222,-0.006191550113853997,-0.00201737,-317.257231
2099,0.20959799,0.00045222,1.7e-06,78032.75343786177,0.026194197832647547,-0.0072223856117138675,-0.01880074,-317.3043872
2100,0.2095628,0.00044821,1.7e-06,77948.16362159167,0.026165330796330426,-0.006100545367073801,-0.00247303,-317.2803318
2101,0.20958192,0.00045116,1.7e-06,78174.32891562194,0.02624150827207374,-0.0068996584982843265,-0.0114402,-317.232412
2102,0.20957622,0.00045027,1.7e-06,77901.52227664432,0.026149855687601153,-0.006460618384854338,-0.00873935,-317.3532616
2103,0.2095745,0.00044954,1.7e-06,77961.0236219366,0.026169804472828934,-0.005145462707096093,-0.00789398,-317.1995745
2104,0.20958782,0.00044918,1.7e-06,77703.32496940163,0.026083473555600544,-0.006517776237170467,-0.0138451,-317.1549002
2105,0.20959443,0.00045443,1.7e-06,78117.14838790326,0.02622248708084313,-0.006229267908910509,-0.01741666,-317.3484887
2106,0.20960989,0.00045261,1.7e-06,78030.59355395132,0.026193629805288984,-0.005951580839117735,-0.02422931,-317.2356575
2107,0.20958731,0.00045193,1.7e-06,78356.49943911831,0.0263027322184815,-0.007003061829540061,-0.01399217,-317.3005689
2108,0.20957033,0.0004497,1.7e-06,78298.77322146836,0.026283125193889773,-0.006149648279395713,-0.006048,-317.3513524
2109,0.20958121,0.00045367,1.7e-06,78749.69425654828,0.026434644108221255,-0.007689883754056061,-0.01143884,-317.300187
2110,0.20958711,0.00045009,1.7e-06,78307.4846070265,0.026286271200743512,-0.006869524719100293,-0.01371578,-317.4172184
2111,0.20957267,0.00045074,1.7e-06,78438.3668809381,0.026330017330436353,-0.007408354674006064,-0.00722341,-317.2778499
2112,0.20953412,0.00045103,1.7e-06,78651.29711076141,0.026400984662856477,-0.007059861508068626,0.01032952,-317.4038543
2113,0.20955222,0.00044788,1.7e-06,78680.32383171709,0.026410958664997302,-0.00782858575346777,0.00236644,-317.3435249
2114,0.20956677,0.00044193,1.7e-06,78603.86809021837,0.02638547011306783,-0.0075309844155259,-0.00370362,-317.3755987
2115,0.20951988,0.00044556,1.7e-06,78256.8449294888,0.026268376020032954,-0.0076854611761733894,0.01726734,-317.433828
2116,0.20957531,0.00044486,1.7e-06,78758.09991372097,0.026437363223615055,-0.00828436012732878,-0.00789785,-317.3788443
2117,0.2095689,0.00044647,1.7e-06,78748.35868173483,0.026434012976851586,-0.008833335597543663,-0.00512161,-317.3530707
2118,0.20957724,0.00044513,1.7e-06,79070.42371124154,0.026542229844600806,-0.007763310431871664,-0.00884288,-317.2688769
2119,0.20957958,0.00044775,1.7e-06,79050.92069046674,0.02653572146868312,-0.0074295995636184655,-0.01016618,-317.3414248
2120,0.20958446,0.00045087,1.7e-06,79324.39259924054,0.02662759393926815,-0.010957931461463516,-0.01275119,-317.2620039
2121,0.20959636,0.00045099,1.7e-06,79210.00516390587,0.026589355039061967,-0.008219516645814561,-0.0182167,-317.2215298
2122,0.20959351,0.00045194,1.7e-06,78994.88696781616,0.02651710861352691,-0.007840242346660567,-0.01695322,-317.2295482
2123,0.20960124,0.00045684,1.7e-06,79213.14207241606,0.026590489279664103,-0.00892517037693294,-0.0210273,-317.1976653
2124,0.20956992,0.00045438,1.7e-06,79018.02082852318,0.02652456791148235,-0.009489677234671095,-0.00636718,-317.2709769
2125,0.20952019,0.00045279,1.7e-06,78944.8956657104,0.026499357360059924,-0.010431889537366582,0.01658443,-317.3587982
2126,0.20958751,0.00044812,1.7e-06,78946.72126928742,0.026500850110808487,-0.010462449432567784,-0.01382514,-317.2929322
2127,0.20956158,0.00045173,1.7e-06,78867.06846817974,0.026473778748705715,-0.01004975021630706,-0.00228193,-317.2333665
2128,0.20952568,0.00045347,1.7e-06,79100.35317831079,0.026551614512086843,-0.00804427070565936,0.01402971,-317.4088181
2129,0.20971067,0.00045559,1.7e-06,78717.46882774051,0.026425542675200264,-0.00812330101432102,-0.07081112,-317.322906
2130,0.20969054,0.00045453,1.7e-06,78739.18947122725,0.02643256545530293,-0.010856239266208585,-0.0615175,-317.2946505
2131,0.20953331,0.00045472,1.7e-06,78942.17235892898,0.026498622657219712,-0.00858641038647216,0.010386,-317.4311552
2132,0.20956382,0.00045534,1.7e-06,79126.48241011031,0.02656089760967601,-0.009389255196346265,-0.00366486,-317.2675404
2133,0.2095985,0.00045578,1.7e-06,79580.6940615563,0.026713830570708783,-0.009262910167742423,-0.01975347,-317.3062963
2134,0.20953636,0.00045471,1.7e-06,79098.13689236635,0.02655101598940618,-0.010804668991198531,0.0090071,-317.2016745
2135,0.20954653,0.00045563,1.7e-06,79471.27088588125,0.0266764049411856,-0.009325603300820929,0.00426792,-317.2998052
2136,0.20952721,0.00045294,1.7e-06,79664.7545881268,0.026741086122481793,-0.008413498343958395,0.0134763,-317.3822808
2137,0.20957816,0.00045173,1.7e-06,79825.24422559988,0.026795637645024694,-0.010027237627626034,-0.00999276,-317.3230969
2138,0.20959667,0.00045014,1.7e-06,79587.56614445502,0.026716097139945726,-0.010697337462312582,-0.01836251,-317.232412
2139,0.20958934,0.00045274,1.7e-06,80026.90592083088,0.02686348431387569,-0.011374871412242065,-0.01531455,-317.1619641
2140,0.20957978,0.00045255,1.7e-06,79522.6746899505,0.02669409541949693,-0.011475962020319384,-0.01078489,-317.1993835
2141,0.20960612,0.00045144,1.7e-06,79257.48801244963,0.02660542532948722,-0.00985489237766559,-0.02276508,-317.2419577
2142,0.20958711,0.00044882,1.7e-06,79833.81961956076,0.026798628054928924,-0.009750361683084576,-0.01385976,-317.2694496
2143,0.20961497,0.00045378,1.7e-06,79882.07361354462,0.02681521366066009,-0.010792842900393897,-0.02727674,-317.3148875
2144,0.20962301,0.00044759,1.7e-06,80480.78256289047,0.027016282378089382,-0.010294862434159236,-0.03062936,-317.3198514
2145,0.20960826,0.00045259,1.7e-06,81046.08796241891,0.027205861100343575,-0.01048711446897296,-0.02439789,-317.2116021
2146,0.20960379,0.00044996,1.7e-06,79959.09326452376,0.026840907132652015,-0.012503966405229213,-0.02173645,-317.1990017
2147,0.20958762,0.00045042,1.7e-06,80062.44953446354,0.02687538594709136,-0.011190578398540806,-0.01429112,-317.2158023
2148,0.20963714,0.00044803,1.7e-06,79581.67542400665,0.02671465460645559,-0.011379311119279333,-0.03686346,-317.2245844
2149,0.20961497,0.00044268,1.7e-06,79727.3462101143,0.02676324283029008,-0.010188707838245417,-0.02614599,-317.3486796
2150,0.20960104,0.00044375,1.7e-06,80589.86822394289,0.027052592712199702,-0.01207601248226052,-0.02001357,-317.3313063
2151,0.20960673,0.00044611,1.7e-06,80857.44403459887,0.027142497159284993,-0.011071704068665858,-0.02298623,-317.2906412
2152,0.20961223,0.00045064,1.7e-06,80294.55366331317,0.026953631204222967,-0.011195553666227686,-0.02583043,-317.372735
2153,0.2096228,0.00044757,1.7e-06,79860.79965030975,0.026808159841876955,-0.012354060824104573,-0.03029753,-317.2788045
2154,0.20961151,0.0004472,1.7e-06,79943.5637225348,0.026835789998012616,-0.010506317446239786,-0.02505153,-317.2862502
2155,0.2095926,0.00044871,1.7e-06,79115.17953564004,0.02655746749171069,-0.01259820283424671,-0.01624697,-317.1142351
2156,0.20962565,0.00045086,1.7e-06,80287.18813804093,0.02695134024689365,-0.011973627761254869,-0.03210812,-317.2114112
2157,0.2096047,0.00044941,1.7e-06,80876.09714103758,0.02714874052439228,-0.011536805598363137,-0.02236118,-317.2261117
2158,0.20958904,0.00045053,1.7e-06,80313.72244186405,0.026959752774378114,-0.0116065876759877,-0.01501108,-317.2404304
2159,0.20959514,0.00045055,1.7e-06,80352.93881850243,0.0269729993267709,-0.012757748809752624,-0.01786714,-317.2828137
2160,0.20959219,0.00045136,1.7e-06,80047.6713947371,0.026870489307645164,-0.012256781126686581,-0.01650756,-317.2222934
2161,0.20959382,0.00045349,1.7e-06,80439.67588987917,0.027002105857341956,-0.012540055169584683,-0.017557,-317.3538344
2162,0.20959189,0.00045367,1.7e-06,80464.39609632207,0.027010378399859866,-0.010923146752200394,-0.01667704,-317.2977051
2163,0.20957887,0.00045272,1.7e-06,80937.93533227532,0.0271691568718808,-0.01157889666069521,-0.01056432,-317.350207
2164,0.20958792,0.00045344,1.7e-06,80579.17091248158,0.027048851757284213,-0.013369278830753107,-0.01482263,-317.3322609
2165,0.20960877,0.00045346,1.7e-06,80481.27085831207,0.027016270490531603,-0.012243543419217552,-0.0245498,-317.3481069
2166,0.20960429,0.00045415,1.7e-06,80349.84321811791,0.026972093845806386,-0.0133408181302321,-0.0224901,-317.1279811
2167,0.20956656,0.00045116,1.7e-06,80924.49985558458,0.02716447507889373,-0.012067467928081523,-0.00462679,-317.4191275
2168,0.20960511,0.00045248,1.7e-06,80852.88130399174,0.027140961667531056,-0.011964685629712698,-0.02284804,-317.2633403
2169,0.20962697,0.0004477,1.7e-06,80154.99600040987,0.026906973951705996,-0.012146618260965166,-0.03236255,-317.2633403
2170,0.2096048,0.00044483,1.7e-06,80519.57512467212,0.02702905046779269,-0.01309158242586143,-0.02186051,-317.1472635
2171,0.20959311,0.0004465,1.7e-06,81106.20893984071,0.027225818991455437,-0.012766547822362544,-0.01667683,-317.3125966
2172,0.20957307,0.00044798,1.7e-06,80919.13875064446,0.027162754910458484,-0.01010688300599439,-0.00737063,-317.2686859
2173,0.20960694,0.00044782,1.7e-06,80534.79585639229,0.02703419722960601,-0.01126338352111961,-0.02315668,-317.3337882
2174,0.20958284,0.00045012,1.7e-06,80346.01672881791,0.0269705085084645,-0.012119502510967495,-0.01208295,-317.2830046
2175,0.2095869,0.00045393,1.7e-06,81051.26075922258,0.027207310599166985,-0.013036494962776405,-0.01447882,-317.3374156
2176,0.20959209,0.00045409,1.7e-06,81260.69930014109,0.027277686280667842,-0.01469445247187148,-0.01697968,-317.2581856
2177,0.20956412,0.00045313,1.7e-06,80582.5861813655,0.027049675159636428,-0.013295125504745245,-0.00365817,-317.2847229
2178,0.20960521,0.00045479,1.7e-06,80496.62691414283,0.02702138091962429,-0.013020565110800636,-0.02302097,-317.4166456
2179,0.20957572,0.00045422,1.7e-06,81487.23916550878,0.027353507765171065,-0.01304897681926667,-0.00929257,-317.3488705
2180,0.20963379,0.00045077,1.7e-06,81212.88719924683,0.027262195828850613,-0.012998351541775996,-0.03630718,-317.1447816
2181,0.20957378,0.000449,1.7e-06,81096.66186440579,0.027222358056418525,-0.01241893844965821,-0.00782308,-317.2404304
2182,0.20954816,0.00044962,1.7e-06,80981.11548850084,0.02718322489933938,-0.0137543456926047,0.00417668,-317.200529
2183,0.20952965,0.0004509,1.7e-06,80504.10101304145,0.027022856951540303,-0.015030848535302257,0.01267654,-317.2026291
2184,0.20936103,0.00044998,1.7e-06,81033.29189308835,0.02719819001782281,-0.012280621740909546,0.09213655,-317.2833865
2185,0.20959128,0.00044582,1.7e-06,81398.14333418138,0.027323788874153022,-0.014277343043919543,-0.01580392,-317.3152694
2186,0.20963338,0.00044492,1.7e-06,80653.99696250085,0.027074560890070584,-0.01378763453652023,-0.03529202,-317.2763226
2187,0.20954765,0.00045196,1.7e-06,80417.35136988043,0.026993983889155512,-0.012949607595772048,0.00415593,-317.2736498
2188,0.20957724,0.00044998,1.7e-06,81493.2742132842,0.027355542238251287,-0.013977299575521684,-0.00959424,-317.3272971
2189,0.20954877,0.00044928,1.7e-06,81704.46161259727,0.027426040513345244,-0.01286693884289946,0.00395851,-317.2646767
2190,0.20959117,0.00045043,1.7e-06,81424.72767083181,0.027332724438883915,-0.013719482484300988,-0.01621867,-317.393163
2191,0.20958314,0.00045087,1.7e-06,80907.01756826488,0.02715883118823045,-0.014554375244027508,-0.01238432,-317.2788045
2192,0.20957836,0.00044926,1.7e-06,81002.28788290652,0.027190741855191325,-0.014971404743704435,-0.00999216,-317.1967107
2193,0.20954449,0.00044255,1.7e-06,81646.84866229043,0.027406623288465465,-0.014222045414220829,0.00664905,-317.2421487
2194,0.20955894,0.00044564,1.7e-06,81645.3876219408,0.02740633996658532,-0.013066177880664026,-0.00050316,-317.2297391
2195,0.20954999,0.00044328,1.7e-06,81224.17558574218,0.027264820599924022,-0.013857428067439793,0.00395271,-317.1650187
2196,0.20962402,0.00044543,1.7e-06,81297.8808267045,0.02729057853476216,-0.013877501047525179,-0.03120637,-317.1942288
2197,0.20953687,0.00044526,1.7e-06,81916.87467130767,0.027497166595976143,-0.015459139304525258,0.0100277,-317.2845319
2198,0.2095809,0.00044925,1.7e-06,81051.87471437844,0.027207421649865653,-0.013909438391447383,-0.01119324,-317.1898377
2199,0.20958111,0.00044647,1.7e-06,81654.66438867479,0.027409760440469152,-0.015130938637255184,-0.01109663,-317.3347428
2200,0.20954948,0.00044895,1.7e-06,81722.61817289743,0.027432143992625446,-0.013808943363307078,0.00365401,-317.3805626
2201,0.20957399,0.0004485,1.7e-06,81189.33609629062,0.02725346818329427,-0.014914323345644775,-0.00787822,-317.356889
2202,0.2095808,0.00045014,1.7e-06,81561.02065077558,0.027378332494201713,-0.015772759646410967,-0.01130427,-317.1615822
2203,0.20955233,0.00044723,1.7e-06,80933.50788740245,0.027167294175028132,-0.014826579242557519,0.00245046,-317.3261516
2204,0.20958812,0.00044574,1.7e-06,81408.38477493872,0.02732718329245878,-0.013828677032242744,-0.01430788,-317.2167569
2205,0.20956972,0.00044318,1.7e-06,81747.3394656198,0.027440703644527397,-0.01375163179419265,-0.00537612,-317.2215298
2206,0.20954226,0.00044442,1.7e-06,81871.82771044703,0.0274821173419901,-0.013664515257546054,0.00754463,-317.1470726
2207,0.20958223,0.00045045,1.7e-06,81759.8870227482,0.02744510831595906,-0.01530415309953293,-0.01203851,-317.216375
2208,0.20955751,0.0004498,1.7e-06,81307.53391124334,0.027292923200518536,-0.014855092183048169,-0.00024077,-317.2524581
2209,0.20958609,0.00045116,1.7e-06,81224.7465161891,0.027265527373989188,-0.013855290699286489,-0.01385314,-317.1230173
2210,0.20958812,0.00044674,1.7e-06,82035.93991319145,0.027537844019026342,-0.015744524943871456,-0.01451882,-317.4275278
2211,0.20959595,0.00044461,1.7e-06,81917.05072391132,0.027498036848933254,-0.015029266526601555,-0.01801035,-317.2474943
2212,0.20955355,0.00044297,1.7e-06,82032.34690421294,0.027536150638447582,-0.01543379803244974,0.0023277,-317.2180933
2213,0.20957612,0.00044548,1.7e-06,81873.90059086599,0.02748328196076652,-0.015595880779966759,-0.00865865,-317.2085475
2214,0.20957145,0.00044205,1.7e-06,81950.97768702179,0.027509080871564243,-0.01449459260172879,-0.00609863,-317.207402
2215,0.20957246,0.00043967,1.7e-06,81588.33430940738,0.027387356734430775,-0.01756506796637702,-0.00631772,-317.311642
2216,0.20959067,0.00043662,1.7e-06,81399.17141326224,0.02732409926800553,-0.01698933499198001,-0.01460424,-317.1184353
2217,0.2095808,0.00044024,1.7e-06,82504.43350407862,0.02769498773412766,-0.014880967899737392,-0.01044072,-317.3284426
2218,0.20960592,0.00044,1.7e-06,82235.72784560277,0.027605135197529107,-0.0158079274691073,-0.02237758,-317.1491727
2219,0.2095986,0.00044151,1.7e-06,82320.18945980904,0.02763339070650286,-0.0154964389933534,-0.01905174,-317.3257697
2220,0.20961985,0.00043945,1.7e-06,81665.75813203512,0.027413995502693078,-0.015013506535140445,-0.02877524,-317.2656313
2221,0.2096167,0.00044185,1.7e-06,81468.36484393592,0.027347697269922075,-0.014807477966190596,-0.02745275,-317.1827739
2222,0.20959677,0.00044445,1.7e-06,82023.16179019085,0.027533667202407134,-0.01529259443820384,-0.01840487,-317.3334064
2223,0.20959656,0.00044356,1.7e-06,82628.10298235054,0.02773672933328024,-0.014217205639710257,-0.01835306,-317.1676915
2224,0.20960429,0.00044031,1.7e-06,81764.3547104588,0.027446881764335233,-0.015685690148581493,-0.02150736,-317.2161841
2225,0.20959321,0.00044339,1.7e-06,82190.68424287364,0.027589849200039564,-0.01521190249897442,-0.01663785,-317.2585674
2226,0.20959016,0.00044352,1.7e-06,81976.50657767098,0.02751791221437395,-0.0157450986017413,-0.01515514,-317.1522274
2227,0.209563,0.00044166,1.7e-06,82576.12076987089,0.027718808843664712,-0.01402368834845371,-0.00205892,-317.2759407
2228,0.20956311,0.00043961,1.7e-06,82740.16401362998,0.027773869752418086,-0.01473306333698841,-0.00190561,-317.277659
2229,0.20956961,0.00044486,1.7e-06,81735.69262769603,0.02743679739460225,-0.013955692625028793,-0.00549359,-317.1480272
2230,0.20954714,0.00044279,1.7e-06,81483.31175134158,0.027351765372857294,-0.014125411914370072,0.00536071,-317.3152694
2231,0.20955172,0.00044486,1.7e-06,82124.5736686346,0.027567089009460644,-0.015042558940873158,0.00301462,-317.1991926
2232,0.20956382,0.00044326,1.7e-06,82392.28156764124,0.027657114458197005,-0.014666858109286442,-0.0026049,-317.4227549
2233,0.20956392,0.00044335,1.7e-06,82037.71593156904,0.02753809690931766,-0.016143586883003054,-0.00265024,-317.3376065
