Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
681.0,0.20961433,0.0003786,0.00028893,947.4037846942742,0.02690002370596076,-0.006588382031105158,-7.01532427,-152.17846057
682.0,0.20959512,0.00038144,0.00028589,942.2444062609404,0.02675334036922641,-0.006856268476914673,-5.89747132,-152.1652352
683.0,0.20961057,0.00038469,0.00029208,947.8318683886257,0.02691208371978286,-0.007790318692749068,-6.94204043,-152.04850692
684.0,0.20960671,0.00038513,0.00029913,940.6750135526688,0.02670869051556903,-0.006120721936004783,-6.81749553,-152.11885056
685.0,0.20961708,0.00038388,0.00030213,931.6707489134252,0.026453108205444293,-0.009077017817237795,-7.3572191,-152.04199007
686.0,0.20962542,0.0003856,0.00030616,935.2356127253508,0.026554364643497932,-0.008098538614753,-7.93562525,-152.22446186
687.0,0.20962542,0.00038008,0.00029742,948.6734807319538,0.026936063547300135,-0.00738802982187595,-7.81750255,-152.0266563
688.0,0.20962877,0.00037918,0.0003042,944.8951121257247,0.02682869403114086,-0.009078802954134447,-8.09059646,-152.08626631
689.0,0.20961952,0.00037824,0.00031264,947.733022105013,0.026908980261143006,-0.004713553992939185,-7.75537281,-152.07208258
690.0,0.20961199,0.00038069,0.00031443,939.8919497883164,0.026686220334719846,-0.006577786366066236,-7.34178488,-152.25187097
691.0,0.20962165,0.00037681,0.00031089,937.534795911586,0.02661948012820173,-0.00650036144551642,-7.73885286,-152.19072758
692.0,0.20962897,0.00037762,0.00031121,941.163413537051,0.02672260185145889,-0.007128228795690283,-8.18557896,-152.07112422
693.0,0.20963568,0.00037829,0.00031453,948.7892930312016,0.026939152608162265,-0.00688838479652923,-8.6941637,-152.10677522
694.0,0.20963528,0.00038211,0.00031114,952.4575636215784,0.02704337809950149,-0.006444570096325241,-8.68427604,-152.14376793
695.0,0.20962359,0.00038269,0.00030698,932.5076108398605,0.02647685979475441,-0.006589299289939935,-7.79550694,-152.17079369
696.0,0.20964738,0.00038195,0.00031279,941.4445138417286,0.026730811533457598,-0.007839819951574123,-9.27688979,-152.12153397
697.0,0.20960844,0.00038632,0.00031613,938.8481386899219,0.026656519128225906,-0.007462120496596242,-7.23581882,-152.07649104
698.0,0.20961789,0.00038407,0.00031916,939.7282244801692,0.026681568991724212,-0.005508258570383749,-7.79200279,-152.29595554
699.0,0.20961037,0.00038113,0.00031798,945.672449279292,0.026850255856133827,-0.008511040641430207,-7.37043107,-152.08952474
700.0,0.20963304,0.00037899,0.00030989,947.1255329932458,0.026891969616698045,-0.006976826098260811,-8.45224385,-151.90896967
701.0,0.20961647,0.00037973,0.00031497,941.425329461654,0.026729804303145227,-0.008688771974089807,-7.59828846,-152.03183145
702.0,0.2096125,0.00037938,0.00032222,941.0788367177927,0.02671977233433881,-0.0057257339142339015,-7.51234578,-152.13495101
703.0,0.20961515,0.00037713,0.00032308,943.6697422729144,0.02679334779247286,-0.006762878972328318,-7.66882692,-152.15009311
704.0,0.20962786,0.00037761,0.00032236,937.6204535810353,0.026621776896516947,-0.005791604455447002,-8.3054484,-152.12306735
705.0,0.2096486,0.00037709,0.00032239,943.8165064920631,0.026797977495399465,-0.0072618335456334044,-9.4950684,-152.06364901
706.0,0.20961992,0.0003773,0.00031861,944.2133440447434,0.026808933241164103,-0.0071838052932128955,-7.85249644,-152.1995445
707.0,0.20961942,0.00037743,0.00031361,934.2089796918929,0.026524970014632675,-0.00574661038273796,-7.64835109,-152.13897613
708.0,0.20964331,0.00037806,0.00031055,945.1184023039391,0.026835103413202846,-0.0068215074068275474,-9.00145837,-152.29193043
709.0,0.20964646,0.00038212,0.00030479,934.1647778111335,0.026524256483591045,-0.007171454827765619,-9.00602076,-152.09968336
710.0,0.20962674,0.00037811,0.00029574,937.1987013006196,0.02661029995344345,-0.00602829084686841,-7.74070061,-152.15239317
711.0,0.20961576,0.00037663,0.00029938,941.7971900471575,0.02674064526396476,-0.007629998830531335,-7.22892646,-152.11271706
712.0,0.2096307,0.00037177,0.00030359,949.8157459588695,0.026968424087004537,-0.006026135973357572,-8.14188247,-152.23404547
713.0,0.20963385,0.00036759,0.00030391,945.0455010973284,0.026833005397480795,-0.007258461127990549,-8.23233762,-152.20740305
714.0,0.20962359,0.0003667,0.00029995,948.0532443749911,0.026918341279108672,-0.006423162876320001,-7.60510004,-152.11099201
715.0,0.20962328,0.00037075,0.00030423,938.4572722771477,0.02664580500386922,-0.007347358936905857,-7.63913786,-152.1487514
716.0,0.20959705,0.00037346,0.00030118,933.865604513668,0.02651515004915158,-0.007337211834041099,-6.14848935,-152.10543352
717.0,0.20958068,0.00037229,0.0002939,933.1311667626607,0.026494215736469255,-0.008375901113193055,-5.10331378,-152.01362261
718.0,0.20956228,0.00037317,0.00029466,938.9638091122437,0.02665956262045866,-0.006559876663429605,-4.15364066,-152.22120344
719.0,0.20958881,0.00037695,0.00029509,940.5562071145362,0.026705132495120097,-0.008059754673076546,-5.66562279,-152.22637859
720.0,0.20967564,0.00037647,0.00029838,940.812628675751,0.02671351100183864,-0.00969016331889961,-10.48167111,-152.12460073
721.0,0.20959918,0.00037421,0.00029179,939.1978057485261,0.02666675806825926,-0.007723940516136623,-6.13011032,-151.96723797
722.0,0.20959756,0.00037743,0.00029011,938.7553959126594,0.026654216357231204,-0.007470507584794388,-6.04322648,-152.13648439
723.0,0.2096242,0.00037596,0.00028739,937.4780593394332,0.026618352452687035,-0.00672585192152764,-7.42081226,-152.19149427
724.0,0.20961352,0.00036985,0.00029097,943.7279527307102,0.02679557935562195,-0.007528415230708612,-6.88146273,-151.98027167
725.0,0.20963477,0.00036966,0.00028639,947.0362852277792,0.026889888759348723,-0.00784446707683262,-7.98726175,-152.06345734
726.0,0.20961626,0.00037027,0.00028464,938.5512881910814,0.026648756179663197,-0.008978136268276165,-6.87805952,-152.08281622
727.0,0.20963619,0.00037211,0.00028768,941.1322088628791,0.02672225103613984,-0.008318876946398834,-8.0682926,-152.04084004
728.0,0.20963914,0.00036702,0.00029759,946.3798910414524,0.0268710854408337,-0.006408223369861704,-8.40711398,-152.31358937
729.0,0.20966202,0.0003633,0.00030744,944.9872284421793,0.026831649262623342,-0.006869028105977666,-9.79936972,-152.22810363
730.0,0.2095517,0.00036618,0.0003109,943.139392709198,0.026777642191132038,-0.008582164332842866,-3.82130207,-152.28618027
731.0,0.20960112,0.00036918,0.00031241,947.1185028787072,0.02689126299776306,-0.007282857254449821,-6.62580398,-152.00442235
732.0,0.20977548,0.00036756,0.00031037,937.9417666100005,0.026633071955647503,-0.00640758503843503,-16.03085061,-152.23117039
733.0,0.209734,0.00036712,0.00030787,945.1353741079154,0.026836825860724726,-0.007750257393097681,-13.81623291,-152.08147451
734.0,0.20974153,0.00036717,0.00030727,944.7196258057508,0.026825133728423232,-0.006072301429830794,-14.21331982,-152.19839446
735.0,0.20944546,0.00036954,0.0003082,933.5872310100065,0.026505084294799388,-0.007543613637309309,2.002891,-151.93714546
736.0,0.20968591,0.00036821,0.00031044,950.6909811224555,0.026993878317157455,-0.0075085716078995834,-11.29608503,-152.06556573
737.0,0.2095518,0.00036788,0.00030521,949.6793857191991,0.02696344283259335,-0.006693421672940134,-3.76350649,-152.19053591
738.0,0.20970584,0.00036849,0.00030416,942.686685008099,0.026766994050450736,-0.007891346735620487,-12.17836479,-152.2660547
739.0,0.20951225,0.00036997,0.0003093,951.1254547417802,0.027003890024208315,-0.00933025928007408,-1.68269042,-152.09757497
740.0,0.20955648,0.00036993,0.00030433,941.2301241857623,0.02672363558432857,-0.007238814135637971,-3.99301316,-152.15641829
741.0,0.20955821,0.00037029,0.00030293,941.9879632526257,0.026745203600180623,-0.00879519059845214,-4.06830174,-152.13284262
742.0,0.20967493,0.00037125,0.00029542,936.1429211422433,0.026580951720939456,-0.006029692760971624,-10.27391703,-151.93599543
743.0,0.20965449,0.00036959,0.00029666,937.6872525382435,0.02662450046311552,-0.007605874192884591,-9.17939366,-152.22312016
744.0,0.20962481,0.00037198,0.00029305,947.6504226018844,0.02690706924434625,-0.007600392022981984,-7.59677255,-152.09431654
745.0,0.20963324,0.00036748,0.0002942,949.3742499085159,0.02695609346678665,-0.007393167218393276,-8.04705242,-152.14664301
746.0,0.2096547,0.00037248,0.00030073,937.401348584907,0.02661631523974767,-0.006055776509740358,-9.2980435,-152.14070118
747.0,0.20966456,0.00037814,0.00030787,943.5949260782227,0.026792184194224924,-0.006498580067268586,-10.10330399,-152.14376793
748.0,0.20962786,0.00037946,0.00031548,943.5796197762869,0.026791113254236564,-0.007059155228573252,-8.24699487,-152.00039723
749.0,0.20962145,0.0003759,0.00032192,942.5455978302602,0.026761533778923534,-0.007879597121880065,-7.96849511,-152.09776664
750.0,0.20963263,0.00037447,0.00031508,936.8455947781796,0.026599971044609965,-0.007559659191223974,-8.38426034,-151.94193726
751.0,0.20964443,0.00037302,0.00031162,940.8856317169298,0.02671490100028691,-0.006861624730202127,-8.98402444,-152.26222126
752.0,0.20965378,0.00037765,0.00031916,943.3213536022479,0.026784052085405824,-0.007424255608137174,-9.71874717,-152.03470653
753.0,0.20969526,0.00037252,0.00032508,939.7383020881125,0.02668274357503932,-0.0068296823247590375,-12.00619668,-152.10677522
754.0,0.20967889,0.00036953,0.00031941,938.5932877938319,0.02665011434917941,-0.006607162490251232,-10.95433628,-152.25225431
755.0,0.20966537,0.00037242,0.00032961,937.7439440589485,0.026625629993557973,-0.009265336423898136,-10.43307034,-152.18421073
756.0,0.20964524,0.00037504,0.00032044,941.6100038322253,0.026735314659177233,-0.007285074954797231,-9.22709236,-152.03029807
757.0,0.20962786,0.00037591,0.0003115,944.8146992103087,0.026826248025736067,-0.006504875507115052,-8.14090971,-152.04889026
758.0,0.20962969,0.00037432,0.00030794,939.5908156979897,0.02667801420320956,-0.0071956131767062165,-8.10986691,-152.17539382
759.0,0.20966558,0.00037621,0.00030982,936.668676077729,0.02659549286601375,-0.006639000400047671,-10.09963061,-152.17328543
760.0,0.20963162,0.00037356,0.00031441,939.253141222612,0.026668325652632198,-0.007793994703182777,-8.32694938,-152.22254514
761.0,0.20962989,0.00036785,0.0003174,947.6040446572322,0.026905336312873947,-0.009095178433422349,-8.29694344,-152.12402571
762.0,0.20962409,0.00036725,0.00032116,940.9360259026133,0.026715859260257987,-0.007212965664938997,-7.98580308,-152.14165954
763.0,0.20957692,0.00036662,0.00031856,941.6823351249802,0.026736465005248657,-0.007706974625257013,-5.34856967,-152.02953139
764.0,,0.00036907,,,0.026653180555456277,-0.007554124343107538,,-152.06690744
765.0,,0.00036764,,,0.026849275378071243,-0.006957873709835364,,-152.13840111
766.0,,,,,0.026648434477790358,-0.0049345472305249195,,-152.1131004
767.0,,,,,0.026714069746747542,-0.005038910465159688,,-152.01553933
768.0,,,,,0.026662661954521397,-0.007128871883366273,,-152.03911499
769.0,,,,,0.026856569160894142,-0.0058594759298363636,,-152.1713687
770.0,,,,,,-0.006322445165257667,,-152.17443546
771.0,,,,,,-0.007032683333564949,,-152.14089285
772.0,,,,,,-0.006872901734377471,,-152.03470653
773.0,,,,,,-0.0059915293678611614,,-152.09604159
774.0,,,,,,-0.005743616151942716,,-152.13265095
775.0,,,,,,-0.0058835184032317725,,-152.10926696
