Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
666.0,0.20958343,0.00040947,7.544e-05,8586765.249916157,0.027586347185735733,-0.0013028283357235325,-2.3371304,-194.6020685
667.0,0.20953505,0.00040876,7.215e-05,8551583.974232271,0.02747271930396589,-0.0012750528326442288,0.16221936,-194.5733469
668.0,0.20953616,0.00040762,7.09e-05,8492261.312948594,0.027282176553716442,-0.002220861316543766,0.13891581,-194.415473
669.0,0.20951695,0.00040864,7.201e-05,8522089.08888106,0.027377718536319463,-0.0033578426359647646,1.06887198,-194.5965524
670.0,0.20955192,0.00040734,7.172e-05,8539608.969493095,0.02743448480733711,-0.0015491792118870209,-0.66011354,-194.5396798
671.0,0.20953413,0.00040953,7.534e-05,8605192.796818119,0.027644868170283422,-0.0015037305851558953,0.14521396,-194.6536153
672.0,0.20955944,0.00040637,7.341e-05,8552688.300520554,0.02747657082520485,-0.0020175311297370136,-1.05729067,-194.551663
673.0,0.20953698,0.00040428,8.128e-05,8590037.47739562,0.027596086275906918,-0.0015792897178149626,-0.04696913,-194.7296991
674.0,0.20955151,0.00040485,9.057e-05,8583165.581372477,0.027574027152759365,-0.0019583566752101435,-0.94663494,-194.5514728
675.0,0.20958496,0.00040154,9.212e-05,8586082.513575705,0.027583819667920787,-0.0018070540054096504,-2.62212388,-194.5819063
676.0,0.20955975,0.00040052,7.923e-05,8625838.596791731,0.027711446008189086,-0.0026051243407493093,-1.12219354,-194.6271762
677.0,0.20956158,0.00040371,8.2e-05,8584333.86472462,0.027578086866881964,-0.0010169534446534667,-1.29096079,-194.767741
678.0,0.20956046,0.00040321,8.657e-05,8526358.777977513,0.027391728503184238,-0.00012219045168102298,-1.30065189,-194.5330224
679.0,0.2095629,0.00040326,9.706e-05,8487513.075173242,0.027266759901984287,-0.0015762356771083284,-1.5982822,-194.5781021
680.0,0.20956463,0.00039896,9.781e-05,8537918.222219791,0.02742868667618565,-0.0024027917088882468,-1.66223529,-194.5819063
681.0,0.20959024,0.00040079,9.568e-05,8544329.519701665,0.02744968301127676,-0.0030185532461017898,-2.92835487,-194.5733469
682.0,0.20958333,0.0004029,8.253e-05,8551052.234745866,0.027471452465249572,-0.000785084566187543,-2.37689858,-194.5978839
683.0,0.20957164,0.00040279,7.436e-05,8593743.492741838,0.02760860508468226,-0.0026487490801589296,-1.65559353,-194.3901751
684.0,0.20959543,0.0004034,7.208e-05,8562835.60441804,0.027509683918248134,-0.0002664793308158623,-2.81005169,-194.5904657
685.0,0.20958567,0.00040147,6.962e-05,8571025.607542505,0.0275359045985615,-0.001381271092045869,-2.25909527,-194.5231316
686.0,0.20958038,0.00039992,7.491e-05,8624564.180284055,0.027707722777233167,-5.734798235203522e-05,-2.08258066,-194.6357356
687.0,0.20958872,0.00040052,8.137e-05,8495907.98759948,0.027294383567762478,0.0007134902242388845,-2.58479773,-194.6602726
688.0,0.20960478,0.00039943,8.05e-05,8552629.166295677,0.027476843952890198,-0.0012808490156583532,-3.38067396,-194.5674504
689.0,0.20960905,0.00040023,7.947e-05,8479178.10532045,0.02724095012251276,0.00021097501627202216,-3.55433832,-194.7057327
690.0,0.20958547,0.00039982,7.928e-05,8564391.75233225,0.02751439270793001,-0.003374166201335098,-2.39858047,-194.5322616
691.0,0.20958384,0.00040386,7.411e-05,8597035.00891592,0.027619356359804597,0.0006985444899394925,-2.27774134,-194.6410614
692.0,0.20957184,0.00040791,6.993e-05,8588196.049508907,0.027590889016140745,4.541250047646194e-05,-1.64128881,-194.7648878
693.0,0.20955995,0.00041119,6.654e-05,8510161.85292362,0.027340105827504645,0.00024901712896900163,-1.00847966,-194.6363062
694.0,0.20956951,0.00040558,6.116e-05,8634755.073889788,0.027740603552471505,0.00011410307719421623,-1.35255645,-194.5999762
695.0,0.209569,0.00040603,6.151e-05,8560739.96769353,0.027502804892320057,0.0013071450472389283,-1.32631692,-194.5615539
696.0,0.20956534,0.00040389,7.089e-05,8598590.77618861,0.027624162932973664,0.0010009492900448678,-1.28972582,-194.4877526
697.0,0.20957754,0.00040214,7.027e-05,8551313.473148052,0.02747245315036088,0.0018483730301512382,-1.86470015,-194.5174253
698.0,0.20956514,0.00039912,7.071e-05,8555301.57515348,0.027485077445617095,0.0008196214073790709,-1.2197822,-194.451803
699.0,0.20958506,0.00039659,6.573e-05,8510251.681589022,0.027340712296425766,0.0038520249787121603,-2.09402317,-194.6543761
700.0,0.20959055,0.00040183,6.221e-05,8548781.313166955,0.027464656072785164,0.0028458495822968207,-2.37229062,-194.5018281
701.0,0.20959899,0.00040293,7.345e-05,8505254.576055663,0.027324714594634175,0.0016730508725744362,-2.98741003,-194.5954112
702.0,0.20959949,0.00040558,8.068e-05,8530487.38836811,0.027405651088507427,0.004908553995097919,-3.17524161,-194.588944
703.0,0.20959451,0.00040587,8.862e-05,8510219.57158257,0.027340313143661837,0.002221706721245507,-3.06012763,-194.6334531
704.0,0.20962572,0.00040564,9.258e-05,8599710.268906204,0.027628166985052854,0.0012503281826278059,-4.73241802,-194.5170448
705.0,0.20960844,0.00040551,9.698e-05,8618237.297450045,0.027687360641189335,0.004948029721027968,-3.94576748,-194.6292685
706.0,0.20961129,0.00040916,9.078e-05,8558252.292790554,0.027494822811884995,0.0060693473147095355,-3.9911506,-194.7129606
707.0,0.20959787,0.00040558,9.133e-05,8607790.0920316,0.027653764135234106,0.004780402914437103,-3.30891739,-194.623372
708.0,0.2096247,0.00040801,9.581e-05,8577399.794859957,0.02755641895274341,0.004992482100619743,-4.75069256,-194.5134309
709.0,0.2096,0.00040864,9.883e-05,8559099.07824749,0.027497226468952484,0.004558511212565241,-3.5605365,-194.5286476
710.0,0.20961627,0.00040942,9.785e-05,8536726.289834263,0.027425596017266237,0.0070370739247019864,-4.35622696,-194.744155
711.0,0.20960041,0.00041005,8.755e-05,8589649.138387313,0.027595607079811443,0.006690742518117885,-3.4110243,-194.4769106
712.0,0.20962226,0.00040854,8.53e-05,8574578.489472006,0.027547531956902686,0.007490560837399692,-4.44813917,-194.5396798
713.0,0.20962094,0.0004046,9.186e-05,8529785.054363739,0.027403464929136454,0.007679259461904623,-4.43170879,-194.6039706
714.0,0.20960458,0.00040092,9.716e-05,8583069.286001364,0.02757430805399217,0.007611238617000879,-3.68998347,-194.6032098
715.0,0.20960224,0.00040235,9.933e-05,8534989.23200727,0.027419773188534162,0.010947131480253804,-3.60518447,-194.5994056
716.0,0.20957896,0.00040743,0.00010196,8554398.8490473,0.02748177119608171,0.010541871024551395,-2.54548841,-194.6815761
717.0,0.20958801,0.00040673,0.00010294,8633867.783731317,0.027737176300441275,0.007640887895220684,-3.03673193,-194.6087258
718.0,0.20957662,0.00041461,0.00011207,8520508.566555709,0.027372684304359227,0.012034363379104476,-2.66958429,-194.6589411
719.0,0.20958333,0.00041819,0.00011267,8514874.905457973,0.02735467615924277,0.010807197408283169,-3.05057689,-194.5887538
720.0,0.20958994,0.00041868,0.00010205,8534816.234050598,0.027419041651794675,0.01437825107068882,-3.20834827,-194.4780519
721.0,0.20961342,0.00041664,9.469e-05,8557688.315328464,0.02749298420492228,0.01260719694006683,-4.24487494,-194.6283174
722.0,0.20958221,0.00041198,8.891e-05,8694130.434613584,0.027930993458029053,0.013644799147898045,-2.56990559,-194.5826671
723.0,0.20957967,0.00041242,8.501e-05,8544624.678357074,0.027450730982638154,0.013411704170850382,-2.33505248,-194.431831
724.0,0.20958252,0.00041051,8.648e-05,8619984.22771136,0.027692838021160803,0.014888871594397694,-2.50511375,-194.5134309
725.0,0.20957825,0.00040997,8.766e-05,8505853.927877206,0.027326096087612148,0.01610165153673381,-2.27394035,-194.7129606
726.0,0.20957022,0.00040816,8.574e-05,8651214.874732802,0.02779300740230462,0.015033239875649723,-1.85236411,-194.5084854
727.0,0.20959319,0.00040752,9.643e-05,8635761.415656012,0.027743464486530083,0.014186577516612555,-3.19358605,-194.5394896
728.0,0.20961596,0.00040717,0.00010036,8593574.4392409,0.027608168930887717,0.014983303109610902,-4.39008808,-194.5642168
729.0,0.2096243,0.00040801,0.00010708,8667857.527221007,0.027846798279806795,0.01501301424373562,-4.97953757,-194.6646474
730.0,0.20962186,0.00040673,0.00011684,8541965.259207861,0.027442119793978224,0.013611750655855874,-4.94167341,-194.4546561
731.0,0.20960885,0.00040665,0.0001137,8558379.60770488,0.027494735926624426,0.012376904609832685,-4.24268342,-194.4894645
732.0,0.20958547,0.00040734,0.0001082,8511321.435411572,0.02734334681744196,0.013207677866256876,-2.96476522,-194.5600322
733.0,0.20959502,0.00040627,0.00010468,8479931.18243336,0.027242699435254685,0.012435151454340671,-3.35661719,-194.5868517
734.0,0.20959502,0.00041086,0.00010324,8573805.256239599,0.027544321997444644,0.010250001182404612,-3.41705145,-194.6718754
735.0,0.20957815,0.00041122,9.709e-05,8597365.312125197,0.027619901728004697,0.009565103781158919,-2.47198317,-194.7139117
736.0,0.20960641,0.00041354,9.971e-05,8614840.32243814,0.027676387981880258,0.010208535514616823,-3.97455092,-194.6500013
737.0,0.20958475,0.00041214,0.00010395,8591724.45450609,0.02760173705116603,0.01146036803235944,-2.93299734,-194.6372573
738.0,0.20957388,0.00041652,0.00010357,8670028.550952384,0.02785316526519584,0.011038111069759075,-2.447009,-194.6543761
739.0,0.20956636,0.0004197,0.00010769,8667939.760776559,0.02784627639947688,0.009625961063325021,-2.17092741,-194.5324518
740.0,0.20962592,0.00041913,0.00010236,8648026.646703813,0.027783238221790223,0.009676348001642649,-5.08556623,-194.6117692
741.0,0.20956036,0.00041761,0.00010032,8593608.808337856,0.02760754168920393,0.009009192292886279,-1.69905334,-194.5697329
742.0,0.2095937,0.0004199,9.765e-05,8713161.614924496,0.027992141161507264,0.007133069192496313,-3.40245338,-194.5933189
743.0,0.20956595,0.0004173,9.494e-05,8596949.910833715,0.027618458960440666,0.008082979730999468,-1.88368312,-194.5252239
744.0,0.2095816,0.00041545,9.389e-05,8697011.084998704,0.027940149056739267,0.008768044971535762,-2.66513794,-194.6612237
745.0,0.20954918,0.00041725,8.131e-05,8578956.056293873,0.02756069180553002,0.006356589925386486,-0.79737029,-194.6290783
746.0,0.2095509,0.00041523,7.734e-05,8597033.476317797,0.027618864336846294,0.007625261454632843,-0.79516741,-194.6598922
747.0,0.20957296,0.00041338,8.093e-05,8639831.26119748,0.027756585977119372,0.005854298773365153,-1.9595633,-194.6144321
748.0,0.20956239,0.00041203,8.32e-05,8575009.917431187,0.027548144044356307,0.0050923600678803,-1.43909339,-194.6018783
749.0,0.20957266,0.00041583,8.121e-05,8553315.749440951,0.027478640978947796,0.0064558814281047705,-1.95534311,-194.532642
750.0,0.20957042,0.00041073,8.886e-05,8565242.078828467,0.027516758228485424,0.003891097530590303,-1.9258476,-194.516284
751.0,0.20958282,0.00040717,8.875e-05,8512205.260578876,0.027346533541929077,0.006205437158404158,-2.49343036,-194.6266055
752.0,0.20955334,0.00040866,8.195e-05,8511049.770189498,0.02734255624995421,0.0034341670112656474,-0.92026989,-194.6203286
753.0,0.20955487,0.00040764,8.114e-05,8541686.388147563,0.027441013444602688,0.006238589451993829,-0.97493962,-194.6155734
754.0,0.20956493,0.00040785,8.457e-05,8499966.248150835,0.027307053903107274,0.005177440352683111,-1.53322251,-194.3454759
755.0,0.20956453,0.00041219,9.789e-05,8557958.04208481,0.02749310126816891,0.004237030859442697,-1.80159403,-194.5387287
756.0,0.20955853,0.00041425,0.00010116,8596373.375948703,0.0276163712375198,0.003851932922700303,-1.58660114,-194.5754392
757.0,0.20957591,0.00040961,9.285e-05,8630525.131478617,0.02772648010538751,0.0029658328025602677,-2.27669325,-194.6855705
758.0,0.20959766,0.00040914,8.914e-05,8613059.2452901,0.0276707432377952,0.004063227940247941,-3.30012668,-194.7934193
759.0,0.20959278,0.00041013,8.443e-05,8585724.428512014,0.027582955336210375,0.0031084153073082177,-2.97189196,-194.5412015
760.0,0.20957998,0.00041005,8.935e-05,8503729.223086776,0.02731926076554506,0.0009219163380806165,-2.3896293,-194.6562782
761.0,0.20958791,0.00041487,9.304e-05,8590769.207808955,0.027598937270911793,0.003540372485315429,-2.92896018,-194.6657887
762.0,0.20956961,0.00041803,9.512e-05,8522509.048539674,0.027379359860748596,0.0027580455403384864,-2.06099687,-194.6861411
763.0,0.20957398,0.00041732,0.00010744,8541546.474282103,0.02744033322106994,0.0012693440651012384,-2.49160101,-194.5318812
764.0,0.20957083,0.00041401,0.00010907,8602071.963686226,0.02763468998063517,0.00277763490865185,-2.34406902,-194.5324518
765.0,0.20957052,0.00040525,0.00010799,8660740.384215258,0.02782315772839048,0.002137372861507702,-2.23211369,-194.6184265
766.0,0.20955853,0.00040683,9.727e-05,8646578.34403004,0.027777714163674375,0.0034539825430948885,-1.4483669,-194.6657887
767.0,0.2095753,0.00040712,9.617e-05,8637778.80180855,0.02774970102395033,0.0020533886632817856,-2.27970645,-194.6534251
768.0,0.20956666,0.0004112,0.00010152,8613030.053917887,0.027669978458956707,0.0039000866137362425,-1.97414195,-194.6880432
769.0,0.20958547,0.00041219,0.00010704,8587207.838485355,0.027587175517531953,0.0019575716641667238,-3.02196704,-194.692418
770.0,0.20956564,0.0004132,9.679e-05,8541434.132469121,0.027440056898358184,0.002605866047525427,-1.8454616,-194.5328322
771.0,0.2095627,0.00041328,9.874e-05,8574931.250092229,0.02754758999691919,0.003435263667614577,-1.73956095,-194.5545161
772.0,0.20954531,0.00040937,0.00010491,8574639.359704956,0.0275462782307133,0.0014737020550701528,-0.9326754,-194.5256043
773.0,0.20957022,0.00040593,9.252e-05,8636756.488711324,0.027746415831558506,0.0020179613766883255,-1.9451574,-194.6718754
774.0,0.20956198,0.00040159,9.44e-05,8604971.898110883,0.027644140537283323,0.0007013023088032133,-1.50985918,-194.6146223
775.0,0.20955273,0.00040144,9.283e-05,8696912.542569958,0.027939408785017984,0.00034911159019411736,-1.02505222,-194.4951708
776.0,0.20954918,0.00040292,8.867e-05,8572308.669710064,0.027539148629885404,0.0012093444082942183,-0.77442454,-194.5779119
777.0,0.20954206,0.00040629,8.528e-05,8570422.974360073,0.02753306965633905,0.0007755244028064345,-0.39313786,-194.656088
778.0,0.20954765,0.00041203,9.34e-05,8565805.118871922,0.027518166709161726,0.002084099613115639,-0.8759888,-194.388273
779.0,0.20955202,0.00041231,0.00010265,8607157.308379572,0.027650889710551334,-4.155944269925968e-05,-1.26592419,-194.632502
780.0,0.20954948,0.00040877,0.00010349,8634740.188982444,0.027739438551011623,0.001057708559204129,-1.11879047,-194.6981243
781.0,0.20954633,0.00040856,0.00010522,8607333.437128756,0.02765131449312451,0.0014062101955598831,-0.98444684,-194.5895147
782.0,0.20955924,0.00041485,0.00011069,8651895.308971534,0.027794559127405843,0.0002483853797088322,-1.80743134,-194.4331624
783.0,0.2095569,0.00041818,0.00011905,8601310.355865853,0.02763186335592448,0.00027335740721133454,-1.86096137,-194.6054923
784.0,0.20952813,0.00041592,0.00010946,8599247.13834017,0.027625021821620892,0.0002899567984109529,-0.21870927,-194.4219401
785.0,0.20953871,0.00041362,0.0001038,8539204.292286834,0.027432385565419656,0.0016045566900321964,-0.62350019,-194.7316012
786.0,0.20953403,0.00040835,0.00011304,8571478.68410025,0.02753580417453416,-0.0010823171817489945,-0.49705929,-194.6825271
787.0,0.20953149,0.00040733,0.00011507,8690866.403931348,0.027919256766714903,-0.00029596125623602206,-0.39958461,-194.4017779
788.0,0.20954643,0.00040846,0.00011944,8677468.149987001,0.027876339108052737,0.001502363635045,-1.24828018,-194.5212295
789.0,0.20954857,0.00040944,0.00011783,8572974.412361637,0.02754071769674407,-0.0009061745787782986,-1.322661,-194.4980239
790.0,0.20955294,0.00040525,0.00010484,8543846.878779205,0.02744745093092776,0.0007685777572177392,-1.26657682,-194.5885636
791.0,0.20958526,0.00040162,9.608e-05,8586936.75707062,0.027586489506204542,0.0007003701986781751,-2.70801438,-194.7281774
792.0,0.20956168,0.00040131,0.00010399,8487103.039511988,0.027265283913336463,-0.00022821542219483937,-1.63717143,-194.4468575
793.0,0.20957947,0.00040263,0.00010838,8615073.742822988,0.027676559517471597,-0.0013770290441800048,-2.6511975,-194.5929384
794.0,0.20957306,0.00040336,0.00011801,8648385.269382942,0.0277832949379223,-0.001295277255333053,-2.51455405,-194.5067735
795.0,0.20959136,0.00040271,0.00010773,8602882.79904882,0.02763757299438344,-0.0035618871045719294,-3.23664765,-194.6593216
796.0,0.20955924,0.00040425,0.0001074,8568749.553852966,0.027527484862684647,-0.0021137180712895286,-1.62091429,-194.4972631
797.0,0.20960386,0.00040473,0.0001034,8494460.317630533,0.02728951747328514,-0.0024636224918968023,-3.76437653,-194.5853301
798.0,0.20961281,0.00040407,9.677e-05,8574018.036605624,0.027545360013995716,-0.000888323160604965,-4.12623599,-194.6393496
799.0,0.20952132,0.00040433,8.984e-05,8591750.796933739,0.02760120332709407,0.0002464317533032386,0.59066666,-194.5703035
800.0,0.20956371,0.00040459,8.618e-05,8599996.356920006,0.027628352900952818,-0.0011567315107128483,-1.483566,-194.6933691
801.0,0.2094892,0.00040475,8.366e-05,8601607.039089505,0.027632546527993043,-0.0008517500503292303,2.313978,-194.6810054
802.0,0.20956503,0.0004031,9.082e-05,8553346.352354798,0.027478406849069766,-0.0022520180411751915,-1.60704204,-194.6110083
803.0,0.20956056,0.00040772,9.332e-05,8576383.228823924,0.02755231683726362,-0.0006291087150139314,-1.47900423,-194.6212797
804.0,0.2095631,0.00041153,9.071e-05,8568395.82936877,0.027526754598611022,-0.0027932245060585635,-1.59977645,-194.5723958
805.0,0.20957032,0.0004108,8.692e-05,8593305.555526244,0.027606952658747144,-0.0021285684005229333,-1.8937291,-194.6817663
806.0,0.20962033,0.00040858,9.174e-05,8541848.594843403,0.02744222667389609,-0.0018927221755869804,-4.44711242,-194.5647874
807.0,0.20963416,0.00040679,8.834e-05,8558288.479622493,0.02749529544161602,-0.003122958576569237,-5.07122208,-194.5138113
808.0,0.20957073,0.00040687,7.901e-05,8540165.812446063,0.027436386375022576,-0.002270929255437286,-1.72331241,-194.6182363
809.0,0.20959319,0.00040833,8.54e-05,8556320.41937392,0.027488471646000708,-0.0011578475010876007,-2.98018308,-194.6210895
810.0,0.20955375,0.00040853,9.367e-05,8652811.485346451,0.027797749232336764,-0.0020981251985587555,-1.16163926,-194.552614
811.0,0.20957683,0.00041466,0.00010347,8573247.616839059,0.027542286024533028,-0.0005360971302489033,-2.5463325,-194.6752992
812.0,0.20956005,0.00041983,0.00010971,8667257.056992728,0.02784395491591361,-0.0025470024213928304,-1.88774968,-194.715053
813.0,0.20959807,0.00042551,0.00011376,8615501.489046121,0.02767815041562692,-0.0013824085725766076,-3.92753504,-194.5554672
814.0,0.20957256,0.00042682,0.00011184,8571651.683192786,0.027536968728689753,-0.0014638883036889746,-2.60602112,-194.5412015
815.0,0.20956331,0.00042611,0.00010616,8594050.69794644,0.027608910254638047,-0.0006726742035149476,-2.03974133,-194.6285076
816.0,0.20955538,0.00042899,0.00010228,8634446.381889457,0.027738659778293605,-0.0009208762671604955,-1.61027355,-194.5212295
817.0,0.20954389,0.00042791,9.649e-05,8562055.653605158,0.027506053960306837,-0.0015984757704558647,-0.90786663,-194.5238924
818.0,0.20952783,0.00043039,9.66e-05,8608307.347158385,0.02765442243783262,-0.0021752401102945363,-0.13079002,-194.5581301
819.0,0.20952732,0.0004271,9.817e-05,8560561.145432891,0.027500988744824345,-0.002038182686033973,-0.09734061,-194.5501413
820.0,0.20951766,0.00042692,9.35e-05,8557329.987256024,0.027490567737318373,-0.0025817168921540203,0.47044715,-194.5754392
821.0,0.20952966,0.00042638,0.00010195,8543257.02006462,0.027445354026461283,-0.002373668513422507,-0.2724678,-194.571635
822.0,0.20952681,0.00042515,0.0001061,8535646.642261932,0.027420780654593455,-0.0038272300145294163,-0.18929474,-194.5887538
823.0,0.20954958,0.00042906,0.00010671,8649160.260667656,0.0277857595245338,-0.002911911389201036,-1.39813733,-194.6121496
824.0,0.20953454,0.00042731,0.00010749,8552253.795215907,0.027474216223805765,-0.0033714377628782264,-0.62379578,-194.559842
825.0,0.20953403,0.00042481,0.00010802,8564027.44563879,0.027512014431646456,-0.0031050353663165595,-0.58208953,-194.6840488
826.0,0.2095199,0.00042369,0.0001079,8577748.982387519,0.02755589902430347,-0.0013158368005086586,0.14120943,-194.7373075
827.0,0.20954369,0.0004196,0.00010341,8673235.114054874,0.027863057449317122,-0.0030593553243877403,-0.94327014,-194.636116
828.0,0.20952702,0.00042131,0.00010492,8632586.256913759,0.027732214727174263,-0.00241261846644048,-0.14007221,-194.420989
829.0,0.20954582,0.00042257,9.9e-05,8709091.365749303,0.027978374560180035,-0.0025559886534380605,-1.00950089,-194.6326922
830.0,0.20957184,0.00042137,9.535e-05,8590370.101298498,0.027597405770579727,-0.001965721527014627,-2.22930222,-194.6650278
831.0,0.20954592,0.00042058,8.889e-05,8566973.25216212,0.02752200991401814,-0.002567126227310165,-0.80049915,-194.7342641
832.0,0.20953891,0.00041699,8.21e-05,8600891.53023219,0.027631002875315617,-0.0019682158445062567,-0.29308635,-194.5729664
833.0,0.20957357,0.00041633,7.753e-05,8551142.810398525,0.027471747108638353,-0.0010857282036575025,-1.94173544,-194.6486698
834.0,0.20958425,0.00041365,8.452e-05,8585865.680259533,0.02758329971047289,-0.0012311133024791906,-2.58110106,-194.6956516
835.0,0.20955589,0.00041688,8.868e-05,8520941.222466461,0.02737425898587585,-0.002453535159498446,-1.25129169,-194.5056323
836.0,0.20957195,0.00041643,9.3e-05,8623923.866202876,0.02770523471746121,-0.001933169158970147,-2.14928644,-194.5396798
837.0,0.20956991,0.0004186,8.901e-05,8544498.690715894,0.027450130555581483,-0.0037476661832788853,-1.98093027,-194.523512
838.0,0.20957947,0.00041811,9.138e-05,8525673.213794762,0.027389734507537383,-0.0025388776756186506,-2.49031374,-194.7327424
839.0,0.20953464,0.00041988,9.239e-05,8561504.068557525,0.02750421278243427,-0.0022018709107595557,-0.28764761,-194.4710141
840.0,0.20955192,0.00042017,9.187e-05,8542551.045042384,0.02744357406930103,-0.0033774340012403467,-1.146183,-194.5446252
841.0,0.20954846,0.00042007,8.473e-05,8616594.021107536,0.02768153708052941,-0.003399516551676631,-0.8548909,-194.4365862
842.0,0.20954023,0.00042449,8.492e-05,8612217.152690649,0.02766737099138477,-0.002591524670257127,-0.48907029,-194.599786
843.0,0.20952376,0.00042496,9.386e-05,8684841.167567482,0.02790027185239655,-0.0030927443083594726,0.18152525,-194.5672602
844.0,0.20953505,0.00042625,9.577e-05,8669534.285263855,0.027851220998639334,-0.003661352793854303,-0.43953979,-194.5115288
845.0,0.20953494,0.00042536,9.772e-05,8580987.87865283,0.02756671924664221,-0.0036091357171350604,-0.45468456,-194.5760098
846.0,0.20953738,0.00042249,8.688e-05,8533696.135417785,0.02741503282587642,-0.0019446241282172914,-0.35548825,-194.5476686
847.0,0.20956239,0.00042343,8.694e-05,8535563.364854226,0.02742137646930353,-0.001469924940568925,-1.61722794,-194.5446252
848.0,0.2095507,0.00041998,8.653e-05,8602244.979724696,0.027635434386805876,-0.0032519494308275412,-0.99679217,-194.5994056
849.0,0.20955985,0.00042087,9.29e-05,8566179.095563402,0.027519571782382644,-0.003992572860532979,-1.57272939,-194.5969328
850.0,0.20958933,0.00042064,9.982e-05,8658423.690869767,0.02781618630756045,-0.0021548256323281343,-3.20552359,-194.5372071
851.0,0.20956351,0.00041738,9.459e-05,8595640.65331065,0.02761422631954472,-0.0026973810694842213,-1.75521435,-194.6283174
852.0,0.20958008,0.00041503,9.277e-05,8580634.77890132,0.02756627687959856,-0.0015432846433743126,-2.52872701,-194.6880432
853.0,0.2095567,0.0004103,9.586e-05,8592840.012234744,0.027605089022510673,-0.0032691680754277893,-1.35916272,-194.4725358
854.0,0.2095262,0.00040918,9.65e-05,8625210.296051335,0.02770864130657556,-0.002330272326548795,0.17776432,-194.5870419
855.0,0.2095261,0.00041203,9.532e-05,8684823.700633112,0.0279001811597749,-0.0038754884041506967,0.17453704,-194.6520936
856.0,0.20952569,0.00041077,9.334e-05,8585832.331214461,0.027582199415772307,-0.00380318517408691,0.24116223,-194.6416321
857.0,0.20950679,0.00041294,9.078e-05,8651844.628400574,0.027794060052558342,-0.002993533250944138,1.22355266,-194.7814361
858.0,0.20956056,0.0004137,9.125e-05,8562609.505189747,0.027508126041397147,-0.0013651699460324146,-1.50345502,-194.5765804
859.0,0.20956178,0.00041429,9.106e-05,8555985.07941886,0.027486866769601423,-0.004139192090503515,-1.5662618,-194.6220405
860.0,0.20954582,0.00041255,8.416e-05,8561366.745158585,0.027504068029756475,-0.0035710486375225446,-0.62775535,-194.5862811
861.0,0.20954582,0.00040937,7.649e-05,8612126.338947117,0.02766728129830921,-0.0027058756907562456,-0.46314753,-194.6304097
862.0,0.20954684,0.00041179,7.5e-05,8544841.602576178,0.027451173177907674,-0.00315479162337728,-0.50977955,-194.6886138
863.0,0.20955345,0.00041135,7.702e-05,8652321.359140852,0.027796513021230613,-0.002017598712636236,-0.88219234,-194.5954112
864.0,0.20957723,0.0004144,8.407e-05,8591281.675702866,0.027600613473292766,-0.003289272184104834,-2.22937242,-194.4864211
865.0,0.20959553,0.00041356,8.285e-05,8594869.872935146,0.027612415942713662,-0.0033192716215116984,-3.1219011,-194.6344041
866.0,0.20957926,0.00041545,8.193e-05,8531555.430448348,0.02740880836289593,-0.0017878306039492405,-2.28939148,-194.5497609
867.0,0.20959197,0.0004156,8.039e-05,8537210.69093616,0.02742718216296614,-0.0034142854331989485,-2.9014159,-194.6517132
868.0,0.20956066,0.00041391,7.858e-05,8536968.371126253,0.027426004644496713,-0.003841807249286926,-1.28559933,-194.4790029
869.0,0.20957489,0.00041836,7.6e-05,8557309.717071338,0.0274916135711851,-0.0027190055096397016,-2.004097,-194.5946503
870.0,0.20961129,0.00042087,8.153e-05,8565076.62889687,0.027516964750195244,-0.002012428798154606,-3.95594935,-194.596172
871.0,0.20962491,0.00041938,8.388e-05,8645279.05650472,0.027774768440684536,-0.0027919092770957795,-4.70904823,-194.7401606
872.0,0.20960366,0.00041469,8.798e-05,8692141.557586733,0.0279249305565456,-0.002405258274603146,-3.6745366,-194.5642168
873.0,0.20961952,0.00041086,9.782e-05,8634934.762146357,0.027741156340025,-0.002495206423642686,-4.58590656,-194.5250336
874.0,0.20960976,0.00041208,9.232e-05,8606150.629956497,0.027648660808590828,-0.0032263037645555606,-3.99457821,-194.6403006
875.0,0.20962511,0.00041485,8.695e-05,8561528.791328514,0.027505631891587543,-0.003498043847321965,-4.67956124,-194.6020685
876.0,0.20960885,0.00041338,8.265e-05,8613562.147451798,0.027672655924306618,-0.0021545102399516606,-3.79548543,-194.5528042
877.0,0.20960356,0.00041148,8.82e-05,8569997.059081255,0.027532506293858384,-0.003273045563812832,-3.58791633,-194.7063033
878.0,0.2095935,0.0004157,8.461e-05,8579872.65754317,0.02756417808857959,-0.0027549935277417954,-3.06756986,-194.6418223
879.0,0.20960803,0.00042127,8.488e-05,8588680.793228246,0.027592687067158707,-0.0018051881715026037,-3.86614424,-194.6539957
880.0,0.20960468,0.00042077,8.968e-05,8612229.664603585,0.02766819830379116,-0.0028695779568017974,-3.78631079,-194.5794336
881.0,0.20960803,0.0004173,9.013e-05,8520815.977334928,0.027374543911606913,-0.002446765644819439,-3.88517298,-194.4791932
882.0,0.20956839,0.00041602,8.917e-05,8540661.026540823,0.02743777015537079,-0.002479801018314365,-1.87949945,-194.6665495
883.0,0.20956137,0.00041621,9.576e-05,8493979.31928193,0.027287574980985167,-0.0019897449483174813,-1.6362183,-194.663316
