Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20962542,0.00038107,-1.13e-05,8199525.687591724,0.026328174122102494,0.03363166256656574,-0.5574478,-162.42199052
670.0,0.20960722,0.00037995,4.77e-06,8284226.1839131415,0.026599588060310115,0.03326363006596884,0.05385866,-162.36563894
671.0,0.20962521,0.00037686,-2.004e-05,8332847.804526616,0.026756417488850562,0.034322679791721634,-0.36695805,-162.42620731
672.0,0.20964473,0.00038075,2.434e-05,8275998.8454375155,0.026573296862334037,0.03246569508387351,-2.08313207,-162.42045715
673.0,0.20963518,0.0003788,3.483e-05,8303198.5135847535,0.026660297082046855,0.031030928532289392,-1.78564766,-162.43157413
674.0,0.20965785,0.00037851,3.902e-05,8301051.431263583,0.02665362416830461,0.03320269456393897,-2.94484489,-162.45840822
675.0,0.20966517,0.00037738,-1.864e-05,8234097.507787903,0.02643983793264686,0.033243244304680515,-2.30031611,-162.47680874
676.0,0.20967666,0.00037509,4.636e-05,8275618.950001525,0.026572063522842672,0.03400440032222761,-3.92768422,-162.37100575
677.0,0.20966914,0.00037289,2.3e-07,8300842.081036489,0.02665383325145542,0.03237578064213057,-2.78107481,-162.35222189
678.0,0.20961393,0.00037328,-1.34e-05,8205025.098646598,0.02634569927215218,0.03231180434505574,0.1017249,-162.34589671
679.0,0.2096853,0.00036902,1.596e-05,8228458.11935231,0.026421312713157993,0.03219605895723699,-3.75165087,-162.38327277
680.0,0.20961982,0.00037241,1.701e-05,8206496.770805441,0.026349921353816613,0.032326921989460855,-0.67451227,-162.34934681
681.0,0.20966415,0.00037306,-1.17e-06,8234847.67750875,0.026441887754067837,0.0314166250214636,-2.49939726,-162.37043074
682.0,0.20964514,0.00037027,-1.2e-07,8262946.75878237,0.026531832905564528,0.03119081321941142,-1.58563038,-162.38557283
683.0,0.20965185,0.00037097,1.071e-05,8268433.585489155,0.026549334294149428,0.032540625598460465,-2.09669045,-162.34302163
684.0,,0.00037254,,,0.026441490754202174,0.0290838171011009,,-162.32998793
685.0,,0.00037207,,,0.026605092679488553,0.030280182915651724,,-162.42659065
686.0,,,,,0.02682119967073001,0.03128086576802089,,-162.45687484
687.0,,,,,0.02676359301911606,0.03125490304024725,,-162.4825589
688.0,,,,,0.02678678607266115,0.032458750917427864,,-162.28456165
689.0,,,,,0.026658758742599986,0.03037905377131087,,-162.41988213
690.0,,,,,,0.029848398842560065,,-162.30660394
691.0,,,,,,0.03247020237119868,,-162.56670294
692.0,,,,,,0.029781107867458242,,-162.4400077
693.0,,,,,,0.03193449193262723,,-162.35528864
694.0,,,,,,0.029075390639709847,,-162.43061577
695.0,,,,,,0.030899146177356195,,-162.45744986
