Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
434.0,0.20953895,0.00044092,2.79e-05,86774.33655275605,0.029128284128617336,0.001493997799305401,-0.00795813,-153.98017788
435.0,0.20953651,0.00043786,2.84e-05,86620.90151157134,0.029076723913231784,0.0012553689635521948,-0.00648567,-153.94318517
436.0,0.2095301,0.00043912,3.055e-05,86974.41983901335,0.029195257017093502,0.0013098218445647548,-0.00381077,-153.99915342
437.0,0.20953285,0.00043666,2.468e-05,86933.94412755927,0.029181826682884045,0.004380776097191756,-0.00383192,-153.97289435
438.0,0.2095237,0.000432,2.242e-05,85965.91605741203,0.028856781594707046,0.0007866072173232779,0.00169183,-153.93973508
439.0,0.209554,0.00043138,2.294e-05,86202.8782065143,0.028936750556186885,0.0006096913409659405,-0.01352034,-153.91194263
440.0,0.20954159,0.00043303,2.226e-05,86579.88315565573,0.029063143063455123,0.0019602169258802066,-0.00738182,-154.05703838
441.0,0.20953275,0.00042963,1.735e-05,86448.97592486694,0.02901916426258014,0.0023496648823571387,-0.0016491,-153.96446077
442.0,0.20949147,0.0004305,1.568e-05,85666.20174806348,0.028755845754517628,0.0009500104752583477,0.01914219,-154.03020429
443.0,0.20955379,0.00043179,1.669e-05,87046.98525051956,0.02922023217179131,-0.0009422512586448774,-0.01241616,-153.9395434
444.0,0.20952929,0.00043506,2.201e-05,86162.96853258467,0.028923026392349123,-0.001418084167608836,-0.00135052,-153.97941119
445.0,0.20953041,0.00043407,2.347e-05,86725.6220207618,0.029111879471160746,-0.001509724849085035,-0.0020914,-153.91539273
446.0,0.20953691,0.0004343,2.23e-05,87369.99265118479,0.029328301433339105,-0.00033882847828709195,-0.00521584,-154.0898143
447.0,0.20953742,0.00043386,2.5e-05,86226.76582016273,0.028944493400224557,-0.0011814833335468363,-0.00585973,-153.8730332
448.0,0.2095119,0.00043273,2.931e-05,87200.97524323134,0.029271046125199974,0.0013187615655192856,0.00631855,-153.97481106
449.0,0.20959009,0.00042635,3.194e-05,86016.85030032262,0.028874622967853626,0.0005807421324118103,-0.03269175,-153.88510854
450.0,0.20969074,0.00042329,2.876e-05,85897.89295404124,0.028836199310330202,0.0005032452970855646,-0.08202722,-153.84447406
451.0,0.20958236,0.00042136,2.717e-05,86394.17091872834,0.0290012566322215,-0.0005287835999516709,-0.02753382,-153.90715083
452.0,0.20958002,0.00042587,2.409e-05,86326.36568929207,0.028978539654062312,-0.0010072725083921956,-0.02623787,-154.00087846
453.0,0.2095906,0.00042753,1.744e-05,86552.53149145821,0.029054758758788102,-0.0006029055674726194,-0.03055985,-153.9999201
454.0,0.20956681,0.00042546,1.321e-05,86767.7680965467,0.029126747285192496,-0.0006658802124096418,-0.01762027,-153.97826116
455.0,0.20957779,0.00042998,7.43e-06,87198.27783069774,0.029271560425307125,0.000666919245121783,-0.02266489,-153.94376019
456.0,0.20957768,0.00043098,5.8e-06,86086.3746186974,0.028898341477492373,0.0007975335320860455,-0.02212667,-154.11741507
457.0,0.20958317,0.00043467,5.06e-06,86881.04178053638,0.029165210356982784,0.001207740462082771,-0.02535691,-154.02023734
458.0,0.20958023,0.00042941,1.099e-05,87495.3858663072,0.02937125510060467,0.0007017701996033577,-0.02459758,-154.05109654
459.0,0.20956691,0.00042577,1.807e-05,87369.54002194219,0.029328653309262123,0.0020544987478091905,-0.01874474,-153.96637749
460.0,0.20957433,0.00042733,1.803e-05,86262.49080049901,0.028957146485827378,0.0012684726598855087,-0.02238709,-154.06815535
461.0,0.20957524,0.00042738,1.284e-05,86336.8290967222,0.02898222284405802,0.0021228319321717343,-0.02190274,-154.04285465
462.0,0.20955511,0.00043036,8.76e-06,86929.90560780301,0.029181112543223114,0.0015682607049701625,-0.01142504,-154.07026375
463.0,0.20956731,0.000432,-2.47e-06,87389.50997969772,0.029335817235448786,0.0038621571897100387,-0.01573754,-154.05090487
464.0,0.20956172,0.0004319,6.83e-06,86828.80594679089,0.02914731662630285,0.004114791050919969,-0.01454947,-153.91788446
465.0,0.20953346,0.0004336,1.025e-05,85707.98124324495,0.028770597200929452,0.006663379290858151,-0.00108689,-153.81227316
466.0,0.20956701,0.00043337,8.53e-06,86797.59778257272,0.02913688629997112,0.007049399566073066,-0.01768698,-153.91194263
467.0,0.20954769,0.00043241,1.112e-05,86698.13973023815,0.02910316063826648,0.0062763634924348855,-0.00831373,-154.22877654
468.0,0.20957118,0.00043147,1.563e-05,86425.76837071162,0.029011973708410067,0.006665518803494913,-0.02083377,-153.97059428
469.0,0.20958409,0.00043638,2.038e-05,86108.85214469257,0.028905691640899414,0.00880401152872788,-0.02862291,-153.9820946
470.0,0.20958592,0.00043679,2.244e-05,86670.05859295824,0.029094066407483105,0.00887329982519229,-0.03016196,-154.05991346
471.0,0.20956894,0.00043431,1.049e-05,86733.73779218375,0.029115439058461843,0.012365894559240153,-0.01911582,-153.87916671
472.0,0.20955003,0.0004298,3.36e-06,86754.8914165791,0.02912240065507383,0.011230762970562573,-0.00776701,-153.9656108
473.0,0.20954851,0.00042621,2.24e-06,86736.779120985,0.029116311049209847,0.014750026138802823,-0.00640523,-153.99244489
474.0,0.20959609,0.00043428,4.67e-06,85921.55219282478,0.028843311443891514,0.016121887427289514,-0.03141646,-153.97883618
475.0,0.20959161,0.00043482,5e-07,86564.86160790277,0.029059290305118373,0.018060844625931927,-0.02867465,-153.8860669
476.0,0.20955491,0.00043285,-1.22e-06,86934.58671549048,0.029182899023061284,0.016507746500831404,-0.00971158,-154.06432191
477.0,0.2095908,0.0004305,-6.47e-06,86569.98787011283,0.029061132515311568,0.011196948991495958,-0.02650781,-154.07428886
478.0,0.20958439,0.00043273,-8.12e-06,85974.51571754205,0.02886118394125836,0.011599077535334823,-0.02304854,-153.80575631
479.0,0.20956935,0.00042839,6.85e-06,86615.57722725705,0.029075838380866515,0.011616892014797332,-0.01798752,-153.92938479
480.0,0.20955156,0.00043171,2.541e-05,87221.52127443215,0.029278603659793897,0.00954080541780353,-0.01294283,-153.83949059
481.0,0.20954505,0.00052918,2.883e-05,86150.23517710199,0.028919123398231397,0.006228674808488241,-0.02039917,-153.925168
482.0,0.20951465,0.00160387,2.534e-05,86417.17661288181,0.029011634345848164,-0.0035034832156431747,-0.11792526,-153.90485076
483.0,0.20945609,0.0026011,3.396e-05,88564.41533910779,0.029734552789240754,-0.005546786580394021,-0.20040193,-153.89124205
484.0,0.20874154,0.00459879,4.666e-05,74103.01289634546,0.02487537971443594,-0.00531210810167933,-0.0419498,-154.03537943
485.0,0.20638563,0.00842132,5.313e-05,74665.60170297472,0.02504431189838283,-0.00709926251776887,0.63456729,-154.03442107
486.0,0.20460771,0.00979725,4.958e-05,75179.66752748782,0.0251973588197331,-0.007916303674253644,1.29058971,-153.98113624
487.0,0.20171325,0.01002373,5.06e-05,66811.12842478073,0.022358808870850597,-0.01224258951943335,2.24008,-154.02215406
488.0,0.1992761,0.01009169,5.592e-05,62881.41602461678,0.02101588937182652,-0.11052475142098554,2.97205591,-153.95066039
489.0,0.19601481,0.01008113,5.56e-05,68140.39741772054,0.02273187107508231,-0.19247642726636427,4.46450876,-153.86958311
490.0,0.19448812,0.01005057,4.662e-05,67758.92081070656,0.022584829193077624,-0.04361534126778174,5.01476885,-153.98266962
491.0,0.19388257,0.00998206,3.953e-05,67935.81323231729,0.02263575216688782,-0.033504390057056646,5.26000456,-154.00797033
492.0,0.1934037,0.00985195,3.359e-05,67469.69113879776,0.0224739053338981,-0.034339113257344726,5.41123109,-153.9169261
493.0,0.19334717,0.00970937,3.785e-05,68458.25436074751,0.022801985278766743,-0.03576741591820596,5.52153284,-153.86364127
494.0,0.19334819,0.009618,3.907e-05,67644.99520502285,0.022530861696329924,-0.0351569896350845,5.46200236,-153.77815553
495.0,0.19335357,0.00954219,2.913e-05,68209.77163568781,0.022719025554064555,-0.0378983612999618,5.51257457,-153.96867756
496.0,0.19338164,0.00950949,2.512e-05,66368.05505292916,0.02210594554902699,-0.03541166288369406,5.35642372,-154.02886258
497.0,0.19335266,0.0094969,2.571e-05,66267.6305094812,0.022072077825441856,-0.0351115778192073,5.35963919,-154.09728951
498.0,0.19337299,0.0094672,2.36e-05,66963.45546239232,0.02230406702088465,-0.03543577607155722,5.41090728,-154.01870396
499.0,0.19329786,0.00943075,2.629e-05,66826.4284978974,0.022257302650485204,-0.035666370638163525,5.42956357,-153.85060757
500.0,0.19323492,0.00944445,2.862e-05,66865.55621647908,0.022269503816070665,-0.036482907559144545,5.45445622,-153.9759611
501.0,0.19320758,0.00948062,3.123e-05,67544.05712987337,0.02249516307989971,-0.03750122546745596,5.51693455,-154.00145348
502.0,0.19315206,0.00947721,2.444e-05,66958.89991931723,0.02229966011555259,-0.03381952585098916,5.49062622,-153.87149983
503.0,0.19312187,0.00941708,2.253e-05,66597.27091819925,0.022178710159235483,-0.03570499458519033,5.47647789,-153.80096451
504.0,0.19311261,0.00935029,2.233e-05,65887.86323412837,0.021942173192646266,-0.03470518750001517,5.42617363,-153.87744166
505.0,0.19310326,0.00936422,2.332e-05,65778.42581015728,0.021905625301103317,-0.03607323554741087,5.41940013,-153.78505573
506.0,0.19312085,0.00942046,2.936e-05,66642.24753608288,0.022193565116040835,-0.034678340169767195,5.47932647,-154.04611307
507.0,0.19312217,0.00944481,2.851e-05,65121.213557438605,0.0216871140957067,-0.03380934768441588,5.35220821,-154.0211957
508.0,0.19311048,0.00942158,3.135e-05,64734.670530516414,0.02155813073373532,-0.035095063479773383,5.32576887,-153.90159234
509.0,0.1930875,0.00939181,3.104e-05,64587.98314370535,0.021508920538560322,-0.032640164721312453,5.32388211,-153.99110319
510.0,0.19310214,0.00940343,3.134e-05,65882.40204940857,0.021940198142698583,-0.0332845480884211,5.42444589,-153.79732274
511.0,0.19308374,0.00941999,3.14e-05,65746.74630283701,0.021894824992925815,-0.03126069900213734,5.41870117,-153.95526052
512.0,0.19307073,0.00945202,3.444e-05,64944.856296850485,0.021627643608344963,-0.03201953762299163,5.35460166,-153.82319847
513.0,0.19308303,0.00947288,3.591e-05,63966.77384361565,0.021302108121608033,-0.03344016506532637,5.26804586,-154.04822146
514.0,0.19298105,0.00948009,4.03e-05,63922.0606670379,0.021285880885438056,-0.03223261082572302,5.29888181,-153.84600744
515.0,0.19292513,0.00948699,4.364e-05,63938.56078314705,0.021290633138957165,-0.03244688666723274,5.31885563,-153.89124205
516.0,0.19291995,0.0094705,4.37e-05,63618.734571685294,0.021184029503924243,-0.03166176343421339,5.29517522,-153.90772584
517.0,0.19289331,0.00940763,4.098e-05,64048.231436843096,0.021326600495195008,-0.029982277884230545,5.34487958,-153.86766638
518.0,0.19290592,0.00936582,3.052e-05,64182.891573545596,0.021371671068868718,-0.02873900273697962,5.35595803,-153.77048865
519.0,0.19293347,0.00940817,2.882e-05,64910.55635152711,0.021614455562666505,-0.031622976020148394,5.40428099,-153.82588187
520.0,0.19300606,0.00948883,3.804e-05,64783.950653557265,0.021573266536220416,-0.03317580067135686,5.36129911,-153.95526052
521.0,0.19302782,0.00954095,3.852e-05,62945.52902824023,0.020961453167859967,-0.030872478083731978,5.19812378,-153.82358181
522.0,0.19298878,0.00956042,3.424e-05,62807.99592758781,0.020915288313299904,-0.03210728242869218,5.19939623,-153.93130151
523.0,0.1927951,0.0095583,3.011e-05,62887.570084945175,0.020939452175728197,-0.03186066825948663,5.27310368,-153.95276878
524.0,0.19276683,0.00952187,2.759e-05,62338.969470598466,0.02075639325906055,-0.033032034724662464,5.23942795,-153.9190345
525.0,0.19276236,0.00945919,2.909e-05,63480.78591351874,0.021136339237773877,-0.03117109326299124,5.34097051,-153.95775225
526.0,0.19278025,0.00944074,2.975e-05,62719.68730032867,0.02088309247575152,-0.0315308845911336,5.27193789,-154.03940455
527.0,0.19284197,0.00944545,3.442e-05,63718.182655895704,0.02121625917983923,-0.03113563027179526,5.33347444,-153.94740196
528.0,0.19304887,0.00944848,3.411e-05,63043.879072520576,0.020994314807146787,-0.033109107407919586,5.20566017,-153.80134785
529.0,0.19304358,0.0094657,3.291e-05,63377.608023902976,0.021105446020814694,-0.031731278737004744,5.23402411,-153.94721029
530.0,0.19303311,0.00949072,3.269e-05,62461.11724434907,0.020800179332560034,-0.030112842840670992,5.16024427,-153.98631139
531.0,0.19298512,0.00951784,3.494e-05,62858.72012344258,0.020932020403279343,-0.03162641650791117,5.20744499,-153.87034979
532.0,0.19290856,0.00955231,3.603e-05,61645.027824374585,0.020526995014041823,-0.03275313784592002,5.13025115,-153.92842643
533.0,0.19284237,0.00960087,3.517e-05,62025.978173339834,0.02065316770705676,-0.032928633308311965,5.18126206,-153.77336373
534.0,0.19277598,0.00963758,3.346e-05,61886.04593589844,0.020605879030356693,-0.032575447391917096,5.18979673,-153.84984088
535.0,0.19268977,0.00963478,3.545e-05,61813.03924941417,0.020580481033736532,-0.03184277194612943,5.21267162,-153.79233927
536.0,0.19265103,0.00961904,2.916e-05,61364.32693459391,0.02043067840214322,-0.031493463316524285,5.18963181,-153.97576943
537.0,0.19260894,0.0096173,2.402e-05,61825.50095548268,0.020583787403291674,-0.0328100843553821,5.24359686,-153.877825
538.0,0.19265225,0.00960232,2.553e-05,61993.92300153399,0.0206403305109173,-0.03182957837900581,5.24407407,-153.87245819
539.0,0.19264229,0.00958111,2.212e-05,61798.0867904458,0.020575011925576977,-0.03010257863646935,5.23269622,-153.99685335
540.0,0.19269383,0.00959547,1.843e-05,62197.73829436796,0.020708798272764863,-0.032437225863683944,5.24860056,-153.87744166
541.0,0.19270339,0.00958637,1.851e-05,62590.97559926406,0.020839821860615622,-0.032389405419460594,5.27913388,-153.90542578
542.0,0.19269241,0.0095573,2.436e-05,60997.59854178357,0.02030900958973226,-0.03176735267246624,5.14954568,-153.82128175
543.0,0.19273867,0.0095292,3.001e-05,61559.87536130964,0.02049662262537368,-0.03099267269575288,5.18261936,-153.97481106
544.0,0.19278066,0.00950859,2.947e-05,62113.41953602885,0.020681401260688573,-0.030594778489361953,5.21643283,-154.02752088
545.0,0.19282346,0.00951585,2.371e-05,60711.366875964944,0.020215191368045365,-0.031223656085468728,5.08476905,-153.85731609
546.0,0.19310855,0.00956747,2.079e-05,61308.27155074673,0.02041754932898662,-0.030450511332150806,5.03634084,-154.08253076
547.0,0.19287887,0.00962697,2.362e-05,61998.33364213386,0.020644657341140436,-0.031754958511998874,5.16648208,-153.79598103
548.0,0.19311516,0.009662,3.099e-05,60943.207093410005,0.02029610900638474,-0.03052730249509248,4.99674141,-154.03442107
549.0,0.19260843,0.00965291,3.476e-05,60723.89795851307,0.020216933057690224,-0.028943992394835246,5.14677418,-153.89641719
550.0,0.19259267,0.00963289,3.177e-05,61168.93921108878,0.020364912083274827,-0.029802067241786842,5.19142208,-154.02732921
551.0,0.19255759,0.00964137,2.808e-05,60987.954958084374,0.02030431343880319,-0.030327347859791833,5.18763784,-153.96139402
552.0,0.19261239,0.00967341,2.54e-05,61629.55419264247,0.020518702588220254,-0.02995741281268482,5.22206236,-153.73407096
553.0,0.19256136,0.0096947,2.257e-05,60800.35077620076,0.020242113014826965,-0.028558317160311503,5.16770408,-153.96580248
554.0,0.19252425,0.00971132,3.365e-05,60688.90179422692,0.02020442655530721,-0.026473179451570482,5.16805884,-153.94414354
555.0,0.19251296,0.00973639,3.97e-05,59794.20569502527,0.019906395677949384,-0.02847563039047712,5.09322245,-153.91405102
556.0,0.19251276,0.0097364,4.204e-05,60873.50197992851,0.020265670088151642,-0.02681912782097977,5.18493978,-153.8956505
557.0,0.19243406,0.00973173,4.329e-05,60126.0742339171,0.020015874766645094,-0.025734291251517154,5.14719412,-153.9546855
558.0,0.19243661,0.00970334,4.005e-05,61292.47155128469,0.020404182619984314,-0.02524469369002429,5.24845148,-154.09978125
559.0,0.19241749,0.00965435,3.383e-05,60840.34880072961,0.020253426038757658,-0.02638529586534497,5.22000532,-153.88817529
560.0,0.19246528,0.00962527,3.199e-05,60332.22161207557,0.020084805023483473,-0.02547259022950612,5.16279835,-154.03135432
561.0,0.19253879,0.00963006,3.036e-05,60955.03348318844,0.02029306394029776,-0.024322687255153894,5.19158684,-153.92478466
562.0,0.19254936,0.00966642,2.724e-05,60064.3376642383,0.019996793022333217,-0.024275622661705815,5.11037466,-154.06087182
563.0,0.19252109,0.00967541,2.233e-05,60361.46576582569,0.02009547507087735,-0.02240233819507429,5.14498253,-153.94433521
564.0,0.19265703,0.00964577,1.932e-05,59862.41547725909,0.019930917322482415,-0.021353749587081722,5.06035175,-153.99071984
565.0,0.19265845,0.00962296,2.559e-05,59747.83835697239,0.01989263588459315,-0.021021138679318024,5.05087518,-153.90274237
566.0,0.19268041,0.00963737,2.714e-05,61749.8049273756,0.020559453632066946,-0.01967971055366384,5.21157452,-153.9107926
567.0,0.19264259,0.00967412,4.093e-05,60779.967574972005,0.02023596160886502,-0.017524888699629797,5.13819277,-153.81553158
568.0,0.19265896,0.00973131,4.58e-05,59666.32025775125,0.019865433763833998,-0.015215553538078633,5.03450352,-153.88165845
569.0,0.19268489,0.00976577,4.501e-05,59854.75430126703,0.019928569052405583,-0.016182995538455775,5.03984042,-153.9477853
570.0,0.1925034,0.00978276,4.416e-05,59286.14739306695,0.019737179779806133,-0.01879768902866572,5.04963918,-153.9025507
571.0,0.19239512,0.00980205,4.701e-05,59872.73351389039,0.019931180373349244,-0.01864647903221269,5.13333382,-153.8860669
572.0,0.19229935,0.0098086,4.975e-05,60687.760325887604,0.020201318034538025,-0.019920740404115234,5.23412358,-153.79674772
573.0,0.19230169,0.00978169,5.072e-05,59517.91221931213,0.019811858050077114,-0.020752400099874536,5.13404015,-153.794831
574.0,0.19234724,0.00974414,5.825e-05,59100.567170850256,0.019673266634386524,-0.022791750054598724,5.0848132,-153.99742837
575.0,0.19233555,0.00973621,5.923e-05,59237.268380779715,0.019718601092234573,-0.020976814956166694,5.1007171,-153.96024399
576.0,0.19237815,0.00975407,5.615e-05,60862.92675483395,0.02026034602844156,-0.023321060041658945,5.22581394,-153.8586578
577.0,0.19238496,0.00978135,5.095e-05,59791.184585055635,0.01990380394057845,-0.02361703413590813,5.13047757,-153.87705832
578.0,0.19242471,0.0097835,4.67e-05,59966.475411967294,0.0199626994356624,-0.022825311030658244,5.13292103,-154.0767806
579.0,0.19243132,0.00980819,4.69e-05,59650.31413042368,0.01985758151463843,-0.024633630547961593,5.10212353,-154.03020429
580.0,0.19237632,0.00983638,5.704e-05,59286.11106551285,0.019735600219530493,-0.025421327231806724,5.08572503,-153.81553158
581.0,0.1923632,0.00983762,5.406e-05,59386.744172439285,0.019768994699344213,-0.02540911575800425,5.0988824,-153.9820946
582.0,0.19224892,0.00984457,5.585e-05,59241.6259365662,0.019719334429803583,-0.026773697920768853,5.12262056,-153.94912701
583.0,0.19225258,0.00984101,6.118e-05,59998.61472089991,0.019971259373410946,-0.026116353903214855,5.18645164,-153.90561745
584.0,0.19224201,0.00981477,6.004e-05,59850.34613388698,0.019921738527794032,-0.027142423552346123,5.17891677,-153.7756638
585.0,0.19223164,0.00979369,5.469e-05,59214.60143942074,0.019710038358731,-0.02837409590505711,5.1292163,-153.91615941
586.0,0.19228085,0.00980023,4.84e-05,59414.008511710366,0.01977710462943479,-0.02751186125813886,5.13093831,-153.95660222
587.0,0.19232609,0.00984202,4.959e-05,59139.21351852572,0.01968624013845685,-0.030647984140080062,5.08985281,-153.88817529
588.0,0.19222147,0.00987864,6.241e-05,59739.4880597352,0.019884704878430984,-0.028754763786049457,5.17165015,-153.92593469
589.0,0.19228054,0.00989284,6.713e-05,59625.44249430702,0.0198474006709559,-0.028059912171009543,5.14118232,-153.98573637
590.0,0.19219138,0.00989945,6.726e-05,59156.46575557063,0.019690261187484476,-0.028616696278785964,5.12902336,-153.98305296
591.0,0.19212082,0.0098875,6.48e-05,59423.729934048344,0.01977839963901223,-0.028458599254114897,5.17605994,-153.76588852
592.0,0.19210374,0.00984731,6.063e-05,58421.167018094486,0.0194444853967509,-0.03018518173336756,5.09714398,-154.03806284
593.0,0.19213922,0.00981537,5.655e-05,58576.74691159358,0.019496670484315026,-0.029445804151266096,5.10188262,-153.97155264
594.0,0.19226743,0.00979802,5.238e-05,59882.93048231315,0.019932967703166847,-0.02921137567660136,5.17549312,-153.95066038
595.0,0.19238516,0.00979958,4.441e-05,59903.06364181839,0.019941194097888373,-0.028915497522171093,5.13972999,-153.95008537
596.0,0.19238841,0.00982624,4.969e-05,59251.89620418655,0.019724443178216044,-0.03082325916114905,5.08049717,-153.76167174
597.0,0.19242075,0.00984814,5.449e-05,58968.852130390784,0.019630573000864383,-0.031194538339116486,5.04390231,-153.95736891
598.0,0.19235252,0.00985769,5.378e-05,58959.08756700571,0.019626559139357246,-0.030170967761887355,5.06446384,-153.80249789
599.0,0.19220988,0.00987368,5.755e-05,58564.761593892326,0.019493617856744794,-0.030438126580520544,5.07462137,-153.93762668
600.0,0.19219249,0.00988504,5.98e-05,59008.77304950775,0.01964119721080806,-0.029444442074868377,5.11773938,-153.91865115
601.0,0.19215325,0.00986835,5.416e-05,58776.47624120333,0.019563468532256524,-0.03166884550499233,5.11186015,-153.90370073
602.0,0.19217552,0.00985064,5.111e-05,58440.90231293784,0.019452039331096203,-0.030619891628929786,5.07705761,-153.82243178
603.0,0.19224008,0.00984042,5.346e-05,59412.07543005706,0.019775994381463623,-0.031100044708779157,5.14091728,-153.89507549
604.0,0.19211055,0.00984418,4.761e-05,59210.00985535845,0.019707313181899055,-0.028892794163246725,5.1656336,-153.80824805
605.0,0.19221974,0.0098672,4.837e-05,59016.84494871489,0.019644338964827892,-0.03143812163321643,5.11220581,-153.73215424
606.0,0.19224435,0.0098869,3.91e-05,59159.62192631189,0.01969234066192795,-0.02864519834311433,5.11654981,-153.7722137
607.0,0.19220683,0.00990181,3.306e-05,59050.78537937791,0.01965580076768064,-0.0282386781642405,5.11899653,-153.85559104
608.0,0.19214115,0.00991346,3.272e-05,58971.686331810815,0.019628735481035223,-0.027451344859502173,5.13253384,-153.96484412
609.0,0.19210546,0.00989702,3.595e-05,58884.608083001105,0.019599247511067144,-0.02754728085666304,5.13701643,-153.84140731
610.0,0.19210343,0.00987531,4.148e-05,57964.960247282674,0.01929299464772115,-0.029481865253206698,5.05810304,-153.74863804
611.0,0.19207415,0.0098771,4.405e-05,58734.68260674102,0.019548811411754085,-0.028625798401019576,5.1342038,-153.84485741
612.0,0.19221019,0.00986196,4.507e-05,59429.638084183105,0.019781668156736446,-0.028571656267130444,5.15180473,-153.90542578
613.0,0.19222808,0.00985343,4.858e-05,58434.99760241686,0.0194507277523466,-0.029417232292866292,5.05999835,-153.94701861
614.0,0.19225096,0.0098559,5.516e-05,58786.802842938094,0.019568000732035348,-0.03067867907986867,5.08219432,-153.74921305
615.0,0.19225472,0.00985478,5.459e-05,57935.741272993975,0.019284762425499674,-0.02752817313268517,5.00756833,-154.01966233
616.0,0.19226793,0.00986381,4.624e-05,58670.4233725979,0.019529614378117684,-0.029136691202720204,5.06729206,-153.82224011
617.0,0.19226763,0.00987597,3.871e-05,59310.90501242493,0.01974295258935534,-0.02851496333103953,5.12289459,-153.89603385
618.0,0.19226285,0.00989103,3.517e-05,57945.895022342615,0.019288611111321356,-0.02719380543603778,5.00599329,-153.90715083
619.0,0.19226438,0.00990576,3.843e-05,58838.14441592069,0.01958561755776431,-0.029619168610118908,5.08127093,-153.9629274
620.0,0.19220825,0.00991169,3.906e-05,57928.8873194872,0.019282310056005107,-0.028927299932402197,5.01998632,-153.88434185
621.0,0.19217511,0.00990348,4.115e-05,59185.6928204384,0.01970021263033375,-0.02668215758966156,5.13982299,-153.86402462
622.0,0.19217094,0.00989665,5.219e-05,58276.124757394304,0.019397226898451556,-0.028983057618463422,5.06124038,-153.90044231
623.0,0.19219524,0.00989538,6.192e-05,58099.71130876102,0.019338636560831245,-0.027891090581147627,5.03714687,-153.89469214
624.0,0.19218141,0.00987939,6.685e-05,58332.01168620944,0.019415687162305486,-0.029282040103882093,5.06210184,-153.85214095
625.0,0.19215528,0.00983826,6.975e-05,58825.212588882736,0.01957940544258392,-0.027161707252658433,5.11545549,-153.8017312
626.0,0.19222167,0.00980969,6.437e-05,59078.98523266409,0.019664667251918864,-0.027455405612407717,5.11861321,-153.8456241
627.0,0.19223957,0.00984565,5.815e-05,58863.542050017335,0.01959334229105567,-0.028055419067037478,5.09272003,-153.8208984
628.0,0.1922719,0.00987833,4.673e-05,58779.64932939347,0.019566043897087295,-0.0269772135950624,5.07445983,-153.95679389
629.0,0.19221822,0.00992212,4.325e-05,57491.865795625454,0.019136915851302772,-0.029592338237179452,4.97782875,-153.90465909
630.0,0.19223113,0.00997009,4.182e-05,58446.98137323323,0.019455117736877504,-0.02681836852865916,5.05366442,-153.97404437
631.0,0.19222198,0.01001627,3.762e-05,58483.07631862149,0.019467194781287896,-0.02639562466586449,5.05734917,-153.7578383
632.0,0.19211126,0.01002837,2.989e-05,58275.462404428654,0.019396952676711997,-0.02728007652394027,5.07468701,-153.78850583
633.0,0.19200176,0.0100279,2.165e-05,57548.88040498494,0.019153982997002,-0.027913245691074826,5.04669042,-153.86191622
634.0,0.19194462,0.01002733,2.346e-05,58051.154997800695,0.019320467265705896,-0.028452502903171483,5.108588,-153.74691299
635.0,0.19195052,0.01000338,3.07e-05,57890.56998020816,0.019266926196780873,-0.027837024793555595,5.09320652,-153.85961616
636.0,0.19196455,0.00998982,3.651e-05,58048.938870627724,0.01931967697068808,-0.02649491290162688,5.10285003,-153.88415018
637.0,0.19196363,0.00999091,3.372e-05,58649.95301747853,0.019519739394661263,-0.026576011492782416,5.15624373,-153.94471855
638.0,0.19196658,0.01000467,3.37e-05,58502.716915539066,0.01947080221694746,-0.028703332845746988,5.14151697,-153.86996645
639.0,0.19203999,0.01002602,3.943e-05,58416.09047500307,0.019442783138408252,-0.026998498683830485,5.1085856,-153.88625857
640.0,0.19200196,0.01004798,3.42e-05,57850.32825920697,0.019254170443778966,-0.03031581683412132,5.07034888,-153.83220706
641.0,0.19197522,0.01006055,2.978e-05,57762.08031361787,0.01922458728765413,-0.02879135137906754,5.0707663,-153.92823475
642.0,0.19197156,0.01003045,2.741e-05,58038.072923253,0.01931637076971797,-0.027865438553458216,5.09826837,-153.92765974
643.0,0.19191575,0.01000727,3.381e-05,58164.66812642019,0.019357709888326583,-0.029027869392067217,5.12768202,-153.88146677
644.0,0.19187355,0.01000608,3.09e-05,58539.72764989254,0.019482083861647678,-0.029659710363796322,5.17458507,-153.77240537
645.0,0.19199261,0.01001479,2.207e-05,57795.36331717771,0.01923587930236778,-0.028996423498318956,5.07190089,-153.99877007
646.0,0.19202311,0.01002267,2.968e-05,57484.0715306574,0.019132523715615888,-0.030703074717384402,5.03367039,-153.99263657
647.0,0.19199444,0.01003926,3.089e-05,57632.25089144812,0.019181532950426305,-0.028860716486192938,5.05447469,-153.99282824
648.0,0.19196628,0.01006563,4.384e-05,57523.67040915891,0.019144935784240466,-0.02935688327429363,5.05062481,-153.75151312
649.0,0.19191514,0.01005876,4.221e-05,58584.87091889343,0.01949753703775891,-0.02715068825701414,5.16070072,-153.88970867
650.0,0.19187355,0.01001209,3.308e-05,57808.97351073453,0.01923886842003666,-0.028886034870251397,5.10932841,-153.91750112
651.0,0.19190233,0.00998782,2.821e-05,57282.28469895893,0.019063933410094793,-0.030493624308629227,5.0558514,-153.82626522
652.0,0.191834,0.00997167,3.519e-05,57502.69272533409,0.01913636420303531,-0.027579783577568972,5.0967948,-154.02272908
653.0,0.19203958,0.00995499,4.24e-05,57526.520418206856,0.019146498378859973,-0.029286622900715056,5.0347805,-153.85118259
