Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
438.0,0.20961178,0.0003865,-8.205e-05,1843.9124922912592,0.026187685405524595,0.0031539444130971946,-3.86415123,-211.22204648
439.0,0.20959866,0.0003857,-8.2e-05,1867.908899088822,0.026528310869340502,0.004284949659361592,-2.47403753,-211.26641024
440.0,0.20958604,0.00038651,-8.314e-05,1831.7597292512955,0.02601477459601195,0.0016126617348334621,-1.05945283,-211.23963901
441.0,0.20955553,0.0003845,-8.233e-05,1858.7256855034461,0.026397323015312467,0.0034348834231015973,2.23598041,-211.38802814
442.0,0.20956336,0.00038292,-8.481e-05,1852.0712337815357,0.02630296336357914,0.0018901851793258928,1.51354922,-211.37904065
443.0,0.20959835,0.00038513,-8.579e-05,1867.4543709126365,0.02652192250129574,0.002945747173762014,-2.2839299,-211.20521885
444.0,0.20959764,0.00038729,-8.764e-05,1850.8919143109676,0.026286731266776733,0.001447492602068689,-2.16675525,-211.2884009
445.0,0.20957658,0.0003845,-8.894e-05,1854.1537162597947,0.02633279567740029,0.0036452701083244284,0.21015115,-211.34347315
446.0,0.20960354,0.00038072,-9.228e-05,1863.2096559182648,0.02646181877473226,0.003311847143570784,-2.49576382,-211.22854807
447.0,0.20959876,0.00038129,-9.886e-05,1855.1341933671688,0.026347192644045867,0.004269873688075279,-1.7354631,-211.21535368
448.0,0.20957231,0.00037983,-9.664e-05,1837.9985971869314,0.026103436419193864,0.00259742682144608,1.05519135,-211.165062
449.0,0.2095658,0.00038013,-9.204e-05,1856.6946835073325,0.02636878740874195,0.0023127398162442413,1.58832204,-211.2478616
450.0,0.20956082,0.00037738,-8.69e-05,1867.613489267211,0.026523684121592034,0.0037381305251990636,2.00720229,-211.31134767
451.0,0.20955523,0.00037755,-8.741e-05,1848.7847381699999,0.026256216551512685,0.005154493547788996,2.6031006,-211.30427242
452.0,0.20955523,0.00037629,-9.412e-05,1841.9335438969304,0.02615904007274225,0.002285589094121956,2.87149868,-211.34863618
453.0,0.20954587,0.00038035,-9.919e-05,1850.9054339369711,0.02628644275965261,0.0037227203779629232,3.99036048,-211.40657678
454.0,0.20958065,0.00037971,-9.119e-05,1859.1609943147478,0.026403992718030886,0.004292517234674934,-0.03602514,-211.21726591
455.0,0.20955014,0.00037626,-9.145e-05,1871.7270307906165,0.026582046501862668,0.0049290179668406734,3.37061485,-211.41805016
456.0,0.20956499,0.00037878,-8.207e-05,1836.9870909222439,0.026088697906022484,0.003014860969012479,1.31811807,-211.21420634
457.0,0.20957791,0.0003794,-7.601e-05,1843.5989554381165,0.026182655221104186,0.0036426745438382824,-0.30059498,-211.18839122
458.0,0.20957516,0.0003781,-7.657e-05,1840.2819935848063,0.02613551902965972,0.0020631906275031934,0.04373796,-211.11610889
459.0,0.20955319,0.00037581,-8.506e-05,1870.2585059406995,0.02656110734175588,0.004056440331781648,2.80532886,-211.23581455
460.0,0.2095836,0.00037273,-9.142e-05,1850.450500472854,0.026280309296424116,0.003897398882205272,-0.18712189,-211.21267655
461.0,0.20954211,0.00037934,-9.41e-05,1846.912159997188,0.026229581949349837,0.002959868633104034,4.21796664,-211.11075464
462.0,0.20954699,0.00038196,-0.00010246,1854.0618470700538,0.026331351353404735,0.002680549067237916,3.96292646,-211.30847933
463.0,0.20955726,0.00038056,-0.00010284,1851.0114813182236,0.02628816853304152,0.003310540101829241,2.89736734,-211.23256376
464.0,0.20957689,0.00038189,-0.00010194,1872.8130762671747,0.02659804358135268,0.0023142578725755154,0.73085378,-211.28476766
465.0,0.20952492,0.00037952,-9.397e-05,1868.4971605022156,0.02653589878732756,0.005193121089962473,6.12430277,-211.31287746
466.0,0.20957953,0.00037704,-9.071e-05,1831.3275961349825,0.02600866910375377,0.0032114622316472045,0.1252469,-211.30847933
467.0,0.20955695,0.000374,-9.478e-05,1852.1389110072407,0.026304004996630714,0.003076987448804983,2.77798604,-211.24308103
468.0,0.20955421,0.00037813,-0.00010082,1862.272896579078,0.026448018086219518,0.002689204789907443,3.22374998,-211.29299026
469.0,0.20955451,0.00037706,-9.817e-05,1865.0187033269601,0.026486964351633526,0.004236104331461119,3.11992703,-211.1625761
470.0,0.20954912,0.00037742,-9.551e-05,1855.6413431459416,0.02635366652469548,0.0033068121569815806,3.57766453,-211.25168607
471.0,0.20955024,0.00037662,-8.686e-05,1843.923959922455,0.02618710602837829,0.003443044231873233,3.13063066,-211.3289402
472.0,0.20954017,0.00037665,-9.028e-05,1862.2334368168395,0.026447066396195745,0.0031811364169558242,4.37884993,-211.24097757
473.0,0.20955889,0.00037574,-8.571e-05,1856.529483004235,0.026366217367145558,0.002569606961127895,2.1960104,-211.26411557
474.0,0.20955339,0.00038026,-9.483e-05,1869.5383414171272,0.026551082147012003,0.002766754726888313,3.04987115,-211.44042327
475.0,0.20955533,0.00038347,-9.882e-05,1853.7170254007403,0.02632649898350945,0.003319957446762854,2.89308258,-211.34729762
476.0,0.20957953,0.00037849,-9.817e-05,1860.4982665375626,0.026423099838671527,0.0026194635434992125,0.375158,-211.19125956
477.0,0.20958208,0.00037587,-9.448e-05,1849.290528050334,0.026263881976810247,0.0020517849051131963,0.02066074,-211.24633182
478.0,0.20957353,0.00037358,-9.722e-05,1862.9081724609,0.02645721452977119,0.0018544105135050151,1.10087183,-211.29624105
479.0,0.20959001,0.00037652,-9.116e-05,1874.170260567953,0.026617270954805382,0.0036504254091692624,-0.98354005,-211.3165107
480.0,0.2095835,0.00037763,-9.419e-05,1876.6384196484166,0.026652298814463977,0.0034996546712869623,-0.18518956,-211.33333833
481.0,0.20956702,0.0003782,-9.118e-05,1864.3300442567797,0.02647721918772083,0.003718451009256196,1.47439544,-211.3413697
482.0,0.20956174,0.0003773,-9.337e-05,1860.6706238979777,0.026425217607440894,0.0033451831176077706,2.14607736,-211.25704031
483.0,0.20958442,0.00037691,-9.676e-05,1849.2531407608553,0.026263427855317274,0.0023661950274648045,-0.16865918,-211.33085243
484.0,0.20956896,0.00037823,-9.417e-05,1842.8005760040123,0.026171539645408626,0.004028085729062179,1.36102616,-211.39452972
485.0,0.20952624,0.00038056,-9.412e-05,1854.4294340418514,0.026336135810810436,0.004340040911881127,5.91738018,-211.48880271
486.0,0.20953224,0.00038373,-8.954e-05,1860.1580707501835,0.026417493140926895,0.003807424449405179,5.04333997,-211.31020033
487.0,0.20957943,0.0003842,-8.927e-05,1869.1773352138975,0.026546205295864607,0.0028671564530331783,-0.07858382,-211.2958586
488.0,0.2095598,0.00038311,-9.432e-05,1853.797146437798,0.026327609149254347,0.002215854547122342,2.25063878,-211.37426007
489.0,,0.00037833,,,0.026252576606221854,0.004084204273014611,,-211.33104365
490.0,,0.00037255,,,0.02639523082381257,0.0014451336862965653,,-211.23256376
491.0,,,,,0.0264650715343664,0.00304940276427513,,-211.27195572
492.0,,,,,0.026468494126000587,0.0036647327685790988,,-211.37330396
493.0,,,,,0.02633698720721982,0.0013034785441022833,,-211.23447599
494.0,,,,,0.026339160805706252,0.002462182865678327,,-211.5201633
495.0,,,,,,0.0035826410122061884,,-211.38152655
496.0,,,,,,0.0017721285805307582,,-211.18361064
497.0,,,,,,0.002597209895498898,,-211.2354321
498.0,,,,,,0.0019657390140356426,,-211.23638822
499.0,,,,,,0.003288605492314682,,-211.29796206
500.0,,,,,,0.0023595564392105274,,-211.19967338
