Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20812834,0.00152534,0.00021973,7882687.829163381,0.02530263726841702,0.006176557146672765,53.15336167,183.59063509
457.0,0.20818497,0.00152688,0.00022339,8018368.89825905,0.025738836014718495,0.00789153038221412,51.35858778,183.53420395
458.0,0.20813149,0.00153037,0.00022394,7985296.34313858,0.02563197650132424,0.00251081394661287,53.58226083,183.64764011
459.0,0.20815549,0.00153476,0.00021103,7866924.480688562,0.02525257170680999,0.007025857813474543,51.85610229,183.58240954
460.0,0.20816332,0.00153334,0.00019813,8016520.22795104,0.02573310901104012,0.005203342230378685,52.70066669,183.49365004
461.0,0.2081019,0.00153521,0.00019411,7986800.162817873,0.02563698737561935,0.0034234313696349873,55.39785328,183.55371573
462.0,0.20812254,0.00153895,0.00019383,7908916.971484929,0.025387270041147915,0.004230868500617247,53.87935671,183.44888771
463.0,0.20812315,0.00154188,0.00019954,7888221.522728821,0.025320749132035344,0.005238363882764106,53.59139868,183.40259504
464.0,0.208138,0.0015457,0.00019589,8010684.3644784205,0.025714120619824976,0.005054082885195411,53.75546897,183.51316183
465.0,0.20812498,0.00154639,0.00018723,8043840.756239874,0.02582054560764227,0.006575245643451418,54.71959016,183.192939
466.0,0.20813769,0.00154421,0.00019208,7951320.951709125,0.025523628039331767,0.003895167768572646,53.44692042,183.41636807
467.0,0.20810505,0.00154084,0.00020127,7878797.293314528,0.02529023068881353,0.0044313462582842465,54.33726142,183.35362429
468.0,0.20809519,0.0015445,0.00020367,7870110.004763035,0.02526218437466376,0.003807174310287002,54.65481745,183.32588695
469.0,0.20807303,0.00154631,0.00020393,8052536.054173726,0.025847460778839874,0.004964096242144529,56.93536403,183.36318889
470.0,0.2081444,0.0015478,0.00020568,7971711.915472217,0.025588926635935136,0.005860074914519999,53.0202543,183.19370416
471.0,0.20810455,0.00155042,0.00020647,7964557.256265032,0.025565435186034803,0.003385879788772801,54.77690243,183.12694325
472.0,0.20815091,0.00154921,0.0002011,7906515.232563742,0.025379819706546063,0.005188236317611005,52.34815682,183.33162571
473.0,0.20810912,0.00155228,0.0001989,7911436.143966838,0.0253951254830446,0.005065089891475933,54.30505424,183.25683053
474.0,0.20809987,0.00155154,0.00019985,7963289.321829266,0.0255614305401798,0.006005343448909238,55.08041812,183.22354572
475.0,0.20804537,0.00155307,0.00020102,8011221.2718642,0.025714557587266512,0.005842180697679705,57.91093666,183.2528134
476.0,0.20805381,0.00155526,0.00020497,7999491.126500083,0.025676948322742154,0.006967561668629466,57.34992236,183.03512309
477.0,0.20808299,0.0015528,0.00020199,7912858.807557501,0.025399299152369006,0.004649153078204305,55.46031596,183.18184406
478.0,0.20807445,0.00155137,0.00020339,7880616.725624115,0.025295666661048082,0.004855553735463819,55.61628435,183.27136872
479.0,0.20811024,0.0015501,0.00020382,7950106.854054794,0.025519172938431468,0.00511508592229539,54.46178243,183.11049214
480.0,0.20810261,0.00155343,0.00020292,7955910.795416248,0.02553772979256544,0.005364638951618506,54.83578875,183.02881045
481.0,0.20811004,0.00155691,0.00020499,7931589.000459114,0.025459726277244018,0.005390799428782491,54.26009026,183.12483904
482.0,0.20808665,0.00155191,0.00020977,7969919.668385201,0.025582357892368998,0.004487646901621058,55.57506047,183.08179834
483.0,0.20808014,0.00154981,0.00021378,7960290.465167699,0.02555128471032404,0.005147322410041723,55.7641476,182.9844307
484.0,0.20810261,0.00154749,0.00020297,7904419.296325544,0.025372430031212777,0.0060716039211169675,54.53726645,182.83675327
485.0,0.20812244,0.00154293,0.00020003,7849643.43098545,0.025196900349559296,0.0036710895869107515,53.34635938,182.93297315
486.0,0.20817623,0.00154286,0.00019612,7924619.5604494605,0.0254383365136132,0.005360281677687414,51.44588376,182.93737287
487.0,0.20811461,0.00153909,0.00019473,7973985.789587878,0.025596018537987708,0.005271585631347297,54.67626452,182.8790288
488.0,0.20817389,0.00153854,0.00019635,7967930.031537831,0.025577318456437577,0.005225508436714831,51.87328319,182.83770973
489.0,0.20816464,0.00153691,0.00019402,8018207.607752919,0.025738629397099123,0.0057323331188499655,52.6848563,182.67587668
490.0,0.20813708,0.00153445,0.00019616,7946994.242311381,0.02550962944952566,0.007683735668717093,53.47700751,182.69691881
491.0,0.20817664,0.00153173,0.00019893,7944004.172868561,0.02550048507924774,0.0044001359108436925,51.61531292,183.00585541
492.0,0.20814451,0.0015272,0.00020233,7898940.736009512,0.025355341545035905,0.004300668971709842,52.78442465,182.77037494
493.0,0.20813007,0.0015283,0.00019401,7901173.533929848,0.025362479091939526,0.004786292781161194,53.58369897,182.67338989
494.0,0.20812356,0.00152966,0.00020308,7941793.401816207,0.02549261860328871,0.004650603954361439,54.00051319,182.72178677
495.0,0.20815905,0.00152578,0.00021347,7903262.417627776,0.025369192082956488,0.006186570980165146,51.98242355,182.63264469
496.0,0.20816687,0.00152465,0.00021674,7898367.767089249,0.025353517828196448,0.005721777752333329,51.55005321,182.68123286
497.0,0.20814532,0.00152542,0.00021613,7890512.97054143,0.025328040206981168,0.004645520487359693,52.48809364,182.64067895
498.0,0.20815935,0.0015247,0.00022157,7947065.349502978,0.02550964868751544,0.004089912188386796,52.13681574,182.79619936
499.0,0.20812986,0.00151887,0.00022911,7938265.561530659,0.025480864665459,0.006866504477271681,53.37239127,182.51672173
500.0,0.20814542,0.00151538,0.00022979,7945137.222572559,0.02550310147131232,0.005073728496347797,52.72406978,182.65253906
501.0,0.20817104,0.00151242,0.00022529,7957722.457930886,0.025543906855024907,0.006767595523779745,51.72517164,182.45378666
502.0,0.20815294,0.00150894,0.0002187,8005755.556009549,0.02569796818621947,0.007089542509208034,53.01847799,182.5892214
503.0,0.20815762,0.00151104,0.00021658,8005505.066307386,0.02569727053690064,0.005277758305029054,52.81346382,182.50505292
504.0,0.20815752,0.00151099,0.00021811,8066619.77245517,0.025893415428878803,0.0051186039531375205,53.19697419,182.3738266
505.0,0.20817287,0.00151851,0.0002133,7946296.205080275,0.02550749160403964,0.005657158707206523,51.70034802,182.47081165
506.0,0.20812305,0.001514,0.00021936,7976430.387864317,0.025603448837532593,0.0056167236032880485,54.14835555,182.40558107
507.0,0.20815315,0.00151195,0.00023674,7970821.1918137595,0.02558550637990578,0.007187692447895268,52.45810711,182.36101003
508.0,0.20816403,0.00151175,0.00023723,7998562.03004563,0.02567468380833533,0.00446567219375405,52.12972366,182.4312142
509.0,0.20815966,0.00150721,0.00022242,7952606.114849525,0.025527375278393327,0.005545773533135807,52.31379955,182.34436763
510.0,0.20813912,0.00149996,0.00021831,7916466.391131807,0.02541116028270488,0.005341714116666213,53.1551885,182.27282441
511.0,0.20816728,0.00149336,0.00021857,7931159.909113321,0.025458666798366107,0.0055708294454207205,52.01690451,182.32734264
512.0,0.20818019,0.00148507,0.00021774,7842285.12450495,0.025173540923170437,0.005454634962972988,50.938151,182.37114851
513.0,0.20812356,0.00148184,0.00022936,7906876.25609686,0.025379923559391213,0.006909027838204356,53.80154345,182.27339829
514.0,0.20820683,0.00148265,0.00023543,7929923.562215938,0.025454868668020585,0.003911154395917131,50.02123506,182.17545678
515.0,0.2081563,0.00148378,0.00023549,7936926.985271551,0.025476697542085744,0.004831518056743342,52.38139475,182.24336544
516.0,0.20822951,0.00148303,0.00023002,7905220.325277232,0.025375964865779622,0.003533942392876216,48.90784533,182.11233041
517.0,0.20825198,0.00147805,0.00023291,7950134.226979113,0.025520363719877735,0.005123608394784883,48.15031292,182.30457889
518.0,0.20826672,0.00146765,0.00023425,7920856.358100285,0.02542651767411073,0.004854612923270912,47.37335241,182.21141968
519.0,0.20823032,0.00146087,0.00022868,7969203.244166588,0.025581327229513888,0.004697018950914514,49.50179008,182.23016629
520.0,0.20821426,0.00145543,0.00021946,8027788.107046561,0.02576933375599452,0.004236342309688404,50.81703269,182.04748242
521.0,0.20823785,0.00145323,0.00022134,8012275.818446458,0.025719805938202934,0.0034577990819386647,49.61270771,182.05570798
522.0,0.20824161,0.00145495,0.00022295,7939377.482786018,0.02548582209025395,0.001977641620891442,48.94582852,182.15613628
523.0,0.20818721,0.00145445,0.00021854,7959338.388328014,0.025549272518111343,0.0031166113286307624,51.65778927,182.09645318
524.0,0.20822717,0.00145195,0.00021473,7944503.790314382,0.025502235146158108,0.004467442898483767,49.80432254,182.16072729
525.0,0.20825452,0.00144804,0.00021275,7912104.68436893,0.025398611103883965,0.00516544003026307,48.4141901,182.07560235
526.0,0.20819972,0.00144904,0.00021688,7836195.617292477,0.025154163141265076,0.00389947025957417,50.36768242,182.04116978
527.0,0.20829428,0.00144671,0.00021246,7911936.723024184,0.025398586093313805,0.004876629586288492,46.60451116,182.00578076
528.0,0.20817013,0.00144335,0.00021272,8029403.0267366385,0.02577403343030622,0.004513252925699202,53.11136076,181.93462013
529.0,0.20823541,0.00143896,0.00020851,7974800.321675807,0.02559967610655997,0.004212132051882022,49.83902828,181.77163934
530.0,0.20824354,0.00143073,0.00020623,7924869.729042992,0.025439520353304185,0.004347781942286631,49.26881481,181.96044455
531.0,0.20830475,0.00142447,0.00020398,7854502.3453137195,0.02521444253875395,0.004966692724205972,46.13555545,181.86059012
532.0,0.20826144,0.00141861,0.00020271,7955916.722140751,0.02553944851502258,0.0034115967211035833,48.80881064,181.97766084
533.0,0.20820307,0.00141298,0.00020791,7997087.68125963,0.025670739344494056,0.0038899516057683955,51.7407964,181.83897413
534.0,0.20835864,0.00140851,0.0002115,7970881.5183691345,0.02558855808806196,0.0027337249025791363,44.35758167,181.96388781
535.0,0.20822361,0.00140317,0.00022428,7951860.076655077,0.025525494252902212,0.003967876317601297,50.33162189,181.81697555
536.0,0.20829448,0.00139793,0.00022659,7933620.526340696,0.025467804430437314,0.004530358700295005,46.96557576,181.62090123
537.0,0.20833088,0.00139237,0.00022114,7909856.417519279,0.02539207345818095,0.0037214847426625345,45.29359493,181.80568932
538.0,0.20824008,0.00139047,0.00021579,7989549.593244208,0.02564681597186513,0.004163228910339767,50.06639533,181.70124388
539.0,0.20828401,0.0013924,0.00021844,8039802.26176153,0.025808660261332203,0.005736987858928997,48.26937919,181.84012188
540.0,0.20835366,0.00139023,0.00021834,7968132.442762494,0.025579491792440907,0.005518210329691243,44.63925011,181.9401676
541.0,0.20814928,0.00138504,0.00021614,7947148.055133708,0.025509507646482577,0.0052529644370658875,54.03474758,181.56102683
542.0,0.20832997,0.00138203,0.00020349,7880383.571559033,0.02529774533173745,0.003061368362503943,45.54674621,181.82481852
543.0,0.20836454,0.0013796,0.00020004,7907046.78684172,0.025383842057353882,0.00427895557536386,44.19196362,181.67809754
544.0,0.20818416,0.00137323,0.00020136,7978537.9245746825,0.025610962802653424,0.003574076611816615,52.9859246,181.5497406
545.0,0.20855,0.00136827,0.00020111,7975797.102551734,0.025606904382478188,0.003720547065848896,36.07412473,181.57709536
546.0,0.20818965,0.00135934,0.00020595,7980379.686244675,0.025616823152317,0.003366416290260787,52.80367737,181.64098689
547.0,0.20841395,0.00135721,0.00020103,8010029.064538874,0.02571500873062043,0.005282934784171763,42.66975322,181.66375064
548.0,0.20812407,0.00135407,0.0001985,7987469.959135235,0.025638853161354218,0.003780766607575437,56.0609488,181.55280127
549.0,0.20847181,0.0013537,0.00019928,7979177.900042954,0.02561673945735889,0.0033439178228971637,39.88592892,181.47571059
550.0,0.20829479,0.00135078,0.00020108,7944438.654274316,0.02550288146945151,0.005533322562775467,47.87904932,181.61038017
551.0,0.20836342,0.00134846,0.0002048,7965830.022673819,0.025572365717970183,0.003678317164249176,44.79641509,181.45294684
552.0,0.20832122,0.00134024,0.00021012,7964287.304530276,0.02556674508944773,0.003983944673325086,46.73286958,181.4898662
553.0,0.2083866,0.00133406,0.00021206,7949678.667218518,0.025520642198213855,0.0046671185647545405,43.65753487,181.65552509
554.0,0.20833322,0.00132584,0.00021264,7986866.947058255,0.025639299763296992,0.004551425988187244,46.40775434,181.69091411
555.0,0.20835152,0.00132074,0.00021504,7972788.628518964,0.025594284900967625,0.007260339971825562,45.48935899,181.42616596
556.0,0.20833556,0.00131992,0.0002097,7920439.593026842,0.0254261244152259,0.0039961159489703725,46.01844957,181.35596179
557.0,0.2084286,0.00131375,0.00020985,7990326.778646686,0.025651665867642722,0.0049555878554788275,42.16461079,181.33778905
558.0,0.20829316,0.00131417,0.00020838,8018125.14912402,0.025739169181175775,0.005538314349638643,48.63704667,181.31732081
559.0,0.20836769,0.00131165,0.00020358,7974079.777169161,0.02559882812316287,0.005960286115903016,45.02132866,181.37834296
560.0,0.20843531,0.00131338,0.00021013,7958709.700816525,0.025550244963774164,0.006419689520561352,41.6870334,181.38121234
561.0,0.20845412,0.00131153,0.0002121,7949842.2428181125,0.025521979020284084,0.0042377624016609735,40.75802436,181.35156208
562.0,0.20843165,0.00130472,0.0002132,7904797.817691145,0.025377042111944716,0.005164738820184979,41.60668019,181.25648995
563.0,0.20834634,0.00130608,0.00021545,8040381.8950184,0.02581115767783557,0.005944757496196161,46.25389018,181.14821867
564.0,0.20850018,0.00130089,0.00021795,8065519.5906171715,0.025893811696537657,0.006169852553852928,39.20141019,181.10173471
565.0,0.20845473,0.00129641,0.00022282,7965256.51797643,0.02557123269546503,0.004398429417808453,40.78230161,181.16543495
566.0,0.20839626,0.00129225,0.00021994,7990753.8294699695,0.025652370232775813,0.0050260645576900576,43.71336085,181.30048711
567.0,0.20837003,0.00129097,0.0002195,7977135.8821932925,0.025608317333224113,0.004929026771778226,44.87372704,181.12239424
568.0,0.20845351,0.00128981,0.0002161,7964680.643570745,0.02556947506937548,0.00648608780513443,41.0081499,181.12411587
569.0,0.20847588,0.00128691,0.00021935,7990909.834895533,0.025653902452033684,0.0056853811790612925,40.080385,181.19432004
570.0,0.20851085,0.00127832,0.00022188,7946944.043830226,0.025513137103484473,0.005611299194552438,38.28705062,181.11512515
571.0,0.20857095,0.00127489,0.00022202,7950310.892061792,0.02552471073942269,0.005081936375439345,35.55761737,181.03153054
572.0,0.2082834,0.00127329,0.00022562,7976617.595854761,0.0256053666565786,0.004966134571843837,48.95497822,181.10728218
573.0,0.20869815,0.00126871,0.00022039,7957193.798016403,0.025548465283601517,0.0068754530368456525,29.78944559,181.13195885
574.0,0.20826967,0.00126353,0.00022172,7922925.993546424,0.02543288237778796,0.004911415618866606,49.41291649,181.07992742
575.0,0.20855966,0.00126182,0.00021896,7980140.680070627,0.02562035535588235,0.006344098761018926,36.39053343,181.0539117
576.0,0.20835366,0.00125814,0.00022322,7963629.068705956,0.02556458763412142,0.0031188946100322414,45.81198098,181.08566618
577.0,0.20866541,0.00125452,0.0002317,7971411.752314734,0.025593443662757665,0.007105368515426503,31.31568413,181.06041563
578.0,0.20829489,0.00125585,0.00023604,7928505.806218466,0.025450834065808114,0.004912832550400504,48.13204176,180.9844727
579.0,0.2086044,0.00125557,0.00023666,8062519.847532501,0.025885071295958545,0.006536699525815331,34.44202255,181.02923503
580.0,0.20845829,0.00125766,0.00023756,8003157.692181613,0.025692574879305333,0.006081617444816026,40.94923197,180.92899802
581.0,0.20840704,0.00125313,0.00023831,8008284.553905709,0.02570833967136056,0.006188028301336749,43.39094165,181.01354909
582.0,0.20851238,0.00124573,0.00024545,8048265.372702105,0.025837911636890167,0.005690252994433852,38.63845598,180.9487011
583.0,0.20847781,0.00124023,0.00024023,7982736.349273696,0.025627172735631597,0.007017847882754642,40.06482003,180.81364894
584.0,0.20844985,0.00123603,0.00023026,8003543.760110642,0.025693781905470628,0.007421983733034266,41.6716805,180.91885954
585.0,0.20838477,0.00123391,0.0002276,7983592.695717219,0.025628931392573575,0.007637101480321069,44.64851285,180.91732921
586.0,0.20848655,0.00122951,0.00022206,8001433.4147262825,0.025687619837198403,0.0060468392490348345,40.15049679,181.03707801
587.0,0.20843104,0.00122836,0.0002214,8035632.893292631,0.02579669686005654,0.008907909872618608,42.93544671,180.80025849
588.0,0.20859382,0.00122967,0.00023051,7981386.340923909,0.025624495805245593,0.00884244619835158,34.93658781,180.81594444
589.0,0.20847578,0.00122514,0.00023053,8005650.766876048,0.02570084905291035,0.007422781044877957,40.57808501,180.74229701
590.0,0.20854217,0.00122166,0.00022706,7963719.181512408,0.025567148950019433,0.009014779691735735,37.38290824,180.82589162
591.0,0.20846693,0.00121855,0.00022478,8036035.897380299,0.025798369695515685,0.007528555066213813,41.30267308,180.80044979
592.0,0.20845524,0.00121849,0.00022527,7968250.157455065,0.02558059398862776,0.008862959621579427,41.48819178,180.64072096
593.0,0.20845473,0.00121329,0.00022934,8029081.900165285,0.02577578607780153,0.007731883907634449,41.8130232,180.84482953
594.0,0.20856464,0.00120938,0.00023916,7989749.321752406,0.025650750766632854,0.009433196600721517,36.3850048,180.74076668
595.0,0.20856281,0.00121289,0.00024606,7931196.36012523,0.025462627330544035,0.009492722963855641,36.05808135,180.62254821
596.0,0.20894767,0.00120668,0.00024895,8008795.218910596,0.02571668235555321,0.010672704514605875,18.49497338,180.5246067
597.0,0.20896882,0.00119506,0.00025565,7982395.522812488,0.025632029042494807,0.007253807799925087,17.4557282,180.73617567
598.0,0.20862179,0.00119105,0.00025018,7928681.781355881,0.02545517937364493,0.008343835336962225,33.47311577,180.69504789
599.0,0.2080534,0.00118962,0.00024263,7938451.90715971,0.025479334226140276,0.010937072012632276,59.842032,180.51121626
600.0,0.20822646,0.00118857,0.0002339,7966266.769323843,0.025571017928797613,0.00875546700411932,52.20729571,180.57242971
601.0,0.20875875,0.00118849,0.00022662,7987737.524349494,0.025646985641334812,0.00826224616518897,27.76664024,180.7067167
602.0,0.20854319,0.00118867,0.00022357,7970702.939623862,0.025589558919105016,0.009370789964619338,37.74376987,180.49648678
603.0,0.20854939,0.00118558,0.00021127,7963287.803017077,0.02556605307552981,0.010218544730449313,37.64972402,180.56649965
604.0,0.20832163,0.00118585,0.0002132,7933319.321092719,0.025466865396696257,0.007847314019448206,47.9676586,180.48730476
605.0,0.20856139,0.00117708,0.0002202,7987986.030043006,0.025645313037642874,0.009255156703883069,37.14731909,180.52651962
606.0,0.2085861,0.00117079,0.00022726,7985477.760385244,0.02563743249969362,0.010407385925775961,35.93596868,180.40925762
607.0,0.20862158,0.00116392,0.00022931,7969524.883551123,0.025586618338402263,0.00820465765450177,34.25405205,180.33178435
608.0,0.20857105,0.00116283,0.0002272,7937787.015934585,0.025484106656696495,0.01070022301235804,36.49343882,180.54488366
609.0,0.20853058,0.00116123,0.00023257,7961688.562491783,0.025560214561413025,0.01015668003450353,38.40421441,180.48328763
610.0,0.20856566,0.0011565,0.00024343,7963013.821950398,0.025564708930709664,0.008947281989378544,36.65823314,180.45325478
611.0,0.20869479,0.00115618,0.00023932,7935305.634626952,0.02547749282166204,0.01128462131984509,30.64333268,180.31686358
612.0,0.20861152,0.00115123,0.00023662,7970346.0787094105,0.025588954659949602,0.011214142017822695,34.72865468,180.20572292
613.0,0.20855214,0.00114825,0.00023362,7951022.364812885,0.02552619598146239,0.009326522456802756,37.46532132,180.22179145
614.0,0.20864843,0.00114185,0.00022323,7955807.217468087,0.025542977024941384,0.009528941679057394,33.26507752,180.30462089
615.0,0.20858305,0.00113969,0.00022203,7977638.451525334,0.025612237971067542,0.010434790473080617,36.42792636,180.48940897
616.0,0.20866541,0.00112978,0.00023042,8020957.849619938,0.02575220417978005,0.009505277899496144,32.74651624,180.38171157
617.0,0.2085986,0.00112821,0.00023634,7989570.7409520075,0.02565045107173036,0.010645077336662943,35.64016286,180.45172445
618.0,0.20864466,0.0011247,0.00023891,8004674.4759162525,0.02569948285475246,0.009531135151713036,33.55709492,180.31935037
619.0,0.20859921,0.00112054,0.00023723,7979451.931905769,0.025617935355686933,0.01141537979863839,35.62658108,180.29869084
620.0,0.20859393,0.00111852,0.00023173,7990271.409600852,0.025652699522028984,0.009305299680784125,36.02905989,180.3497658
621.0,0.20865127,0.00111648,0.00022762,7958927.852611168,0.025552883121027114,0.007329165800089283,33.320776,180.2013232
622.0,0.20861741,0.00111298,0.00022635,8023816.239647451,0.025760786421186087,0.00941570401466497,35.22628418,180.06531458
623.0,0.20866124,0.00111015,0.00023267,8061018.687607096,0.025880673710290077,0.009745970426774709,33.26076936,180.00639664
624.0,0.2086225,0.00110753,0.00023612,8019441.26847336,0.025746609411900167,0.009672650773160586,34.86459654,180.12136314
625.0,0.20866958,0.00110727,0.00023428,8055892.390932288,0.025864286255354686,0.00901225701065054,32.85116384,180.17626395
626.0,0.20862596,0.00110285,0.00024675,8035631.5352866445,0.025798422138366816,0.009139893197040932,34.64619055,180.21662656
627.0,0.20863256,0.00109362,0.00024283,8054254.142078428,0.025858344768269134,0.009550805103997355,34.57129999,180.20208837
628.0,0.20861853,0.00109155,0.00023787,7981224.52143899,0.02562378644217658,0.011077268525829458,35.00891735,180.14336172
629.0,0.20863724,0.00108685,0.00023212,8054973.832579493,0.02586089900838014,0.008403236970430198,34.59616929,180.18735888
630.0,0.20862555,0.00108198,0.00022703,8023279.7723319465,0.0257590731990502,0.009853218697624466,35.13534043,180.11218112
631.0,0.20872652,0.00107443,0.00023218,8027514.150191376,0.025773866754242918,0.010560156218986084,30.43235589,180.11313758
632.0,0.20872072,0.0010753,0.00023702,8024788.247853327,0.025764951149615644,0.00931262757430807,30.6050824,180.12365864
633.0,0.20868249,0.00107321,0.0002456,8000246.641921161,0.025685494288567264,0.010970185830656657,32.17107219,180.1079727
634.0,0.2087073,0.00106972,0.00025117,8049838.456683181,0.025844923428676832,0.00879805082428351,31.15276895,180.12308477
635.0,0.20874868,0.00106297,0.00025646,8023934.481297876,0.02576217740041231,0.011407485387494663,29.10154142,180.03107331
636.0,0.2087132,0.0010592,0.00025835,8046150.3994837785,0.025832996400948712,0.011679278331145335,30.8482968,180.01749158
637.0,0.2087072,0.00106001,0.00025551,8043980.397324227,0.025826006441891047,0.008394128578383696,31.15889939,180.10376427
638.0,0.20870699,0.00105917,0.0002643,8080776.219073679,0.025943972707915774,0.010038212084699363,31.17531977,180.04733313
639.0,0.20873556,0.00105801,0.00026345,8095956.4102846095,0.025993098133651884,0.009664341777222274,29.91440012,180.04542021
640.0,0.20873556,0.00105537,0.00025979,8024590.111249771,0.02576402874641028,0.008244300945402731,29.73587089,179.97540733
641.0,0.20875488,0.0010509,0.00025243,8081706.433810333,0.02594778795689285,0.008758812040982552,29.20399969,180.06359295
642.0,0.20872428,0.00104878,0.00024947,7982342.651268595,0.02562841542894044,0.01070757769222835,30.33386415,179.97196408
643.0,0.20874675,0.0010426,0.00024612,8035357.636273175,0.02579896618185755,0.007764527255638055,29.60030481,180.16287351
644.0,0.20875875,0.00104095,0.00025344,7957612.592104672,0.02554936657079744,0.009675717982704007,28.65674661,179.81357429
645.0,0.20874573,0.00103576,0.00025033,8034269.223061433,0.025795361008115563,0.010887440542401886,29.64214778,180.02189129
646.0,0.20872285,0.00103518,0.00024939,7966654.74475138,0.02557799355879303,0.00833956270597901,30.47325879,179.89869924
647.0,0.2087377,0.00103602,0.00025031,8022440.974077899,0.025757281001683997,0.010039535831319718,29.97109565,179.98592839
648.0,0.20875732,0.00103197,0.00025444,7993691.838052775,0.025665144127684315,0.008502840909214472,28.92405876,179.74930017
649.0,0.20874451,0.00102798,0.00025654,7981202.91147739,0.02562483058563549,0.010307696135709076,29.47832072,179.92911467
650.0,0.20877115,0.0010249,0.00025582,8032878.056002483,0.02579109352192205,0.00994185040684297,28.46649263,179.95627813
651.0,0.20875539,0.00102393,0.00025251,8037393.726332813,0.025805445746086897,0.009263181363577982,29.28258546,179.67699179
652.0,0.20875448,0.00101654,0.00024817,7957817.467906277,0.025550001112633256,0.009274831441998579,29.17648553,179.81701755
653.0,0.20880959,0.00101062,0.00024901,7991927.352406738,0.025660199710088878,0.006723087056229389,26.78408283,179.84035517
654.0,0.20877268,0.00100444,0.00025089,8031018.941582714,0.025785180955876476,0.008171163649775645,28.66881594,179.93007113
655.0,0.20878986,0.00099672,0.00025598,7971042.864001976,0.025592722714910643,0.01027507844324306,27.6509002,179.63777693
656.0,0.20877461,0.0009958,0.00025447,7972203.894240965,0.02559627879207488,0.010421016016930278,28.39520725,179.69382549
657.0,0.20878925,0.00099238,0.00025818,7981713.376875688,0.025626922175048222,0.010659780482409748,27.72266107,179.63337721
658.0,0.20877939,0.0009874,0.00026692,7992080.687340685,0.025659904699594904,0.009772048975110236,28.12404211,179.70606818
659.0,0.20879413,0.00098093,0.00027273,7951212.0319458265,0.025528754271945436,0.008464926416250743,27.26748594,179.80630519
660.0,0.20880745,0.00097203,0.00026307,7984182.124678711,0.025634938427065986,0.012225616504266975,27.00459869,179.46867479
661.0,0.20880145,0.00096598,0.00025582,7928425.460904466,0.02545596002242171,0.009538043422039774,27.26738201,179.65920163
662.0,0.2088469,0.00096059,0.00025471,7992531.4426711025,0.025662381469167432,0.008854070847353316,25.44524584,179.62209098
663.0,0.20883867,0.0009614,0.00025649,7950105.035423494,0.02552602215269233,0.009948188795067448,25.65452053,179.63739434
664.0,0.20881325,0.00096072,0.00025664,7959997.792122235,0.025557452921701335,0.010758748201941006,26.86743584,179.54098317
665.0,0.20883928,0.00095574,0.00026166,7924040.074542465,0.02544223069529191,0.01080135430778976,25.51379004,179.71410244
666.0,0.20882952,0.0009477,0.0002573,7959225.934469861,0.025555137377104208,0.012522898920324654,26.22711946,179.8898998
667.0,0.20885087,0.00094161,0.00025143,7947448.049652819,0.025517688696097014,0.009700940121644009,25.35453828,179.58498033
668.0,0.20886063,0.00093577,0.00025085,7946480.963697174,0.025514704308905817,0.00894784345705724,24.96598049,179.73476198
669.0,0.20884894,0.00092959,0.00025137,7970430.64430863,0.025591425046093384,0.010604866265876646,25.63498091,179.51458487
670.0,0.20887161,0.00092582,0.00025544,7975790.951873454,0.02560884326933049,0.011399862603721594,24.57098195,179.51458487
671.0,0.2089072,0.00092257,0.00025421,7986906.708617211,0.025645008658767742,0.011070984969909591,23.0032725,179.58364129
672.0,0.20887029,0.0009203,0.0002503,7963237.693426924,0.025568600313022386,0.009266609821897752,24.72976547,179.5784764
673.0,0.20885646,0.0009183,0.00025304,7970905.094215738,0.025592984157747953,0.010458636353168883,25.37006812,179.59722302
674.0,0.20889256,0.00091747,0.00025588,7989176.9973594,0.02565206396706695,0.009446582325780689,23.71292283,179.55609524
675.0,0.20887832,0.00091566,0.00025216,8046794.455535078,0.025836944117469552,0.00988265640386612,24.62862744,179.56699888
676.0,0.20888879,0.00091021,0.00025382,8035666.38989992,0.02580130420831367,0.008933127786735039,24.13127567,179.62629941
677.0,0.20887792,0.00090453,0.00026018,8058267.927796748,0.025873597662581033,0.010647566494970463,24.6610829,179.42697313
678.0,0.20886114,0.000904,0.00026029,8067962.713752977,0.02590450288124484,0.01044456381502741,25.48142218,179.60047499
679.0,0.20889144,0.00090259,0.00025344,8091806.909879669,0.025981583936677013,0.011278294199439643,24.25674001,179.40765264
680.0,0.20892143,0.00090063,0.00025574,8010291.918691691,0.025720192513863743,0.010197401256618485,22.59631852,179.49641213
681.0,0.20892265,0.00089951,0.00025872,7966191.81797518,0.025578549308742347,0.011069458415524234,22.37822575,179.48340427
682.0,0.20892082,0.00089468,0.00026061,7977933.726263616,0.025616179509309046,0.009926752931082682,22.51242682,179.55533007
683.0,0.20889317,0.00088953,0.00026304,8057592.760917433,0.02587153447498399,0.008762608803562109,24.0443672,179.27986957
684.0,0.20893414,0.00088592,0.00026486,8070606.170819616,0.025913809972948672,0.010548096920534898,22.16497401,179.39617512
685.0,0.20888829,0.00087767,0.00026058,8034501.668878389,0.025797343191283188,0.008598978589768108,24.35962927,179.36021222
686.0,0.20891788,0.00087156,0.0002497,8072671.983670866,0.02592047587516684,0.008918203292141987,23.32390587,179.3822108
