Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20955639,0.00042304,9.654e-05,8553103.435195295,0.027489234737655393,-0.0006315762737693079,-4.93933549,-194.22982847
453.0,0.20954989,0.00041956,9.971e-05,8651662.87237322,0.02780583537704703,-0.001674574179792372,-4.68504462,-194.08812239
454.0,0.20952793,0.00041312,0.00010283,8582109.929528354,0.02758191296735511,-0.0016510898545050643,-3.52902999,-194.1982537
455.0,0.20955924,0.00041566,0.00010021,8545078.628112653,0.027463388543061164,-0.002409481198086621,-5.06385671,-194.21898653
456.0,0.20953393,0.00042144,0.00010849,8549737.042263757,0.027477864440281108,-9.188622778823894e-05,-4.00258253,-194.18303693
457.0,0.20954033,0.00041994,9.744e-05,8468212.857315622,0.02721615536515186,-0.00022368472055536574,-4.07594823,-194.25969137
458.0,0.20956188,0.0004175,9.081e-05,8491522.321811736,0.02729148832362115,-0.0032143699540764757,-5.0199921,-194.07766086
459.0,0.2095382,0.00041892,7.957e-05,8542903.376218177,0.02745652691930159,-3.554625658913008e-05,-3.68266829,-194.17771107
460.0,0.20955639,0.00041738,8.811e-05,8516784.819821596,0.02737265900899986,-0.00020874302734527695,-4.71252782,-194.16534745
461.0,0.209569,0.00041312,9.654e-05,8478087.477501245,0.027248280984341608,-0.0022212692699654906,-5.41942263,-194.25303403
462.0,0.20953312,0.00041722,9.387e-05,8561769.173245063,0.027516801601536054,-0.0014765740491115764,-3.66754132,-194.09154616
463.0,0.2095817,0.00041887,8.263e-05,8664544.29343646,0.02784802039490356,-0.0023934788103978036,-5.99974956,-194.12673492
464.0,0.20958638,0.00041823,6.734e-05,8512617.751006354,0.02736008982139479,-0.0011033530191856835,-5.85550592,-194.29602138
465.0,,0.00041977,,,0.02743907750726618,-0.0010915811924252722,,-194.25094173
466.0,,0.00042204,,,0.027224164088323153,-0.0025620872954958914,,-194.23211099
467.0,,,,,0.027250912171785383,-0.0011680010776176507,,-194.14004958
468.0,,,,,0.027444879828679967,-0.0033493209493056808,,-194.23020889
469.0,,,,,0.027508143071752422,-0.0012651120254179836,,-194.25588718
470.0,,,,,0.027293427995437228,-0.002717564898981766,,-194.2163236
471.0,,,,,,-0.0009970200434958265,,-194.22982847
472.0,,,,,,-0.001044270625120837,,-194.23077952
473.0,,,,,,-0.002120335809151468,,-194.31485213
474.0,,,,,,-0.0024104922363406187,,-194.1564076
475.0,,,,,,-0.0033093941511495666,,-194.19102573
476.0,,,,,,-0.001503465727210995,,-194.29849411
