Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20925152,0.00057141,0.00017773,8229074.3467010725,0.02644212300637718,-0.008769802354678368,9.7788167,68.4932236
459.0,0.20930407,0.00056593,0.00017511,8245674.695464111,0.02649619854605041,-0.00838589478221938,7.35787932,68.49724871
460.0,0.20928842,0.00055976,0.00017131,8234285.589423367,0.026459449016994752,-0.00967151326621603,8.22983471,68.42537178
461.0,0.20925284,0.0005576,0.00017123,8131745.283345229,0.026129482073408553,-0.00878005086854605,9.84589882,68.61608523
462.0,0.20926768,0.00055051,0.00017771,8126024.819685581,0.02611115353042099,-0.008273675805823073,9.09546892,68.57257573
463.0,0.20930458,0.00054365,0.00017135,8142230.900886663,0.026163814544593676,-0.009496337184503344,7.52675426,68.66055309
464.0,0.20930519,0.00054588,0.00017568,8138070.5510082645,0.026150378147161212,-0.008591420703736495,7.39964689,68.55187518
465.0,0.20930102,0.00054551,0.00018161,8207255.715089632,0.026372524169638763,-0.008005934059530498,7.56752423,68.62451879
466.0,0.20934046,0.00054242,0.00018093,8106819.029505941,0.02605030939592563,-0.008905658348774652,5.64234958,68.51929097
467.0,0.20934036,0.00053475,0.00017055,8199276.841083621,0.026347586895602036,-0.0075826002749625,5.96252346,68.58215932
468.0,0.20934585,0.00052924,0.00016066,8068957.923264739,0.025929061464348827,-0.010857663489453153,5.82558763,68.53884149
469.0,0.20931536,0.00052479,0.00016557,8169034.62957859,0.02625014404513659,-0.010128271538659297,7.32119602,68.64656105
470.0,0.20933101,0.00052737,0.00017102,8186799.247240551,0.02630733853118982,-0.011071515905086834,6.46864248,68.45546425
471.0,0.20932827,0.00052986,0.00017449,8175807.684982284,0.026271923219023895,-0.009211331635448848,6.50871381,68.67703687
472.0,0.20931922,0.00053428,0.00017768,8240187.801907043,0.02647863146885649,-0.01124202833405525,6.89855241,68.5938513
473.0,0.20933782,0.00053528,0.00018184,8204141.373847604,0.026362971245662756,-0.011105314055923137,5.8938573,68.644836
474.0,0.20934087,0.00053348,0.00018206,8146418.435973601,0.02617751685296526,-0.009949496138337961,5.72105922,68.58215932
475.0,0.20936496,0.0005299,0.00017643,8147658.244017842,0.02618191415584938,-0.011231293160314213,4.70045594,68.58848449
476.0,0.2093547,0.00052584,0.0001792,8170325.646231449,0.02625455524384647,-0.011127915498873387,5.19999129,68.57391743
477.0,0.20936913,0.00052753,0.00017606,8220965.80237711,0.0264175385065673,-0.011234947831106757,4.57197073,68.57295908
478.0,0.20940379,0.00053078,0.00017212,8249129.3042334495,0.026508585661827285,-0.011241304509256875,2.9442089,68.51737425
479.0,0.20937553,0.00052688,0.0001741,8222000.02402597,0.026420982406188124,-0.011633440010133186,4.30321212,68.47501478
480.0,0.20938001,0.00052846,0.0001748,8108272.059315243,0.026055573043028895,-0.011336596614329083,4.0037054,68.66898665
481.0,0.20937696,0.00052805,0.0001701,8161953.693001316,0.026228124437532457,-0.009219342544758688,4.25860384,68.4980154
482.0,0.20935724,0.00052797,0.00016832,8199413.884444006,0.02634827424282142,-0.010627963106270939,5.25689925,68.49207357
483.0,0.20936883,0.00052592,0.00017013,8208136.721048277,0.02637641773614532,-0.012086535324339547,4.69514173,68.60094316
484.0,0.2093549,0.00052344,0.0001675,8276305.40244286,0.026595331930062967,-0.008948954494717186,5.4796636,68.46523952
485.0,0.20934707,0.00052287,0.00016723,8293494.732972182,0.026650467512905267,-0.01047930826662229,5.88194024,68.53289967
486.0,0.20938184,0.00052581,0.00016504,8285234.196810548,0.026624437923578267,-0.011593893497963846,4.19431035,68.6584447
487.0,0.20938336,0.00052573,0.00015731,8242205.933456941,0.026486335427368925,-0.009353819184478971,4.22971594,68.60400991
488.0,0.20939566,0.00052808,0.00014808,8246255.473458913,0.026499695504027233,-0.011408749409113825,3.76841159,68.53155796
489.0,0.20936161,0.00052838,0.00014465,8192948.302851484,0.026328006951658683,-0.009702214154944818,5.43454544,68.50644896
490.0,0.20938661,0.00052537,0.00015019,8192672.780698517,0.02632733804425538,-0.011345383082410345,4.17058792,68.64330263
491.0,0.20938377,0.00052682,0.00015528,8271247.9898299435,0.026579709614729278,-0.010737554397956987,4.24801664,68.41885494
492.0,0.20935043,0.00052677,0.00016197,8239823.577122464,0.026478155840080494,-0.011052991741081708,5.73081348,68.54133323
493.0,0.20942107,0.00052638,0.00016199,8325563.377459501,0.02675462208512055,-0.009601691800748291,2.34480332,68.59710972
494.0,0.20941772,0.00052087,0.00015079,8237712.36551482,0.0264724628903619,-0.008649272708962026,2.7263277,68.50587394
495.0,0.20939454,0.00052079,0.00014381,8252101.156464186,0.02651852751510254,-0.009814041653306266,3.97105858,68.56625056
496.0,0.20939312,0.0005192,0.00013961,8264254.948255186,0.026557641595621476,-0.010376880756322166,4.13295502,68.51526586
497.0,0.20940481,0.00051988,0.00014381,8198430.213649085,0.026346186544093222,-0.009972276208553009,3.46078515,68.60515994
498.0,0.2093673,0.00051777,0.0001527,8272646.714367966,0.02658400904970368,-0.008976110594947167,5.18307401,68.56126709
499.0,0.20938163,0.00051481,0.00015926,8260460.900102218,0.026544906879316522,-0.011834137743539428,4.40064495,68.46255611
500.0,0.20938102,0.00051218,0.00016146,8230367.630302027,0.02644814500112747,-0.010523342945893447,4.40371415,68.54056654
501.0,0.20938367,0.00051595,0.00016471,8212402.185251803,0.026390396886993638,-0.010123823087317494,4.17424898,68.62030201
502.0,0.20936334,0.00051461,0.00016334,8154156.794675113,0.026202981380706515,-0.009722899399662331,5.15292977,68.46523952
503.0,0.20940572,0.00051611,0.00016065,8194779.915818846,0.02633413711618225,-0.009443795834709187,3.17156495,68.51143242
504.0,0.20938519,0.00052306,0.0001532,8133513.504168773,0.026137146546442398,-0.012764696288333361,4.18139701,68.53577474
505.0,0.20940501,0.00052391,0.00014655,8190410.061020119,0.02632037491051773,-0.010990394885634828,3.36119698,68.60266821
506.0,0.20941752,0.00052319,0.00015654,8225580.633527536,0.026433370650958066,-0.01064171421621599,2.61197245,68.6258605
507.0,0.20939993,0.0005244,0.00016415,8182945.061577602,0.026295985484535458,-0.010244056038186948,3.30316156,68.63966087
508.0,0.2094041,0.00051993,0.00016282,8240627.145116035,0.026481415934713353,-0.010505553535817422,3.19254913,68.50280719
509.0,0.20940064,0.00051567,0.00015981,8233104.503362475,0.026457241586822753,-0.010244096022882648,3.45019495,68.54535834
510.0,0.2094041,0.00051798,0.00015753,8255719.083297162,0.026530010186455406,-0.009920115786995047,3.30739014,68.46428116
511.0,0.20944232,0.00051621,0.00015784,8205957.0398359625,0.026370593000782098,-0.011127682023734991,1.46073486,68.58848449
512.0,0.20943144,0.0005185,0.00015829,8152571.481647549,0.02619888846273828,-0.01096625690417737,1.94086006,68.35905333
513.0,0.20942677,0.00051976,0.00015937,8150543.21699319,0.026192292159148287,-0.010243248327901012,2.13317623,68.50759899
514.0,0.20939932,0.00051892,0.00015586,8200606.217588998,0.026352874498528703,-0.009818694461210909,3.53348899,68.45086413
515.0,0.20940735,0.00051807,0.00015095,8256821.773009437,0.026533723423146853,-0.008114336913632463,3.26017761,68.35828665
516.0,0.20944079,0.00052102,0.00015602,8310958.661963836,0.026708053434572596,-0.009546183229945363,1.53542083,68.4980154
517.0,0.20940542,0.00052178,0.00015514,8197482.493670434,0.0263429385556496,-0.010157420720962465,3.22224068,68.61436019
518.0,0.20939841,0.00052098,0.00015028,8260700.513676721,0.026546089876259334,-0.009441808592697687,3.67691589,68.47808153
519.0,0.20940227,0.00051533,0.00014787,8186354.267885066,0.02630725641972117,-0.009084796741216443,3.55557815,68.48977351
520.0,0.20942646,0.00051608,0.00014407,8190959.564256768,0.026322449497227195,-0.009209102705583372,2.45143911,68.50491558
521.0,0.20942311,0.00051572,0.00015287,8243861.7906880155,0.0264922419625106,-0.009607923385546007,2.48502046,68.42422175
522.0,0.20939647,0.00051382,0.00016063,8261796.920658212,0.02654936879268459,-0.009088107275861625,3.66920335,68.58560942
523.0,0.20939322,0.0005112,0.00016293,8170784.515409693,0.02625680580823232,-0.0075008243296460515,3.77262196,68.53194131
524.0,0.20940654,0.00051031,0.00015922,8191376.728339395,0.026323222893534157,-0.009811019892272344,3.21340341,68.50434057
525.0,0.20942097,0.00051296,0.00015234,8189045.749574351,0.026316060888791695,-0.008675372045269232,2.60768449,68.49686537
526.0,0.20941304,0.00051196,0.00015318,8205887.5801632125,0.026370059604062114,-0.010106386529297318,2.99054431,68.49897376
527.0,0.20942026,0.00051404,0.0001572,8247749.508726232,0.026504609912988596,-0.010408700681487604,2.56802515,68.52312441
528.0,0.20941985,0.00051248,0.00015959,8266644.684651208,0.026565274926572045,-0.01018234081869964,2.56905209,68.55494193
529.0,0.2094225,0.00050932,0.00016684,8247636.608152313,0.026504079076483018,-0.009783259942755555,2.345415,68.46159775
530.0,0.2094106,0.00051427,0.00016764,8210429.355467826,0.02638435318081668,-0.011410413188194305,2.84413875,68.5591587
531.0,0.20941254,0.00051569,0.00016693,8193354.770278037,0.026329526774078852,-0.010271747759267163,2.74294757,68.3688286
532.0,0.20943947,0.00051292,0.00016295,8174678.180713006,0.026269931894589628,-0.00965660633964883,1.5393456,68.51890762
533.0,0.20942107,0.00051354,0.00016488,8212439.775865841,0.02639100292890555,-0.009182467288378937,2.39419948,68.45833933
534.0,0.20940745,0.00051078,0.00016824,8261769.602723158,0.02654927273556697,-0.010036611088896582,3.04001081,68.45143915
535.0,0.20943693,0.00051112,0.00016793,8257200.158251447,0.02653498804476754,-0.01024031467390295,1.61236709,68.31784389
536.0,0.20941955,0.00051278,0.0001702,8265967.289399075,0.026562891218718753,-0.008973950165867682,2.40172245,68.55455858
537.0,0.20941152,0.0005091,0.00016482,8265617.003182955,0.026561751600562157,-0.00928656292407687,2.91899198,68.55015013
538.0,0.20943256,0.00050652,0.00016031,8257390.2865353925,0.026535674200861455,-0.011297690574807588,1.99932185,68.42652181
539.0,0.2094042,0.00050399,0.00015938,8265587.26778274,0.026561648704234966,-0.010332622191175478,3.4176511,68.74105525
540.0,0.20944445,0.00050434,0.00016146,8217766.961045122,0.026408471476204818,-0.01157969997786072,1.41915094,68.57219239
541.0,0.20941233,0.00050844,0.00016011,8180235.091862762,0.026287473205212276,-0.008418411454300962,2.93520688,68.41003804
542.0,0.20940552,0.00051029,0.00015307,8278149.77149705,0.026602175134737224,-0.0102845749441047,3.40119421,68.470798
543.0,0.20943439,0.00051068,0.00015174,8297004.688453929,0.026663178983288863,-0.012112411950303369,2.02269207,68.46408949
544.0,0.20943043,0.00051382,0.00014517,8292948.414373226,0.02665022618641258,-0.01006397339098253,2.29368928,68.57123403
545.0,0.20944537,0.00051421,0.00014268,8271444.180502302,0.026581368214878175,-0.009641501923123928,1.60092768,68.49590701
546.0,0.20943764,0.00051039,0.00014858,8342517.692077618,0.02680954326408106,-0.007460302431801418,1.93139023,68.49667369
547.0,0.20944984,0.00050732,0.00015327,8313129.226368906,0.026715164657760773,-0.007624777928640179,1.28148528,68.49993212
548.0,0.20944628,0.00050958,0.00015712,8218764.843557687,0.026411799857865445,-0.009118726442925962,1.35111503,68.42173002
549.0,0.20943683,0.00050961,0.00016291,8291304.094111718,0.026644674114810515,-0.008480260018036506,1.7244832,68.7155629
550.0,0.20945208,0.00051331,0.00015674,8263947.1970088985,0.02655709266738187,-0.008650118959269404,1.04613229,68.5116241
551.0,0.20945309,0.00051365,0.00015787,8253304.277169788,0.02652288320642165,-0.00931184088928046,0.97303385,68.3157355
552.0,0.20943764,0.00051045,0.00015708,8311484.866715125,0.02670965215613702,-0.009159689534811047,1.77927186,68.45316419
553.0,0.20943663,0.0005113,0.00015077,8290265.859065612,0.026641573479434036,-0.008701655669401006,1.92246255,68.30960201
554.0,0.20943663,0.00051096,0.00014948,8294101.790344354,0.026653924515548866,-0.009156392550537927,1.9486117,68.41597986
555.0,0.20943622,0.00050878,0.00014535,8317968.667500799,0.02673069128490769,-0.010330555107465698,2.06643402,68.63793582
556.0,0.20945797,0.00050787,0.00014313,8243809.630293887,0.026492702082951864,-0.008248989152896466,1.04265406,68.51794927
557.0,0.2094471,0.00050998,0.00014098,8237451.021701318,0.026472170482759506,-0.009471162791219291,1.58233766,68.50836567
558.0,0.2094353,0.00051058,0.00014412,8309640.681774294,0.026703944867995516,-0.010035159331003142,2.1113948,68.48153162
559.0,0.20940003,0.00051125,0.00014872,8230030.698172533,0.02644755550284315,-0.009435250402957352,3.70984571,68.46428116
560.0,0.20942707,0.00051304,0.00015098,8186294.800431762,0.026307327087174842,-0.008097810489543689,2.33614072,68.52254939
561.0,0.20948257,0.00050743,0.00015128,8194495.5325923795,0.026334392365065844,-0.008670725236131884,-0.27805055,68.48364001
562.0,0.20939383,0.00050634,0.00015279,8109662.336893795,0.026060575464162176,-0.008576065465172207,3.93204183,68.45393088
563.0,0.20944273,0.00050603,0.00015259,8185671.659861324,0.02630548118643279,-0.007536464239348192,1.62793855,68.50453224
564.0,0.20942717,0.00050686,0.00015352,8225615.24410513,0.02643362219468689,-0.0082711067769987,2.36222016,68.27337603
565.0,0.20938245,0.00050841,0.00015677,8310138.986925154,0.026704588016666142,-0.009827175904381235,4.49548887,68.56663391
566.0,0.2093918,0.00051261,0.00015261,8261255.604990567,0.02654771760655791,-0.010037154755085927,4.04333031,68.45968103
567.0,0.20944374,0.00051447,0.0001444,8229875.519468733,0.02644772811387877,-0.007972256115116589,1.63983404,68.40869633
568.0,0.20943063,0.00051502,0.00014662,8177408.108521391,0.02627890416539334,-0.008367579067968457,2.21583723,68.31458547
569.0,0.20944191,0.00051544,0.00015737,8161287.736215705,0.02622704550737103,-0.009236402890248924,1.48789565,68.37247036
570.0,0.20943358,0.00051411,0.00016496,8290840.304721561,0.026643113380697282,-0.009440775900255423,1.80200415,68.26820089
571.0,0.20946092,0.00051037,0.00016694,8200084.711069618,0.02635177805332773,-0.010906411319875577,0.47144368,68.57085069
572.0,0.20942677,0.00050899,0.00016943,8245277.9955546325,0.026496505820289774,-0.009584917445370232,2.09807362,68.4422389
573.0,0.20941711,0.00051133,0.00015287,8276297.255633107,0.026596383365079468,-0.010225988088746982,2.83083362,68.4123381
574.0,0.20940979,0.00051023,0.00015562,8243527.521506625,0.026490922854870022,-0.008826226520033882,3.13847069,68.53692477
575.0,0.20944293,0.00050683,0.00015344,8224796.566199727,0.026431201651088025,-0.008942839405509212,1.6034786,68.27471774
576.0,0.20941254,0.00050691,0.00015465,8195100.075815358,0.026335344831585065,-0.01058368910434338,3.0376843,68.40390454
577.0,0.20939099,0.00050182,0.00015018,8204690.1122182645,0.02636594894369357,-0.00969375213790362,4.20439391,68.5428666
578.0,0.20942229,0.00050096,0.00014825,8215958.195616486,0.026402608152551594,-0.009448901766298952,2.74265659,68.54229159
579.0,0.20941548,0.00050008,0.00014902,8247152.468405446,0.026502745606701496,-0.008184456431905568,3.0784319,68.40371287
580.0,0.20942006,0.00050334,0.00014772,8255748.044206087,0.026530462984635073,-0.00860265415313538,2.84902111,68.50989905
581.0,0.20944262,0.00050436,0.0001476,8219262.916492765,0.02641351924528349,-0.010183696408661314,1.74017173,68.44185556
582.0,0.2094352,0.00050525,0.00014502,8173093.56800116,0.026265102593188067,-0.008491270095511911,2.1202371,68.53749979
583.0,0.20940196,0.0005137,0.00013997,8206683.6932554785,0.026372728027395046,-0.00951595974883768,3.72816168,68.41885494
584.0,0.20943866,0.00050995,0.00013526,8249621.37015577,0.026511278880148245,-0.010005372945316865,2.08948187,68.21874957
585.0,0.20941569,0.00050585,0.00013125,8302525.411894185,0.026681051730507815,-0.01102759288870278,3.33137437,68.44415562
586.0,0.20942514,0.00050116,0.00013176,8217330.3606244605,0.026407370746412053,-0.008015495735246242,2.88054438,68.41310478
587.0,0.20943124,0.00050327,0.00013883,8256929.803573582,0.02653457972862077,-0.009441889615338598,2.45844132,68.29733501
588.0,0.20945503,0.0005092,0.00014089,8292071.304323359,0.026647805694101762,-0.009076177426701392,1.21655272,68.42383841
589.0,0.20945513,0.00051027,0.00013917,8242296.765789526,0.02648788503106846,-0.00823590159043242,1.22248876,68.40562958
590.0,0.20944445,0.00050353,0.00014434,8251070.595027843,0.02651582126497808,-0.009510801752481233,1.72168538,68.50242385
591.0,0.20943835,0.00050501,0.00014355,8237834.331107996,0.026473223172633644,-0.01045066141444638,2.01199158,68.43917215
592.0,0.20944293,0.00050516,0.00013962,8255261.836556692,0.026529365148116747,-0.010199935146627911,1.85934413,68.38013723
593.0,0.2094474,0.0005054,0.0001366,8236581.688740691,0.026469451807059462,-0.009689507121651404,1.68739074,68.46447283
594.0,0.20944283,0.00050824,0.00013793,8197734.563782169,0.0263445330956016,-0.01003896967640305,1.84861068,68.44147221
595.0,0.2094471,0.00050862,0.00013754,8237651.808357781,0.02647287777330081,-0.007842970199497227,1.65403598,68.31592718
596.0,0.20944527,0.00051146,0.00013733,8234314.9707098445,0.02646214199141831,-0.008935708468488346,1.71642113,68.50319054
597.0,0.20947353,0.00051177,0.00013302,8210991.14223898,0.026387644415678247,-0.011318205700081341,0.41963031,68.50587394
598.0,0.20942839,0.0005054,0.00013074,8154953.116244784,0.026206987730047763,-0.009528890443658459,2.67758376,68.47539812
599.0,0.2095028,0.00050207,0.00012553,8168571.236647859,0.026251820067456248,-0.00911279130091968,-0.76333634,68.44722237
600.0,0.2094595,0.00049893,0.00012749,8195166.724799636,0.026336674065580018,-0.00925343987264876,1.31514944,68.33049423
601.0,0.20947251,0.00049857,0.00013196,8214199.53864753,0.026397925387259186,-0.009493663048062869,0.61975399,68.5006988
602.0,0.20948847,0.00049763,0.00013261,8212993.145602426,0.026394244530891085,-0.007626372226493723,-0.15072713,68.48919849
603.0,0.20945574,0.00049061,0.00013344,8236207.648331594,0.026468379799293104,-0.008663358901290065,1.48766465,68.43418868
604.0,0.20946234,0.00048806,0.00014108,8288175.452692967,0.02663532064902945,-0.009267047101230162,1.07242651,66.58819741
605.0,0.20945279,0.00049264,0.00013534,8327646.643264834,0.026762163112807387,-0.009219370977167955,1.5949691,-119.33451153
606.0,0.20944933,0.00049493,0.00013244,8297219.006316398,0.026664395298686486,-0.008412301911788551,1.78325665,-150.14750352
607.0,0.20944954,0.00049542,0.00012125,8291496.168875275,0.026646223741061383,-0.009488925194146843,1.95649777,-150.15133696
608.0,0.20945625,0.00048899,0.00011869,8259711.468168229,0.026544198331162422,-0.009241424093458449,1.73250481,-150.06891797
609.0,0.2094533,0.00048452,0.00011497,8242218.3264769735,0.02648800031380026,-0.008079330500596548,1.97932205,-150.20538847
610.0,0.2094598,0.00048681,0.00011409,8248207.767141378,0.026507358159872194,-0.010159818864566045,1.65747304,-150.22953915
611.0,0.20943825,0.00048382,0.00011887,8274208.819554469,0.026590530573588025,-0.00995539881729525,2.65841924,-150.23298925
612.0,0.20947078,0.0004808,0.00011922,8271277.88826126,0.026581529843536903,-0.00969618764682957,1.10397079,-150.16667072
613.0,0.20949426,0.00048057,0.00010695,8354545.904439288,0.026849682838313578,-0.00908238999581829,0.17581051,-150.23988944
614.0,0.20948705,0.00047935,0.00010782,8333236.096430442,0.026781080763312915,-0.010257324301421617,0.52588171,-150.21593044
615.0,0.20947688,0.00047282,0.00011519,8275505.800826638,0.026595253632636342,-0.008455799411105457,0.95774602,-150.26442347
616.0,0.20948562,0.00046646,0.00011242,8343447.24925491,0.02681375241979087,-0.008634342162856396,0.65009834,-150.02579176
617.0,0.20948806,0.00045839,0.0001089,8243435.578149198,0.026492417265216055,-0.00841872640586922,0.66555171,-150.07811823
618.0,0.20950616,0.00044998,0.00010672,8258963.199686811,0.026542578394764305,-0.008648615313317587,-0.08786949,-150.26384845
619.0,0.20950565,0.00044906,0.00011158,8300049.484142208,0.026674518052510043,-0.010201187318631495,-0.13651185,-150.21650545
620.0,0.20949355,0.00044903,0.00010158,8317325.628471364,0.026730070753808698,-0.01046732754105758,0.62367335,-150.17472095
621.0,0.2095149,0.00044521,0.00010293,8370858.255402718,0.026902363665725078,-0.010298933217392451,-0.40446994,-150.11319422
622.0,0.2095399,0.00044209,0.00011708,8312226.871242976,0.02671398611792655,-0.009296988095784938,-1.82946962,-150.15287033
623.0,0.20952862,0.0004395,0.00012411,8285142.805360025,0.02662664994609075,-0.009042389159131609,-1.36761702,-150.18392121
624.0,0.20951591,0.00043578,0.00012416,8375976.582457488,0.026918387102865798,-0.009417028742623712,-0.72072687,-150.07275141
625.0,0.20951642,0.00042913,0.00012997,8307414.912887458,0.026697922407444275,-0.008682419685012172,-0.77025058,-150.35527602
626.0,0.20952415,0.00042894,0.00012606,8372761.702483172,0.02690811008075573,-0.00959550401959216,-1.08691266,-150.19177976
627.0,0.20953462,0.00043282,0.00012258,8354068.286611947,0.02684825302936671,-0.008417082918632602,-1.57820822,-150.1634123
628.0,0.20951703,0.00043268,0.00011815,8407574.292004447,0.027020058286499702,-0.009549203684122052,-0.64326249,-150.12546123
629.0,0.20956044,0.00042793,0.0001204,8313324.961852428,0.026717686255273643,-0.009966671422126615,-2.74295061,-150.09862714
630.0,0.2095519,0.00042806,0.00012867,8322503.4703558,0.02674691069156361,-0.008932160527664807,-2.47088304,-150.09575206
631.0,0.20956816,0.00042805,0.00012314,8341231.466125827,0.026807424176536303,-0.009507112891412033,-3.17816409,-150.13446982
632.0,0.20956359,0.00042865,0.00011973,8312002.699712171,0.026713493801680473,-0.011002237481951936,-2.89218841,-150.11319422
633.0,0.20957406,0.00042983,0.00011841,8364848.323478157,0.02688350137835113,-0.009019251620986008,-3.41416484,-150.29394096
634.0,0.20955688,0.00042861,0.0001237,8403582.93041077,0.027007650214671403,-0.011013271898886946,-2.6609972,-150.26059002
635.0,0.20956125,0.00042878,0.00012241,8356042.080666009,0.02685494648632649,-0.008713131417782682,-2.83999905,-150.02195832
636.0,0.20956135,0.00042993,0.00013559,8406862.308641234,0.02701802174480332,-0.0073067037710684455,-3.10055951,-150.15612876
637.0,0.20953655,0.00042506,0.00013548,8292331.527587694,0.026649599532496696,-0.00960787383666921,-1.79983431,-150.07332643
638.0,0.20955607,0.00042532,0.00013623,8298061.626373356,0.026668261748322493,-0.009945565254173618,-2.7667985,-150.08808518
639.0,0.20958026,0.00042468,0.00013249,8317142.356864371,0.02672997750404013,-0.010029365550625469,-3.88387769,-150.29700771
640.0,0.20955119,0.00042704,0.00012463,8406646.405173846,0.027017396098242115,-0.01007456246452557,-2.38081147,-150.26787356
641.0,0.20956613,0.00042613,0.00012444,8370248.806472843,0.026900623385121596,-0.010956950779305955,-3.09191517,-150.14999525
642.0,0.20957243,0.00042835,0.00013,8383033.583839137,0.02694169465916941,-0.008193123749795618,-3.52486092,-150.04898408
643.0,0.20954915,0.00042626,0.00012818,8312001.835577794,0.026713128093708526,-0.009080831697588297,-2.30720006,-150.10629402
644.0,0.20957142,0.00042535,0.00012766,8321668.126189231,0.026744499405591843,-0.008610372376161702,-3.37880204,-150.14597014
645.0,0.20957731,0.00042925,0.00012679,8360953.10751813,0.02687086212739025,-0.010656932350439307,-3.70937812,-150.20538848
646.0,0.20955901,0.00042766,0.00013314,8400555.592967141,0.02699776289564266,-0.01003487118278101,-2.91734351,-150.0721764
647.0,0.20955708,0.00043026,0.00012891,8427678.322597526,0.027084994073487134,-0.00944108156214134,-2.78541832,-150.27669048
648.0,0.20956349,0.00043178,0.00012773,8309270.046482435,0.026704564593100336,-0.006552813713779385,-3.05404941,-149.98764903
649.0,0.20955241,0.00043416,0.00013002,8303627.41459558,0.02668624458211667,-0.009844133529706683,-2.57526872,-150.08636013
650.0,0.20956715,0.00043396,0.00012716,8367358.63411872,0.0268913178293112,-0.009574412440394933,-3.26783799,-150.2929826
651.0,0.20956969,0.00043058,0.00012738,8366747.832374135,0.026889375207286882,-0.010599702113523521,-3.36130444,-150.16092056
652.0,0.2095517,0.00042499,0.00012764,8379433.831554702,0.026929882487778643,-0.010502636337025877,-2.42845013,-150.09651875
653.0,0.20954224,0.00042488,0.00012652,8374670.195399912,0.026914467019405593,-0.008780203872963202,-1.94230524,-150.04783405
654.0,0.20957192,0.00042723,0.00012286,8322782.537873141,0.026748185651856958,-0.010825534634979971,-3.34177685,-150.23068919
655.0,0.20956176,0.00042772,0.00012843,8344964.07753513,0.026819230851294878,-0.009781526411412602,-2.95282223,-149.90657175
656.0,0.20954885,0.00042634,0.00012637,8381550.4782418255,0.026936675058098325,-0.01061147293081296,-2.28132659,-150.33035865
657.0,0.20955607,0.00042645,0.00012725,8357516.3637915915,0.026859514444200372,-0.009453510647704302,-2.64489963,-150.3203917
658.0,0.20954814,0.00042681,0.00011917,8333148.273626739,0.026781250862450354,-0.010488431591192745,-2.11568358,-150.0330753
659.0,0.20956461,0.00042673,0.00011131,8256934.458639418,0.026536682577016628,-0.009601460285550293,-2.76072648,-150.28914916
660.0,0.20955475,0.00042939,0.00011093,8394259.556852931,0.02697790880197397,-0.009379350560316297,-2.34198268,-150.09249364
661.0,0.20956491,0.00043144,0.00010787,8386171.682592144,0.02695211805786495,-0.010343913498197053,-2.8087454,-150.23164754
662.0,0.20954804,0.00043598,0.00010662,8383790.41290691,0.02694427449887869,-0.009409912820907152,-2.00312682,-150.30314122
663.0,0.20955322,0.00043913,0.00010847,8316212.71151521,0.026727132108624884,-0.010235878361325772,-2.30364754,-150.07620151
664.0,0.20956125,0.00043601,0.00010861,8400760.090615274,0.02699895242863464,-0.01027935786077936,-2.69311614,-150.02790016
665.0,0.20953533,0.00043339,0.0001167,8400916.451962916,0.026998939276143958,-0.009862685659179521,-1.52711119,-150.14424509
666.0,0.20953126,0.00042626,0.00012275,8422589.182844266,0.027068397549499777,-0.010878791903277441,-1.36029684,-150.26442346
667.0,0.20956694,0.00042207,0.00011535,8382191.908482995,0.026939182909787668,-0.008996435650285833,-2.93870655,-150.20653851
668.0,0.20955983,0.00042078,0.00011594,8362707.618053637,0.026876452368253576,-0.010472417264154647,-2.57954782,-150.11012746
669.0,0.20955576,0.00042168,0.00012455,8405275.87914648,0.02701303968137713,-0.009441043010914873,-2.54918172,-150.12392786
670.0,0.20956145,0.00042673,0.0001287,8415826.756844878,0.027046958620895626,-0.008720040754620177,-2.95728564,-150.32173341
671.0,0.20956654,0.00042444,0.00013443,8419178.841313653,0.0270576821037981,-0.008528324490664298,-3.28423535,-150.20673018
672.0,0.2095641,0.00042372,0.00013343,8372742.469708365,0.02690842872563308,-0.00958416152976395,-3.12178496,-150.03096691
673.0,0.20957396,0.00042697,0.0001289,8281680.378670853,0.02661599977047948,-0.01048713742987092,-3.52353225,-150.15823715
674.0,0.20956379,0.00042385,0.00012373,8386735.335664457,0.026953584211107808,-0.010612908740653551,-2.94729489,-150.24123115
675.0,0.20956501,0.0004247,0.00011812,8324348.998378719,0.026753211950287778,-0.0092132093663916,-2.89811501,-149.96445671
676.0,0.20955475,0.00042103,0.00010999,8373660.976491757,0.026911702683032758,-0.011241423910693786,-2.23388635,-150.0900019
677.0,0.20955058,0.0004227,0.00011108,8361570.525683434,0.026872773201264116,-0.011161266692677925,-2.06213441,-150.13331978
678.0,0.20954854,0.00041805,0.00010774,8329769.3168838285,0.0267705932970891,-0.010075083465733478,-1.85038452,-150.28263231
679.0,0.20952771,0.00041937,0.00010644,8365684.167339791,0.026885766567159713,-0.011051610216647547,-0.82694058,-150.13638654
680.0,0.20954153,0.0004215,0.00010827,8447813.06249252,0.027149871797668017,-0.010812512874027902,-1.57393871,-150.21899719
681.0,0.20957945,0.00042736,0.00010549,8456384.303854272,0.027178005670172957,-0.010708286534607994,-3.47000882,-150.26595684
682.0,0.20954295,0.00042925,0.00010484,8339755.261633279,0.026802699191242615,-0.010345382358907624,-1.64444028,-150.26672353
