Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20960971,0.00041497,5.577e-05,8399570.717422618,0.02698762001802817,,-3.40675297,-207.33554619
785.0,0.20957704,0.00041573,4.775e-05,8346299.294476007,0.02681617914811204,,-1.65486442,-207.2511503
786.0,0.20958844,0.00041607,4.786e-05,8496273.202514784,0.02729819126888425,,-2.25877591,-207.28617172
787.0,0.20959027,0.00041177,4.248e-05,8394500.351211227,0.026971316444363437,,-2.18528335,-207.24100748
788.0,0.20958976,0.00041711,4.068e-05,8324365.893504165,0.02674601914148592,,-2.16633518,-207.25057618
789.0,0.20960126,0.00041827,3.718e-05,8455520.558335744,0.02716764477364778,,-2.72295362,-207.05403518
790.0,0.20962254,0.00041807,5.287e-05,8411562.607130287,0.02702638858875561,,-4.02734599,-207.27258418
791.0,0.20962284,0.00041505,5.753e-05,8360740.860745805,0.026863003213771743,,-4.06665839,-207.34109603
792.0,0.20960371,0.00041585,5.897e-05,8399274.117353598,0.026986526134094805,,-3.1744137,-207.25880525
793.0,0.20961857,0.00041523,5.175e-05,8463994.702525757,0.027194813014279128,,-3.80620604,-207.20330682
794.0,0.20962081,0.00041034,5.263e-05,8394314.573743686,0.026970930034437183,,-3.84986929,-207.28980783
795.0,0.20962641,0.00041471,4.801e-05,8380050.925527037,0.026925278558728234,,-4.08473715,-207.33592894
796.0,0.20958701,0.00041237,4.488e-05,8391517.82611464,0.02696164463302847,,-2.07133698,-207.20598606
797.0,0.20953917,0.00040814,4.303e-05,8403296.95209467,0.026998867937049115,,0.361313,-207.24579183
798.0,0.20955851,0.00041217,4.553e-05,8372310.186652165,0.026899534177637175,,-0.67486325,-207.23928512
799.0,0.20958559,0.00041563,4.146e-05,8410590.676813,0.027022981801163803,,-1.98074818,-207.25306404
800.0,0.20958447,0.0004169,4.368e-05,8391186.03465912,0.026960580501903787,,-1.97214509,-207.31162445
801.0,0.20956014,0.00041625,5.215e-05,8356530.604663735,0.026848740715858473,,-0.9084841,-207.28942508
802.0,0.20956696,0.00042132,5.499e-05,8483438.380688678,0.02725653503307421,,-1.36413924,-207.3164088
803.0,0.20955984,0.00041641,4.894e-05,8490676.427916575,0.02727979814479369,,-0.85386969,-207.20196721
804.0,0.20956126,0.00041362,5.774e-05,8425156.506381348,0.027069127641171756,,-1.04028136,-207.33994779
805.0,0.20957378,0.00041754,6.974e-05,8401885.856163483,0.02699430788164569,,-1.90153539,-207.11489208
806.0,0.20956116,0.0004136,7.487e-05,8481217.804119114,0.02724890801236737,,-1.33892738,-207.06035052
807.0,0.20957195,0.00040897,7.551e-05,8391500.948733313,0.026960781038701954,,-1.8194998,-207.18110745
808.0,0.20960696,0.00041237,8.058e-05,8398816.522034548,0.02698466881388252,,-3.66994807,-207.17440936
809.0,0.20958569,0.00041224,8.101e-05,8409564.71576306,0.02701890535522133,,-2.63023556,-207.39984782
810.0,0.20958294,0.00041315,7.548e-05,8302522.4435045235,0.02667506395333814,,-2.37821159,-207.33133596
811.0,0.20960361,0.00041352,8.148e-05,8410465.032524867,0.027022034849097147,,-3.53668784,-207.19316401
812.0,0.20958813,0.00041461,8.497e-05,8395558.956887716,0.026973869075752766,,-2.83876708,-207.31277269
813.0,,0.00041669,,,0.026903618112955077,,,-207.23698863
814.0,,0.00041778,,,0.02725510194822614,,,-207.23966786
815.0,,,,,0.027090189962954134,,,-207.27526341
816.0,,,,,0.026831896034177877,,,-207.21689437
817.0,,,,,0.026965120555414064,,,-207.18914515
818.0,,,,,0.027061775938809374,,,-207.26301548
819.0,,,,,,,,-207.25076755
820.0,,,,,,,,-207.20426369
821.0,,,,,,,,-207.19641736
822.0,,,,,,,,-207.32176727
823.0,,,,,,,,-207.35410946
824.0,,,,,,,,-207.21172727
