Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20926991,0.00052161,-4.077e-05,7932043.82897217,0.025473300516864267,0.024180839174634646,16.28875196,123.18389562
448.0,0.20916855,0.00052388,-2.547e-05,7894256.807505582,0.02535038438597767,0.02420972604940431,20.58787473,123.28778173
449.0,0.20934962,0.00052268,-3.727e-05,7878828.47248541,0.025303353385247782,0.020554492011887374,12.46851659,123.26573948
450.0,0.20935694,0.0005185,-3.29e-05,7879797.924425849,0.0253064686801886,0.021962920226881354,12.10558361,123.17201197
451.0,0.20931871,0.00051501,-8.43e-06,7863668.926977921,0.025253728842503036,0.02304921186491738,13.47027512,123.18389562
452.0,0.20930885,0.00050845,-3.596e-05,7886802.070121812,0.025328381104352593,0.02217528334132621,14.46301531,123.24235552
453.0,0.20934576,0.00050572,-1.149e-05,7905759.5281025525,0.025389276452353435,0.022224009152999526,12.43942099,123.10511852
454.0,0.20931424,0.00049999,-3.814e-05,7879641.153508835,0.025305469736826423,0.022910516005243683,14.31923724,123.26267273
455.0,0.20936965,0.00050002,-3.334e-05,7831732.874372913,0.025152224236867565,0.02194113466838825,11.63677803,123.07770946
456.0,0.20933823,0.00049797,-2.7e-05,7842352.732792798,0.025185812890769724,0.0227900379893208,13.0018439,123.09093481
457.0,0.20936345,0.00049721,-4.273e-05,7861462.22899387,0.025247787838165392,0.02050813799796336,12.14011522,123.20881296
458.0,0.20933915,0.00050007,-3.618e-05,7836707.249135739,0.02516786659184529,0.021759947385071133,13.07619273,123.04857535
459.0,0.20936538,0.00050264,-2.678e-05,7886220.754345433,0.025327048939197603,0.021948584014886943,11.78361265,123.17699544
460.0,0.20936792,0.00050562,-3.989e-05,7895277.18943196,0.025356414790791232,0.021981207889569053,11.86114503,123.23813874
461.0,0.20935602,0.00050939,-3.181e-05,7910708.094061011,0.02540568257150898,0.022483244281979425,12.26507557,123.07713444
462.0,0.20931993,0.00051236,-3.552e-05,7957717.721756422,0.025556270432737394,0.020978034264829387,14.03612008,123.23967211
463.0,0.20934738,0.00051202,-3.006e-05,7904425.056695088,0.025385369114332295,0.02254624516696,12.59853863,123.27340635
464.0,0.20933162,0.00051102,-1.826e-05,7912434.835428761,0.02541067240748967,0.021103165916889016,13.15610677,123.11853555
465.0,0.20934128,0.00050692,-3.246e-05,7907126.759397159,0.025393998484947406,0.020894303827253824,12.97035924,123.25711425
466.0,0.20933976,0.0005096,-1.717e-05,7823101.775039747,0.025123859612158125,0.021855656304146306,12.63446673,123.18217058
467.0,0.2093485,0.00050894,-3.793e-05,7877136.653379848,0.025297881331131016,0.020341215125515826,12.65875148,123.17239532
468.0,0.20935308,0.00050788,-3.05e-05,7881736.625965139,0.025312573753483496,0.021896639213531834,12.34859011,122.99375722
469.0,0.20934545,0.00050325,-3.924e-05,7863191.819142051,0.0252530668694316,0.022950405487724392,12.85063029,123.09189317
470.0,0.20934281,0.00050216,-3.88e-05,7870543.206901201,0.025276631836353376,0.022745329672993957,12.98686942,123.02250798
471.0,0.20934138,0.00050504,-2.023e-05,7852789.443090067,0.025219265652397477,0.021629061177690683,12.70036633,123.01215771
472.0,0.20934484,0.0005019,-2.962e-05,7886034.41895323,0.025326239597752678,0.021739633280948394,12.77559143,123.1181522
473.0,0.20933793,0.00050103,-3.989e-05,7905372.471604628,0.02538844255265405,0.021055003570418906,13.29665583,123.09323487
474.0,0.20935745,0.00049989,-6.96e-05,7843105.305386719,0.025189253628014125,0.020298160900976355,12.78517622,123.16377009
475.0,0.20934728,0.00050545,-6.239e-05,7871442.941594681,0.0252800180293254,0.02295247289958336,13.1280517,123.07042593
476.0,0.20933589,0.00050512,-3.072e-05,7854811.955058688,0.02522588303632536,0.022231243083855858,13.1195781,123.04340021
477.0,0.2093239,0.00050335,-4.339e-05,7871085.186369634,0.02527821967614782,0.02071369959950608,13.91337067,123.12236898
478.0,0.20934393,0.00050723,-3.465e-05,7874816.814725459,0.02529030852756292,0.02153944574897767,12.82823312,123.15936164
479.0,0.20933874,0.00050684,-3.771e-05,7892128.072593401,0.02534589341885187,0.02205816574360724,13.14651057,123.12907749
480.0,0.2093301,0.00050736,-4.863e-05,7917513.1627917355,0.02542751064477048,0.022664937487040113,13.75574782,123.03017485
481.0,0.20933691,0.00050244,-3.399e-05,7896525.73471777,0.025359913461323453,0.021252164090536648,13.22070872,123.04608361
482.0,0.20932776,0.00050135,-3.334e-05,7903609.094135988,0.02538253050149044,0.022667032216323192,13.65232454,123.05490051
483.0,0.20934098,0.00050671,-3.006e-05,7920491.855068526,0.02543687239581286,0.022287441333052622,12.96979523,122.93759738
484.0,0.20935511,0.00050912,-2.744e-05,7937502.136372635,0.02549164023276002,0.023093739286756756,12.28124118,122.898113
485.0,0.20934118,0.00050829,-3.181e-05,7931335.370326573,0.02547173565514452,0.02110267413809492,12.99102602,122.88622935
486.0,0.20934952,0.00050809,-4.448e-05,7987728.01747475,0.02565318424608428,0.0216600233950421,12.90330617,123.14211118
487.0,0.20936833,0.00050767,-3.989e-05,7954272.84669058,0.025545895570659505,0.020008998841981592,11.91105942,122.99107381
488.0,0.20935826,0.00050622,-1.324e-05,7918758.490765054,0.02543121550744847,0.022434317641304168,11.90786684,123.11259372
489.0,0.20937138,0.00050588,-3.137e-05,7970412.773878097,0.02559760712204725,0.021956151495954142,11.67412459,122.91344674
490.0,0.20939293,0.00050697,-4.732e-05,7870231.9575552195,0.025276436067244473,0.020744963044143812,10.78585513,122.96500645
491.0,0.20940025,0.00050655,-3.203e-05,7921219.520685402,0.02544000135237112,0.02279424997588096,10.27822571,122.92360534
492.0,0.20937493,0.00050978,-2.875e-05,7850167.584919349,0.025211437708821727,0.02228186362814028,11.25698982,123.03209157
493.0,0.20937656,0.00051763,-2.613e-05,7887152.765006039,0.025330212177346705,0.020626044486526197,11.11848002,123.04704197
494.0,0.20935501,0.00051923,-3.356e-05,7889724.591706797,0.025338338304986066,0.02230737100430695,12.21238047,122.88852941
495.0,0.20938795,0.00052268,-3.814e-05,7842872.692753278,0.025188379180570226,0.02221381666413574,10.67985702,122.98149022
496.0,0.20936029,0.00051743,-3.509e-05,7848621.706991158,0.025206423723537836,0.02281153717602951,11.94932777,122.86246204
497.0,0.20939923,0.00051368,-3.356e-05,7912082.429303802,0.02541069057051102,0.021576358458081438,10.26886258,122.9768901
498.0,0.20938856,0.00051803,-3.836e-05,7934195.88346583,0.02548167457293549,0.02126611550907103,10.8244282,122.99145715
499.0,0.20938032,0.00051742,-3.989e-05,7927711.069002408,0.025460769100884507,0.021888765515008134,11.22499408,123.07368435
500.0,0.20933925,0.00051128,-2.482e-05,7928537.841158851,0.025462605944880142,0.02174693705477369,12.93428,122.93050553
501.0,0.2093483,0.00050886,-5.147e-05,7907386.240101797,0.025395275509681483,0.021197743106190062,12.93378694,122.9694149
502.0,0.20934769,0.000509,-2.569e-05,7928506.317125456,0.02546262243950564,0.021715431417783457,12.58176085,123.18217058
503.0,0.20936914,0.00050639,-3.967e-05,7904569.624106831,0.025386271855358696,0.022297557769675357,11.80793792,122.80151042
504.0,0.20937788,0.00050557,-4.426e-05,7900122.613237936,0.025372183080914344,0.021793600569912898,11.48134629,122.93050553
505.0,0.20934718,0.00050903,-4.404e-05,7852027.98309801,0.025217338333904618,0.02204271751296792,12.77447807,123.02384969
506.0,0.20936873,0.0005084,-1.258e-05,7896874.385670104,0.025361061274038293,0.02238338214981805,11.36327543,122.93088887
507.0,0.20939384,0.00051063,-2.941e-05,7816812.091211333,0.02510456617300783,0.021047763809186718,10.35314127,123.0006574
508.0,0.2093604,0.00051103,-2.75e-06,7887825.882165544,0.025331722824677112,0.02232226269875426,11.55009903,122.99069047
509.0,0.20936446,0.00050728,1.319e-05,7901408.814530072,0.02537509360259155,0.021732971170002075,11.16466605,122.99567393
510.0,0.20936965,0.00050434,2.302e-05,7856647.637121107,0.025231223260358596,0.021389231209703402,10.73692745,122.87932916
511.0,0.20935653,0.0005035,5.77e-06,7896742.313512951,0.025360132376157803,0.019180673052702497,11.67660752,122.96558146
512.0,0.20936517,0.00050065,-6.25e-06,7919271.88853441,0.02543280903181353,0.02291035937101943,11.53224408,122.95983131
513.0,0.20936558,0.00050155,1.166e-05,7926879.160853188,0.025456917850935682,0.02161498320018699,11.22893511,122.9531228
514.0,0.20935704,0.00050177,5.98e-06,7898121.06189621,0.025364558209702317,0.022457235525743822,11.66828354,122.8084106
515.0,0.20937727,0.00050195,1.298e-05,7942525.342661848,0.02550729138549171,0.021551929002314826,10.68698853,122.99356554
516.0,0.20936009,0.00050186,-4.06e-06,7928670.601576072,0.025462891105226156,0.020841312024874267,11.73330042,123.00928263
517.0,0.20934555,0.00050458,-9.53e-06,7876606.403089114,0.02529560990444067,0.0213239791737073,12.38184021,122.93453063
518.0,0.20936883,0.00050559,3.264e-05,7912784.996402533,0.02541132167284519,0.021813259305982036,10.68509992,122.97804013
519.0,0.20935247,0.00050429,5.2e-07,7934103.148363033,0.025480162420330802,0.01900678002930882,11.99546382,122.82796112
520.0,0.20936294,0.00050476,4.67e-06,7949076.194668403,0.025528306725891996,0.021001412274160077,11.4636142,122.93529732
521.0,0.20938988,0.00050809,-2.307e-05,7933523.519931661,0.025479223800373086,0.020411216160123022,10.61308414,122.91613014
522.0,0.20937138,0.00051267,-3.793e-05,7926818.149782308,0.025457738469200478,0.022311178145655773,11.64957733,122.74554226
523.0,0.20935979,0.00051733,-4.929e-05,7976083.655338873,0.0256160334257951,0.01973348177918497,12.39661302,122.86802053
524.0,0.20936395,0.00051842,-1.542e-05,8015696.458364818,0.025742680350631184,0.020102976583334268,11.70494502,122.83907809
525.0,0.20935653,0.00051379,-1.892e-05,7941206.908438128,0.02550341184358661,0.0203624001730263,12.03916889,122.70931629
526.0,0.20933325,0.00051651,-4.994e-05,7988683.455868434,0.0256561673135532,0.019234837636342258,13.66539028,122.98609034
527.0,0.20934982,0.00051714,-4.011e-05,7954513.287853786,0.025546460082355973,0.020103580521371303,12.67759516,122.80591887
528.0,0.20936029,0.00051154,-4.492e-05,7925570.457197206,0.02545371543246961,0.02052369714000147,12.2807107,122.88354594
529.0,0.20935887,0.00051376,-5.103e-05,7979676.918144206,0.025627584371285626,0.019411057176192636,12.50758022,122.69647428
530.0,0.2093669,0.00051206,-4.208e-05,7983118.82982397,0.0256385711965253,0.022027949815253446,12.01280249,122.90520485
531.0,0.20938907,0.00051249,-6.196e-05,7916669.128404738,0.0254258106902123,0.020202249865992346,11.20809569,122.83236957
532.0,0.2093609,0.00051475,-9.31e-06,7992228.390625709,0.025667149296669186,0.021903436427222756,11.74922805,122.78061819
533.0,0.20936731,0.00050981,1.276e-05,7961597.113747535,0.025568437493565906,0.020029641815801733,11.10075846,122.83716137
534.0,0.20936284,0.00051387,9.48e-06,7952998.944870022,0.02554083891060652,0.02008189199665753,11.30874734,122.91057166
535.0,0.20936538,0.00050928,-4.06e-06,7912593.877278155,0.025411348028345784,0.021361370328431988,11.3954529,122.84597827
536.0,0.20939689,0.00050572,2.914e-05,7920688.932856865,0.025437127377294026,0.021031092633546206,9.46019759,122.88412096
537.0,0.2093913,0.00050686,1.669e-05,7895330.95302014,0.025355850895760198,0.019478291935188834,9.87406729,122.8559452
538.0,0.20941763,0.00050735,-3.63e-06,7872058.286093054,0.025281817222352707,0.019967289728648474,8.96000751,122.80783559
539.0,0.20942282,0.00050301,1.18e-06,7873355.571682494,0.02528594992852113,0.02190943281935485,8.68946468,122.83332793
540.0,0.2093971,0.00050247,6.42e-06,7872023.444504285,0.02528124842185769,0.022637095199331762,9.78548929,122.84195316
541.0,0.20939354,0.00050272,4.89e-06,7831536.663931203,0.025151207436493832,0.019403897066306533,9.91887841,122.80189376
542.0,0.20938917,0.00050421,9.6e-07,7864575.889075092,0.025257334220266214,0.020817887922242265,10.20860843,122.64223116
543.0,0.20936507,0.00050723,-2.919e-05,7929039.207401001,0.025464615545167116,0.02090955673770845,11.85564939,122.75416749
544.0,0.2093609,0.00050912,-3.268e-05,7878731.693174558,0.025303065703429967,0.019193402598352005,12.00871874,122.80266045
545.0,0.20936843,0.00051022,-1.258e-05,7832510.8905312875,0.02515435690397553,0.022003807248988722,11.26744373,122.65718156
546.0,0.20936233,0.00051158,-2.11e-05,7920875.099842966,0.02543822386256844,0.01971752745747576,11.79837,122.7907768
547.0,0.20940391,0.00051542,-2.788e-05,7911460.537549767,0.025408653218999332,0.020871142228255018,9.94574814,122.79901868
548.0,0.2093787,0.00050968,-2.613e-05,7925416.043581446,0.025453103764013194,0.0215705191956767,11.15083469,122.88699603
549.0,0.20936914,0.00050138,-2.853e-05,7931190.177586223,0.025471547707071676,0.020709676985253247,11.71761012,122.80131874
550.0,0.20934006,0.00050234,-4.208e-05,7910129.061150571,0.025403789417764867,0.020865692018553067,13.22906359,122.82316933
551.0,0.20934952,0.00050335,-3.574e-05,7949638.251601645,0.02553068205443466,0.020667718956711684,12.74730702,122.67692376
552.0,0.20940401,0.00050296,-5.322e-05,7967624.326232141,0.025589466846100712,0.020440551867362235,10.54070599,122.75991764
553.0,0.20938347,0.00050173,-4.186e-05,7991639.400007035,0.025666117176930337,0.022005318173113554,11.35386497,122.6548815
554.0,0.20940137,0.00049937,-2.001e-05,7899764.325883947,0.025370869924569262,0.02113678055537495,10.0763325,122.74094213
555.0,0.20938164,0.00050057,-4.994e-05,7898910.516378422,0.025368428967074665,0.021599397381716897,11.44622796,122.75148408
556.0,0.20938317,0.00050137,-5.584e-05,7845907.1958964225,0.025198330506325407,0.022435789703400634,11.38583502,122.79652695
557.0,0.20938713,0.00050125,-3.137e-05,7907146.546189704,0.025394610886387285,0.02214371634098214,10.90265617,122.69417422
558.0,0.2094032,0.00049575,-4.95e-05,7891720.995765685,0.02534559191736556,0.021548684096514333,10.48750614,122.61156368
559.0,0.2094153,0.00050194,-4.12e-05,7903743.228450714,0.025384221522230202,0.024475311737871545,9.75608708,122.81971924
560.0,0.2094093,0.00050301,-1.324e-05,7898939.33274387,0.025368206800638077,0.020927056036198387,9.56838782,122.28380482
561.0,0.20940503,0.00050182,-4.688e-05,7878918.2631276585,0.025304465209395038,0.020732606367141842,10.28678728,81.74713651
562.0,0.20939435,0.00050137,-1.455e-05,7944137.797612636,0.025513194538065033,0.021265083606004587,10.34943724,120.0128776
563.0,0.20938988,0.00049573,-1.695e-05,7944000.155266287,0.02551272444434667,0.023551468371534413,10.64863337,-58.99638661
564.0,0.20940208,0.00049419,-1.455e-05,7984726.459549517,0.025643628128677157,0.022641116621592725,10.11378823,-160.25302942
565.0,0.20945922,0.00049398,-7.528e-05,7974662.506302511,0.02561316410689982,0.02292013069042242,8.43638798,-160.73642636
566.0,0.20947487,0.00048644,-4.011e-05,8033631.460552725,0.02580208768827287,0.022740534740339127,7.27051917,-160.78856116
567.0,0.20947172,0.00047647,-3.377e-05,7916874.09455577,0.025426907921365708,0.024076655712424976,7.30443924,-160.81079512
568.0,0.20946166,0.00047143,-3.334e-05,7972058.089455528,0.025603993759913093,0.022419035819415244,7.86318182,-160.76000202
569.0,0.20948372,0.00046508,-4.994e-05,8017003.539483405,0.02574892211927187,0.025599366929056212,7.21140901,-160.78990287
570.0,0.20950751,0.00045912,-2.438e-05,7995262.36415097,0.02567890971986928,0.024687319148119745,5.73172946,-160.79776142
571.0,0.20948768,0.00045498,-1.302e-05,8035800.437429585,0.025808629054502694,0.02346869162939544,6.54207931,-160.877497
572.0,0.20949693,0.00044972,-4.754e-05,7959276.107394941,0.025563597382182238,0.022253320913311704,6.65867198,-160.73834308
573.0,0.20952825,0.00044619,-4.142e-05,7995658.936499103,0.025680731460404775,0.020524206789806737,5.17014631,-160.95627422
574.0,0.20949521,0.00044319,-5.606e-05,7936563.648058153,0.025490767014891922,0.022405347405242557,6.91919485,-160.82574555
575.0,0.20955285,0.00044251,-4.863e-05,7906401.129649553,0.025394485405280644,0.023381679560897626,4.13313332,-160.71457575
576.0,0.20956444,0.00044567,-5.562e-05,7964393.8092647325,0.02558103753431449,0.022186490111287212,3.709056,-160.72300932
577.0,0.2095619,0.00045082,-5.016e-05,8037135.843632813,0.02581455883213817,0.022039236547102634,3.7224229,-160.80197821
578.0,0.2095741,0.0004454,-4.513e-05,8047268.82493182,0.025847154270236507,0.022400665126746693,3.12805637,-160.94515724
579.0,0.20958681,0.00043589,-2.154e-05,8026201.161712688,0.02577918570695553,0.02261958664678324,2.23695934,-160.76594386
580.0,0.20960765,0.00042881,-4.295e-05,8032402.5212576445,0.025799752550683893,0.0224980659516191,1.6830915,-160.78376936
581.0,0.20957125,0.00042488,-3.246e-05,8037123.583543357,0.025814239925009263,0.02201416306823181,3.2518888,-160.82689557
582.0,0.20959718,0.00042027,-6.283e-05,8022557.792584897,0.025768343574717998,0.023008027961129524,2.57541409,-160.8953225
583.0,0.20960714,0.00041523,-1.783e-05,7995541.547769333,0.0256808475391686,0.02364227062264094,1.42485946,-160.89858093
584.0,0.20961914,0.00040536,-3.596e-05,8003394.48315693,0.025706534652518345,0.022676666328853814,1.25821947,-160.91199797
585.0,0.20966143,0.00040235,-3.749e-05,8019717.758575473,0.02575952949605709,0.022242603897642828,-0.65636267,-160.90145601
586.0,0.20965533,0.00039915,-2.526e-05,8069825.052339493,0.0259201586803928,0.020831144250954104,-0.54264562,-160.76191874
587.0,0.20966936,0.00039818,1.079e-05,8006648.983467129,0.02571674658339065,0.021758012574466436,-1.76594778,-160.91257299
588.0,0.2096658,0.0003988,-1.652e-05,8013694.630654444,0.025739840016296263,0.020806363105247902,-1.16488144,-160.83379577
589.0,0.20968573,0.00039353,8.17e-06,7968990.952880796,0.025596037365702286,0.022145730385069368,-2.42851438,-160.90586447
590.0,0.2096597,0.00038666,-2.984e-05,7987072.426201172,0.025654465758532412,0.022007144461862534,-0.54426843,-160.782811
591.0,0.20967262,0.00038361,2.63e-05,8032005.004029275,0.02579790195499637,0.020998293549137376,-2.0328944,-160.74581829
592.0,0.20968614,0.00037948,-1.87e-05,8107207.746070957,0.026040455514241636,0.02128989462177817,-1.90998843,-160.8987726
593.0,0.20968807,0.00038168,6.42e-06,8104441.879594104,0.02603113058637803,0.02147440502992417,-2.43410699,-160.90126434
594.0,0.20967109,0.0003865,4.02e-06,8124934.247398653,0.026096787995797642,0.022173457360372184,-1.64660661,-160.76460216
595.0,0.20965676,0.00038697,-2.32e-06,8026865.670937779,0.025781732245345156,0.02178639216406199,-0.85956984,-160.95301579
596.0,0.20966814,0.0003826,6.2e-06,8026729.049508449,0.025781269783578746,0.022198628659963013,-1.48647261,-160.80561998
597.0,0.20968085,0.00037744,2.084e-05,8055397.979119718,0.025873229332249302,0.021036494742919108,-2.27477256,-160.75578524
598.0,0.20967465,0.00037213,3e-07,8014532.265312395,0.025742259798372975,0.021218776004131554,-1.5892995,-160.89915595
599.0,0.20968685,0.00037476,9e-08,8043001.4734281115,0.02583387008893982,0.019445162925420784,-2.18760511,-160.84644613
600.0,0.20969732,0.00037677,9.92e-06,8045671.346877619,0.02584240302185583,0.02000518020153117,-2.85797907,-160.83149571
601.0,0.20970383,0.000375,9.7e-06,8110871.786784291,0.02605190857057112,0.01923840031244446,-3.1668609,-160.75463521
602.0,0.20967739,0.00037664,1.188e-05,7996016.122141128,0.02568261955416405,0.02131567511889339,-1.94461296,-161.03390141
603.0,0.20966601,0.00037451,1.014e-05,8043457.924121255,0.025834878766730053,0.020205476012909503,-1.37443102,-160.877497
604.0,0.20966408,0.00037549,7.95e-06,8010194.521887765,0.025728058131149992,0.01999811892888989,-1.25291055,-160.83187905
605.0,0.20965279,0.00037856,2.062e-05,8018294.02892493,0.02575370029032427,0.021524124261069512,-0.96382428,-160.89321411
606.0,0.20969752,0.00038452,-2.788e-05,8067890.427678121,0.025914500675709287,0.019929256138671855,-2.33449367,-160.85392134
607.0,0.20964944,0.00038551,-1.826e-05,8033724.15045456,0.025803959740945674,0.01970167104652304,-0.24490929,-160.80370326
608.0,0.20966194,0.00038286,-2.394e-05,8040020.189739869,0.025824442529639065,0.02066386852470997,-0.71112181,-160.90375608
609.0,0.20963103,0.00037822,-2.242e-05,7983304.48360745,0.02564183528662403,0.020289136185774253,0.74845728,-160.69598355
610.0,0.20962524,0.00037859,-4.426e-05,8067458.91856599,0.025912468268989606,0.021538141035229528,1.38096979,-160.89589752
611.0,0.20968787,0.00038582,-3.29e-05,8070333.482147987,0.02592232030570667,0.02063361158213099,-1.81280035,-160.87155517
612.0,0.20971633,0.0003828,-2.547e-05,8114380.480257275,0.02606402428798813,0.01939044379558505,-3.25769383,-160.75942701
613.0,0.20970911,0.0003861,-2.526e-05,8103824.841545124,0.026030029866915518,0.01886997229754497,-2.94953614,-160.77993592
614.0,0.20969264,0.00038912,-1.411e-05,8003385.90667191,0.025707002802172873,0.019714035254898135,-2.35661304,-160.91832315
615.0,0.2096897,0.00038293,-3.88e-05,7991033.319550912,0.02566772919373373,0.017796274100422293,-1.75644431,-160.8610132
616.0,0.20972162,0.00038098,-2.001e-05,8034941.945636498,0.025808823111542048,0.01905659643796482,-3.54380036,-160.81922869
617.0,0.20966794,0.00038142,-3.334e-05,8018928.550450625,0.025756944658047277,0.019522591318604822,-0.82228302,-160.95224911
618.0,0.20970667,0.00038575,-3.683e-05,8058073.649130878,0.025883257614367126,0.02056284305776139,-2.62639923,-160.90931456
619.0,0.20967373,0.00038639,-4.317e-05,8065864.955058006,0.025907977638715513,0.019598657104715676,-0.98720309,-160.77591081
620.0,0.20969559,0.00038705,-4.666e-05,8013488.088541234,0.025740088376545074,0.01872192924720356,-1.9488581,-160.89762257
621.0,0.2097019,0.00038558,-1.739e-05,8058262.130396957,0.025883437620655078,0.02050142806894881,-2.71799292,-160.78817782
622.0,0.20968065,0.00038186,-5.518e-05,7999464.301471353,0.025694994775637643,0.01926942634680112,-1.06183766,-160.7649855
623.0,0.20965482,0.00038306,-3.989e-05,8030517.397305117,0.02579412542021648,0.018376983293230165,-0.12084938,-160.66109924
624.0,0.2096535,0.00037659,-3.574e-05,8039245.831148154,0.025822049309048613,0.019457354743523562,-0.0634004,-160.89551418
625.0,0.20964781,0.00037624,-4.994e-05,8123814.449669105,0.0260938759521665,0.018706081454932213,0.4417285,-160.75981035
626.0,0.20965147,0.0003776,-2.678e-05,8154558.278365693,0.0261922394991801,0.018879641358135413,-0.12575123,-160.96317442
627.0,0.20968624,0.00037796,-5.3e-05,8071497.756714367,0.025926393720757623,0.018769265171482283,-1.33109083,-160.87788035
628.0,0.20964944,0.00037929,-5.81e-06,8060337.071803268,0.025889189617400995,0.01830234539465786,-0.38772206,-160.83092069
629.0,0.20964852,0.0003794,-3.5e-07,8048590.723490082,0.025851347724995893,0.017776724593231197,-0.43442386,-160.79795309
630.0,0.20962778,0.00037755,1.18e-06,8043377.422844672,0.02583430141788475,0.018067998486816166,0.52872349,-160.81022011
631.0,0.20963429,0.00037585,-2.75e-06,8024428.989127795,0.02577359397081706,0.017777208245070918,0.3045501,-160.88190546
632.0,0.20963042,0.00037835,1.18e-06,7995957.217690598,0.02568202985727352,0.020025941778164757,0.3950087,-160.95033239
633.0,0.2096352,0.00037843,2.149e-05,8067653.655411237,0.025911992171502654,0.01799652271430575,-0.15799964,-160.83130403
634.0,0.20966926,0.00037896,1.254e-05,8095799.96877534,0.026003006167435398,0.01797153291354459,-1.61988036,-160.83417911
635.0,0.20965665,0.00038335,1.232e-05,8032426.125575807,0.025799308113942217,0.01702605985514766,-1.05794332,-160.82996233
636.0,0.20963134,0.0003827,7.73e-06,7996121.146172705,0.025682458451758716,0.01920311054738793,0.20402401,-160.95282412
637.0,0.209635,0.00037921,1.079e-05,8061111.853203991,0.025891180532936518,0.01862064127102007,0.01861798,-160.91583141
638.0,0.20962758,0.00037937,-7.12e-06,8036419.135906764,0.025812109340058176,0.01826244182166324,0.65495631,-160.78683611
639.0,0.20965554,0.00038247,2.71e-06,7983430.955121332,0.025642102087501503,0.016842032014576378,-0.83575112,-160.82363715
640.0,0.20965035,0.00038087,-1.149e-05,8008519.807521804,0.025722877974353214,0.02023403145739517,-0.35115893,-160.88343884
641.0,0.2096287,0.00038275,5.11e-06,8013666.692906213,0.025738827198218316,0.019715581141243402,0.36963067,-160.77226904
642.0,0.20961934,0.0003789,1.123e-05,7959025.565584008,0.025563084147120756,0.018317808148036553,0.73861228,-160.80907007
643.0,0.20966743,0.00037845,-1.455e-05,8010657.666100636,0.0257300147861881,0.02000082701156334,-1.07337026,-160.75770196
644.0,0.20967526,0.00037957,7.95e-06,8036789.829082553,0.02581363539252405,0.019917959971566732,-1.81961498,-160.82172043
645.0,0.20965259,0.00037895,8.39e-06,8010989.714925845,0.02573046548229669,0.01927506229672028,-0.75901149,-160.94649895
646.0,0.20965157,0.0003821,1.429e-05,8020419.462856435,0.025760638481300602,0.017615135246859488,-0.83906203,-160.82727892
647.0,0.20967201,0.0003827,-2.722e-05,7974544.045724712,0.025614323216887273,0.018865999725475327,-1.11749952,-160.81654529
648.0,0.20964649,0.00038649,-4.557e-05,7989755.353334355,0.025663204778635384,0.017708671293048078,0.32538079,-160.77629415
649.0,0.20963012,0.00038585,-4.492e-05,7997295.711349989,0.02568720039456172,0.01635605297394395,1.08208833,-160.84357105
650.0,0.20960785,0.00038411,-2.11e-05,8041104.731470401,0.025827177559336962,0.018045089437057075,1.75811297,-160.88171379
651.0,0.20961812,0.00038077,-4.841e-05,8046020.654035616,0.025843600429424476,0.01879287246228665,1.75642508,-160.78185264
652.0,0.20962839,0.00038127,-3.88e-05,8008878.224527448,0.02572425494823184,0.017355289889499647,1.10968619,-160.83417911
653.0,0.20961965,0.00038478,-4.12e-05,7995390.695223565,0.025680875121740696,0.019011462782615795,1.51879697,-160.86542166
654.0,0.20962544,0.00038601,-3.509e-05,8016383.569843326,0.025748267695821465,0.017652955482800978,1.14151513,-160.80159486
655.0,0.20964486,0.00038519,-4.273e-05,8022636.430363424,0.02576874188526378,0.01689231914177229,0.36917566,-160.92119823
656.0,0.20965482,0.00038584,-3.509e-05,8016829.58594142,0.025750078260037983,0.0195112814459431,-0.22577039,-160.77495245
657.0,0.20964954,0.00038553,-2.81e-05,7994168.101956093,0.025677091269354527,0.01941111546951062,-0.0895623,-160.76747723
658.0,0.20964984,0.00038735,-3.574e-05,8023591.57292664,0.025771749766195926,0.016142031945339235,0.00224651,-160.7841527
659.0,0.20964323,0.00038947,-4.164e-05,7970914.753428028,0.025602582115374067,0.017848292858449594,0.38287959,-160.86983012
660.0,0.20965482,0.00038653,-6.13e-05,7974238.790705442,0.0256137630985614,0.0173609018195333,0.19170059,-160.81002843
661.0,0.2096596,0.00038439,-4.776e-05,8010248.037772186,0.02572923127736796,0.019362727533659856,-0.2285524,-160.89436414
662.0,0.20967038,0.00038351,-6.633e-05,8010232.219269854,0.025729661759830942,0.017167341662951897,-0.42074711,-160.82919564
663.0,0.20964883,0.0003865,-5.431e-05,8034945.383980754,0.02580854888937178,0.016573293906121563,0.35994921,-160.8987726
664.0,0.20965401,0.00038265,-2.984e-05,8042196.017797414,0.02583143827653942,0.01702860440942873,-0.24258778,-160.93001515
665.0,0.20962931,0.00037879,-5.518e-05,8019120.560304513,0.025757462819627406,0.016918491109697658,1.35862791,-160.86273825
666.0,0.20964761,0.00037435,-2.962e-05,8014432.101979017,0.02574215199219683,0.018704489571839462,0.13417411,-160.74831003
667.0,0.20966011,0.00037347,-2.831e-05,7991456.76441615,0.025668489631326466,0.018704030696825157,-0.4597498,-160.89953929
668.0,0.20966458,0.00037667,-3.334e-05,8018236.213234413,0.02575466474583926,0.016640475666281587,-0.61953368,-160.75367685
