Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.209665,0.00039987,0.00021569,8298487.02016561,0.02665442084823113,0.110476033102035,-7.17480012,-195.09926926
459.0,0.20963877,0.00039838,0.00021037,8281515.32064212,0.026599656896326616,0.10952979730777569,-5.79143996,-195.17093429
460.0,0.209671,0.00039447,0.00020233,8286292.668526514,0.02661557463766936,0.10887316938319593,-7.17456997,-195.07754103
461.0,0.2096345,0.00040121,0.00019781,8282274.406993267,0.026602287243336888,0.10762540656151243,-5.40394777,-195.10327183
462.0,0.20964274,0.00039778,0.00019385,8252900.15946232,0.02650811416472081,0.11043886317950809,-5.67949811,-195.04247091
463.0,0.20966622,0.00040057,0.00019173,8353074.072692568,0.026830234765248682,0.10814553842247576,-6.88281318,-195.16483514
464.0,0.20967792,0.00039736,0.00019601,8323286.688073035,0.02673462214985018,0.10862064876948092,-7.46433153,-195.07563504
465.0,0.20962291,0.00039444,0.00020023,8255206.692127433,0.026515127854143554,0.10918373157907274,-4.80172859,-195.0565752
466.0,0.20962067,0.00039449,0.00019363,8320072.803836591,0.026723570614354323,0.10679764745046964,-4.62039369,-194.94640927
467.0,0.20963887,0.00039516,0.00019636,8268923.321720518,0.026559473254801326,0.10981082545346042,-5.52027893,-195.0439957
468.0,0.20960949,0.000397,0.00019557,8334298.294702004,0.02676908162864312,0.1060406726598519,-4.14425462,-195.04266151
469.0,0.20964487,0.00039848,0.0001894,8302397.87838516,0.026667215712987188,0.10804767343676155,-5.74912806,-194.96127595
470.0,0.20964701,0.00039701,0.00018243,8256751.901349423,0.02652075909438259,0.10678854898295899,-5.68868899,-194.96947169
471.0,0.20966531,0.00039971,0.00017958,8217381.676038617,0.026394605263119025,0.10787611730098091,-6.5164841,-195.02017088
472.0,0.20964863,0.00039881,0.00018497,8417036.708737826,0.02703557275945212,0.10804470381292315,-5.94061409,-195.181989
473.0,0.20964995,0.00039698,0.00018913,8324852.056977566,0.026739407341836087,0.10628615615249357,-5.99122699,-194.91553231
474.0,0.20960776,0.00039949,0.00019677,8272869.108314409,0.02657173701161309,0.10814512827629069,-4.07586615,-195.27214209
475.0,0.2097135,0.0004009,0.00018785,8276244.97111658,0.026584162846102398,0.10558058444566877,-9.03574672,-195.15225564
476.0,0.20969449,0.0003994,0.00018356,8353202.569804202,0.02683118221988828,0.10776828502848501,-8.10720808,-195.08344958
477.0,0.20959983,0.00040153,0.00018548,8357852.301507471,0.02684481356478335,0.10843119535055867,-3.5615484,-195.22315828
478.0,0.2096041,0.00040597,0.0001881,8326277.282039616,0.026743415986486958,0.10600939499944088,-3.84439902,-195.08954873
479.0,0.20956597,0.00040907,0.00018725,8314927.096344436,0.026706474708962532,0.10772789809531365,-2.01160668,-194.95250842
480.0,0.20959952,0.0004093,0.00019277,8264381.288724896,0.0265444692602584,0.10585029619047484,-3.70738124,-194.86254593
481.0,0.20956709,0.00040651,0.00019832,8426085.532129103,0.027063292842535155,0.10662592620403136,-2.25589883,-195.106512
482.0,0.20956729,0.00040902,0.00020618,8371794.921454021,0.026888776884521,0.10762670149427665,-2.41030336,-195.19132833
483.0,0.20958854,0.00041,0.00020433,8335519.1622773735,0.026772589037628546,0.1060512567186196,-3.40918186,-194.93268618
484.0,0.20962382,0.00040907,0.0002002,8276958.2390852505,0.026585045758760265,0.10484834287993058,-5.0058505,-194.92792122
485.0,0.20963552,0.00040525,0.00019914,8341158.312471644,0.026791418979809307,0.10841494056409345,-5.55551828,-195.10918038
486.0,0.20960359,0.00040686,0.00020459,8253474.996992786,0.02650926023059799,0.10600886310130038,-4.07107613,-194.94107251
487.0,0.20962637,0.00040678,0.00020821,8310951.511420199,0.026694103229266908,0.10805866852609786,-5.26102685,-195.07506325
488.0,0.20960939,0.00040758,0.00020259,8341073.179345813,0.02679073460506046,0.10484843971299689,-4.36903729,-195.0933607
489.0,0.20961935,0.00040628,0.00020445,8264647.284818553,0.026545355103898747,0.10621861551772721,-4.82622952,-195.00397001
490.0,0.20961244,0.0004016,0.00020726,8294867.419686558,0.026642260260359832,0.10746639184102848,-4.50991494,-195.26318396
491.0,0.20962738,0.00039962,0.00020406,8293442.611805949,0.02663793934337631,0.10645822699159543,-5.15680809,-195.08897694
492.0,0.20961549,0.00040029,0.000202,8351473.921579981,0.026824213701193804,0.10815603785115606,-4.58662839,-195.04399569
493.0,0.20962606,0.00040145,0.00019934,8316540.036472608,0.02671220509760084,0.10690307096529424,-5.04624805,-195.07792223
494.0,0.20962525,0.00039493,0.00020276,8263607.298915993,0.026542093996360917,0.1054561385455241,-4.96647995,-195.00816318
495.0,0.20962748,0.00038917,0.00020336,8259106.288857998,0.026527639201108788,0.10501194946994609,-5.02312216,-195.17569925
496.0,0.2096164,0.00038421,0.0002016,8273832.519059399,0.026574811168908124,0.10580692075352963,-4.41903018,-195.04132731
497.0,0.2096406,0.00038601,0.00019936,8325645.432746372,0.02674160214508299,0.10621491582122099,-5.59944616,-195.12061629
498.0,0.20964172,0.0003842,0.00020218,8343455.431878413,0.026798762456606732,0.10659352252873465,-5.69490439,-195.02569824
499.0,0.20964762,0.00038196,0.00020883,8279095.1398079,0.026591985093500227,0.10750836736597474,-6.02415187,-194.92639642
500.0,0.20962891,0.00037754,0.00020723,8258213.522937629,0.026524684228559154,0.1059690002045198,-5.03852716,-194.99672727
501.0,0.2096465,0.000375,0.0002025,8361090.7823453965,0.026855438502681347,0.1070018376314302,-5.85093421,-195.09869746
502.0,0.20962718,0.00038216,0.00019696,8275813.549335938,0.02658140096638774,0.10882428258298224,-4.84029768,-194.91534171
503.0,0.20964802,0.00039349,0.00018743,8341724.956053043,0.026793600230670334,0.10728036088128222,-5.84514495,-195.15473342
504.0,0.20963196,0.0004029,0.0001833,8267531.982029174,0.0265551843543445,0.10628388216413849,-5.04594746,-194.90581179
505.0,0.20965982,0.00040478,0.00018035,8290516.875477854,0.026629445016143533,0.10639344716104786,-6.37353499,-195.0430427
506.0,0.20963409,0.00039602,0.00018139,8263005.9248988265,0.026540692487800263,0.10508161776684943,-5.04441458,-195.02093328
507.0,0.20966083,0.00039256,0.00019683,8295365.986829456,0.02664468287625831,0.10719987612687877,-6.57963045,-195.01959909
508.0,0.20963775,0.00039199,0.00020304,8272358.3335691,0.026570354500421015,0.10794909647494497,-5.54849264,-195.02379225
509.0,0.20963887,0.00039251,0.00020754,8369774.083261025,0.026883177679380903,0.10657195457501725,-5.74994649,-195.08230599
510.0,0.20964558,0.00039405,0.00020894,8352593.748666026,0.026828062947412804,0.10805595211115471,-6.10367386,-195.07468205
511.0,0.20962372,0.00039333,0.00020157,8313126.155721318,0.026701142882994744,0.10663511531779955,-4.88582514,-194.97423665
512.0,0.20965463,0.00039398,0.0001956,8273347.812387068,0.026573905622369824,0.109964083835007,-6.25720635,-195.28853356
513.0,0.20964182,0.0003955,0.00018997,8302854.949621152,0.02666862376654092,0.10910284008928976,-5.58115437,-194.93916653
514.0,0.20964304,0.000394,0.00018331,8365461.68224455,0.026869856873787058,0.10762574317261742,-5.55448529,-195.00854438
515.0,0.20963186,0.00039113,0.00017779,8341850.577031721,0.02679396668735994,0.1099784741027656,-4.87338721,-195.04723587
516.0,0.20964406,0.00038697,0.00018595,8320031.730706768,0.026723878911473316,0.10718251382671061,-5.54664331,-195.14215392
517.0,0.20965392,0.00039,0.00019418,8236271.085426392,0.026454822233161993,0.10722875184823351,-6.13152558,-195.06114956
518.0,0.20964131,0.00038999,0.00019789,8248950.51331389,0.026495310086604492,0.10948066249848587,-5.59741313,-195.0178837
519.0,0.20964202,0.00038648,0.00019395,8230374.1141938595,0.026435718273105386,0.11083818222730088,-5.5181078,-194.98834094
520.0,0.20965006,0.00038424,0.00019061,8313297.905404735,0.02670223268360847,0.10851114816521687,-5.88331125,-194.92734942
521.0,0.20964152,0.00038868,0.00019427,8283932.7907170355,0.02660774048852902,0.10984065628263857,-5.55712025,-194.9298272
522.0,0.20963379,0.00038984,0.0001983,8291734.904044241,0.02663262326247035,0.1105680063693577,-5.268877,-195.07601624
523.0,0.20964131,0.00039199,0.0001997,8350761.262453305,0.026822292855154795,0.10888480241071216,-5.7177277,-195.00435121
524.0,0.20964507,0.00039393,0.00020663,8367573.229234736,0.026876213814400345,0.11061807910318538,-6.04978828,-195.13681716
525.0,,0.00039468,,,0.02665821603771126,0.11100564341602974,,-194.94297849
526.0,,0.00039904,,,0.02674496084097717,0.11142148681327418,,-194.9168665
527.0,,,,,0.02703079439992822,0.10944807761395987,,-194.98834094
528.0,,,,,0.0268731346382203,0.11099812741924288,,-194.99405889
529.0,,,,,0.026913863717200566,0.11087412888528586,,-195.03637175
530.0,,,,,0.026764601954374585,0.11026123559616903,,-194.98605375
531.0,,,,,,0.11346115434725507,,-195.031035
532.0,,,,,,0.11103082677446444,,-194.904287
533.0,,,,,,0.11044146526636264,,-195.09526669
534.0,,,,,,0.11180440003588085,,-195.11184876
535.0,,,,,,0.11192258808577846,,-195.02360166
536.0,,,,,,0.11194526473522909,,-195.23021042
