Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20964046,0.00036104,-5.28e-05,7996379.023345908,0.025690308265679793,0.04007955195650334,-1.11806996,-161.38619467
670.0,0.20962714,0.00036662,-5.447e-05,7984282.933487731,0.025651321722695273,0.03887621342356838,-0.5254099,-161.46708028
671.0,0.20963822,0.00036812,-7.09e-05,7952013.494543655,0.025548097525059373,0.04143277575262407,-0.78579299,-161.23937386
672.0,0.20962653,0.00036761,-7.118e-05,8043736.521646204,0.025842636530475534,0.04062297419319737,-0.23852412,-161.52841534
673.0,0.20961758,0.00036817,-4.278e-05,8100707.66686974,0.026025022689541637,0.03972587718867298,-0.28988523,-161.46842198
674.0,0.20961972,0.00036662,-6.394e-05,8086976.523542152,0.02598132947067136,0.04020647169054991,-0.02822252,-161.42491243
675.0,0.20960203,0.00036368,-2.969e-05,8100158.104600947,0.0260227964014289,0.04060871603482046,0.27248372,-161.50043122
676.0,0.20962165,0.00036672,-3.693e-05,8061416.176253608,0.025898730873072918,0.03878754158156984,-0.56030499,-161.39635329
677.0,0.20963853,0.0003669,-5.029e-05,8060376.243733117,0.025895858857460388,0.03948276059081667,-1.13498489,-161.35418543
678.0,0.20963812,0.00036973,-5.28e-05,7985919.662238171,0.025656698397755244,0.039857832920877266,-1.09262678,-161.44062954
679.0,0.20960437,0.00036968,-5.837e-05,8020730.623595521,0.025768205580755973,0.04021356348437353,0.56770358,-161.41782056
680.0,0.2096305,0.00036701,-3.47e-05,8037109.07910636,0.02582071351165709,0.03949172857756305,-1.01110131,-161.39673663
681.0,0.20962806,0.00036539,-8.12e-05,8013342.5792986415,0.02574518793065734,0.03958291489839529,-0.1243752,-161.5293737
682.0,0.20960914,0.00036575,-4.612e-05,8086045.801447064,0.02597786512361265,0.04095506488529532,0.18592278,-161.51039817
683.0,0.2096063,0.00036651,-6.171e-05,8075823.936320278,0.025945282901991353,0.04095470575489617,0.56668805,-161.53914898
684.0,0.20959888,0.00037232,-7.925e-05,8105485.759461758,0.02604082687256147,0.04130910884509119,1.14882996,-161.44848809
685.0,0.20959034,0.00037185,-6.672e-05,8036955.450690966,0.025820311475427005,0.039983366648505186,1.33898866,-161.38945309
686.0,0.20963151,0.00037476,-4.5e-05,7984794.490349323,0.02565286775260351,0.03986581012477039,-0.96065509,-161.52975705
687.0,0.20957712,0.0003718,-0.00010152,8043844.365226539,0.025842922058718864,0.0401127829635764,2.5252003,-161.55850786
688.0,0.20958007,0.00037111,-6.004e-05,8052952.952184541,0.025871446844687476,0.039738107612199015,1.72083468,-161.45347156
689.0,0.20959491,0.00037042,-5.475e-05,8058537.950711081,0.025889481000133382,0.040751391154154847,0.94702218,-161.43832947
690.0,0.20961575,0.00037505,-2.44e-05,8062448.854882893,0.02590176034135789,0.04188475372930029,-0.57029638,-161.44216291
691.0,0.20961708,0.0003721,-9.818e-05,8027853.999788855,0.025792002921789712,0.04037768209415216,0.59824737,-161.46612192
692.0,0.20962714,0.00037145,-5.67e-05,8017792.139421804,0.025759032191687865,0.0416232448905399,-0.53862839,-161.42395407
693.0,0.20960335,0.00036737,-4.723e-05,8005602.567289418,0.025719377373242754,0.039475733001617254,0.45601942,-161.59511722
694.0,0.20964402,0.00036934,-7.479e-05,8054504.867927087,0.025877531163135674,0.039329803517568165,-1.0157791,-161.33981003
695.0,0.2096123,0.0003708,-4.139e-05,8042204.635997837,0.02583698382707179,0.03952938522649123,-0.08902887,-161.43353767
696.0,0.20962206,0.00037481,-4.89e-05,8061079.031262999,0.025897898901575626,0.04128904226300572,-0.46349849,-161.38504463
697.0,0.20966069,0.0003733,-4.835e-05,7978445.254059849,0.025632901566252066,0.03956072372616569,-2.24559842,-161.44446298
698.0,0.20962429,0.00037169,-5.503e-05,7952700.33525062,0.02554984296091049,0.04151280207424912,-0.4318662,-161.46593025
699.0,0.20963772,0.00037093,-4.862e-05,7962708.771248373,0.025582048680263852,0.038897866500518144,-1.14962732,-161.34191842
700.0,0.20962846,0.00036774,-6.616e-05,8079600.820358977,0.02595779140129594,0.039908018487333295,-0.41358725,-161.575375
701.0,0.2096247,0.00036807,-3.248e-05,8095562.000776813,0.026008390178690662,0.03850790751686442,-0.79257918,-161.42357072
702.0,0.20962399,0.0003644,-2.941e-05,8061167.242971248,0.025897814496410747,0.039857269112487964,-0.76974936,-161.36971087
703.0,0.20965205,0.00036243,-4.166e-05,8001520.4812442,0.025706772392273987,0.038698708098815066,-1.852161,-161.51346492
704.0,0.20960284,0.00036143,-7.786e-05,8008079.9501322955,0.025727882959449427,0.03917467210435122,1.03423786,-161.52554026
705.0,0.20964554,0.00036266,-8.927e-05,8063276.584147573,0.02590598536702601,0.037738902176176085,-0.78646607,-161.50848145
706.0,0.20959725,0.00036615,-6.867e-05,8085763.022569376,0.025977226314376187,0.039453382214477674,1.1102133,-161.43315432
707.0,0.20962775,0.00036591,-7.368e-05,8062745.253095619,0.025903765071974977,0.039557744061184855,-0.23863625,-161.51921508
708.0,0.20959349,0.00036768,-8.064e-05,8014098.961298064,0.025747168652445366,0.040055332841033346,1.45491245,-161.51921508
709.0,0.2096248,0.00036784,-3.47e-05,8061480.082805931,0.025898938326639906,0.038026086164469425,-0.75543153,-161.34364347
710.0,0.20962043,0.00036657,-6.004e-05,8068764.368994465,0.025922754661622645,0.03909010066441646,-0.12473058,-161.48088067
711.0,0.20960945,0.00036968,-3.61e-05,8064313.132528645,0.02590787226042087,0.038514457006521056,-0.03111805,-161.43679609
712.0,0.20960457,0.00037115,-4.751e-05,8005413.486456092,0.02571880101735884,0.03750257026721703,0.36680841,-161.42472075
713.0,0.20959328,0.00037536,-7.981e-05,8024040.658579575,0.02577911129476361,0.03917961574009995,1.37751113,-161.45634664
714.0,0.20960315,0.00037166,-5.614e-05,8066642.957405531,0.025915655988264886,0.0388569831912872,0.5723432,-161.59032542
715.0,0.20960569,0.00036804,-7.702e-05,8080301.762498975,0.025959952163172664,0.04069957236310812,0.83107106,-161.49218932
716.0,0.2096124,0.00037093,-4.695e-05,8058479.86425284,0.02588937644104171,0.037895234702915705,-0.00442364,-161.42970423
717.0,0.2096125,0.00036914,-7.563e-05,8050181.883663486,0.025863249770924485,0.03854451806899949,0.47561796,-161.3907948
718.0,0.20961077,0.000372,-5.196e-05,8076001.232665549,0.025945742757939896,0.040359907720143265,0.14332211,-161.43392101
719.0,0.20957946,0.00036823,-7.591e-05,8015031.720413569,0.02574989814178039,0.039504319213452495,2.02666749,-161.36300235
720.0,0.20957447,0.0003718,-8.677e-05,8001907.749617792,0.025707881879124067,0.04046967150497726,2.39607575,-161.60335912
721.0,0.20960986,0.00036735,-3.331e-05,7997323.606110782,0.025692605105894217,0.038350979729694666,-0.07219546,-161.46209681
722.0,0.20961708,0.00036599,-2.078e-05,8032214.439981198,0.02580455317436725,0.040422800676199966,-0.59998444,-161.27713326
723.0,0.20957874,0.00037284,-3.248e-05,8084912.724841274,0.025973593272695973,0.04127758878048181,1.32166678,-161.63210993
724.0,0.20965124,0.00037617,-5.837e-05,8125339.375148176,0.026104911836625336,0.04069601674674955,-1.70374236,-161.41762889
725.0,0.20957417,0.00037203,-4.612e-05,8059935.528475322,0.025893545223572862,0.039457427777327796,1.7624764,-161.32562629
726.0,0.20965754,0.00036519,-4.083e-05,8082945.228970767,0.025968431848399413,0.04044906679053015,-2.16994055,-161.50541469
727.0,0.20955932,0.00036485,-6.254e-05,8013384.955527667,0.02574409036680704,0.03797908197979821,2.78021612,-161.37450267
728.0,0.20961453,0.00036425,-7.368e-05,8021490.314336253,0.02577104747875437,0.03935860885781158,0.39523972,-161.52285685
729.0,0.20964819,0.00036264,-2.301e-05,8090281.931607923,0.025991539869674528,0.04006079286256113,-1.99851004,-161.37584438
730.0,0.20961535,0.00035917,-5.558e-05,8080581.4422841035,0.025960549979693135,0.03893618376497936,0.11402881,-161.51518997
731.0,0.20956237,0.00035842,-8.732e-05,8039860.4141789125,0.02582963075377536,0.03967967650498886,3.11299754,-161.59415886
732.0,0.20966334,0.00036037,-5.725e-05,8038822.6163987545,0.025827045242288623,0.03942010068716611,-2.11441736,-161.4203123
733.0,0.20955861,0.00036601,-6.004e-05,8086459.513831463,0.02597879934987524,0.039750294533400864,2.7866735,-161.60910928
734.0,0.2096794,0.00037036,-5.781e-05,8085046.263730949,0.02597579835418485,0.04039314799829159,-2.97131983,-161.38466129
735.0,0.20959938,0.00036672,-5.419e-05,8074818.836887666,0.025941823678691096,0.04012285319504807,0.76626276,-161.46228848
736.0,0.20964565,0.00036511,-4.64e-05,7995841.604735088,0.025688540596279612,0.03838030181803772,-1.50250116,-161.34211009
737.0,0.20959461,0.00036701,-6.505e-05,8055462.610219047,0.02587978031227462,0.03973582274895035,1.16237549,-161.47570552
738.0,0.20960986,0.0003694,-7.674e-05,8015693.295464584,0.02575243378546763,0.03915330685848298,0.61229728,-161.41954561
739.0,0.20955302,0.00036383,-6.644e-05,8074414.506667573,0.025940144632862566,0.04011255653093085,3.17100255,-161.50004788
740.0,0.20965561,0.00035691,-6.561e-05,8042587.505120031,0.025839187779536147,0.03738404677401338,-1.58408273,-161.43238764
741.0,0.20958362,0.00036092,-2.552e-05,8007083.612033867,0.025723460763071974,0.039900949943384674,1.08531065,-161.45078816
742.0,0.20960742,0.00036255,-7.285e-05,8020994.681325226,0.025769343452640436,0.038676234903890085,0.73022661,-161.48950591
743.0,0.20961352,0.00036057,-7.674e-05,8079108.842344504,0.025956195667112308,0.03964599561773853,0.53222729,-161.4676553
744.0,0.20957407,0.00036186,-4.417e-05,8079376.8062083,0.02595593718304104,0.04098817703417722,1.8397485,-161.41590384
745.0,0.20957254,0.00036414,-6.254e-05,8012389.217194111,0.025741059790555552,0.039262512369972274,2.17128348,-161.27368316
746.0,0.20963558,0.00036789,-5.865e-05,8020731.788695255,0.025768611928322898,0.039735201195940546,-0.86598281,-161.58400024
747.0,0.20954346,0.00037057,-5.475e-05,8072647.434289687,0.02593414290586407,0.04004014643618537,3.36149072,-161.42395406
748.0,0.20966568,0.00037314,-6.95e-05,8045543.903066586,0.02584893281937428,0.04007118862912046,-2.15135231,-161.374311
749.0,0.20962572,0.00037164,-6.421e-05,7987773.357082819,0.025662711303570212,0.03998369499410448,-0.35085637,-161.47513051
750.0,0.20957834,0.00036667,-3.888e-05,8029268.692112892,0.025794928615533647,0.039855685375332496,1.49602209,-161.37641939
751.0,0.2096669,0.00037148,-6.199e-05,8120356.644067904,0.026089163038161892,0.03703678957054465,-2.33615316,-161.35150202
752.0,0.20961403,0.00037664,-7.674e-05,8059407.332517936,0.02589294981041806,0.039804205887955434,0.34914759,-161.45826336
753.0,0.20957803,0.00037486,-3.303e-05,8071415.1496415045,0.025930237543215447,0.04085961721308276,1.34214889,-161.56904982
754.0,0.20959735,0.00037237,-5.308e-05,8084764.961931985,0.025973745611670884,0.04131912784815801,0.78887055,-161.48126402
755.0,0.20960965,0.00037359,-4.5e-05,8111648.929820975,0.026060126749073518,0.038611966615752606,0.06668232,-161.41897059
756.0,0.20970431,0.0003731,-4.027e-05,8025754.713268124,0.025785307202845928,0.03986094149396901,-4.42429664,-161.44810474
757.0,0.20957844,0.00037169,-5.475e-05,8032937.305801566,0.025807025171432074,0.03889665039351895,1.70080588,-161.32236787
758.0,0.20962348,0.00037023,-8.537e-05,8051569.989524172,0.02586803637412837,0.04024962295927726,0.10977558,-161.43564606
759.0,0.20961382,0.00037041,-2.746e-05,8023483.687100482,0.02577659874021859,0.04040167754831449,-0.38223807,-161.51959843
760.0,0.20964127,0.00037189,-6.03e-06,8049345.086906586,0.02585964114153865,0.039810846060558056,-2.0322262,-161.35380209
761.0,0.20955861,0.00036877,-2.969e-05,8057869.705560271,0.025886390823704558,0.041054365820051175,2.25487042,-161.45059648
762.0,,0.00036523,,,0.02583613318161174,0.039350435711701166,,-161.37450267
763.0,,0.00036414,,,0.02571854228669468,0.03979014321956064,,-161.37929447
764.0,,,,,0.02574120871427919,0.04101762805318676,,-161.37622772
765.0,,,,,0.025888705090317776,0.03965640001077378,,-161.23343203
766.0,,,,,0.025974369323363427,0.03939283603684443,,-161.44503799
767.0,,,,,0.025910884648806407,0.04189465420460716,,-161.35916891
768.0,,,,,,0.040378257354071724,,-161.48011398
769.0,,,,,,0.04011177922533049,,-161.46957202
770.0,,,,,,0.04031921526817352,,-161.48605582
771.0,,,,,,0.04134252302561696,,-161.52592361
772.0,,,,,,0.04049916585867659,,-161.43545439
773.0,,,,,,0.04008019571619355,,-161.49774781
