Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20925372,0.00058205,0.00024646,7881567.455253084,0.025312611848718285,-0.0009485565069835178,9.2732528,183.78766587
459.0,0.20926582,0.00056773,0.00024946,7974987.262277068,0.025612702641927085,0.0003117818264661221,8.91185032,183.78517907
460.0,0.20931625,0.00055493,0.00024775,7974721.4116206365,0.025612495398280418,0.0007440901664371105,6.72043796,183.55467219
461.0,0.20929399,0.00054891,0.00024263,7923109.377624922,0.025446525870918064,-0.00048134906220030063,7.84559618,183.78575294
462.0,0.20930019,0.00054229,0.00025121,7948979.855835175,0.025529517098762167,-0.0017389053268872354,7.50974743,183.75112909
463.0,0.20936679,0.00053483,0.00024327,8015692.240964603,0.02574476464126914,0.0008434590070173569,4.66389922,183.69833249
464.0,0.20938062,0.00053443,0.00023804,7987651.448307238,0.025654977480044666,-0.0036684835749924444,4.09260948,183.77178863
465.0,0.20935164,0.00053204,0.00023784,7949924.803563453,0.025533431482330213,-0.0001511892033376233,5.44238781,183.77752739
466.0,0.20936496,0.00052615,0.00022575,7944974.733498164,0.025517910913645553,-0.0006656393116461737,5.07426533,183.76165015
467.0,0.2093734,0.00051688,0.00021867,7970636.192432709,0.02560054578130006,0.00047315782247509046,4.90346965,183.67021257
468.0,0.20935337,0.00051531,0.00022261,7892368.839097781,0.02534883079367683,-0.0015262321721193895,5.72863136,183.68035105
469.0,0.20934615,0.00051421,0.00023714,7956882.943038722,0.025555674080905522,-0.0012227238761455786,5.88634975,183.68169009
470.0,0.20940197,0.00051097,0.00023018,8000013.053927578,0.02569503901088612,-0.0004192493920212959,3.4600995,183.71401844
471.0,0.20938285,0.00050822,0.00022949,8006544.8245797595,0.0257157767143291,-0.0009902756646374589,4.39320221,183.82879365
472.0,0.20939312,0.00050735,0.00023202,7985789.689986241,0.02564919749472873,-0.0031394965546509127,3.87128973,183.69182857
473.0,0.20942119,0.00050547,0.00022882,7884565.37395791,0.025324490184039813,-0.001522851315319882,2.60179655,183.68953306
474.0,0.20940949,0.00049965,0.00022211,7967617.314746567,0.025591203419891902,-0.0011540916158949424,3.33741437,183.66485639
475.0,0.20941305,0.00049756,0.00021658,7956833.93009133,0.025556710458864762,-0.0009223758673805015,3.27742182,183.69087211
476.0,0.20940705,0.00050183,0.00021298,7928122.880484745,0.025464493844856276,-0.00043752939110816157,3.55942935,183.59446093
477.0,0.20940288,0.00050094,0.00021281,7967074.310797123,0.02558954988651175,-0.0030647318159237377,3.78196719,183.74309483
478.0,0.20940298,0.0004983,0.00020771,8046554.416180275,0.025844922470783502,-0.0014743259395105983,3.92403298,183.61531176
479.0,0.20940949,0.00049966,0.00021017,8000813.392690285,0.025698047744340754,-0.0005659035840769617,3.54512772,183.59063509
480.0,0.20941488,0.0005012,0.00020966,8003454.878148297,0.025706615202568003,-0.000465895726693727,3.2880681,183.62545024
481.0,0.2093918,0.00049908,0.00020431,8004801.383342326,0.02571073586171534,-6.980397505264428e-05,4.47311395,183.68819402
482.0,0.20941519,0.00049583,0.00020878,8034736.852824997,0.025807096895683803,-0.00013624344570696635,3.35374092,183.63654517
483.0,0.20939729,0.00048971,0.00020784,7939717.460764299,0.025501672012467648,-0.0003657980169075853,4.21670583,183.55122894
484.0,0.20938377,0.00049542,0.00020457,7934880.801300859,0.02548603959401335,-0.0013725360643074606,4.83676634,183.75916336
485.0,0.20938428,0.0004999,0.00020268,8041285.346034013,0.025827854350922188,-0.0017847161392737223,4.86452795,183.52865648
486.0,0.20938956,0.00050371,0.00019666,8011635.809187097,0.0257328133139591,-0.0010858791396561461,4.6604041,183.60651233
487.0,0.20942129,0.00050503,0.00018786,8006270.691043204,0.025716157670749806,-0.0014267487844575938,3.30696995,183.6575873
488.0,0.20942912,0.00050236,0.00018543,7972577.901238199,0.02560807478492552,0.001925826748514948,2.99449686,183.64821399
489.0,0.2094099,0.00049843,0.00019426,7948812.091478133,0.02553131877181634,3.8773463421768844e-05,3.7716845,183.58221824
490.0,0.20938621,0.00049584,0.00020669,8079206.987033266,0.02594959397117212,5.278162769029638e-05,4.77087876,183.67365583
491.0,0.20941875,0.00049696,0.00020483,8028133.263425874,0.02578600931355352,-0.0020986070794128432,3.23770005,183.67040386
492.0,0.20941681,0.00049719,0.00020395,7993816.397180165,0.025675777000975366,2.3464031132890053e-05,3.32581572,183.50933599
493.0,0.20943542,0.00050037,0.00020602,7931757.435131828,0.025476654795744104,-0.001237596890774907,2.37559627,183.74290353
494.0,0.209398,0.00050147,0.00019314,7898904.8375355955,0.02537089541379528,-0.0010345357830175298,4.28436582,183.51239666
495.0,0.20941315,0.00049887,0.00019588,7969206.339831877,0.025596837388677945,-0.0013194675073547003,3.59972552,183.54702051
496.0,0.20939485,0.00049979,0.00019805,8083340.280616406,0.025963155239055246,-0.00018895595199175272,4.46887179,183.56634101
497.0,0.20940237,0.00049845,0.00020046,8031067.078648587,0.025795305992262745,-0.0002504010352746658,4.06167165,183.51641379
498.0,0.20941925,0.00050047,0.00019429,7961193.146867417,0.025571211246774715,-0.001204142773608535,3.323213,183.64228394
499.0,0.2094163,0.00050167,0.00018827,8002878.964737019,0.025705182370401772,0.0009825106701884887,3.56409649,183.65184854
500.0,0.20941071,0.00050073,0.00018889,7998537.575267798,0.025691151727375575,-8.455171004960029e-05,3.82211662,183.58260083
501.0,0.20938865,0.00049893,0.00019109,7948772.714744731,0.025530979761423676,-0.002335129364729635,4.80244877,183.62678928
502.0,0.20939739,0.00049829,0.00019636,8006094.754585839,0.025715107862911715,-0.00033418005824048286,4.34968798,183.47930314
503.0,0.2093734,0.00049921,0.0002045,8068270.89849064,0.02591435185522906,-0.0024974232669133156,5.36946798,183.49824105
504.0,0.20940248,0.00049767,0.00020486,8115475.09249859,0.026066335880680188,-0.0009766539037422298,4.03478297,183.62908479
505.0,0.20941254,0.00049918,0.00020722,8040764.415282178,0.02582646091505701,-0.001674930318000098,3.47272851,183.38882202
506.0,0.20941498,0.00049945,0.00020362,7969309.193315628,0.02559704963597777,-0.0029472134257585874,3.38390035,183.44850513
507.0,0.20935642,0.00050131,0.00020327,8043937.544815333,0.025836004278660014,-0.0023166455782674135,6.14870351,183.48102477
508.0,0.20936872,0.00049655,0.00019946,8003326.501255739,0.02570578402433683,-0.00242841428819616,5.65219568,183.47509472
509.0,0.20941122,0.00049677,0.00020384,7970648.496571296,0.025601291815303736,-0.000642367290227395,3.58196751,183.76203274
510.0,0.20940919,0.00049456,0.00020508,8010034.999382055,0.025727743883354044,-0.002526063034238088,3.69590233,183.77676222
511.0,0.2093676,0.00049369,0.0002013,8025283.478136901,0.025776250834031803,-0.0032961356295265107,5.71816878,183.51737025
512.0,0.20938855,0.00049413,0.00019844,8070726.246047164,0.02592253507518315,-0.00310773602086506,4.80789288,183.63463225
513.0,0.20939424,0.00049846,0.00019248,8070741.00039852,0.025922779987060076,-0.002293178328456052,4.59487849,183.56232387
514.0,0.20941346,0.00050403,0.0001898,8071510.042884329,0.025925565637977422,-0.0009825011140503393,3.68036516,183.54950731
515.0,0.20938011,0.00050507,0.00019243,8090525.187914269,0.02598616033936942,-0.0030806879744188307,5.20814835,183.48293769
516.0,0.20940339,0.0005057,0.00019678,8086854.329980126,0.025974593466929832,-0.001743975410021066,4.03080437,183.58355729
517.0,0.20940553,0.00050532,0.00019645,8127835.357942786,0.026106255820795617,-0.0017698765883558565,3.95913387,183.59637385
518.0,0.20938966,0.00050469,0.00019813,8094555.321063643,0.025999121337568345,-0.0031696651485672127,4.66986933,183.48293769
519.0,0.20941295,0.00049934,0.00020325,8101423.048570034,0.026021373321032916,-0.003054815246215064,3.54320108,183.57016685
520.0,0.20944193,0.00050037,0.00020078,8067608.244175947,0.025913187810321512,-0.004009194275747429,2.19588299,183.56175
521.0,0.20942922,0.00049795,0.00020558,8057878.667794226,0.025881674920305072,-0.00230313798371569,2.73571586,183.45443518
522.0,0.20945901,0.00049652,0.00020132,8041196.640286467,0.02582855449006522,-0.0038450502839066794,1.4170203,183.46361719
523.0,0.20939678,0.000496,0.00018829,8069140.728420843,0.025917744846400203,-0.003469549484460009,4.56723729,183.66141314
524.0,0.20935357,0.00049808,0.00018138,7950570.032355413,0.02553647975989978,-0.0033566702636870184,6.59361126,183.32894762
525.0,0.20935723,0.00050007,0.00018363,8011747.339115031,0.025732986312234356,-0.0012477395542132633,6.41733421,183.41196835
526.0,0.20936425,0.00050147,0.00018162,8019533.944411691,0.02575812818830912,-0.0019517383855880818,6.11469366,183.39915179
527.0,0.20938316,0.00050442,0.00018463,8040411.639079633,0.025825382772537753,-0.0038162918829126387,5.16653111,183.38365713
528.0,0.20939272,0.00050455,0.00019201,8000565.422046775,0.025697385414273882,-0.0034870927074034134,4.57420257,183.47471213
529.0,0.20935804,0.00050252,0.00019304,8096362.619420045,0.0260046030806263,-0.0045785367817631605,6.26786432,183.3844223
530.0,0.20941925,0.00050749,0.00019679,8095936.764652962,0.026003977547174508,-0.003536033759597467,3.26877816,183.34865069
531.0,0.20935377,0.00051353,0.00020199,8020901.827320964,0.025762039393602335,-0.0014427702984706524,6.15561264,183.32875633
532.0,0.20937401,0.00052063,0.00020267,8090067.260360968,0.025984460050184597,-0.004261354073364612,5.17346995,183.48332027
533.0,0.20937401,0.00052925,0.0001962,8072345.29966056,0.02592768368485291,-0.0037873506068379645,5.18319838,183.48006831
534.0,0.20937492,0.00053605,0.00019402,8079664.719914874,0.025951264330015194,-0.005116747904013652,5.11347488,183.45615681
535.0,0.20939678,0.00054239,0.00019126,8095589.369889075,0.026002767670419535,-0.0033523225441809516,4.07464387,183.59637385
536.0,0.20934025,0.00054532,0.00019499,8051072.748315747,0.02585898588915041,-0.004889373011070965,6.61500875,183.37275349
537.0,0.20935418,0.00054441,0.00019963,8103893.675980443,0.026028732073325542,-0.0052121425687475745,5.93324718,183.55735028
538.0,0.20931564,0.00053603,0.00019536,8057488.8307497725,0.025879241350539713,-0.005981206193008358,7.86083831,183.52789131
539.0,0.20933842,0.00053293,0.00019583,8056240.47839532,0.025875510771113264,-0.005927059934117274,6.81331914,183.29030663
540.0,0.20937635,0.00052456,0.0001917,8034135.690761302,0.025805059233045276,-0.005364335357900531,5.16845735,183.26849934
541.0,0.20937543,0.00052448,0.00018459,8037893.2720660595,0.025817248857415463,-0.002281822937449723,5.33053518,183.3675886
542.0,0.20937635,0.00052474,0.00018485,7983061.176228514,0.025641139059069337,-0.00550043910434753,5.24482481,183.26448221
543.0,0.20936709,0.00052503,0.00017798,8015699.273720572,0.02574597970954023,-0.005014417736279334,5.80741155,183.48121606
544.0,0.20941224,0.0005209,0.00017269,8012522.051298779,0.02573644522173044,-0.005868498839864323,3.8233573,183.30809679
545.0,0.20941752,0.00051521,0.00017278,8032462.502939041,0.025800545782691146,-0.0041539774969530105,3.63968238,183.25185694
546.0,0.20943908,0.00051181,0.00018065,8035496.026246238,0.02581041279888325,-0.006234847534866143,2.53650397,183.3079055
547.0,0.20940563,0.00050945,0.00018345,8019630.842737373,0.025758962091427726,-0.00615952855160382,4.07269486,183.38843943
548.0,0.20939892,0.00050439,0.00018565,8066465.071241128,0.025909250854360254,-0.004789324348645615,4.42582992,183.11737865
549.0,0.20942566,0.00050406,0.00018795,8104151.934912246,0.026030605171374524,-0.005462313133315858,3.14881075,183.35668496
550.0,0.20944345,0.00050068,0.00018678,8094954.062276591,0.026001306410625633,-0.00589201186935801,2.35823794,183.30847937
551.0,0.20944762,0.00049432,0.00019632,8052262.431315646,0.025864037778686108,-0.0049825333669902185,2.05683735,183.35190266
552.0,0.20941386,0.00049693,0.0001968,8066123.890271489,0.025908120207247254,-0.005925348889962237,3.61405169,183.3245479
553.0,0.20941712,0.00049727,0.00019502,7928046.256343798,0.025464694803333736,-0.005253594346460475,3.42714544,183.42363716
554.0,0.20947263,0.00049668,0.00019452,8001944.5852995375,0.025702778116191587,-0.0067656700073700565,0.88336396,183.34578131
555.0,0.20946918,0.00049732,0.00018896,8012638.984072154,0.025737189815528885,-0.0057528298738465395,1.13021485,183.32301757
556.0,0.20945138,0.00049672,0.00018529,8051805.7169697285,0.025862832252183558,-0.007023641685852453,2.03675978,183.24401396
557.0,0.20942129,0.00049405,0.00019155,8040171.123081002,0.025824947275624274,-0.0077821947961681775,3.36849121,183.36395406
558.0,0.20947599,0.00049507,0.00019535,8000823.807359611,0.025699201665091487,-0.006521109963096951,0.72897971,183.32665211
559.0,0.20943227,0.00049405,0.00019439,8017425.772974448,0.025751978504818817,-0.007105346369619126,2.79958546,183.4586436
560.0,0.20943105,0.00049029,0.00019958,7997878.518143591,0.025689070480442958,-0.006819037981876991,2.80211174,183.27500327
561.0,0.20948809,0.00049287,0.00020588,8017698.2803037055,0.025753358086806306,-0.007228474567472271,0.01518946,183.43683631
562.0,0.20941986,0.00049466,0.00019628,7970454.17710402,0.025600912909072494,-0.006880318835178291,3.32294392,183.30580128
563.0,0.20943268,0.00049625,0.00019333,8011003.302044904,0.02573138047345353,-0.007302895855797666,2.77410148,183.32435661
564.0,0.20942342,0.00049631,0.00019494,8027321.166645596,0.025783643863044263,-0.006981209031933268,3.18584314,183.2359797
565.0,0.20942993,0.00049685,0.0001854,8134221.783533095,0.026127274136869837,-0.006925578835143513,3.07176291,183.13612527
566.0,0.2094339,0.00049544,0.00018126,8147641.068113022,0.026170503695899107,-0.008227704547526932,2.97113172,183.23617099
567.0,0.2094283,0.00049481,0.00017463,8105076.827547582,0.02603383574490189,-0.006991674341152331,3.33500742,183.31574847
568.0,0.20942078,0.00049376,0.00017706,8107691.524743979,0.026042087370568155,-0.007186292722801971,3.66214397,183.21799825
569.0,0.20941783,0.00048711,0.0001753,8048815.617848496,0.025852953186347935,-0.007158086639717206,3.8679944,183.40948155
570.0,0.20941407,0.00048722,0.00017392,8041862.212788937,0.025830596029115215,-0.008399320871948423,4.06232256,183.29623668
571.0,0.20941549,0.00048466,0.00017879,8022037.544517026,0.025766839605685245,-0.0060807978883206625,3.93159009,183.35037232
572.0,0.20941366,0.00048796,0.00017543,8059353.904073707,0.02588674806777169,-0.006021212524349669,4.05828267,183.1785921
573.0,0.20941275,0.00049147,0.00017059,8047772.525926316,0.02584963668096021,-0.0077617794536618,4.13984888,183.20632944
574.0,0.20942108,0.00048989,0.00016735,8034375.053989223,0.025806767717718237,-0.007194516212600676,3.81087356,183.0898326
575.0,0.2094705,0.00048842,0.00016438,8076257.979298124,0.025941992410446875,-0.008316668467229556,1.56758645,183.36739731
576.0,0.20944905,0.00049311,0.00017858,8092799.559246297,0.02599459247271343,-0.00917248153897964,2.30333178,183.21818954
577.0,0.20942535,0.00049355,0.00018516,8143411.17934985,0.02615672599872237,-0.007632502048728809,3.32923106,183.01828939
578.0,0.20945352,0.00049489,0.00018089,8053908.075460058,0.02586969019781133,-0.006694564747359806,2.02701927,183.14109886
579.0,0.2094404,0.00049186,0.00018913,8034327.212356076,0.025806463392670197,-0.007516808642973096,2.53168946,183.11986545
580.0,0.20946501,0.00048963,0.00019369,8030429.319447122,0.025794170743396932,-0.006149811169780247,1.32613298,183.11967416
581.0,0.20941336,0.00049303,0.0001979,8043699.755565789,0.025836057028986868,-0.008502238698654178,3.64820347,183.63750163
582.0,0.20943054,0.0004922,0.00019197,8152398.975869469,0.02618553052117322,-0.008101148420270255,2.98717859,183.3964737
583.0,0.2094279,0.00048944,0.00019292,8094896.643412379,0.026000773014902157,-0.007121983111530758,3.10270809,183.3675886
584.0,0.20943715,0.00049306,0.00020276,8043033.719079389,0.025834135573750302,-0.007984642643195287,2.45271255,183.66083926
585.0,0.20946664,0.00049816,0.00019951,8046195.040921319,0.02584474668805554,-0.006431780052875368,1.07358008,183.55868933
586.0,0.20949775,0.0005006,0.00019457,8075274.148208586,0.02593865411960902,-0.007523975179495806,-0.33058584,182.63991378
587.0,0.2094826,0.0005021,0.00018425,8132706.034721782,0.026123131938573164,-0.008461537745174403,0.54090727,179.40459195
588.0,0.20943634,0.00050574,0.00018329,8004692.528626329,0.025711369638799428,-0.009131437717024475,2.67125895,158.99909012
589.0,0.20942495,0.00050809,0.00017918,8015093.66279694,0.025744714136344604,-0.006784082971061251,3.25053123,184.36058541
590.0,0.20942119,0.00050374,0.00017384,8099989.554376523,0.02601744163958191,-0.0076183649609395795,3.59338698,182.71222217
591.0,0.20941142,0.00050329,0.00017442,8146322.942867976,0.02616612554917139,-0.006528992302003408,4.07236602,182.7569845
592.0,0.20940726,0.00049833,0.00017352,8107509.557915688,0.026041405306390826,-0.007426083956443928,4.31371808,182.55555401
593.0,0.20945921,0.00049385,0.00017308,8061656.896404371,0.025894797156763242,-0.006002439137365442,1.89921346,182.64316575
594.0,0.2094279,0.00049096,0.00016768,8052888.428125575,0.025866318757345803,-0.008371304308711854,3.48398069,158.45256439
595.0,0.20943217,0.00048427,0.00017006,8121440.485570602,0.026086504419090245,-0.00863885868728862,3.33859371,-166.64590301
596.0,0.20944722,0.00047866,0.00017184,8037940.131390191,0.025818443329656895,-0.006869957064141245,2.6252733,-169.66296475
597.0,0.20943542,0.00047837,0.00016705,8040303.600475866,0.025825970666048075,-0.007184296727154635,3.25977853,-169.73546453
598.0,0.20946298,0.00047987,0.00016689,8101649.531137078,0.02602338465838268,-0.007772036943458707,1.97115854,-169.83665816
599.0,0.20948189,0.00047881,0.00016064,8091875.975516393,0.025992351945377523,-0.008874122694315303,1.18992173,-169.77735754
600.0,0.20949175,0.00047523,0.00014888,8147093.500216087,0.02617006105904753,-0.007464198247609303,0.9596957,-170.00289117
601.0,0.20947955,0.00047065,0.0001482,8070089.0517039085,0.02592254936001085,-0.006179317916512826,1.58086036,-169.73278644
602.0,0.20949795,0.00047041,0.00013952,8071336.38168388,0.025926957155554386,-0.008218956879574774,0.85981393,-169.82460674
603.0,0.20950304,0.00047064,0.00014153,8088009.688049498,0.02598054478400069,-0.007995890448304727,0.5864927,-169.83187585
604.0,0.20948992,0.00047164,0.0001419,8079014.09245592,0.025951473939313272,-0.007948400539732552,1.18768833,-169.92120936
605.0,0.20948636,0.00046732,0.00014329,8152303.525139372,0.026186809921220407,-0.008953012669185816,1.38772801,-169.85234413
606.0,0.2094947,0.00046259,0.00014363,8020450.417677919,0.0257633602999057,-0.00821195362375985,1.01614211,-169.71289204
607.0,0.20950416,0.00045253,0.00014288,8072289.778658922,0.025929988796128782,-0.0067585251804913645,0.6893262,-169.8877332
608.0,0.20951534,0.00044684,0.0001504,8098007.540907192,0.0260125889076293,-0.00785243813086788,0.09618217,-169.80146037
609.0,0.20950883,0.00044282,0.00013728,8094805.403258985,0.026002453557836612,-0.007373430669084142,0.65845587,-169.86841268
610.0,0.2095127,0.00043983,0.00014077,8147332.433413892,0.026171159532361196,-0.007887797555494546,0.45138086,-169.98357065
611.0,0.20953029,0.00043168,0.00014132,8113878.631480603,0.026063895165608655,-0.006341197925080025,-0.31085013,-169.89442843
612.0,0.20956791,0.00042726,0.00014506,8166526.096574593,0.026233424097549495,-0.0077629642029403804,-2.12217417,-169.93976471
613.0,0.20956374,0.00042927,0.00014508,8074844.779234959,0.02593886606461459,-0.0075962103766236255,-1.92207565,-169.78768733
614.0,0.20957706,0.00042611,0.00014316,8165682.676590605,0.02623086785172472,-0.006500721775085017,-2.51470309,-169.78864379
615.0,0.20957523,0.00042218,0.00014125,8209616.064248545,0.02637199771634199,-0.006228938778391281,-2.36933018,-169.93651274
616.0,0.20957574,0.00041993,0.00014133,8178932.163755486,0.026273429887352897,-0.00845067526083507,-2.36351793,-169.83589299
617.0,0.20955357,0.00041933,0.00013745,8072986.868384563,0.025932881593196046,-0.0067887384913560035,-1.21990265,-169.68094622
618.0,0.20960116,0.00041998,0.00013126,8134703.485269906,0.026131875693927793,-0.00640406165912837,-3.39076487,-169.74655948
619.0,0.20960949,0.00041538,0.00013239,8164334.095622842,0.026227136256143948,-0.00565820072186061,-3.77292618,-169.94626865
620.0,0.20958153,0.00041273,0.00014116,8199356.609594386,0.026339099685346385,-0.008346826379011248,-2.57153304,-169.83895367
621.0,0.20960024,0.000411,0.00014579,8105371.44956709,0.02603733989510267,-0.0051142116131015665,-3.48528787,-169.84488373
622.0,0.20963166,0.00041004,0.00015602,8178628.7093842365,0.026272885025874118,-0.006322955103487882,-5.17596811,-169.86917785
623.0,0.20962007,0.00041034,0.00015821,8200760.618618742,0.026343787449547424,-0.008777240648675954,-4.67483233,-169.99007458
624.0,0.2095915,0.00041024,0.00015723,8167907.2101467,0.026237893301492503,-0.00672336636285865,-3.27787128,-169.87319499
625.0,0.20959404,0.00040547,0.00015634,8096483.983073324,0.026008496169964573,-0.007593491315715482,-3.3072217,-169.95965911
626.0,0.20960116,0.00040645,0.00015351,8106986.409562147,0.0260423821085407,-0.008928779305103378,-3.61123291,-169.87013431
627.0,0.20962007,0.00040859,0.00015331,8222291.990204022,0.026413042546989784,-0.007945875074289668,-4.58767717,-170.0120732
628.0,0.20957655,0.00041265,0.0001556,8214487.203931784,0.026387363014681673,-0.0065480316302602565,-2.57752539,-169.80012133
629.0,0.20961671,0.00040911,0.00015152,8190598.901192912,0.026311223790625685,-0.008145121988438402,-4.38518439,-169.75191567
630.0,0.20958326,0.00040412,0.00014757,8144864.2667590575,0.026163929813535703,-0.004936982477289211,-2.65665845,-169.92235711
631.0,0.20958804,0.00040414,0.0001466,8113108.081627891,0.02606199943131437,-0.008577015760350169,-2.85660805,-169.82039831
632.0,0.20959211,0.00040009,0.00015036,8175899.076258988,0.026263676047765864,-0.006859797033316137,-3.09464808,-170.00882123
633.0,0.20959902,0.00040545,0.00014891,8253238.305733431,0.026512249526405365,-0.007832749049023108,-3.4863729,-169.77181007
634.0,0.20961763,0.00040433,0.00015379,8212442.963928627,0.026381350658688303,-0.007255513328194765,-4.43050604,-170.02087265
635.0,0.20959923,0.00041113,0.00015663,8153947.737418094,0.026193166300589436,-0.006844436701719309,-3.63849997,-169.87568179
636.0,0.20961651,0.00041207,0.00015492,8174938.829609396,0.026260858920034914,-0.006371344321960104,-4.452974,-169.90667114
637.0,0.20960075,0.00041423,0.0001547,8159578.107799593,0.026211317919414567,-0.008425186311176943,-3.7127023,-169.78998284
638.0,0.20964173,0.00041553,0.00014789,8149865.98149579,0.026180788906581733,-0.005765546122131309,-5.55630748,-169.74751594
639.0,0.2095614,0.00041791,0.00014032,8193611.555120112,0.026320409447035033,-0.008826435424571098,-1.64571163,-169.83417136
640.0,0.20959709,0.0004204,0.0001419,8251089.8601527605,0.026505498107131032,-0.007082949480444709,-3.42595878,-169.80739043
641.0,0.2095793,0.00041737,0.0001509,8189843.79284491,0.026308339667087618,-0.006863267366391142,-2.67007051,-169.83015422
642.0,0.20960289,0.00041252,0.00015175,8208068.981646593,0.026367166669322123,-0.00806826115270317,-3.77062911,-169.85961323
643.0,0.20957492,0.0004088,0.00015358,8134216.980465126,0.026129517532110517,-0.007739919011176698,-2.40346473,-169.91700093
644.0,0.20958133,0.00040665,0.00015641,8132781.113512617,0.02612492971844253,-0.006952496091274797,-2.73214832,-169.7708536
645.0,0.20961814,0.00040873,0.00015512,8168820.583637501,0.026241213339815852,-0.009427658917644048,-4.49717052,-169.89691523
646.0,0.20963624,0.00040977,0.00015742,8214249.493172856,0.02638734571390767,-0.0076869068398846795,-5.43806419,-169.81944185
647.0,0.20960055,0.00040966,0.0001551,8188682.317735421,0.02630478761443871,-0.007959722861988018,-3.67696859,-169.91432283
648.0,0.20958153,0.00040496,0.0001409,8215091.270998809,0.026389628164264427,-0.006558788181290387,-2.49394165,-170.09356372
649.0,0.20964478,0.00040647,0.00013334,8238356.718821139,0.026465351556389502,-0.008925949617922124,-5.42844075,-170.00365634
650.0,0.20964712,0.00041189,0.00012586,8240874.864314981,0.026473630018709976,-0.008990841440604205,-5.47199294,-169.90667114
651.0,0.20963908,0.00041189,0.00011918,8166824.359759758,0.026235765333085078,-0.005516029643956464,-4.92944967,-170.00174342
652.0,0.20964325,0.00041436,0.00011881,8176674.338058093,0.026267476854801956,-0.00769296215488958,-5.15282941,-169.91049699
653.0,0.20964762,0.00041262,0.00011817,8138921.187387535,0.02614625977594029,-0.007602213583006027,-5.30861129,-170.12225757
654.0,0.20964335,0.00041412,0.00012552,8126512.677261323,0.026106207243286574,-0.007668193441685666,-5.23432886,-169.89787169
655.0,0.2096642,0.00041768,0.00013654,8213717.139917648,0.026386424595529374,-0.0069490644749322945,-6.50888985,-169.82938905
656.0,0.20961234,0.00041435,0.00013776,8207756.6050378615,0.026366559424464583,-0.007223910376226083,-4.00838206,-169.91240991
657.0,0.20962312,0.00041322,0.00013368,8265281.214287743,0.0265515696231315,-0.005677429398762866,-4.47604061,-169.92312228
658.0,0.20964539,0.00041157,0.00013202,8164789.827812692,0.026229068256996297,-0.006283279846395207,-5.43816052,-169.82728483
659.0,0.20964905,0.00041373,0.00013374,8159355.173738096,0.026211631059323944,-0.008184081940543389,-5.65883525,-169.80299071
660.0,0.20963654,0.00041619,0.00014369,8154449.78776284,0.026195527191259727,-0.0069810433131702885,-5.24978847,-169.81599859
661.0,0.20961763,0.00041914,0.00014313,8129435.421032884,0.026114941861398573,-0.007723239487957119,-4.35708297,-169.97094535
662.0,0.20961265,0.00041635,0.00014114,8189088.476694323,0.026306535413886247,-0.007586471824005178,-4.09002972,-170.04861003
663.0,0.20960594,0.00041765,0.00014196,8215927.694793232,0.02639265269147204,-0.006927722781104324,-3.80868227,-169.94626865
664.0,0.20958072,0.00041723,0.00013807,8289216.32195762,0.026627820589144043,-0.008661801627063028,-2.55390655,-169.76741034
665.0,0.20955967,0.00041744,0.00013496,8291441.885392802,0.026634749375888864,-0.006673404093531413,-1.48678398,-169.92216582
666.0,0.20957736,0.00041754,0.00014053,8179103.827686801,0.026274011243764783,-0.006559929112522576,-2.40391785,-169.86382166
667.0,0.20960095,0.00041555,0.00014177,8179408.689807957,0.0262752720442672,-0.008365161720461924,-3.5298285,-169.76071511
668.0,0.20959262,0.00041618,0.00013396,8155428.164093413,0.026198277946114533,-0.007883607425448821,-2.99985506,-169.8481357
669.0,0.20960339,0.00041077,0.00012709,8207360.610704835,0.026365362396249533,-0.006754297336115667,-3.36618293,-169.66449509
670.0,0.20957055,0.00041058,0.00012958,8204399.394411615,0.026355368305617032,-0.007942290019368586,-1.83325606,-169.89557619
671.0,0.20959994,0.00041038,0.00013155,8160361.50290141,0.02621425145211824,-0.007461437182061686,-3.25237452,-169.88562899
672.0,0.20961051,0.00040689,0.00013438,8204112.857148774,0.02635487380753432,-0.0063893198892688375,-3.78784807,-169.87682954
673.0,0.20962109,0.0004065,0.00013894,8116748.134900656,0.026074274799492092,-0.007533466491197266,-4.31928633,-169.98031868
674.0,0.20961854,0.00040576,0.00014136,8202876.829995966,0.026350873229101256,-0.005774912661347223,-4.27634655,-169.96425012
675.0,0.20960604,0.00040403,0.00014637,8204665.707016988,0.026356354670037257,-0.0064216565460698425,-3.74495258,-169.97859705
676.0,0.20962159,0.00039749,0.00014405,8199030.2123030415,0.026338482595909193,-0.0072634429982823216,-4.3821042,-169.75440247
677.0,0.20961387,0.00040147,0.00014213,8210328.160141735,0.026374721617558588,-0.0066616738752907564,-4.0261378,-169.92886105
678.0,0.20959831,0.00040398,0.00013229,8187610.045389178,0.026301731165850595,-0.0057975393324320775,-3.13365255,-169.92771329
679.0,0.20956598,0.00040155,0.00013163,8233313.976717636,0.02644812716388483,-0.005892791033551893,-1.56343534,-169.93268689
680.0,0.20958377,0.0004061,0.00013165,8224667.521625923,0.026420599598405016,-0.005986914456209737,-2.46114114,-169.97171053
681.0,0.20960756,0.00040178,0.000138,8288450.718800432,0.026625677352063358,-0.007838878894200266,-3.69333732,-169.82900646
