Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20874718,0.00107073,0.00028331,916.0772591748051,0.02599785175700696,-0.0022870941490020723,33.2075819,84.28619784
462.0,0.20875694,0.00106633,0.00028701,904.8134198257252,0.02567823505545031,0.000820053110776777,32.26259864,84.20629115
463.0,0.20878695,0.00106641,0.00028763,904.9780288330061,0.02568328475252721,-0.0001800934546885806,30.66664026,84.32145643
464.0,0.20879783,0.00105802,0.00028504,900.1997106211484,0.02554784183924018,-7.331068459933865e-05,30.07115784,84.28044916
465.0,0.20880597,0.00105315,0.00028157,905.0029732023479,0.025684316388264315,-0.00026308243893340296,29.91844586,84.11220438
466.0,0.20881248,0.0010482,0.00027575,914.0213222563235,0.02594044162816753,-0.0004847483975959899,30.03213057,83.98841608
467.0,0.20877901,0.0010513,0.00026506,918.4165086926507,0.02606494926829587,0.0009977424730879558,32.14101199,84.16221792
468.0,0.20878217,0.00104878,0.00026692,911.6296032861513,0.025872334311205853,-0.001091787050828214,31.72874555,83.9953145
469.0,0.20881136,0.00104552,0.00027708,907.7030588306093,0.025761079061834398,-0.0006260008606700695,29.88922478,83.91119211
470.0,0.20878583,0.00104506,0.00027595,906.1857139693924,0.025717704166915798,-0.0005974250479741471,31.21937442,83.96906218
471.0,0.20881492,0.00104391,0.000274,906.9349897651343,0.025739380237502062,-0.0025056591409149107,29.7496778,84.0399626
472.0,0.20878389,0.00104022,0.00027057,905.2875669527209,0.025692276502741,-0.001514663464512393,31.44378662,84.07637092
473.0,0.20882916,0.00103835,0.00026839,908.0447973494864,0.02577115228112027,-5.0267186587187756e-05,29.19474598,83.91885702
474.0,0.20879356,0.00103531,0.00026248,909.9941123187893,0.02582611361882167,-0.001860011883867276,31.29729435,83.94530096
475.0,0.20881014,0.00103268,0.00025788,912.2355679226849,0.025890023272143407,-0.0010453312477500087,30.60394715,83.99358989
476.0,0.20879356,0.00103291,0.00025844,911.5704071115024,0.025870918909580078,-0.001557848909263871,31.45334354,83.82400375
477.0,0.20880088,0.00102885,0.00025651,909.1547413897367,0.02580248131462057,-6.952379093031642e-05,31.06122326,83.81116503
478.0,0.20881502,0.00102933,0.00025392,904.2142562337448,0.02566249944527472,0.0012732704654962684,30.18657396,83.93016276
479.0,0.20882021,0.00102656,0.00024918,902.623004446229,0.02561748580326672,-0.0014334225115869516,29.97719019,83.97634384
480.0,0.2088735,0.00101889,0.00025651,902.2480061653638,0.02560737513853533,-0.0009586647855203049,27.09907154,83.9094675
481.0,0.20883495,0.00101579,0.00025974,911.998799058582,0.025883546907703132,-0.0013866078611739431,29.42507037,83.79181113
482.0,0.20885865,0.0010191,0.00025104,909.4142934706052,0.02581067629386162,-0.00013704243641642379,28.20427972,83.7881703
483.0,0.20887259,0.00102204,0.00024546,909.6830365441156,0.025818597710365765,-0.0007706370586684749,27.54115127,83.85313041
484.0,0.2088674,0.00102412,0.00023703,914.7746615099934,0.025963204328631348,-0.002720535369249402,28.10702681,83.77801429
485.0,0.20886527,0.00102285,0.00022926,911.8795428121487,0.02588114927327141,-0.0010998793329853017,28.29065616,83.82668647
486.0,0.20885245,0.0010248,0.00023245,899.6014370538009,0.025532450616515538,-0.0013873120585833332,28.50489743,83.60114649
487.0,0.20884421,0.00102037,0.00023957,901.8494600280479,0.025596003437125647,-0.0021960253897097704,28.92908995,83.83339327
488.0,0.2088557,0.00101171,0.00024031,905.5598183562552,0.025701421481923357,-0.002194691152982435,28.52109898,83.71554527
489.0,0.20885754,0.00100475,0.00023911,904.6064542602987,0.025674390632407132,-0.0014183918788778693,28.49339018,83.62088363
490.0,0.20884065,0.0010043,0.00024389,916.1930772789298,0.026002927237557833,0.00010044133404007659,29.67984934,83.61762605
491.0,0.20887401,0.00099767,0.00025174,918.9122840010074,0.02608037501147548,-0.0007618341609462061,27.9004185,83.59923026
492.0,0.20889293,0.00098666,0.00025203,909.0879826006495,0.025801754779991002,-0.0003231461998492167,26.71232648,83.54212668
493.0,0.20889659,0.00098082,0.00024474,905.251339954702,0.02569303044612782,-0.0006537211115732036,26.60476648,83.39975097
494.0,0.20888724,0.00097939,0.00025587,911.6704060084187,0.025874883077300882,-0.0013351610883507816,27.10194116,83.55726488
495.0,0.20889761,0.00097914,0.00025815,910.0257451901768,0.025828296402808093,-0.0004823756909846324,26.46081893,83.52871309
496.0,0.20891887,0.00098264,0.00025318,909.1461896045979,0.025803712123094655,0.0005584720466385516,25.35651599,83.55937273
497.0,0.20892009,0.00098281,0.0002512,909.362850589218,0.025809914838891113,-0.002883164698041226,25.33248403,83.47908279
498.0,0.20890382,0.00097995,0.00024622,910.6648270443739,0.02584674136520131,-0.0017010408986207705,26.36110809,83.408374
499.0,0.20891775,0.00097952,0.00024415,908.7559722775511,0.02579278250121216,-0.00039609234579863264,25.60735583,83.65288463
500.0,0.20889914,0.00097559,0.00024527,909.0070024274817,0.02579963351152362,-0.001163586874885685,26.62823531,83.50514349
501.0,0.20889873,0.00097478,0.00024033,912.2655776502835,0.025892204196423695,-0.002111105249672274,26.84635064,83.52871309
502.0,0.2088972,0.00097473,0.00023522,916.1411208924212,0.026002277115170936,-0.0024723234227894734,27.13824209,83.5430848
503.0,0.20890788,0.00097317,0.0002283,916.6461600514149,0.02601687767377508,-0.0027617766778693866,26.72677975,83.38442115
504.0,0.20890453,0.00096412,0.00023056,904.2930129324592,0.02566615234587935,-0.002669190138360875,26.60291587,83.39668501
505.0,0.20891195,0.00096349,0.00023304,914.1289223973387,0.025945369443343587,-0.0007674531068633863,26.45568622,83.31428722
506.0,0.2088909,0.00095951,0.00024482,910.5874919738097,0.025844348497078458,-0.0011541334400728392,27.3014692,83.43041061
507.0,0.20890382,0.00095889,0.00026207,916.1855933757937,0.02600307702698486,-0.0026852623233589268,26.46113859,83.43807553
508.0,0.20890463,0.00096013,0.00026638,908.3108297311496,0.02577950978016534,-0.002320611695464365,26.09682406,83.30719718
509.0,0.20895386,0.00096411,0.00026757,907.5412327001368,0.025758295572785552,-0.0005894530950125494,23.39186054,83.32214376
510.0,0.20891978,0.00096434,0.00026857,911.9585354331535,0.025883206573825,-0.0008940572350666553,25.30448549,83.43347658
511.0,0.20894501,0.00096827,0.00026465,905.5003900026533,0.02570032222492022,-0.0004484900536741886,23.81631679,83.31811968
512.0,0.2089327,0.00096201,0.00026249,907.9799501844044,0.02577056152327031,-0.00247043792704555,24.64554012,83.31294587
513.0,0.20893647,0.00096637,0.00026979,914.5182023133838,0.02595605621331661,-0.000574049125847456,24.4365871,83.28056162
514.0,0.20893728,0.00097015,0.00027195,913.0476680518507,0.02591429954977139,-0.0011376736913253672,24.2712543,83.16175551
515.0,0.20889771,0.00096661,0.00027258,910.9196007934626,0.02585336267579603,-0.0030809851592793146,26.35316506,83.34571336
516.0,0.20892365,0.00096094,0.00026474,908.4411689439579,0.025783489323868335,-0.00206709971867463,25.11004155,83.2930171
517.0,0.20892172,0.00095956,0.00026208,911.2015806060256,0.02586185655674172,-0.00041812189701746007,25.35432801,83.31160451
518.0,0.20891907,0.00095525,0.00026938,908.5365567765258,0.025786034923440188,-0.0026439336652079996,25.33339266,83.27385482
519.0,0.20891378,0.00096018,0.00027954,918.1589258416581,0.026058888661174347,-0.0020825769305450625,25.64053266,83.06671062
520.0,0.20893291,0.00095829,0.00028379,907.5320672781162,0.02575744482471934,-0.001711262911661781,24.26977749,83.19299002
521.0,0.20893057,0.00095732,0.00027925,915.0513748314453,0.025970908818735438,-0.0019361562563148798,24.69181128,83.21598475
522.0,0.20891755,0.00096084,0.00026658,907.9848968746342,0.0257704254183735,-0.0018798108772337709,25.38886357,83.16942042
523.0,0.20892955,0.00095995,0.00025889,906.8140968343785,0.025737492550072606,0.0005437726152902672,24.8709438,82.95671916
524.0,0.20893779,0.00095829,0.00025887,908.179084071133,0.02577633707583897,-0.002545895116142209,24.48902808,82.98220499
525.0,0.20893067,0.00096165,0.00025857,912.9598741088018,0.025911949285053602,-0.0009524227969822575,24.96649532,83.18647485
526.0,0.20892467,0.00096744,0.00025743,918.1498578684954,0.026059211764532048,-0.0025352745720440615,25.3873358,82.90153181
527.0,0.20893555,0.00096723,0.00025787,919.6535402554549,0.026102024110281355,-2.2814077730788174e-05,24.83693175,82.86876432
528.0,0.20890849,0.00096453,0.00025528,906.7455284342518,0.025735352680173334,-0.00018305116993928955,26.00285046,83.04237453
529.0,0.20896545,0.00096343,0.00025364,914.2414358762915,0.02594887574185655,-0.001276157035924199,23.21104432,83.01708033
530.0,0.20893626,0.00096542,0.00025003,905.9417967283023,0.025713001506364356,-0.0006076407232994353,24.59372017,83.03470962
531.0,0.20893525,0.0009694,0.00024736,907.4390825177821,0.025755545883210173,-0.001880690015451544,24.6936565,83.0092238
532.0,0.20892253,0.00097017,0.00025171,906.5547125104023,0.02573020100957773,-0.00266356896543488,25.25559502,82.64858977
533.0,0.20891816,0.00096562,0.00026134,909.5922293349283,0.025816163658499015,-0.0011229923365742775,25.44522958,83.04831484
534.0,0.20895518,0.0009572,0.00025678,912.1447512297365,0.02588915568335569,-0.002035701027335701,23.71770112,82.85075178
535.0,0.20894521,0.00095352,0.00025818,915.7734876801071,0.02599198198721467,-0.0021800494779455125,24.36202994,83.05003945
536.0,0.20896037,0.0009502,0.00026121,918.6459235107262,0.026073642058890383,-0.0007194252119768194,23.60346534,82.91590352
537.0,0.20897563,0.00094583,0.00026689,918.6736743480768,0.026074511112799806,-0.001482848504016081,22.72590144,82.84845231
538.0,0.20895538,0.00093943,0.0002748,917.840842546003,0.02605044018685348,-0.0013651620478821764,23.71740538,82.90248992
539.0,0.20895569,0.00093595,0.00028052,911.1447581135047,0.02586027730307193,-0.0026049306699935325,23.46066541,82.98603745
540.0,0.20899577,0.00093069,0.0002826,909.7101677221885,0.025820029228638946,-0.0014708327800600472,21.30834448,82.8087864
541.0,0.20899516,0.00092816,0.0002795,913.0256319051159,0.025914174344515182,-0.001975366291539076,21.50483409,82.86761458
542.0,0.20902303,0.00092413,0.00027484,906.9631795075014,0.025742542940385284,-0.0010389183013913132,20.01220474,82.74785036
543.0,0.20903777,0.00091948,0.00028293,913.552072833004,0.02592958509604745,-0.0014268104864054911,19.26947638,82.82507433
544.0,0.20901733,0.00091672,0.00029767,911.3399766110612,0.02586624851517854,-0.0006932685602412992,20.07128252,82.74938334
545.0,0.2090217,0.00091155,0.00028824,918.9603524477909,0.026082756363702518,0.0005199816666425954,20.23863976,82.62712802
546.0,0.20901143,0.00090592,0.00027639,917.8147365118524,0.026050313650956964,-0.00036071562190482745,21.05111637,82.7018609
547.0,0.20901753,0.00090013,0.00026837,912.6990969989213,0.025905330877608237,-0.002654312240462931,20.82147896,82.47593767
548.0,0.20904713,0.00090288,0.00026172,918.8376402637973,0.026080084635428,-0.0006152718501397521,19.46186273,82.73999383
549.0,0.20903757,0.00090858,0.0002663,911.7399102571869,0.02587842927689014,-0.0031897880170459057,19.6732548,82.68653108
550.0,0.20903991,0.00091133,0.00026591,918.9975427396304,0.026084472439064192,-0.0029563490374749026,19.68031625,82.63977513
551.0,0.20904184,0.00090803,0.00026616,916.7818407487501,0.026021594369164913,-0.0008148292824764956,19.56141767,82.65644631
552.0,0.20898753,0.00091159,0.00027283,914.8766224190454,0.02596669074800369,-0.001678019232505818,22.26748774,82.74152681
553.0,0.20905435,0.00091301,0.0002778,914.6415480727378,0.025960803616973623,-0.0016832061302298452,18.57219878,82.71220853
554.0,0.20900929,0.00091628,0.00029144,918.8713092971832,0.026080018442865394,-0.0016754483937343806,20.79136202,82.76797075
555.0,0.20902486,0.00090994,0.00028936,914.5108806712351,0.025956483371981774,-0.0017658169722158483,19.96883748,82.73750273
556.0,0.20901713,0.0009071,0.00029086,911.1361004951056,0.02586056067986202,-0.002078375263448912,20.31159682,82.52192713
557.0,0.20901326,0.00090871,0.00029711,915.8116768985477,0.025993102524088554,-0.0025319111777155684,20.48833524,82.54300563
558.0,0.20898437,0.00090583,0.00030568,916.6554704813791,0.026016503186537907,-0.0015798591051273628,21.93063002,82.43991259
559.0,0.20902191,0.00089912,0.00030068,917.9452913591997,0.02605368000464113,-0.002588926773605282,20.11214006,82.49797429
560.0,0.20899953,0.00090049,0.00029537,908.973409505479,0.02579884638187074,-0.002915727053770894,21.19047092,82.46980574
561.0,0.20902781,0.00090038,0.00029411,920.7111138773992,0.026132386755467082,-0.0023407622008336433,19.9639408,82.53859831
562.0,0.20901702,0.00089562,0.00027722,913.7414034976568,0.025934729721064222,-0.0014206076327126227,20.75803102,82.40657023
563.0,0.20903635,0.00089893,0.00027349,920.468387339721,0.026125995981047867,-0.000782617255628514,19.90127002,82.45255969
564.0,0.209045,0.00089976,0.00027566,925.581343412603,0.026271194468689214,0.0004785773335442187,19.49264973,82.53783182
565.0,0.20901529,0.00089956,0.00026745,916.5321409047161,0.026014111363086016,-0.0025574452028004693,21.05269558,82.3540656
566.0,0.20900533,0.00090336,0.00025816,920.2487752142509,0.02611965631785944,-0.000593855216221754,21.80675039,82.48111148
567.0,0.2090157,0.0009006,0.00025068,912.0317634379313,0.02588669877121317,-0.0011641793434092878,21.22792206,82.47612929
568.0,0.20898661,0.00090306,0.00024507,910.0317578676704,0.025829664342708954,-0.002221397560222991,22.80870619,82.3768687
569.0,0.20898244,0.00090658,0.00025372,910.8667741963241,0.025853158105385566,-0.0020325790521010315,22.85220602,82.39296502
570.0,0.20902414,0.00090566,0.00025619,905.4956257534482,0.025701200474858372,-0.0019544835800828016,20.47006321,82.35464046
571.0,0.20900756,0.00091263,0.00025537,916.1285200466165,0.026002817199124423,-0.002579308789890163,21.53728136,82.4096362
572.0,0.20900004,0.00090814,0.00025828,920.4623335733581,0.02612565900143671,-0.0021266608226106327,22.0408857,82.39066554
573.0,0.20900695,0.00089677,0.00025115,924.1535104417799,0.02623062178122185,-0.001469682451653338,22.01807145,82.26208667
574.0,0.20899393,0.00088913,0.00024427,917.3151512948925,0.026036463748221404,-0.0018726895440197798,22.76937474,82.19195275
575.0,0.20901214,0.00088847,0.00024822,926.3020780852182,0.02629170703318972,-0.0015332826393443882,21.93755313,82.39909694
576.0,0.20902343,0.00088546,0.00025502,917.4024682873242,0.026039116571498135,-0.003214334127091023,21.02659758,82.35253262
577.0,0.20903838,0.00088437,0.00025626,917.289123001639,0.02603606924720399,-0.0022523100471908046,20.20945955,82.24254115
578.0,0.2090513,0.00088517,0.00026249,911.6810199070883,0.025876944422664444,-0.0009352784961499658,19.27117899,82.19636007
579.0,0.20904327,0.00088652,0.00026813,910.4410359682063,0.02584154259160059,-0.002905999982929819,19.55370369,82.20095902
580.0,0.20904337,0.000888,0.00026962,910.958399340393,0.025856204637740073,-0.001785074824359054,19.5152999,82.10840522
581.0,0.20904215,0.00088606,0.00026436,919.6514467218769,0.026103021928758133,-0.00025443019785366183,19.88767876,82.17355696
582.0,0.20903472,0.00088878,0.00026312,925.0289587198743,0.026255587865993683,-0.0015003912806129253,20.39893955,82.13791513
583.0,0.20903513,0.00088855,0.000275,917.9643925076527,0.02605485119500766,-0.0018914251651768583,20.00141008,82.19425222
584.0,0.20902709,0.00089329,0.00028069,921.4981277999929,0.02615494954122963,-0.0005023600315961356,20.35166497,82.20210875
585.0,0.20901255,0.00089976,0.00027857,921.4819854778405,0.02615435761620709,-0.0022752112817817868,21.10336688,82.33202898
586.0,0.20905323,0.00090229,0.00027728,915.8009879473396,0.025993678460401733,-0.00208094632068812,18.78594253,82.23257677
587.0,0.20900309,0.00090429,0.00027947,912.0396193798592,0.025886227619399065,-0.0013481358994887553,21.32499861,82.14174758
588.0,0.20902567,0.00089981,0.00027744,911.8578278797759,0.025881388329715805,-0.002447576788536578,20.20237354,82.19118625
589.0,0.20901265,0.00089815,0.00027574,911.7708356746728,0.025878776687573327,-0.0018543051710882478,20.94614147,82.19214437
590.0,0.20901041,0.0009014,0.00028023,911.7458439048372,0.025877962846967396,-0.0019637892129841755,20.94515863,82.15458631
591.0,0.20901692,0.00089799,0.00027479,916.676959333107,0.0260181005815185,-0.0026211697439235335,20.84905925,82.09652461
592.0,0.20901204,0.00089883,0.00026967,919.9821956626296,0.02611194818305201,-0.0021931154487733044,21.27383285,82.11032145
593.0,0.20902638,0.00089394,0.00027033,915.1128059479903,0.025973901778101806,-0.002528965993152315,20.4348831,82.02945665
594.0,0.20903716,0.00089484,0.00027101,915.3090957204502,0.025979603958051246,-0.0027266687579634813,19.83848833,81.89589559
595.0,0.20902475,0.00089456,0.00026465,910.4342510892138,0.0258411957741201,-0.0015227472114727842,20.51581345,81.99879701
596.0,0.20903045,0.00088782,0.00025391,912.9240494303053,0.02591212219732815,-0.0004343914683776863,20.5427959,81.8370674
597.0,0.20897593,0.00088358,0.00025361,911.7024485043194,0.025876731525391546,-0.002158416830901391,23.47990956,81.75007067
598.0,0.20904428,0.00087281,0.00026031,908.7274281832285,0.025793026259965324,-0.0025465644398557355,19.76059464,82.01585143
599.0,0.20894094,0.00087383,0.00026121,920.8250247343167,0.026135024484253738,0.00034309163240403865,25.56895417,81.90279401
600.0,0.20902526,0.00087177,0.00027071,922.4546582287825,0.02618220453182447,-0.0015123324308527932,20.90294971,82.06624822
601.0,0.20896851,0.00087407,0.00027567,918.4379722313062,0.026067364918164342,-0.001519726464536669,23.74654493,81.95261592
602.0,0.20909463,0.00087264,0.00027825,912.9682476852338,0.025913716743249174,-0.0015336367859837981,16.82701988,81.75122041
603.0,0.20905323,0.00086938,0.00027641,907.0539337103122,0.02574533309459673,-0.001069007216966879,18.98864334,81.87979928
604.0,0.20920255,0.00086371,0.00027901,919.1332565787899,0.026090083272634325,-0.001369709245011852,11.21291824,81.77402352
605.0,0.20891033,0.00085877,0.00027338,909.6928683689654,0.025818402249576756,-0.00204241581892656,26.83255495,81.80391667
606.0,0.20897278,0.00085564,0.0002637,912.853865836251,0.025909105353740913,-0.002767222368091684,23.80274089,81.8884223
607.0,0.20904316,0.00085047,0.00026367,920.7252696769218,0.026133429355550936,-0.00027058135466478066,20.27088822,81.91850707
608.0,0.20901448,0.00085024,0.00026963,919.5692382666098,0.026100126529720994,-0.0009451791146007258,21.68135101,81.91716571
609.0,0.20905008,0.00083884,0.00027864,918.7677701173656,0.02607764503571706,-0.0027015127726734848,19.70604074,81.73972304
610.0,0.20909687,0.00084191,0.00028118,913.88631937391,0.02593966570371279,-0.0018622561896123628,17.01414563,81.72228537
611.0,0.20905334,0.00083759,0.00028403,918.2551858543721,0.02606303391244273,-0.002707808371438912,19.43311327,82.04114564
612.0,0.20904225,0.00083698,0.00027959,916.0262064306676,0.025999704879714595,-0.0012236199438881892,20.07056478,82.00856977
613.0,0.2090929,0.00083837,0.00027786,914.4546514047893,0.025955797976517148,0.0003791783328828396,17.3390223,81.75716071
614.0,0.2090806,0.00083942,0.0002751,922.0358375966903,0.02617087467260559,-0.0009500502109653443,18.18762127,81.82767789
615.0,0.2090334,0.00083499,0.00026799,920.8116601712607,0.026135628530131814,-0.001335979563208026,20.89316778,81.7217105
616.0,0.20908232,0.00083923,0.00026436,921.1079776875171,0.026144763862670846,-0.001240977884760236,18.27995236,81.7435555
617.0,0.20906758,0.00083741,0.00026804,918.6355066951007,0.026074317060277002,-0.00023118696418859502,18.97628505,81.71097963
618.0,0.20905659,0.00084402,0.00027474,919.5242527333502,0.02609929003708011,-0.0013123281585159807,19.38627801,81.70120687
619.0,0.20906056,0.00084702,0.00027502,912.5873085407616,0.02590245023238823,-0.001468002259856023,18.98914562,81.77459838
620.0,0.20905507,0.0008526,0.00027225,921.4135336402409,0.02615296511057428,-0.0006982994936038692,19.45827229,81.69948226
621.0,0.20905557,0.00084977,0.00026313,912.1153601352995,0.02588921989138161,-0.0018429679141188132,19.43607343,81.61018606
622.0,0.20907663,0.00085188,0.00026189,910.962366473,0.02585679697478274,-0.0012124190462829163,18.2871508,81.68031999
623.0,0.20904337,0.00084821,0.00026349,910.8373758041881,0.025852776021087258,0.00032368784011884533,20.07091934,81.69066762
624.0,0.2090749,0.00084262,0.00026265,920.420569495714,0.026125196435986608,0.000591220076733561,18.66064987,81.67763727
625.0,0.20906381,0.00084074,0.00025688,920.2525227130282,0.026120384577811098,0.0011690943849289156,19.3846124,81.45573812
626.0,0.20905191,0.00084681,0.0002482,925.860709349113,0.026279591303512432,0.0013344584205277048,20.24311135,81.47394228
627.0,0.20907429,0.00084841,0.00024335,923.3735431265937,0.02620938763471788,-0.0009672863035452442,19.051656,81.55787305
628.0,0.20904906,0.000844,0.00024411,916.4324448397272,0.02601201181153867,-0.00038155116009725993,20.29795662,81.47355903
629.0,0.20909768,0.00084482,0.00024631,918.8659218973654,0.02608168314042999,-0.0005408296414699547,17.68405978,81.49885324
630.0,0.20908934,0.00084246,0.000247,907.1099031359381,0.025747865309525206,0.0004617405576527317,17.91460084,81.68261946
631.0,0.20907195,0.00084014,0.00024824,910.0661217745364,0.025831520332973843,-0.001193533329952128,18.90320274,81.50575166
632.0,0.20908639,0.00083197,0.00024403,914.7575214784154,0.025964927742249837,-0.00026349196126303795,18.39678562,81.53162073
633.0,0.2090865,0.00083443,0.00024185,909.3241284175851,0.02581075247766491,0.0013733890318636981,18.29510106,81.48045745
634.0,0.20907012,0.00082967,0.00024268,920.6775687565455,0.026132770306402184,-0.00048126384936998114,19.44509034,81.57396936
635.0,0.20907215,0.00083604,0.00025515,917.8257898999815,0.0260516335667787,0.0007920872154496757,18.97028546,81.65828337
636.0,0.20909494,0.00084119,0.00026526,919.5540430130793,0.026100811236901184,0.00048152118779622963,17.53053187,81.48773912
637.0,0.20908029,0.00084239,0.00026802,924.237891532872,0.026233515853560537,0.001739290242366952,18.34735422,81.45267215
638.0,0.2090929,0.00083991,0.00027148,917.7160383693332,0.026048493391608595,4.083094940087931e-06,17.50293587,81.37889739
639.0,0.20908446,0.00083268,0.00027025,926.6238238632807,0.026301223950331718,0.0013745344663352935,18.23663622,81.18574165
640.0,0.20910735,0.0008306,0.00026421,928.7014157104776,0.02636060758248082,0.00039644360733617485,17.17022157,81.29630798
641.0,0.20908375,0.0008286,0.00026013,920.8226072180788,0.026136733512014065,0.0007154066301486023,18.39703651,81.61746772
642.0,0.20908944,0.00082459,0.00025543,927.0316619070036,0.026313125858478524,0.0024918500837125593,18.34621778,81.37506494
643.0,0.20910267,0.000823,0.00025834,925.8541076160616,0.02627981721059004,-0.000136571676784799,17.56867358,81.32160219
644.0,0.20908182,0.00081504,0.00026051,926.040788531166,0.026284776670284116,0.002402495623523474,18.75311724,81.37295709
645.0,0.20909067,0.00082113,0.00026858,926.1923591955606,0.026289059359182826,0.001124756508997489,18.05422182,81.30090693
646.0,0.20910145,0.00081793,0.00027676,918.0916717361102,0.026059107773496234,0.003204268637070396,17.19906848,81.38809529
647.0,0.20908995,0.00081962,0.00027586,924.3054736133718,0.026235350045584156,0.002353596005511487,17.93589861,81.34306394
648.0,0.20910786,0.00081728,0.00028339,920.0209454795604,0.026113825500430933,0.0009014023319460574,16.77255607,81.38311309
649.0,0.20909646,0.00081574,0.00028955,932.8075240268745,0.02647648468037267,0.0025290982515943344,17.52890457,81.35302832
650.0,0.20911518,0.00081601,0.00029106,920.5655894182119,0.0261292324643148,0.0008706516099296796,16.25767982,81.36490893
651.0,0.20910277,0.00081011,0.00028324,925.6986034665899,0.026274895500725714,0.0024017145204453787,17.23629762,81.28021167
652.0,0.20908924,0.00081258,0.00027897,924.0010943708879,0.026226622745328592,0.001641566777090519,17.98952343,81.29784097
653.0,0.20910562,0.00081717,0.00028278,923.2054838356895,0.026204196963979073,0.004675292797942438,16.96452623,81.35072885
654.0,0.20910847,0.00081952,0.00028705,921.1942930453208,0.026147074674755397,0.002389390778577983,16.66694705,81.22272485
655.0,0.20910328,0.00081999,0.00028762,920.3219605967231,0.02612223670791027,0.004582545240525654,16.91497464,81.17309455
656.0,0.20913298,0.00082423,0.00028103,914.2939240939181,0.025951661669409484,0.0013666816888410309,15.28806179,81.17922648
657.0,0.2091044,0.00082644,0.0002805,920.3092475326067,0.026122042932822557,0.0028729035083774612,16.91511396,81.30071531
658.0,0.20910389,0.00082547,0.00028232,916.751504746132,0.026021016403493667,0.0021211793291754733,16.85410998,81.05083923
659.0,0.20910847,0.00081911,0.00027888,919.6760123814012,0.02610413318692894,0.005422862750231242,16.79735664,81.17079508
660.0,0.2091165,0.00081783,0.00027577,920.3101452832594,0.02612229337978119,0.004811734440865071,16.44839771,81.25645045
661.0,0.20911172,0.00081769,0.00027091,913.805607780013,0.0259376954999429,0.0058627968741867265,16.6805671,80.94908755
662.0,0.2091048,0.00081684,0.00026912,914.7201043578593,0.025963593623499197,0.0042870993319676295,17.1107738,81.08935541
663.0,0.20912972,0.00081388,0.00027217,909.4963321804753,0.025815580043192676,0.005287954457835177,15.66131453,81.08092401
664.0,0.20913969,0.0008115,0.00026634,914.3089945261818,0.025952418239291567,0.006969459698988735,15.34567893,81.24112063
665.0,0.20917021,0.00081132,0.00026869,904.2631928731574,0.02566762107969459,0.005997113487096932,13.5182924,81.08552295
666.0,0.2091463,0.00080955,0.0002696,919.0455005043599,0.02608688263874365,0.007228064959575563,15.02985796,81.19378981
667.0,0.20912606,0.00080691,0.00027681,913.4289684112061,0.025927052018907944,0.007093411903284194,15.91670459,81.13975219
668.0,0.20914539,0.00080617,0.00027623,920.2548341917014,0.026121062711870226,0.006702702772545891,15.01265979,81.01423929
669.0,0.20915932,0.00080719,0.00026963,924.4636380803128,0.02624084008158073,0.005562497879663151,14.43919515,81.08993028
670.0,0.20912911,0.0008056,0.00027185,918.7813605069384,0.026079106050235706,0.007175726931337924,15.95341337,81.0370424
671.0,0.2091698,0.0008031,0.00026573,921.7550350440068,0.0261641571656943,0.008216565381705506,13.95062863,81.11484123
672.0,0.20914559,0.00079327,0.00027766,915.2061679976446,0.025977698839964102,0.008949879707757296,15.03748769,81.00293354
673.0,0.20914142,0.00078862,0.00028912,923.9712887316863,0.026226207312617707,0.008330049728340781,15.24404683,80.98798697
674.0,0.20913298,0.00078836,0.00029079,918.4924860744312,0.026070552721562553,0.008197840781245138,15.57971753,81.16159719
675.0,0.20914478,0.00078069,0.00028199,917.2381939775563,0.026035250301623528,0.00916967780789739,15.17512625,80.97438175
676.0,0.20912911,0.00077278,0.00027831,911.5927113719607,0.025874849879108642,0.009065330902614771,16.0754814,80.96767496
677.0,0.20913328,0.00076731,0.00028893,905.036867046791,0.025688609091391854,0.012173857519418239,15.60350258,81.04106647
678.0,0.20916319,0.00075983,0.0002915,921.5371515786261,0.026157278707718255,0.009954047711302715,14.30899841,80.96882469
679.0,0.20916878,0.00076284,0.00028986,921.9916672053852,0.026170292856187445,0.011752212689072528,14.01074183,81.06176173
680.0,0.20921364,0.00076034,0.00028453,923.0443403502821,0.026200858239035642,0.011474429556358046,11.72845902,80.97265715
681.0,0.20919238,0.00075277,0.00028535,922.6585648339754,0.026189591284672475,0.013926703878730328,12.94362723,80.82702385
682.0,0.20919858,0.00074382,0.00028669,914.646117973189,0.025962190022830352,0.012631321221051772,12.57416029,80.99890947
683.0,0.2092055,0.00073722,0.00028738,915.9424760476187,0.02599904662014015,0.012603383521705034,12.2817873,80.9040562
684.0,0.20920438,0.00072793,0.00029431,912.1408900586479,0.025890968840935526,0.013899022734053527,12.26570986,80.92800905
685.0,0.20919431,0.00072443,0.00029338,909.1856583751687,0.02580696212818586,0.011977682431610548,12.81881798,81.02688639
686.0,0.2091697,0.00072354,0.00029301,911.8158853447176,0.025881304170619852,0.013737164004135249,14.18835559,80.86285731
687.0,0.20923103,0.00072112,0.00029283,908.808817369812,0.025796743632598484,0.013510487004280449,10.90464356,80.80460399
