Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3314.0,0.20765039,0.00056894,1.217e-05,1294.391263853357,0.024556981117110657,,137.587322,69.94737701
3315.0,0.20764083,0.00056599,1.237e-05,1280.9368012388575,0.02430159682427429,,136.91322205,69.99854106
3316.0,0.20767133,0.00056545,1.234e-05,1277.0681343101924,0.024228573839546238,,134.23142152,69.98594096
3317.0,0.2076576,0.00057007,1.238e-05,1292.7359371066168,0.024525664978278516,,136.84198833,69.93668602
3318.0,0.20766736,0.00056599,1.216e-05,1285.247576182322,0.024383710153341395,,135.38568055,70.00560475
3319.0,0.20766411,0.0005662,1.221e-05,1287.3941708884165,0.024424394899356265,,135.85201126,70.09934187
3320.0,0.20770091,0.00056749,1.236e-05,1275.1722692160245,0.02419297154689745,,131.79304826,70.02240489
3321.0,0.20767803,0.00056907,1.228e-05,1286.05847862528,0.024399231790184273,,134.61626796,70.07795988
3322.0,0.2076698,0.00056848,1.221e-05,1286.6009289624176,0.024409421515162424,,135.30367643,69.96684989
3323.0,0.20771575,0.00057211,1.254e-05,1285.4466348345916,0.024388091351750227,,131.662043,70.05104148
3324.0,0.20772429,0.0005674,1.223e-05,1269.830043572127,0.02409190350483159,,129.50945533,69.97658634
3325.0,0.20771849,0.00056819,1.195e-05,1279.495054354373,0.02427520923999745,,130.92449472,69.92446774
3326.0,0.20766889,0.00056599,1.218e-05,1292.4614816499943,0.024520590915524665,,136.02963257,69.92523138
3327.0,0.20767407,0.00056503,1.216e-05,1286.826920582354,0.024413753725586924,,135.0621901,69.97181357
3328.0,0.20763859,0.00056645,1.205e-05,1287.8080506267002,0.02443193560828915,,137.81852798,69.99987743
3329.0,0.20765659,0.00056719,1.216e-05,1294.495548747278,0.024559032161822435,,137.15738769,70.0082775
3330.0,0.20765801,0.00056694,1.227e-05,1278.1900878121337,0.02424970149406047,,135.32368031,69.95100431
3331.0,0.20765953,0.00056824,1.209e-05,1279.4709522047513,0.02427402706538011,,135.33009732,69.97429541
3332.0,0.20768271,0.00056445,1.21e-05,1270.252125182271,0.024099400481025168,,132.6915833,70.00923205
3333.0,0.2076637,0.00056661,1.255e-05,1281.9824729949999,0.024321714340120107,,135.29588522,69.95558617
3334.0,0.20764744,0.00056649,1.197e-05,1280.5067156508878,0.024293526827372253,,136.37639821,69.96627716
3335.0,0.20768393,0.00056615,1.217e-05,1283.0967076431466,0.02434310778259265,,133.91345762,69.96532261
3336.0,0.20763473,0.00056907,1.215e-05,1292.919886095841,0.02452887305443086,,138.61358623,69.99987743
3337.0,0.2076822,0.00056844,1.183e-05,1286.8794530233927,0.024414865208145967,,134.41202743,69.96303168
3338.0,0.20765374,0.00056574,1.215e-05,1287.9444292707067,0.02443470631020467,,136.70047577,69.9183586
3339.0,0.20766817,0.00056649,1.204e-05,1280.8479801199715,0.02430025438275133,,134.85738878,69.9489043
3340.0,0.20766889,0.00056836,1.248e-05,1291.8354653932909,0.02450871485641573,,135.91873611,69.96799536
3341.0,0.20767143,0.00056499,1.199e-05,1281.2418794855405,0.02430776451894659,,134.67910064,70.06726888
3342.0,0.20767366,0.00056844,1.217e-05,1281.9002444585763,0.024320288033348153,,134.52178675,70.05638698
3343.0,0.20768485,0.00056819,1.199e-05,1279.4931880190502,0.024274760914157,,133.44143374,69.90518576
3344.0,0.20764246,0.00056578,1.216e-05,1278.1176466878196,0.02424813571059202,,136.49936885,69.99968652
3345.0,0.2077007,0.00057061,1.201e-05,1288.5006389650916,0.02444585324621182,,133.14733771,70.04760509
3346.0,0.20767498,0.00056532,1.235e-05,1283.2102685016303,0.024345146946516936,,134.60390874,69.98422276
3347.0,0.20765679,0.00056424,1.225e-05,1289.5501018590173,0.024465200959735936,,136.66096867,69.98250457
3348.0,0.207676,0.00056649,1.205e-05,1283.8817948144208,0.024357908054751767,,134.5879605,69.97754089
3349.0,0.20769328,0.00056907,1.224e-05,1284.369889165412,0.02436738401891041,,133.2952663,69.98174092
3350.0,0.20770609,0.00056782,1.237e-05,1284.30263654188,0.024366260139593813,,132.34182357,69.94871339
3351.0,0.20769023,0.00057077,1.233e-05,1277.493945995151,0.024236897331764762,,132.78055596,69.92580411
3352.0,0.20769897,0.00056703,1.208e-05,1274.7755677265607,0.024185425291540566,,131.91079866,70.0262231
3353.0,0.20768922,0.00056765,1.207e-05,1265.3578011396446,0.024006632168498777,,131.64931032,70.02679583
3354.0,0.20766939,0.00056757,1.217e-05,1278.502561302895,0.024255772474206596,,134.49813383,70.0334777
3355.0,0.20767387,0.0005664,1.233e-05,1282.0703359260497,0.024323509551622984,,134.55171347,69.97964091
3356.0,0.20769664,0.00056561,1.21e-05,1290.2810562502343,0.024479567284841526,,133.71288514,69.98651369
3357.0,0.20765272,0.00056886,1.205e-05,1281.2547948798053,0.024307788687648983,,136.0188096,69.92828595
3358.0,0.20768952,0.00056441,1.215e-05,1297.333933120019,0.02461328393997203,,135.00112946,69.98956826
3359.0,0.2076945,0.00056449,1.229e-05,1290.0752462737619,0.02447562989064668,,133.86437955,70.04225959
3360.0,0.20770792,0.00056603,1.229e-05,1284.5233439784076,0.02437046684010093,,132.25611593,69.92465865
3361.0,0.20770375,0.00056278,1.214e-05,1287.24154112329,0.02442198045643787,,132.90461552,70.07452349
3362.0,0.20768739,0.00056982,1.225e-05,1287.1718956189848,0.02442047350885653,,134.01635697,70.01228662
3363.0,0.2077003,0.0005689,1.212e-05,1280.282915801026,0.02428993271786867,,132.35028567,70.03309588
3364.0,0.2077065,0.00056541,1.198e-05,1285.1641543190258,0.024382610992743216,,132.4470207,70.03290497
3365.0,0.20769775,0.00056541,1.195e-05,1281.1713941727994,0.024306752039871815,,132.69148181,69.94031332
3366.0,0.2076818,0.00056599,1.227e-05,1277.3625995307714,0.02423429116590376,,133.4712718,70.00885023
3367.0,0.20766391,0.00056436,1.232e-05,1281.9756627687675,0.02432158605798905,,135.3185198,69.98441367
3368.0,0.20766533,0.00056674,1.237e-05,1264.4561785519174,0.023989229487988012,,133.32619888,70.05180512
3369.0,0.20768617,0.0005659,1.235e-05,1278.9259903364984,0.02426400390946813,,133.30681751,69.99510467
3370.0,0.20769064,0.00056632,1.176e-05,1283.2600338194873,0.024346296626499408,,133.43261932,69.93668602
3371.0,0.20769765,0.00056624,1.207e-05,1283.6478265552096,0.02435373438506955,,132.93943662,69.93783148
3372.0,0.20765923,0.00056474,1.215e-05,1289.8308972827772,0.024470561402363145,,136.49980006,69.9723863
3373.0,0.20769653,0.00056578,1.187e-05,1290.0346878928267,0.0244748963024101,,133.69800399,69.98326821
3374.0,0.20769023,0.00056466,1.179e-05,1278.273261794735,0.024251676697531026,,132.97002497,69.96436806
3375.0,0.20765323,0.00056653,1.207e-05,1274.820163734897,0.024185711719562755,,135.33267153,69.99644104
3376.0,0.20769908,0.00056578,1.233e-05,1286.0269246888217,0.02439888312202349,,133.07843189,70.02927767
3377.0,0.20769338,0.00056603,1.234e-05,1273.7580623510664,0.024166045558993536,,132.22881566,69.93057688
3378.0,0.20768891,0.00056328,1.211e-05,1287.7414324438685,0.024431283354409618,,134.0665993,69.95806801
3379.0,0.20767427,0.00056653,1.204e-05,1286.8504862187738,0.024414209260049766,,135.02681032,70.013623
3380.0,0.20768972,0.00056436,1.226e-05,1285.1851271334926,0.024382794691763056,,133.71803394,69.97715907
3381.0,0.2076757,0.00056478,1.229e-05,1285.346980844494,0.024385693340888442,,134.78220114,69.89315839
3382.0,0.20767549,0.00056715,1.218e-05,1282.4353388552768,0.024330458887343625,,134.45804647,70.02011396
3383.0,0.20768058,0.00056911,1.215e-05,1279.7552757157996,0.02427968045119402,,133.76695446,69.98384094
3384.0,0.20765242,0.00056516,1.225e-05,1280.5517087414032,0.02429443317546139,,136.01781742,69.88590379
3385.0,0.20767773,0.00056649,1.189e-05,1285.8022576458638,0.02439436738632999,,134.66145343,70.00369564
3386.0,0.20764815,0.00056599,1.195e-05,1272.4381687629846,0.024140459652104613,,135.46828686,69.93363145
3387.0,0.2076695,0.0005664,1.209e-05,1274.9199584212688,0.0241878030579599,,134.13058246,70.05352332
3388.0,0.20768169,0.00056561,1.21e-05,1284.3261102340168,0.0243664045052663,,134.21612389,70.00961387
3389.0,0.20768545,0.0005679,1.191e-05,1289.545290327388,0.024465479192625945,,134.44718171,70.03901411
3390.0,0.20766441,0.00056682,1.238e-05,1293.5551763094302,0.02454128353657452,,136.46110274,70.07528713
3391.0,0.20766858,0.00056765,1.199e-05,1278.8444984329547,0.024262253179245605,,134.59528646,70.08693268
3392.0,0.20766756,0.00057032,1.174e-05,1277.3614652923131,0.024234115785702337,,134.48081248,69.95825892
3393.0,0.20769288,0.0005669,1.176e-05,1280.5504265857796,0.02429491830285671,,132.97350788,69.96169531
3394.0,0.20766746,0.00056682,1.203e-05,1276.5165679257566,0.024218071141224144,,134.44573158,69.99338647
3395.0,0.20766035,0.00056353,1.212e-05,1283.2470563814973,0.02434566454853209,,135.73729894,70.01419573
3396.0,0.20767133,0.00056557,1.198e-05,1293.5775289297758,0.02454179731306763,,135.97135723,69.9525316
3397.0,0.20766594,0.00056728,1.208e-05,1292.2591484639565,0.0245167208353681,,136.21020165,69.93534964
3398.0,0.20765679,0.00056611,1.181e-05,1285.289997218165,0.02438439134510113,,136.18902721,70.03137769
3399.0,0.20765049,0.00056628,1.21e-05,1279.6490628837485,0.024277290162370516,,136.05225251,69.93344054
3400.0,0.20764225,0.0005659,1.213e-05,1270.7685195886472,0.02410870814127014,,135.72544586,70.03366861
3401.0,0.20766238,0.0005647,1.218e-05,1285.677799370092,0.024391807348392996,,135.82204304,69.99128645
3402.0,0.20766319,0.0005659,1.22e-05,1284.3929294306854,0.024367443546996295,,135.60583736,69.99453193
3403.0,0.2076575,0.00056965,1.172e-05,1281.3166557116826,0.024309028855392285,,135.66251514,69.98613187
3404.0,0.20765537,0.00056507,1.226e-05,1285.9926344835217,0.024397693535083795,,136.37430336,69.92141317
3405.0,0.20767387,0.0005597,1.23e-05,1278.1224390968628,0.024248593320588582,,134.23910664,70.00713204
3406.0,0.20763951,0.00056416,1.216e-05,1287.570877741089,0.02442743955041507,,137.75284973,70.05905973
3407.0,0.20763636,0.00056233,1.211e-05,1287.7424830747148,0.024430652528244574,,138.03833208,70.00961387
3408.0,0.2076636,0.00056145,1.23e-05,1291.7671534897809,0.024507338829662013,,136.4204774,69.91778586
3409.0,0.20765008,0.00056278,1.198e-05,1273.2262094653665,0.024155425094193037,,135.45723658,69.93248598
3410.0,0.20764683,0.00056224,1.243e-05,1275.6016726977098,0.024200442922614567,,135.94845212,69.94241333
3411.0,0.20763199,0.00056037,1.179e-05,1276.14553868689,0.02421058611583843,,137.16058931,69.93916785
3412.0,0.20764144,0.00056183,1.192e-05,1279.4298044681987,0.024273011334575784,,136.77961117,69.89029473
3413.0,0.20765598,0.00056357,1.196e-05,1291.2915430161297,0.024498232830176096,,136.92132178,69.934586
3414.0,0.20765587,0.00056395,1.222e-05,1284.724333431371,0.024373635486183348,,136.21943863,69.99415011
3415.0,0.20763971,0.00055833,1.233e-05,1280.6762229077256,0.024296620636464508,,137.08467846,69.93248598
3416.0,0.20766035,0.00056299,1.202e-05,1271.2269358654903,0.024117620139846967,,134.47558049,69.97124084
3417.0,0.20765923,0.00056287,1.228e-05,1282.4505631411605,0.024330535252134147,,135.74109074,69.96914082
3418.0,0.20765506,0.00056595,1.226e-05,1286.203355741913,0.024401689745553554,,136.40403373,69.9741045
3419.0,0.20767183,0.00056153,1.2e-05,1288.3165190758305,0.02444198070786363,,135.44111292,69.97906817
3420.0,0.20765781,0.00056349,1.23e-05,1290.0625938983615,0.02447493368975657,,136.64412322,70.02164124
3421.0,0.20766014,0.00056353,1.205e-05,1277.908230659536,0.02424437542491095,,135.18772069,70.02755947
3422.0,0.20766563,0.00056282,1.215e-05,1280.3635902212038,0.024291022076025143,,135.04453068,70.04206868
3423.0,0.20764053,0.00056341,1.235e-05,1274.0194474778139,0.024170352751160702,,136.23117441,69.90499485
3424.0,0.20767387,0.00055991,1.207e-05,1276.9996645407507,0.024227296595008427,,134.12180965,69.98460458
3425.0,0.20765831,0.00056012,1.223e-05,1273.975223156277,0.024169724553196926,,134.95483647,69.97696816
3426.0,0.20766136,0.00056212,1.217e-05,1280.1826712737354,0.02428753517804208,,135.35443297,69.94374971
3427.0,0.20766634,0.00056349,1.206e-05,1282.6567379424032,0.024334539643992403,,135.22412484,69.94279516
3428.0,0.20770507,0.00056607,1.229e-05,1288.0583314445526,0.024437498918414083,,132.82871628,69.96837718
3429.0,0.20768332,0.00056162,1.233e-05,1293.5142043833025,0.0245407280444983,,135.10604588,69.98231366
3430.0,0.20769531,0.00056391,1.233e-05,1290.9818774167036,0.024492838533180242,,133.89973344,69.97181357
3431.0,0.20767885,0.00056461,1.194e-05,1280.4800248569022,0.02429340152013681,,134.04335002,69.95864074
3432.0,0.20768576,0.00056707,1.245e-05,1279.260101338572,0.02427033890448656,,133.34613158,70.00751386
3433.0,0.20768881,0.00056799,1.206e-05,1275.114086525584,0.02419172648212932,,132.68313322,69.93344054
3434.0,0.20768108,0.0005667,1.208e-05,1279.1284095388323,0.024267788696752248,,133.6981766,69.92274954
3435.0,0.2076823,0.00056936,1.203e-05,1280.2745519203993,0.02428955608318138,,133.68725477,70.01152298
3436.0,0.20768922,0.00056649,1.194e-05,1280.8680457976552,0.02430089511440057,,133.27861645,69.96035893
3437.0,0.2076515,0.00056532,1.212e-05,1291.00964349761,0.024492830885888994,,137.19423458,69.91511312
3438.0,0.20767133,0.00056682,1.2e-05,1288.810664802698,0.024451363052694002,,135.44660164,69.96914082
3439.0,0.20764886,0.00056158,1.169e-05,1286.5904229901166,0.024408955671414954,,136.99406132,70.0388232
3440.0,0.20767519,0.00056016,1.165e-05,1281.41266202408,0.024311044480889523,,134.49311015,69.93420418
3441.0,0.20767275,0.00055987,1.179e-05,1285.2103129904092,0.024383060488378617,,135.0757773,69.96856809
3442.0,0.2077128,0.00056387,1.194e-05,1281.0511911839553,0.024304652399644185,,131.57115329,69.90098573
3443.0,0.20771361,0.00055962,1.155e-05,1285.9281948225882,0.024397187045912,,132.08835435,70.00445929
3444.0,0.20768159,0.00056004,1.14e-05,1294.3647119503435,0.024556855139936353,,135.37674784,70.05925064
3445.0,0.20770467,0.0005637,1.17e-05,1292.6709175327496,0.024525010047232985,,133.38905257,70.08273264
3446.0,0.2077003,0.00056332,1.151e-05,1281.371005498621,0.024310572893657373,,132.56162732,70.02412308
3447.0,0.20770345,0.00056187,1.176e-05,1289.6983168454658,0.024468591978620162,,133.20114533,69.9723863
3448.0,0.20769013,0.00056266,1.185e-05,1289.1520707337543,0.024458064375657573,,134.13407772,69.96971355
3449.0,0.20771564,0.00056141,1.189e-05,1292.2145511749206,0.024516478161889208,,132.54255136,70.00732295
3450.0,0.20770609,0.00056282,1.185e-05,1293.6931549161943,0.024544416936600883,,133.39604849,69.95100431
3451.0,0.20771534,0.00056511,1.143e-05,1288.1374343543264,0.024439139248046346,,132.10200547,69.93401327
3452.0,0.20768779,0.00056411,1.186e-05,1288.1020534032086,0.024438117894922142,,134.17761424,69.96303168
3453.0,0.20770914,0.00056516,1.201e-05,1287.2685420330881,0.024422567585827313,,132.46303664,69.93000414
3454.0,0.20770223,0.00056416,1.212e-05,1286.0055225693661,0.024398515463657486,,132.86548547,70.00025925
3455.0,0.20770243,0.00056178,1.202e-05,1286.791903154562,0.024413433083809777,,132.97125123,69.9489043
3456.0,0.20769521,0.00056499,1.235e-05,1286.409371927976,0.024406088965622023,,133.41531218,69.96245895
3457.0,0.20770863,0.00056245,1.215e-05,1286.6967127290443,0.02441170289688302,,132.48120872,69.94909521
3458.0,0.2076638,0.00056453,1.23e-05,1288.999906414848,0.024454849135203013,,136.06131111,69.94814065
3459.0,0.20770639,0.00056212,1.221e-05,1280.8329787229686,0.024300424508781355,,132.04837038,69.97028629
3460.0,0.20769338,0.00056395,1.21e-05,1271.528680203649,0.024123748144592214,,132.03168237,69.99835015
3461.0,0.2077128,0.00056436,1.228e-05,1281.169302287194,0.024306888472173604,,131.5663885,69.91721313
3462.0,0.20768332,0.00056495,1.217e-05,1279.5590842921692,0.024275980916736765,,133.6011647,69.85516718
3463.0,0.20771971,0.00056195,1.196e-05,1284.8216034578054,0.024376266025782783,,131.46864223,69.93954968
3464.0,0.20768769,0.00056432,1.219e-05,1284.6505640036512,0.024372629015667707,,133.81359951,69.97906817
3465.0,0.20770365,0.00056166,1.207e-05,1283.4895998590496,0.024350794516075726,,132.5394196,69.93859512
3466.0,0.20768952,0.00056461,1.214e-05,1288.957926294151,0.024454373321926064,,134.12112284,69.99491376
3467.0,0.20770131,0.00056491,1.229e-05,1281.249265836408,0.02430826582007182,,132.42677984,69.96112258
3468.0,0.20772886,0.00056153,1.22e-05,1289.233939134801,0.024460086611520774,,131.2293376,70.05619607
3469.0,0.20768871,0.00056532,1.212e-05,1294.8831313891612,0.024566779666825366,,134.78821737,69.9651317
3470.0,0.207707,0.00056345,1.215e-05,1293.8066622309675,0.024546577961397285,,133.32066845,69.85230352
3471.0,0.20772164,0.00056316,1.216e-05,1275.419056746557,0.02419789940396687,,130.33798864,69.99720468
3472.0,0.2076942,0.00056449,1.218e-05,1282.1456395481111,0.02432518567963783,,133.0623353,70.01801394
3473.0,0.20771005,0.00056482,1.232e-05,1270.1439227684182,0.024097677297681083,,130.62963393,69.96188622
3474.0,0.20770324,0.00056041,1.23e-05,1273.4313459223436,0.024159953730649466,,131.5431532,69.91549494
3475.0,0.20771087,0.00056332,1.215e-05,1278.9488253559398,0.0242647366583208,,131.50170541,69.92236772
3476.0,0.20768444,0.00056586,1.237e-05,1289.915807691272,0.024472482780269828,,134.57735225,70.01763212
3477.0,0.20772215,0.00056545,1.227e-05,1290.411651675625,0.02448235676103848,,131.79185937,69.83378519
3478.0,0.20769979,0.00056349,1.228e-05,1283.3795707041934,0.024348660505704615,,132.78286957,70.03214133
3479.0,0.20773608,0.00056441,1.212e-05,1278.4580241557096,0.024255736879868477,,129.5505036,69.93954968
3480.0,0.20771016,0.00056128,1.221e-05,1274.2359559150634,0.02417530728974293,,131.10067532,69.91759495
3481.0,0.20770426,0.00056041,1.21e-05,1278.1755214570592,0.02424997779732512,,131.96295954,70.0155321
3482.0,0.20767854,0.00056482,1.198e-05,1289.7409758948688,0.02446909725068542,,135.03119684,69.93878603
3483.0,0.20770467,0.00056374,1.232e-05,1289.2019443107574,0.02445918449498547,,133.01225983,69.93038597
3484.0,0.20767986,0.00056287,1.217e-05,1278.5326270830099,0.024256459154675433,,133.78397566,69.96322259
3485.0,0.20766492,0.00056299,1.229e-05,1276.329301727701,0.024214472943729116,,134.66361042,70.05581425
3486.0,0.207682,0.00056524,1.223e-05,1278.0625283500501,0.024247571556068184,,133.53677468,69.89258566
3487.0,0.20767295,0.00056432,1.226e-05,1281.2247905913127,0.024307452464725432,,134.558749,69.90824033
3488.0,0.20768068,0.00056299,1.23e-05,1286.0886234224313,0.024399820427483922,,134.50803784,69.92790413
3489.0,0.20769135,0.00056341,1.212e-05,1286.4503293153134,0.0244068185116888,,133.74133854,69.97276812
3490.0,0.20768485,0.00056079,1.219e-05,1277.6169255402797,0.024239141790469584,,133.34800714,69.94432244
3491.0,0.20770833,0.00056632,1.23e-05,1276.5764470813413,0.024219700853129737,,131.39706056,70.00522293
3492.0,0.2076634,0.00056299,1.222e-05,1289.6762628423444,0.024467673472683842,,136.18881763,70.00388656
3493.0,0.20770284,0.00056266,1.236e-05,1281.4801024369394,0.024312657121857872,,132.36856252,70.06364158
3494.0,0.20770375,0.00056495,1.227e-05,1286.0136989256864,0.02439868865908257,,132.73461724,69.96398624
3495.0,0.20771585,0.00056299,1.215e-05,1275.3259014697244,0.02419606105433051,,130.76281302,69.9382133
3496.0,0.20774075,0.00056411,1.226e-05,1276.3477399256901,0.024215753022797264,,128.98757632,69.97849544
3497.0,0.20771758,0.00056282,1.238e-05,1288.9165054161945,0.024453924963614565,,132.02209738,69.9544407
3498.0,0.20769887,0.00056316,1.231e-05,1280.9108652038756,0.024301810828287116,,132.60023281,69.91912224
3499.0,0.20771107,0.00056511,1.238e-05,1283.6319345373734,0.0243535894511539,,131.9336941,69.98384094
3500.0,0.20768922,0.00056632,1.235e-05,1274.7972756656322,0.024185711531319917,,132.63743461,69.9830773
3501.0,0.20768007,0.00056553,1.229e-05,1279.386673575647,0.024272669437940847,,133.81343808,70.01591392
3502.0,0.20771168,0.00056257,1.211e-05,1286.9735696792507,0.024416994141961103,,132.27844728,69.89010382
3503.0,0.20770284,0.0005627,1.215e-05,1296.2415015396994,0.024592719057003137,,133.89795275,69.87101276
3504.0,0.20769531,0.00056158,1.222e-05,1289.3546456352642,0.024461962260497398,,133.76946396,70.08826905
3505.0,0.20770985,0.00056378,1.24e-05,1280.838422269736,0.024300571086693947,,131.75749757,69.91034035
3506.0,0.20771056,0.00056395,1.245e-05,1281.405188628562,0.024311332260029763,,131.7587113,69.9471861
3507.0,0.20771737,0.00056516,1.232e-05,1274.0744748605641,0.024172339468183958,,130.48223791,69.94374971
3508.0,0.2077067,0.00056183,1.228e-05,1275.657431037503,0.024202233968786235,,131.49367409,69.9884228
3509.0,0.2077068,0.00056029,1.221e-05,1286.9219246112134,0.024415946549065804,,132.67349805,69.98861371
3510.0,0.20770192,0.00056174,1.23e-05,1292.1308090443845,0.024514713113393406,,133.55360064,69.95864074
3511.0,0.20768779,0.00056208,1.255e-05,1290.9315314301502,0.02449178174187072,,134.48473402,69.90614032
3512.0,0.20770782,0.00056282,1.27e-05,1289.8005605804847,0.02447057140988855,,132.84055969,70.07643259
3513.0,0.20769664,0.0005652,1.218e-05,1286.150316312788,0.024401195275797805,,133.28326526,69.90289484
3514.0,0.20771564,0.00056545,1.203e-05,1278.7874967789905,0.02426174182276903,,131.09913729,69.90747669
3515.0,0.2076881,0.00056586,1.245e-05,1278.395478885942,0.024253960715397538,,133.10090121,70.10946013
3516.0,0.20771564,0.00056553,1.226e-05,1284.8152076240756,0.024376098425468895,,131.70961942,70.06726888
3517.0,0.20770985,0.00056578,1.22e-05,1280.1062239133666,0.024286688170781102,,131.659051,69.9760136
3518.0,0.20770995,0.0005642,1.219e-05,1277.61588143485,0.02423943777874804,,131.42048998,69.96990446
3519.0,0.20770558,0.00056245,1.217e-05,1270.6371459824506,0.02410697718032619,,131.05523616,69.9219859
3520.0,0.20771432,0.00056495,1.25e-05,1277.4059005739248,0.024235503817135767,,131.05250922,69.93840421
3521.0,0.20767559,0.00056316,1.174e-05,1274.3334897475552,0.024176748867186654,,133.6729787,70.03137769
3522.0,0.20768962,0.00056074,1.212e-05,1272.645658419398,0.024144885409883653,,132.4789616,69.98880462
3523.0,0.20770955,0.00056536,1.19e-05,1282.092778909651,0.024324378458849775,,131.90246594,69.87368551
3524.0,0.20770619,0.00056158,1.225e-05,1268.3089567334387,0.024062809759013266,,130.78244161,69.9920501
3525.0,0.2076883,0.00056578,1.191e-05,1273.7922808630701,0.024166639734375668,,132.62523858,69.86261269
3526.0,0.20768525,0.00056049,1.204e-05,1280.5550249947191,0.024294890659845043,,133.63672315,69.91912224
3527.0,0.20768485,0.00056233,1.195e-05,1276.5650208904365,0.024219193051355503,,133.22478468,69.97104993
3528.0,0.20766594,0.00056066,1.199e-05,1273.9892390806253,0.024170089194343606,,134.38992115,70.00350473
3529.0,0.20768434,0.00056478,1.203e-05,1277.1563357434259,0.024230410143879624,,133.28473873,70.05065966
3530.0,0.20766838,0.00056291,1.14e-05,1275.4892761688204,0.024198593806151206,,134.34804329,69.9578771
3531.0,0.20769155,0.00056266,1.191e-05,1277.8875776513723,0.024244368360759667,,132.85826983,69.97524996
3532.0,0.20766929,0.00056366,1.159e-05,1281.6027972170364,0.024314589295141575,,134.90695983,69.92255863
3533.0,0.20770406,0.00056037,1.204e-05,1283.2285857325207,0.024345844745943458,,132.50750868,70.01992305
3534.0,0.20768434,0.00056162,1.231e-05,1289.0838285284558,0.02445668730063095,,134.57222236,69.9939592
3535.0,0.20770741,0.00056191,1.232e-05,1287.3741184989933,0.024424535444369958,,132.65136327,70.00617748
3536.0,0.20769186,0.00056362,1.207e-05,1291.3143610995564,0.024499107733619987,,134.21285145,69.99376829
3537.0,0.2077007,0.00056478,1.225e-05,1294.5807933930555,0.02456118859154945,,133.85899007,69.96455897
3538.0,0.20769115,0.00056245,1.217e-05,1292.998481501338,0.024531045652328477,,134.45684359,69.95883165
3539.0,0.2077193,0.00056274,1.17e-05,1285.797626548522,0.02439478521698321,,131.59916976,69.91358583
3540.0,0.20769511,0.00056158,1.18e-05,1284.9130917445175,0.024377700988745796,,133.34271438,69.90022209
3541.0,0.20769674,0.00056104,1.208e-05,1279.265147357944,0.02427056037438405,,132.63540331,69.98937735
3542.0,0.2077191,0.00056337,1.195e-05,1276.9090369816254,0.024226141257901946,,130.68849728,69.85287625
3543.0,0.2077312,0.00056282,1.186e-05,1277.90190568134,0.024245126691068708,,129.89696952,69.96990446
3544.0,0.20767803,0.00056045,1.192e-05,1278.642074056337,0.0242585114483064,,133.98391188,69.81622141
3545.0,0.20770711,0.00056411,1.207e-05,1276.3197301444036,0.02421481386033134,,131.50956517,69.97830453
3546.0,0.20770772,0.00056199,1.199e-05,1279.756987621111,0.024280030285181775,,131.85327343,69.93897694
3547.0,0.20769674,0.00056054,1.203e-05,1279.473697274847,0.02427451665182497,,132.66763823,70.04168686
3548.0,0.20770609,0.00056366,1.209e-05,1280.6876335100155,0.024297669340527916,,132.04283001,70.02125942
3549.0,0.20770111,0.00056241,1.193e-05,1289.3613548049561,0.02446216847723507,,133.33698523,69.93706784
3550.0,0.20765384,0.0005632,1.23e-05,1292.1533588619036,0.024514549569787093,,137.17506242,69.87330369
3551.0,0.20769643,0.00056337,1.223e-05,1282.8965992831681,0.02433945672646258,,132.99724171,69.97257721
3552.0,0.20766787,0.0005647,1.232e-05,1278.5211532001488,0.02425609662338513,,134.65605265,69.97448632
3553.0,0.2076882,0.00056233,1.212e-05,1276.5934697151754,0.024219770744304602,,132.97736332,70.02316853
3554.0,0.20767885,0.00056332,1.216e-05,1282.5687542011444,0.024333021912248988,,134.28528668,69.91282219
3555.0,0.20769206,0.00056216,1.223e-05,1282.7230900501227,0.024336108086771065,,133.32656411,69.9884228
3556.0,0.20768352,0.00056345,1.206e-05,1285.560465787024,0.024389840581752795,,134.24837985,69.92771322
3557.0,0.20765252,0.00056224,1.226e-05,1285.4959472173846,0.024388228101148674,,136.58607173,69.90652214
3558.0,0.20765303,0.00056041,1.205e-05,1276.5837268131547,0.024219152149830232,,135.63518382,69.91244037
3559.0,0.2076758,0.00056045,1.21e-05,1275.533775422901,0.024199510102465602,,133.82298357,69.94642246
3560.0,0.20766319,0.0005607,1.207e-05,1277.0700257822696,0.024228502836922097,,134.92319242,69.9112949
3561.0,0.20765913,0.00056191,1.203e-05,1284.6755155446701,0.024372747608610083,,136.01438021,69.93592237
3562.0,0.20768627,0.00056212,1.191e-05,1282.3469266948157,0.024328905896770395,,133.73282798,69.9399315
3563.0,0.20767763,0.0005595,1.205e-05,1291.1942489077592,0.024496642715628233,,135.34554885,69.99815924
3564.0,0.20769003,0.0005647,1.183e-05,1284.083089154059,0.02436189892954123,,133.59384359,70.03137769
3565.0,0.20767966,0.0005637,1.206e-05,1283.2494055588045,0.02434594800175016,,134.29465318,69.90995853
3566.0,0.20767255,0.00056045,1.216e-05,1283.7220433219566,0.024354817422679448,,134.92625953,69.98326821
3567.0,0.20768352,0.00056287,1.177e-05,1288.0608792801008,0.024437282476794997,,134.52917518,70.00961387
