Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
675.0,0.20965908,0.00041645,5.073e-05,8365281.396133464,0.026873386435377625,-0.00210841215144087,-4.39623696,-207.20368957
676.0,0.20963506,0.00041812,5.694e-05,8346638.996982792,0.02681306010987186,-0.002646781975944707,-3.33252132,-207.20101034
677.0,0.20963017,0.00042126,6.077e-05,8318304.877426105,0.02672190801469944,-0.0003990142224402775,-3.17971308,-207.30530911
678.0,0.20962427,0.00042169,5.644e-05,8338797.288795789,0.026787744157027654,-0.0015247299539589273,-2.82930614,-207.09805118
679.0,0.2096318,0.00042376,5.205e-05,8338217.699216079,0.02678607394259258,-0.0008686649703699529,-3.14423851,-207.09116172
680.0,0.20961236,0.0004248,5.257e-05,8382729.701923195,0.026928797166187863,-0.0009447221255356236,-2.22386973,-207.29382668
681.0,0.20960493,0.00042618,4.986e-05,8381289.804319613,0.026924128075206288,0.00021420409952505387,-1.82584436,-207.10455789
682.0,0.20956157,0.00042065,5.181e-05,8414818.506221533,0.02703119536333038,-0.001248450209537902,0.33206732,-207.18263844
683.0,0.20961714,0.00041401,5.454e-05,8392778.587909697,0.02696107397419012,-0.0016490545911507371,-2.38456482,-207.06322113
684.0,0.20962111,0.00041303,5.397e-05,8453780.533141227,0.027157099786000474,-0.0015615166141347832,-2.57893434,-207.16522342
685.0,0.20966743,0.0004149,5.61e-05,8415706.819473764,0.0270353813526077,-0.0012154028046953492,-4.91163645,-207.16273556
686.0,0.20961409,0.00041671,5.463e-05,8429986.801621336,0.027080566706078148,-0.001250518375721098,-2.27358303,-207.26186724
687.0,0.20961979,0.00041276,5.258e-05,8396895.131809419,0.026974368433752626,-0.0003347540802921843,-2.46970213,-207.23737138
688.0,0.20962457,0.00040935,4.813e-05,8329063.81358232,0.026756606050560995,-0.0012900890233041582,-2.57292202,-207.28846821
689.0,0.20961663,0.00041066,4.521e-05,8412100.296495983,0.027023308961006902,-0.0017115482153203024,-2.16989325,-207.09364958
690.0,0.20963109,0.0004132,4.465e-05,8373824.259097885,0.02690056247209044,-0.0007876765866865156,-2.88711984,-207.19871385
691.0,0.20961348,0.00041823,4.901e-05,8368536.963015853,0.026883269865648592,-0.000671643564672655,-2.14670679,-207.19431225
692.0,0.20960869,0.00041918,4.529e-05,8478302.254058931,0.027235892852285743,-0.0001547284006527114,-1.88212819,-207.14283267
693.0,0.20960401,0.00041838,4.159e-05,8448502.476395253,0.02714017002627056,-0.0015042063822870632,-1.57120124,-207.16063044
694.0,0.20961511,0.00041981,4.87e-05,8382712.153137272,0.026928839016907624,-0.000981969871434966,-2.2413349,-207.13996206
695.0,0.20963211,0.00041833,4.023e-05,8349512.879114928,0.026822576908777786,-0.0013773580889371083,-2.90599064,-206.95298976
696.0,0.20961541,0.00041749,3.59e-05,8330300.315439361,0.02676071475193594,-0.0029601785944198262,-2.00068797,-207.08484638
697.0,0.20957307,0.0004216,3.138e-05,8437575.100441614,0.02710485587014677,-0.002506152328521918,0.10579102,-207.10991636
698.0,0.20957022,0.00042684,3.225e-05,8393942.618315464,0.026964650345658103,-0.001252810155741362,0.17653063,-207.09058759
699.0,0.20958416,0.00042291,2.976e-05,8418562.536708899,0.027043965445793232,-0.0021791365978313594,-0.42835382,-207.33018772
700.0,0.20957622,0.00042615,2.651e-05,8320829.935718189,0.026729972789169342,-0.000838501067784896,-0.01341993,-207.13001062
701.0,0.20958345,0.00042717,2.454e-05,8390875.870402496,0.02695512831892872,-0.00042075590568357494,-0.3463031,-207.18053333
702.0,0.20957042,0.00042584,2.803e-05,8424405.490345614,0.027062591450802604,-0.0008374408621068371,0.25021564,-207.15890808
703.0,0.20959424,0.00042114,3.015e-05,8450151.899702225,0.027145568057737043,-0.001967077130017143,-0.91793781,-207.14780839
704.0,0.20958172,0.00041953,2.885e-05,8450667.102606302,0.02714707387444837,-0.0007395411905692615,-0.25794306,-207.19546049
705.0,0.2095976,0.00041819,3.555e-05,8333783.298663976,0.026771673761877973,-0.0015190578246199178,-1.13125479,-207.12733138
706.0,0.20961775,0.00042033,3.871e-05,8382345.104289264,0.026927891210102622,-0.0019275977581142436,-2.20565644,-207.18531768
707.0,0.20963088,0.00042007,4.159e-05,8382530.419582322,0.026928606731565084,-0.000851507916853755,-2.89855392,-207.06149876
708.0,0.20963119,0.00041744,3.873e-05,8422372.94299662,0.027056652152321767,-0.00237645992723258,-2.85089613,-207.08599462
709.0,0.20966722,0.0004178,4.299e-05,8339652.751606471,0.02679131726476629,-0.002023980343549687,-4.66338758,-207.23411802
710.0,0.20964839,0.00041435,4.116e-05,8389982.718876466,0.026952775340732153,-0.0006744121097354111,-3.69691557,-207.13977069
711.0,0.20962447,0.00041216,3.956e-05,8369126.262683537,0.026885477169078055,0.0008925009590804472,-2.46264597,-207.11087323
712.0,0.20963689,0.00041455,4.095e-05,8497761.995962521,0.027298863332859313,-0.0007076382160236813,-3.16901333,-207.17039051
713.0,0.20962946,0.00041911,4.311e-05,8424384.814918883,0.027063010956717908,-0.0009442981059072525,-2.85868204,-207.2027327
714.0,0.20963394,0.00041893,3.96e-05,8347621.092931055,0.026816538042414774,-0.002031242413853317,-2.99044762,-207.1690509
715.0,0.20962539,0.00042192,3.858e-05,8413350.928822273,0.02702760635421576,-0.0014746925671463315,-2.60511301,-207.03451504
716.0,0.20964544,0.00042397,4.298e-05,8414587.158950519,0.02703176883453632,-0.0006602091069515765,-3.69301224,-207.0414045
717.0,0.20963017,0.00042691,5.064e-05,8415408.70131262,0.027034060273532116,-0.00018825862461764532,-3.10125902,-207.23526626
718.0,0.20965501,0.00042607,5.041e-05,8344703.985105645,0.026807260358715716,-0.0011269441346519512,-4.27924409,-207.27889952
719.0,0.20966916,0.00042246,5.395e-05,8370898.749510232,0.02689152217658709,-0.0002730659857795726,-5.01138547,-207.20598606
720.0,0.20965837,0.00042171,5.522e-05,8494005.453079194,0.027286828143450844,-0.0013717425145549384,-4.56137811,-207.19450362
721.0,0.2096489,0.00041939,5.335e-05,8342931.11682671,0.02680140743323502,-9.571840589037374e-06,-3.96076349,-207.09230996
722.0,0.20965908,0.00041848,5.703e-05,8317170.317882797,0.02671871421606816,-0.002398253279482003,-4.49883008,-207.18015058
723.0,0.20965521,0.00041965,4.923e-05,8447459.87471258,0.027137369967133625,-0.0011765615193556347,-4.25486241,-207.21651162
724.0,0.20965867,0.00042296,4.371e-05,8437511.851470025,0.02710557641329371,-0.0014270600009769951,-4.36067652,-207.2247407
725.0,0.20964809,0.00042075,4.321e-05,8308945.371070379,0.026692417692996746,-0.0019957620337759108,-3.74661871,-207.22301834
726.0,0.20966163,0.000413,4.522e-05,8378587.482953761,0.026916263785211704,-0.0013106746401773254,-4.3984554,-207.11757131
727.0,0.20966539,0.00041573,4.014e-05,8396990.455771258,0.026975540849752875,0.0005568908887831449,-4.53480886,-207.0905876
728.0,0.20966804,0.00041832,3.266e-05,8410257.631471787,0.027018351044826958,4.518022495020676e-05,-4.57085286,-207.27430654
729.0,0.20965521,0.00041211,2.668e-05,8358762.729555334,0.026852847341223146,-0.0005923368112839013,-3.74751095,-207.13690008
730.0,0.20964707,0.00041058,2.369e-05,8394199.365457151,0.026966632977474907,-0.0012287688039749416,-3.29498555,-207.08809974
731.0,0.20961022,0.00041377,1.272e-05,8417870.285844706,0.02704240122692149,-0.002495630559589613,-1.3278222,-207.09039622
732.0,0.20965073,0.00041736,1.614e-05,8295415.845698764,0.02664950079708383,-0.0021769525883004906,-3.37587632,-207.26684296
733.0,0.20963017,0.00041271,2.034e-05,8448212.298736887,0.027139993485522186,-0.0017082428796664256,-2.442566,-207.15412373
734.0,0.20956309,0.00041656,1.946e-05,8415022.610427612,0.02703249165480809,-0.0008989695497976234,0.85530614,-207.21000491
735.0,0.20959017,0.00042028,2.404e-05,8396584.780454725,0.0269735487844477,-0.0005451540118748894,-0.59775472,-207.23316115
736.0,0.20960656,0.00042095,2.781e-05,8427795.990823472,0.027073963306008277,0.00019879504110737533,-1.48245735,-207.18474356
737.0,0.20959505,0.00041684,3.584e-05,8393905.454503458,0.026964767935451973,-0.0005022822894562422,-1.00520739,-207.22550619
738.0,0.20958946,0.00041734,4.722e-05,8445647.247294383,0.02713068693221822,-0.0009431411756354747,-0.93549572,-207.17077326
739.0,0.20961511,0.00042174,5.22e-05,8306400.362045249,0.026683631027624628,-0.002511761992772837,-2.30012945,-207.27047906
740.0,0.20960208,0.00042805,5.699e-05,8390480.286390623,0.02695347970735325,-0.0015510559761528937,-1.82904323,-207.23737138
741.0,0.20961104,0.00042782,5.44e-05,8403842.292175269,0.026996574584498226,-0.0008173155039604535,-2.2268807,-207.22148735
742.0,0.20960371,0.00042467,5.07e-05,8406022.67277052,0.027003543005545874,-0.001478565956348811,-1.76967489,-207.24617458
743.0,0.20961877,0.00042553,4.784e-05,8396883.784275278,0.026974446681679313,-0.0005687913503229122,-2.47013071,-207.09518057
744.0,0.20961216,0.00042725,4.83e-05,8354002.665446114,0.026836601000541617,0.0005113587672434438,-2.158649,-207.26952219
745.0,0.20961002,0.00042694,5.296e-05,8363557.416068438,0.026867174846098116,0.00023390728259410808,-2.13259827,-207.16981639
746.0,0.20961755,0.00042569,4.934e-05,8435264.570920205,0.027097697035930856,2.3833131880394694e-05,-2.44849191,-207.21459788
747.0,0.20961399,0.00042641,5.248e-05,8442502.02201671,0.027120839067794215,-0.0020724972002398178,-2.33562006,-207.1030269
748.0,0.20962549,0.00042316,5.071e-05,8352649.342313228,0.026832374356843682,-0.0006011293731735786,-2.81122608,-207.10053904
749.0,0.20965582,0.00041656,4.953e-05,8307816.815570735,0.02668876192140726,-0.0024984972919495454,-4.18805516,-207.08503775
750.0,0.20963373,0.00041531,5.647e-05,8430735.43299275,0.027083197875166234,-0.00191272604355533,-3.26321276,-207.19507775
751.0,0.20964595,0.00041598,6.025e-05,8380852.073132018,0.026923043825808752,-0.0016101956768376823,-3.91662273,-207.14589465
752.0,0.20962793,0.00041542,6.121e-05,8425872.84618957,0.027067406225678714,-0.0010724516101816718,-3.05722922,-207.06283838
753.0,0.20962549,0.00041796,6.176e-05,8386917.57284515,0.026942229271014004,-0.0017611776854533077,-2.95848129,-207.12044193
754.0,0.20960228,0.00041602,6.409e-05,8391984.695401654,0.026958142895097664,-0.0024065737443377364,-1.83698731,-207.29114745
755.0,0.20962091,0.00041742,7.473e-05,8292751.022768395,0.02663941549958699,-0.001784468539037824,-2.91645744,-207.34913374
756.0,0.20962865,0.00041672,7.301e-05,8377347.782150768,0.026911307616353734,-0.0007130572266863009,-3.29012983,-207.16082182
757.0,0.20965196,0.00042018,6.89e-05,8420246.748592032,0.027049521468150442,-7.968005351271783e-05,-4.4244677,-207.21440651
758.0,0.20964524,0.00041773,6.705e-05,8334270.320070859,0.02677326636088131,-0.0012109407206212415,-3.99386515,-207.18627455
759.0,0.20958793,0.0004171,7.135e-05,8417026.097659301,0.02703825212487895,-0.001074081504324349,-1.2693134,-207.25708289
760.0,0.20961847,0.00041783,7.288e-05,8462297.867006885,0.027184067608620847,-0.0009252263449044128,-2.82703248,-207.08599462
761.0,0.20963608,0.0004158,6.658e-05,8470706.395036194,0.027211436788509485,-0.002183867502655235,-3.57532487,-207.16809403
762.0,0.20960208,0.00041516,5.784e-05,8457551.366003476,0.02716888462505247,-0.00015224793195992505,-1.72417664,-207.30569186
763.0,0.20962865,0.00041895,5.083e-05,8429326.13982721,0.0270787223887238,-0.0001774518883015623,-2.9515745,-207.2687567
764.0,0.2096149,0.00042221,5.762e-05,8384314.173649111,0.026933815846431713,0.001410268914435858,-2.40952172,-207.17421799
765.0,0.20961073,0.00041807,5.454e-05,8338136.851538661,0.026785467600042873,-0.002425127613550346,-2.09685699,-207.15909945
766.0,0.20958946,0.00042093,4.942e-05,8361286.316128004,0.02685965442013701,-0.002262009721997388,-1.00067554,-207.05441793
767.0,0.20958335,0.00042083,4.843e-05,8389770.897053337,0.026951094347565322,-0.0017749477601523903,-0.68527253,-207.3068401
768.0,0.20961063,0.00042101,4.222e-05,8390165.371883536,0.026952851010699753,-0.0023910246969829664,-1.92410974,-207.06398662
769.0,0.20960462,0.0004181,3.763e-05,8377261.584605114,0.026911398481791485,-0.0003919561610112431,-1.5173397,-207.19144164
770.0,0.20959231,0.00042103,3.886e-05,8422638.891792368,0.027056987636883287,-0.0003920749962051916,-0.96807954,-207.23679726
771.0,0.20961205,0.00041957,3.694e-05,8460150.948514527,0.02717779388200554,-0.00021938786605390148,-1.90460698,-207.1330726
772.0,0.20960605,0.00041809,3.926e-05,8408636.215369282,0.027012174915452138,-0.0007699960778757754,-1.62117779,-207.25765701
773.0,0.20958538,0.00041513,5.114e-05,8431626.323285073,0.027085508006052125,-0.0014446254395619979,-0.77700798,-207.16732853
774.0,0.20959159,0.00041352,5.261e-05,8481209.91134923,0.02724484004346,-0.0008622014980915215,-1.09937606,-207.31813117
775.0,0.20958488,0.00040722,4.87e-05,8428195.530616274,0.02707450548911902,-0.002904069012037881,-0.62745939,-207.24655733
776.0,0.20959149,0.00040831,4.149e-05,8479568.093984272,0.027239768415784953,-0.00017457123092888945,-0.84702677,-207.38051906
777.0,0.20957439,0.00040605,3.68e-05,8393009.393512331,0.026961561317122153,-0.001598797481027993,0.10775197,-207.09881667
778.0,0.20958589,0.0004087,4.093e-05,8395070.57866129,0.026968264963203762,-0.00157314748283409,-0.55718917,-207.11355246
779.0,0.20956849,0.00040727,4.214e-05,8340664.281240015,0.02679322969824277,0.0004736000030146357,0.29265803,-207.15814258
780.0,0.20960086,0.00041126,4.663e-05,8313292.674602629,0.026705659581640583,-0.0003907053665122001,-1.40496438,-207.19718286
781.0,0.20958722,0.00041516,4.737e-05,8431572.385401895,0.027085433523799298,-0.0032270731391716217,-0.80309175,-207.11871956
782.0,0.20959078,0.00041273,4.373e-05,8409119.547115937,0.027013418697608777,-2.8104055163782807e-05,-0.88906524,-207.07719142
783.0,0.20958365,0.00041659,3.43e-05,8377820.59939045,0.026912972228467433,-0.0020272590105192044,-0.4138139,-207.04905946
784.0,0.20959801,0.00041853,3.708e-05,8414186.936738657,0.027029941255686325,-0.0011197969562618847,-1.19217354,-207.08695149
785.0,0.20960401,0.00041611,3.998e-05,8420221.999909552,0.027049346159524118,-0.000448541870223609,-1.51467605,-207.18627455
786.0,0.20959577,0.0004208,3.718e-05,8438244.047786184,0.02710719701600103,0.0004660949932617954,-1.10997111,-207.25727426
787.0,0.20957928,0.00041957,3.647e-05,8476671.704156373,0.02723042850305259,-0.0010011501578345377,-0.26950258,-207.04006489
788.0,0.20959058,0.00041848,3.425e-05,8406576.402471714,0.027005447600573804,-0.0012050113931377719,-0.7753678,-207.28043051
789.0,0.20959495,0.00041515,3.296e-05,8461480.54913144,0.027181898024049845,-0.0023297030776564384,-0.94076104,-207.30741423
790.0,0.20957398,0.00041521,2.946e-05,8383407.863631602,0.026930880662604625,-0.0006380558365881626,0.15891209,-207.18015058
791.0,0.20964127,0.00041305,2.651e-05,8328354.197471003,0.026754978095865783,-0.0026671144289148823,-3.05893522,-207.04638022
792.0,0.20962549,0.00041453,2.954e-05,8365690.5933719305,0.026874655074943545,-0.0006183284556391834,-2.36481987,-207.35200434
793.0,0.20961877,0.00041539,3.011e-05,8412285.812310496,0.02702424195106564,0.0016698589146261153,-2.06509195,-207.15354961
794.0,0.20961714,0.00041458,3.957e-05,8374020.792204475,0.026901108598186937,-0.000940840360856103,-2.12916784,-207.15163587
795.0,0.20962803,0.00041565,3.059e-05,8387544.706881862,0.02694487806898036,-0.001251638438536571,-2.52602486,-207.16771128
796.0,0.20961154,0.00041697,3.634e-05,8365165.355999296,0.026872655071135336,-0.002118572085465925,-1.82122884,-207.06838822
797.0,0.20963119,0.00041755,4.005e-05,8393611.942336388,0.026964232802088782,-0.0010904626611565756,-2.86511298,-207.19737423
798.0,0.20962763,0.00041715,4.116e-05,8411038.480595633,0.027020144118792517,0.0005201555137789911,-2.7100597,-207.37458647
799.0,0.20964015,0.00041533,4.692e-05,8386275.183541669,0.026940644551842412,-0.0002059539034903562,-3.39842658,-207.36788838
800.0,0.20961083,0.00041248,5.132e-05,8459300.017481651,0.027174741299890712,0.00011667372756581035,-2.01865686,-207.06972784
801.0,0.20961653,0.00041144,4.212e-05,8362349.043436738,0.02686354718912012,-0.0010232869547156468,-2.10752065,-207.09441507
802.0,0.20962803,0.00041048,3.558e-05,8429970.91954781,0.027081059453200995,-0.0023851527876983664,-2.57100743,-207.07623455
803.0,0.20961918,0.00041641,3.13e-05,8418523.039492287,0.02704426407857592,-0.0009893034121907444,-2.11780727,-207.24636595
804.0,0.20962508,0.00041679,3.854e-05,8404939.281188468,0.0270005662781195,0.0009734124132649952,-2.53393176,-207.14283267
805.0,0.20962335,0.0004126,4.249e-05,8355192.577951515,0.026840645179876704,-0.000597113047021404,-2.45838962,-207.30033339
806.0,0.20961511,0.00041242,4.07e-05,8373620.216943565,0.026899766393698794,-0.0023085301797733182,-2.02601788,-207.06513487
807.0,0.2096372,0.00041648,3.865e-05,8454994.294532426,0.027161527905593105,-0.0016652794969178875,-3.14884765,-207.12407803
808.0,0.20959953,0.00041758,4.126e-05,8385425.18586101,0.026937482790561563,-0.0024315669471331397,-1.32523025,-207.02532909
809.0,0.20961368,0.00041909,4.616e-05,8424826.621575257,0.02706415683962182,0.0006554503524486125,-2.13123744,-207.12465215
810.0,0.20961501,0.00041916,4.699e-05,8478155.595579766,0.027235474384898064,-0.0006992979508210436,-2.22562821,-207.22799406
811.0,0.20959231,0.00042514,4.271e-05,8475368.752358234,0.027226313720587664,-0.0019465424316123469,-1.08379372,-207.13039337
812.0,0.20958243,0.00042548,4.053e-05,8443230.637049865,0.027122982605887604,-0.0029674827085194176,-0.55629052,-207.05346106
813.0,0.20955587,0.00042576,4.372e-05,8465831.651913395,0.027195162426430008,-0.0019049788236059223,0.70420534,-207.39946507
814.0,0.20957378,0.00042342,3.903e-05,8418648.043759895,0.027043919963544678,0.0009401801504367702,-0.07996364,-207.23775413
815.0,0.20961775,0.00042556,4.177e-05,8414301.862029621,0.02703050590089962,-0.002179866829036506,-2.32113381,-207.13441222
816.0,0.20961887,0.00042082,5.009e-05,8414506.486436207,0.02703100254878109,-0.0007864945675736354,-2.4705042,-207.22493207
817.0,0.209632,0.00042444,5.59e-05,8451983.330575967,0.027151469061351116,-0.0015572873839437178,-3.27106747,-207.15699434
818.0,0.20962254,0.00042163,5.384e-05,8419850.181602307,0.027048147525706626,-0.0002740268764396596,-2.72614544,-207.26129312
819.0,0.20962671,0.00041957,4.863e-05,8328410.581377041,0.02675455526474299,-0.00020853459204598387,-2.79075878,-207.25134167
820.0,0.2096035,0.00041909,5.188e-05,8443655.105928907,0.027124391746164406,-0.0017439664572332814,-1.73017857,-207.41056476
821.0,0.20961775,0.00041918,4.387e-05,8322168.329468122,0.026734473293776154,-0.002241413496990394,-2.26609591,-207.24368672
822.0,0.20959495,0.00041987,4.797e-05,8413173.79797777,0.027026436464979195,-0.0016214996103064926,-1.24245269,-207.1719215
823.0,0.20960411,0.00041749,5.235e-05,8393901.279798528,0.026964557144363695,-0.00057690363494285,-1.74145212,-207.2995679
824.0,0.209586,0.00041206,4.459e-05,8418971.000837455,0.02704498204380547,0.0010166115904787583,-0.6616426,-207.29229569
825.0,0.20961236,0.00041102,4.189e-05,8424487.653618252,0.02706311058441784,-0.0009433036603274386,-1.90848135,-207.14398091
826.0,0.20961124,0.00041299,4.431e-05,8417974.587167112,0.027042130959463367,-0.0021413988596761403,-1.91368348,-207.25057618
827.0,0.20960849,0.00041505,4.261e-05,8476543.0962785,0.02723027986857675,-0.0005820422772481819,-1.78219225,-207.26952219
828.0,0.20960778,0.0004181,4.314e-05,8386356.887454772,0.026940551950480895,-0.003534159362022268,-1.768815,-207.07891379
829.0,0.20961989,0.00042251,4.169e-05,8500443.32312503,0.027307252937372566,1.3806172535560118e-05,-2.41827776,-207.2335439
830.0,0.20962356,0.00042176,3.718e-05,8397278.579230214,0.02697597658715173,0.0014001138103856606,-2.48438638,-207.17536623
831.0,0.20962406,0.00041992,3.195e-05,8394581.87337144,0.026967416898410118,-0.002520989259412536,-2.39992912,-207.44348107
832.0,0.20963485,0.00041859,3.267e-05,8364302.059295588,0.026870270993671147,-0.0009169057070517333,-2.91967932,-207.07585181
833.0,0.20958915,0.00042059,3.404e-05,8429804.705420872,0.02708005736537414,0.0002927988668197653,-0.72533281,-207.31755704
834.0,0.20962814,0.00042195,4.286e-05,8437635.618202947,0.027105573715364224,-0.0017068640517280025,-2.82311518,-207.25899663
835.0,0.2096203,0.00042295,4.833e-05,8449552.811238417,0.02714364636112154,-0.002940548838690395,-2.54311538,-207.1719215
836.0,0.20962722,0.00042062,4.332e-05,8398941.073251236,0.026981243856899217,-0.0010909332524101114,-2.75922043,-207.17460074
837.0,0.20961114,0.00041895,4.084e-05,8416793.269287733,0.02703841937235605,-0.0013601459034956879,-1.91043342,-207.25344679
838.0,0.20963475,0.00041625,4.061e-05,8432701.146037906,0.027089839334934758,-0.0015113353389094052,-3.0510707,-207.07872241
839.0,0.20961368,0.000421,4.93e-05,8342974.076314599,0.0268011559531225,-0.0015836041598735774,-2.18357979,-207.10819399
840.0,0.20967313,0.00041898,4.671e-05,8377100.2839409625,0.026911628898476453,-0.001063254474026761,-5.05097104,-207.25382953
841.0,0.20961083,0.00041796,4.25e-05,8477406.361553827,0.027233095420655537,0.00021962296537524764,-1.92734426,-207.18799691
842.0,0.20963994,0.00041217,3.906e-05,8446571.162451524,0.02713448563367824,-0.0012705351655024598,-3.24444485,-207.17670585
843.0,0.20963781,0.00041349,3.897e-05,8369862.3871297855,0.02688803663513904,-0.0007798348325423977,-3.12181839,-207.18091608
844.0,0.20963343,0.00041151,3.528e-05,8386303.773248422,0.026940861442040564,-0.001958450941198794,-2.82881055,-207.19680011
845.0,0.20964106,0.00041118,3.909e-05,8393001.221482277,0.026962404711617136,-0.0016331476327933866,-3.2692762,-207.16407517
846.0,0.20964442,0.00040975,4.368e-05,8445702.390177831,0.02713165813814509,-0.0008872962276442123,-3.52066604,-207.33037909
847.0,0.2096203,0.00040962,4.506e-05,8425946.391472463,0.027067838310946245,-0.0011911948147979585,-2.34161535,-207.27067044
848.0,0.20964412,0.0004138,4.899e-05,8337023.1133165695,0.02678243270426945,-0.002420578354039453,-3.5924645,-207.17077326
849.0,0.20963658,0.00041589,4.404e-05,8327909.545955186,0.026753156195918806,-0.0016198822632659496,-3.15745847,-207.06207289
850.0,0.20962824,0.00041663,4.035e-05,8331226.115585646,0.026763772268153935,-0.001641104660540301,-2.69509443,-207.0942237
851.0,0.20964371,0.00041549,3.663e-05,8458219.412978463,0.027172013861908796,-0.0015143868442537998,-3.42840054,-207.23086467
852.0,0.20963424,0.00041573,4.06e-05,8403218.069395289,0.026995117529272476,-0.0023024706097441853,-3.00978079,-207.08331539
853.0,0.20965022,0.00041781,4.399e-05,8359694.930810975,0.026855455442855697,-0.0013145815027618172,-3.85793242,-207.23660588
854.0,0.20963282,0.00041394,4.183e-05,8440854.739044704,0.0271159758993381,-0.0022043903727001182,-2.95529662,-207.31621742
855.0,0.20962865,0.00041273,4.804e-05,8474891.108975261,0.027225134297088373,-0.0006227577864651792,-2.85441993,-207.37917944
856.0,0.20961195,0.00040985,5.188e-05,8452390.594072042,0.02715254214658435,-0.0024958146720580592,-2.05497911,-207.22359246
857.0,0.20963424,0.00041487,4.584e-05,8324481.17219901,0.026742073716598293,0.0008124931073422221,-3.06184111,-207.17651448
858.0,0.20960727,0.00041198,4.918e-05,8430359.23051623,0.027081763794337237,-0.002225031323616984,-1.79336694,-207.15833396
859.0,0.20959852,0.00041196,4.95e-05,8449728.265597098,0.027143859837416313,-0.0011667832912891395,-1.36874657,-207.26378098
860.0,0.20962162,0.00041325,4.545e-05,8418257.631624347,0.02704315918881296,-0.002022249908027793,-2.44906057,-207.19488637
861.0,0.20962345,0.00041606,4.407e-05,8465246.137125576,0.027194167031567656,-0.00288942663369869,-2.5592503,-207.01308116
862.0,,0.00041303,,,0.0268034084854952,-0.0018002205196849435,,-207.35564045
863.0,,0.00041019,,,0.026785799527758992,-0.0021179406089644782,,-207.23239566
864.0,,,,,0.027003198366646164,-0.0008058143649981885,,-207.14780839
865.0,,,,,0.027134054554792564,-0.001997788538857826,,-207.05862815
866.0,,,,,0.02719590387332447,-0.0012667342719601307,,-207.18110745
867.0,,,,,0.027048206164767104,-0.0018550993585930828,,-207.28004776
868.0,,,,,,-0.0028084161622797107,,-207.20120171
869.0,,,,,,0.00039682349950214687,,-207.2115359
870.0,,,,,,-0.001734839768536876,,-207.09977354
871.0,,,,,,-0.0014591237441298963,,-207.1198678
872.0,,,,,,-0.0007613247763856701,,-207.27736852
873.0,,,,,,-0.0005155648938110309,,-207.22014773
