Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20953648,0.00042254,1.994e-05,8055406.168825645,0.025889877402755633,-0.04872631910410015,-2.61908834,-160.63139007
444.0,0.20952702,0.00041993,4.3e-07,8016182.198316603,0.025764046640647735,-0.049100081844864814,-1.82367389,-160.6833332
445.0,0.20956017,0.00042234,7.56e-06,8013389.681034693,0.02575537261592601,-0.04978484097295255,-3.50658241,-160.67144953
446.0,0.20952824,0.00042124,-5.24e-06,8118277.252917256,0.02609230703000813,-0.05031808459438149,-1.82442054,-160.67624133
447.0,0.20952082,0.00041842,5.88e-06,7972862.49295909,0.02562463241500534,-0.05146290504616209,-1.59969634,-160.63139007
448.0,0.20953465,0.00041586,-5.03e-06,7975238.216156975,0.02563264055490937,-0.04907272794306483,-2.04033744,-160.81328686
449.0,0.20952936,0.00042161,6.09e-06,8053083.286954912,0.02588257594248821,-0.0502816954220573,-2.05037855,-160.62813164
450.0,0.2094898,0.00042413,2.246e-05,8066653.223685336,0.025925376344211572,-0.050695801149617345,-0.49092123,-160.76134373
451.0,0.20949031,0.00042208,1.994e-05,7984624.444038704,0.025661792225474784,-0.04789487383390616,-0.44899009,-160.75041842
452.0,0.20950739,0.00042231,3.37e-06,8010559.174987866,0.025745672956459638,-0.05045292222408106,-0.97943217,-160.71227568
453.0,0.20951654,0.0004232,6.51e-06,8059613.994978191,0.025903395835848136,-0.05077657213545733,-1.47423266,-160.83897092
454.0,0.20951512,0.00041808,2.561e-05,7960548.169104612,0.025584615750055578,-0.051240576104510556,-1.64806643,-160.68620828
455.0,0.20950922,0.00041304,1.281e-05,8041664.992984261,0.025845468271889088,-0.05020080245258366,-1.13156069,-160.78108595
456.0,0.20954807,0.00041641,-3.56e-06,8114279.319193935,0.026079671543291424,-0.051222906201722845,-2.73862698,-160.74946006
457.0,0.20955977,0.00041878,-4.4e-06,8007888.070696883,0.025737897820120127,-0.05079272300947639,-3.25662503,-160.60263926
458.0,0.20955814,0.00041622,2.309e-05,8010067.109551734,0.025744362223182264,-0.05179637856546481,-3.60225045,-160.75885199
459.0,0.209574,0.00042058,4.3e-07,8090810.200014888,0.026004514515662904,-0.051425252124707437,-4.05677521,-160.80504496
460.0,0.20955366,0.00042223,2.792e-05,8078162.384785362,0.02596308805721418,-0.05015578116447788,-3.5608769,-160.70748388
461.0,0.20956455,0.00042101,5.751e-05,7976782.555401864,0.025636843322780947,-0.04984853272814275,-4.48655088,-160.69464185
462.0,0.20955814,0.00042481,5.373e-05,8046274.993041048,0.025860185296196356,-0.0511732357389239,-4.20163567,-160.70556716
463.0,0.20955407,0.00043045,4.471e-05,8029005.823528891,0.025804814188912943,-0.04979030384898074,-3.91135842,-160.67374959
464.0,0.20956231,0.00042429,4.618e-05,8003020.536319446,0.025721360955211936,-0.05292839376669701,-4.24566079,-160.71304237
465.0,0.20956739,0.00041881,8.227e-05,8034765.617561867,0.02582276589230382,-0.0491457777185353,-5.03318493,-160.67451628
466.0,0.20955224,0.00042421,5.793e-05,8107831.256917249,0.026057865315246537,-0.04872079272188493,-4.01867837,-160.59612241
467.0,0.20955875,0.00042844,4.785e-05,7966144.239371705,0.025602776774098758,-0.04792939341393663,-4.12861113,-160.71342571
468.0,0.20956353,0.00042338,2.834e-05,8016098.042700176,0.025763736785268773,-0.049129652154129594,-4.01129212,-160.76786058
469.0,0.20956129,0.00042312,-1.027e-05,8032249.471027477,0.025816337883917198,-0.051112289203543035,-3.28485136,-160.79220293
470.0,0.20953576,0.00042263,7.98e-06,7997692.863402289,0.025704601347075945,-0.048200393634212774,-2.37466855,-160.68716664
471.0,0.209556,0.00041754,1.071e-05,8043566.348430355,0.025852235904306485,-0.04944850682833232,-3.32904258,-160.66474101
472.0,0.20955427,0.00041785,-8.3e-07,8031872.808725594,0.025814846260109593,-0.0488442060450408,-3.05891974,-160.64461544
473.0,0.20955702,0.00042225,1.69e-06,8043151.88973258,0.02585109824194168,-0.04628865439056569,-3.27564109,-160.80312824
474.0,0.20955031,0.00042207,7.14e-06,7968501.021138815,0.025610979244395427,-0.04779554333470664,-3.02055775,-160.71476742
475.0,0.20953454,0.00042213,4.84e-06,8026204.68116032,0.025796279804770273,-0.049605240077054774,-2.27015948,-160.64327374
476.0,0.20952976,0.00042025,5.67e-06,8069225.776903352,0.02593446719947249,-0.04678808765483613,-2.0533575,-160.81443689
477.0,0.20952753,0.00042233,1.48e-06,8003357.3098636065,0.025722820919044338,-0.04946315339030795,-1.88481829,-160.77169402
478.0,0.20952905,0.00042169,1.596e-05,7989667.843312585,0.025678572084201167,-0.04733455217336366,-2.18030135,-160.78779448
479.0,0.2095438,0.00042315,1.27e-06,8107989.842739199,0.026059328679611887,-0.045868865969669395,-2.68105316,-160.66263261
480.0,0.20954258,0.00042011,1.155e-05,7983596.487251853,0.025659310187961307,-0.04846583281630085,-2.71971968,-160.76268543
481.0,0.20954288,0.0004196,4e-06,7958196.57560014,0.025577816761670875,-0.04487513326321808,-2.59868161,-160.75827698
482.0,0.20955753,0.00042041,1.48e-06,8071389.083719181,0.025941859564610727,-0.04617090806014039,-3.28960888,-160.70767555
483.0,0.20950027,0.00042155,2.141e-05,7997789.019849008,0.025704201339614832,-0.04602674607389677,-0.93154156,-160.7554019
484.0,0.20951034,0.00041262,4.84e-06,8008226.514314829,0.025738160365940697,-0.04521721107868065,-1.04566757,-160.74198485
485.0,0.20951797,0.00041558,8.5e-07,8034555.568928184,0.02582296213364024,-0.04762560323737782,-1.36951572,-160.76211042
486.0,0.2095441,0.0004193,9.45e-06,8053618.0243627485,0.025884416443879593,-0.04599937443459802,-2.77287375,-160.80044483
487.0,0.2095437,0.00041459,-2.14e-05,8003586.854042207,0.025724171194736526,-0.04769728741150585,-2.19138551,-160.79181959
488.0,0.20950129,0.00041498,2.414e-05,8024482.456205546,0.025789936249175926,-0.04444014946330395,-0.96219042,-160.7910529
489.0,0.20955977,0.00041787,-2.51e-06,8070965.834281465,0.025940596154912888,-0.044839028308988456,-3.30431381,-160.59593074
490.0,0.20957055,0.00041724,-2.3e-06,7970957.320580076,0.025619295050961284,-0.04213073674661883,-3.76015073,-160.78396103
491.0,0.20946275,0.00041845,2.435e-05,8014751.454121852,0.02575816997381664,-0.046095941689527985,0.79694072,-160.69464185
492.0,0.20949071,0.00041647,-2.93e-06,8080273.412392111,0.02596961764327745,-0.04389357975642829,-0.04444419,-160.76613553
493.0,0.20953353,0.00041464,2.75e-05,8009478.187244732,0.0257420660460037,-0.04473703461145009,-2.51231313,-160.71572578
494.0,0.20952732,0.00041456,-6.08e-06,8012537.0603295555,0.025752441637756304,-0.04342093056166038,-1.67930598,-160.73335961
495.0,0.2095321,0.00041748,3.316e-05,8043323.352196162,0.025850726215105885,-0.04573699269925126,-2.57639941,-160.65745747
496.0,0.20954512,0.0004136,1.47e-05,8056600.082111575,0.025893900331664534,-0.04523357510128767,-2.85126017,-160.74524328
497.0,0.20952865,0.00041373,1.323e-05,8010446.904437861,0.02574537953815441,-0.04504314417575624,-2.04524278,-160.64825721
498.0,0.20956088,0.0004109,1.69e-06,8063499.070213814,0.025916514312511435,-0.04291404799521724,-3.35374948,-160.74581829
499.0,0.20953688,0.00040842,8.61e-06,8035710.418242193,0.025826754065326037,-0.04451948743385061,-2.30935364,-160.85219629
500.0,0.20953027,0.00040483,1.533e-05,8020485.3253907645,0.025777600498486947,-0.041700290965471815,-2.07074481,-160.73872643
501.0,0.20953393,0.0004077,2.582e-05,8102814.575919151,0.026042062436500014,-0.042844342550996325,-2.4647719,-160.74754334
502.0,0.20955295,0.00040795,1.323e-05,8005652.277659272,0.025730267071556377,-0.04353835950333097,-3.11868873,-160.80025316
503.0,0.2095081,0.00040621,1.638e-05,7992007.587430267,0.025685773034225427,-0.04391762648714899,-1.06391597,-160.65496573
504.0,0.20949692,0.00040334,6.09e-06,8079095.0426564645,0.0259657061317617,-0.04280499747979996,-0.35395584,-160.71131732
505.0,0.20952417,0.00040466,9.24e-06,8034803.587532807,0.025823653276620225,-0.043087523058740175,-1.68880783,-160.72415935
506.0,0.20957665,0.00040686,2.456e-05,7989923.850489032,0.02567980715750879,-0.04670790864290621,-4.38588058,-160.70844224
507.0,0.2095142,0.00040613,1.218e-05,8076519.390276341,0.02595754610089714,-0.04358145672284264,-1.29223726,-160.72875948
508.0,0.20955092,0.00041124,-3.35e-06,8098326.496879795,0.026028417485178285,-0.04414885358346384,-2.81989924,-160.78894451
509.0,0.20954054,0.00041252,-3.35e-06,8015990.123302304,0.025763653980858656,-0.04147584473974447,-2.32037885,-160.87634697
510.0,0.20952519,0.00040817,1.806e-05,8080046.548453901,0.0259689203289076,-0.04427954705459138,-1.9247912,-160.71706748
511.0,0.20954899,0.00040783,9.66e-06,8083748.257867996,0.025981283723716005,-0.04432722735030474,-2.90328465,-160.73776807
512.0,,0.00041187,,,0.025868593311661685,-0.044092726397882295,,-160.76958563
513.0,,0.00041276,,,0.025957556135038234,-0.04245389303101827,,-160.84376272
514.0,,,,,0.025976219627058712,-0.043556794464622677,,-160.85066291
515.0,,,,,0.02567193642010636,-0.04457800718406547,,-160.72320099
516.0,,,,,0.025720676590074397,-0.04565624002376809,,-160.80255323
517.0,,,,,0.025915980290626566,-0.0474556126998439,,-160.79967814
518.0,,,,,,-0.045085437700405157,,-160.83858757
519.0,,,,,,-0.04680206896464319,,-160.77092733
520.0,,,,,,-0.04580114489699045,,-160.73585134
521.0,,,,,,-0.04785009298671758,,-160.64461544
522.0,,,,,,-0.04595557140970112,,-160.83379577
523.0,,,,,,-0.047344955883547556,,-160.75770196
