Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
456.0,0.20935729,0.00052174,0.00011559,8009537.54222042,0.025730295092897395,-0.0026309298327756676,5.93365862,78.26311902
457.0,0.20936227,0.00051941,0.00012298,7931527.5966550475,0.025479612812213077,-0.003273629400783172,5.54799968,78.15482445
458.0,0.20937204,0.00051703,0.00013288,7957689.662111211,0.02556359306179306,-0.003325026090992773,4.97446947,78.37026356
459.0,0.20939482,0.00051652,0.00013846,7938643.817299687,0.02550259675761497,-0.0021041558545376086,3.81913298,78.33748768
460.0,0.20933278,0.00051561,0.00013204,7905017.917864671,0.025393899449903622,-0.0034331317466248516,6.78432528,78.21270934
461.0,0.2093816,0.00051494,0.000125,7929470.511588621,0.025473202492623834,-0.004981726242528609,4.66083421,78.2782611
462.0,0.20937214,0.00051643,0.00012738,7969771.319493684,0.025602506120057364,-0.004193582945657172,5.07252877,78.11323167
463.0,0.2093757,0.00052014,0.00012368,7984899.037854338,0.025651227624224823,-0.002802461081538629,4.9397253,78.22631804
464.0,0.20938831,0.00051454,0.00011468,7907576.953572145,0.025403144027787428,-0.0030117550948343063,4.50763381,78.15156603
465.0,0.20937102,0.00051429,0.00011479,7960691.791437771,0.025573551216247485,-0.003989659279212011,5.34386849,78.24433519
466.0,0.20938109,0.00051208,0.00011294,7941277.398834155,0.025511340009972093,-0.002438665866451807,4.91456683,78.17725005
467.0,0.20937783,0.00050545,0.00011096,7973788.661474634,0.02561575930915986,-0.00515356221803059,5.18338029,78.16344968
468.0,0.20936878,0.00050825,0.00010537,8039239.309048816,0.02582601389192784,-0.0019435308801241246,5.71563659,78.19009207
469.0,0.20938587,0.0005083,9.97e-05,8021337.1958017815,0.025768830183190126,-0.003921243764611882,4.99332298,78.22957646
470.0,0.20937915,0.00051309,9.568e-05,7990997.3928541755,0.02567136345701403,-0.0017277985156256667,5.30671191,78.34534623
471.0,0.209382,0.00051639,9.992e-05,7901396.224196504,0.025383483804263734,-0.003445500935859878,5.01537222,78.17226659
472.0,0.20936451,0.00051923,0.00010168,7926706.440394036,0.025464545383272492,-0.0029231194366660476,5.78681623,78.3530131
473.0,0.20936512,0.00051359,0.00010415,7970254.321381439,0.025604389901322872,-0.004058499208036561,5.80521773,78.35607985
474.0,0.20938048,0.00051161,0.00010083,7964415.797403722,0.025585886973637836,-0.004193675120856741,5.15861618,78.14715758
475.0,0.20937946,0.00051553,8.845e-05,7895021.050479891,0.025363179055818957,-0.0019106733899519814,5.32175409,78.28381958
476.0,0.20938658,0.00051931,8.45e-05,7999891.507949849,0.02570025642427156,-0.004098755252926253,5.08657724,78.22804308
477.0,0.20941973,0.00052273,8.691e-05,7941272.453940114,0.02551232719549136,-0.003891007655288445,3.4363565,78.15156603
478.0,0.20939787,0.00052291,9.561e-05,7991015.865563069,0.02567169167429217,-0.0028852680983738796,4.33709911,78.34496288
479.0,0.20943295,0.00052239,0.00010656,7872264.000861828,0.025290436521419435,-0.001931009974059645,2.48550808,78.13661563
480.0,0.20941078,0.00051744,0.0001149,7899926.781894224,0.025378857590919127,-0.00353847193058383,3.43323731,78.11399836
481.0,0.20942736,0.00051963,0.00012013,7973188.781008837,0.02561433703112324,-0.0026403914309216657,2.58489884,78.10211471
482.0,0.20945217,0.00051789,0.00011599,7969946.8185084425,0.025604312538976517,-0.0036990776487882317,1.51049748,78.27270261
483.0,0.20944078,0.00051726,0.00010428,7994794.193830143,0.02568420637480996,-0.004072723363918607,2.24536852,78.28516128
484.0,0.20936563,0.00051289,9.631e-05,7929313.676605656,0.025473017378150848,-0.003804789212369817,5.88599203,78.40208108
485.0,0.20945299,0.0005018,9e-05,7885215.989769337,0.02533254904588762,-0.0037509102797295153,2.03034223,78.09118941
486.0,0.20945441,0.00049697,8.584e-05,7909834.36316801,0.025411721206538705,-0.005742346262257508,2.08477005,90.37409322
487.0,0.20939888,0.00048382,8.97e-05,7980165.294886335,0.025636850726092043,-0.004762262148264576,4.76266666,-72.21388584
488.0,0.20942034,0.00048404,8.626e-05,8073977.298724723,0.025938572775846117,-0.0027616919951882796,3.8591962,-156.3178103
489.0,0.20946936,0.00049084,7.878e-05,8093331.009714145,0.02600154694044186,-0.003895172459421008,1.60215057,-156.32566885
490.0,0.20947048,0.00048555,7.233e-05,8023390.65943554,0.025776968992639607,-0.0037255135242957437,1.69324492,-156.42763839
491.0,0.2094656,0.00048238,6.857e-05,7987829.759637598,0.02566271992622598,-0.00519503708729918,2.00636102,-156.35614471
492.0,0.20946397,0.00047853,7.537e-05,7916142.889270072,0.025432253515326714,-0.0032269973026160187,1.99149738,-156.33084399
493.0,0.20951726,0.00047542,7.35e-05,7939685.059728927,0.025508594952433464,-0.0030743661586145428,-0.41931152,-156.19974031
494.0,0.20947902,0.00047241,7.193e-05,7985536.225739431,0.02565543483998251,-0.004011935866171685,1.42125809,-156.39773754
495.0,0.20947475,0.0004635,7.229e-05,8065725.861377371,0.025912976685746873,-0.0038487457955060614,1.71939624,-156.49606531
496.0,0.20950068,0.00046033,7.08e-05,8007328.792648867,0.02572571625757316,-0.0034846559921015764,0.5467742,-156.39792922
497.0,0.20946987,0.00045342,7.388e-05,8067854.521838239,0.02591969488197442,-0.005245543272875582,2.02412937,-156.28752611
498.0,0.20950444,0.00044569,7.43e-05,8010919.932914627,0.025737197621870118,-0.002426956190787185,0.45732239,-156.43185517
499.0,0.20949824,0.00043357,6.98e-05,8010061.764555693,0.025734411513287137,-0.0028098413716463135,0.940883,-156.41402967
500.0,0.20949458,0.00042986,6.968e-05,7988559.228762077,0.02566527417116928,-0.0018224773370060976,1.1478339,-156.48571502
501.0,0.20952753,0.00041851,6.266e-05,8004617.007762063,0.02571738820916607,-0.0023082232278442538,-0.16798406,-156.41345465
502.0,0.20957339,0.00041712,6.799e-05,7981640.788027998,0.025644056262276546,-0.004989225992045434,-2.38448336,-156.33237737
503.0,0.20957787,0.00041701,7.256e-05,7953644.186997579,0.025554079212725074,-0.005384489256308364,-2.65744128,-156.37013677
504.0,0.20957431,0.0004147,7.078e-05,8041394.86230295,0.025835992225877076,-0.0020929307984770816,-2.46717339,-156.2917429
505.0,0.2095678,0.00041566,7.244e-05,8008727.900478594,0.02573092524160158,-0.0031914272734750813,-2.18838074,-156.34349435
506.0,0.2095797,0.00041509,7.379e-05,8037467.337162696,0.025823388188602532,-0.0022057981203403706,-2.77294779,-156.38470385
507.0,0.20959556,0.00041048,7.896e-05,8014389.5467723925,0.025749337966354188,-0.004474990226555743,-3.54872627,-156.18018976
508.0,0.20956241,0.00040872,8.1e-05,8062895.042329394,0.025904707753638713,-0.0033280690249503438,-2.02067704,-156.3534613
509.0,0.20957065,0.00040703,6.97e-05,8060861.415923569,0.02589848771524696,-0.003229994919645817,-2.20662091,-156.52270773
510.0,0.20957817,0.00040346,6.344e-05,8028436.888372111,0.025794516062593153,-0.004762741706475743,-2.41402755,-156.27123399
511.0,0.20958641,0.00040123,6.255e-05,8033618.624124828,0.025811281463544975,-0.0027927712222523124,-2.76663472,-156.34905284
512.0,0.20958407,0.00039778,5.981e-05,8025597.893500113,0.025785523077419163,-0.0033933935521419586,-2.57497593,-156.40617111
513.0,0.2095981,0.0004003,6.063e-05,8062995.858201682,0.025905852824025275,-0.003566033376360651,-3.28824741,-156.39141237
514.0,0.20955773,0.00040227,6.103e-05,8053924.217347049,0.025876181121741924,-0.004109708560109068,-1.40618288,-156.23079118
515.0,0.20963258,0.00040196,6.322e-05,8071987.979551582,0.025935147452558163,-0.002813497070139828,-4.98106159,-156.46903955
516.0,0.20959607,0.00040055,6.142e-05,8109705.739533643,0.02605588781018447,-0.003251631643296391,-3.22622299,-156.37665362
517.0,0.20969756,0.00040144,5.763e-05,8106048.593888858,0.026045533853051573,-0.0031945713544550332,-7.99096149,-156.57465086
518.0,0.20970804,0.00039825,6.128e-05,8150979.74905164,0.02618996156706132,-0.004039935019196677,-8.56418279,-156.31359351
519.0,0.2095079,0.00039563,5.867e-05,8144116.520033667,0.026165330215832075,-0.004162236985658462,1.05984173,-156.39294574
520.0,0.20961926,0.00039724,5.506e-05,8053988.105644725,0.025877281371984823,-0.00200277098683563,-4.16069051,-156.34234432
521.0,0.2095977,0.00040151,5.37e-05,8086811.681010132,0.025982499565755886,-0.002606582724677689,-3.17647251,-156.24689163
522.0,0.20961651,0.00040564,4.937e-05,8003498.641720768,0.025715152802441386,-0.0019213221517408701,-3.99571629,-156.40291269
523.0,0.20959953,0.00040097,5.804e-05,8072600.631424656,0.02593678120546839,-0.0028863086388351074,-3.32342201,-156.43798868
524.0,0.2096038,0.00039999,5.461e-05,8058604.726471615,0.025891930016874582,-0.002659787147148351,-3.45336851,-156.40502108
525.0,0.20959292,0.00040861,5.108e-05,8014547.950514304,0.0257503263058407,-0.0038744083429676683,-2.95070924,-156.43434691
526.0,0.20956719,0.00040913,5.631e-05,8073177.562271241,0.025938269517332208,-0.0021901449219630937,-1.84698756,-156.26644218
527.0,0.20958193,0.00041019,5.953e-05,8104350.544340097,0.026038559524627754,-0.002154805889793255,-2.61782884,-156.40406272
528.0,0.20960441,0.00041326,6.655e-05,8110182.532374378,0.026057466699719777,-0.004555444745084815,-3.83406625,-156.53669979
529.0,0.20958997,0.00041072,6.293e-05,8151521.588548626,0.026190158464715195,-0.0025559007440000697,-3.07851535,-156.43262186
530.0,0.20958834,0.00040813,4.972e-05,8094931.829426664,0.026008560143849706,-0.004692266805694414,-2.73630353,-156.34579442
531.0,0.20959749,0.00040255,4.156e-05,8090403.973542106,0.025994269425845762,-0.00565286318446572,-2.97830563,-156.28024257
532.0,0.20958377,0.00040141,4.129e-05,8065837.670596477,0.02591516248142259,-0.002514132556213183,-2.3049909,-156.35921146
533.0,0.20960065,0.00040094,3.825e-05,8102711.434880272,0.026033912008443124,-0.0019788817906447598,-3.06177249,-156.38930398
534.0,0.20958936,0.00040453,4.921e-05,8027009.041554565,0.025790340977578676,-0.0012193523234618653,-2.71723885,-156.33774419
535.0,0.20958509,0.00040395,5.629e-05,8084404.948609653,0.025974560963006602,-0.003694697942396407,-2.64533557,-156.43779701
536.0,0.20960319,0.00040507,6.001e-05,8032757.698119046,0.025808789916743104,-0.0038237143160337775,-3.55221707,-156.46980624
537.0,0.2095921,0.00039745,6.122e-05,8075068.835878109,0.02594454573579344,-0.0046336106377742135,-2.99082074,-156.28541772
538.0,0.20959414,0.00039962,5.807e-05,8046927.423540025,0.025854220751818275,-0.0024335724357936977,-3.04609061,-156.37531191
539.0,0.20959851,0.00039986,5.751e-05,8117150.385138343,0.02607991051966225,-0.0034083075460755426,-3.27371559,-156.32701055
540.0,0.20961163,0.00039999,5.954e-05,8107220.088062936,0.026048138301504698,-0.0031821428738082564,-3.92750859,-156.32950229
541.0,0.20957573,0.00039709,6.08e-05,8073507.309275915,0.025939322978788808,-0.0027892702422721866,-2.20570127,-156.30094315
542.0,0.20961915,0.00039374,5.607e-05,8078767.505442178,0.025956867131062968,-0.00254677018398541,-4.15063829,-156.3226021
543.0,0.20959871,0.00039999,6.198e-05,8133750.553081079,0.02613316445758117,-0.004409376254730809,-3.36550805,-156.44278048
544.0,0.20959902,0.00040395,6.58e-05,8116339.311741261,0.026077166310996762,-0.0018470138532247046,-3.47540832,-156.27640913
545.0,0.20960451,0.00040199,6.529e-05,8083090.5608965745,0.02597041625714716,-0.0024758966179631884,-3.69352467,-156.37435355
546.0,0.2096517,0.00039783,6.43e-05,8105725.51879125,0.026043763101742803,-0.002890075705879954,-5.88662432,-156.50909901
547.0,0.20961204,0.00040064,6.573e-05,8121617.08044885,0.026094285687222447,-0.004231204743770449,-4.06288705,-156.27065897
548.0,0.20969817,0.00040045,6.697e-05,8061014.547188498,0.025900665601636615,-0.0028514217771905322,-8.11914959,-156.35882812
549.0,0.20951238,0.00040224,6.484e-05,8099301.387080384,0.026021309098210203,-0.0007364140916164887,0.67437676,-156.33026898
550.0,0.20960502,0.00040273,5.582e-05,8100070.818839902,0.02602515931424694,-0.0028756188096992325,-3.57627177,-156.31167679
551.0,0.20954807,0.00040222,5.058e-05,8169561.859938038,0.026247780423331972,-0.005067083798038264,-0.7897916,-156.26107537
552.0,0.20955275,0.00040649,5.234e-05,8045409.7251364505,0.02584893444233407,-0.003908933920948847,-1.06908469,-156.32777724
553.0,0.20961366,0.00040659,5.167e-05,8053301.856450277,0.02587509267822617,-0.0029749348953469036,-3.93339751,-156.42668003
554.0,0.20964712,0.0004069,5.398e-05,8051669.822046858,0.02587023980221747,-0.0045814021337605764,-5.55163087,-156.38067873
555.0,0.20956963,0.00040296,5.246e-05,8074640.442486139,0.025943056640406744,-0.0028139058198490777,-1.83817129,-156.34081094
556.0,0.20960471,0.00040387,5.459e-05,8111981.797574485,0.026063450972577094,-0.0045178212462543286,-3.55790361,-156.43473025
557.0,0.20960299,0.00040247,5.145e-05,8132723.891482639,0.026130127356307764,-0.003601177298891372,-3.41867423,-156.38278712
558.0,0.20957136,0.0003981,4.823e-05,8131099.266152678,0.026124542630419016,-0.0033416770529708434,-1.81485667,-156.41786311
559.0,0.20962027,0.00039621,4.05e-05,8178295.880590547,0.026276966163607723,-0.005253461376788745,-4.02061086,-156.38968732
560.0,0.20958275,0.00039288,4.649e-05,8091793.293568822,0.02599842250594396,-0.003934574816158345,-2.26510548,-156.29864309
561.0,0.2095977,0.00040147,6.557e-05,8050937.719267896,0.02586701656044655,-0.00204406705901532,-3.35690352,-156.33716917
562.0,0.20961448,0.00040418,7.479e-05,8069740.604785712,0.025927481231095388,-0.006367519997187201,-4.33640816,-156.4659728
563.0,0.20961732,0.00040566,7.436e-05,8109470.775276803,0.026055180510714468,-0.00454067927317964,-4.50052376,-156.38182876
564.0,0.20959699,0.00040338,7.764e-05,8129862.947117278,0.026120365239990728,-0.00475439422167789,-3.57483235,-156.22159092
565.0,0.20959017,0.00040056,8.003e-05,8109538.769988516,0.026054924224699707,-0.004454760285823187,-3.25370364,-156.52692451
566.0,0.20960065,0.00039825,8.287e-05,8056362.506077143,0.02588415204903396,-0.0015262592262795516,-3.75048758,-156.29040119
567.0,0.20957187,0.00039734,8.39e-05,8021368.208985132,0.025771326450561977,-0.0036387049320773684,-2.38983417,-156.44048042
568.0,0.20962383,0.00039742,8.048e-05,8116412.7423177175,0.02607743176213129,-0.003499818213838227,-4.83299974,-156.31416853
569.0,0.20959139,0.00039928,7.157e-05,8126124.929896529,0.026108385424688917,-0.004514225670081454,-3.16543892,-156.38278712
570.0,0.20957085,0.00040515,6.674e-05,8106585.115934573,0.02604544510594361,-0.0038383722776311005,-2.16128237,-156.47593975
571.0,0.2095256,0.00041198,6.473e-05,8084003.369756017,0.025972360495501105,-0.003983478635888039,-0.0475549,-156.68371226
572.0,0.20957726,0.00041673,6.341e-05,8132813.6657061875,0.026129892619784004,-0.003558545966319122,-2.53385864,-156.3321857
573.0,0.20952387,0.00041872,7.212e-05,8167803.566667033,0.026241450259697797,-0.0029870055150051263,-0.15593548,-156.47536473
574.0,0.20953617,0.00041996,7.347e-05,8131094.301483916,0.026123649927836088,-0.003948653774208176,-0.77591137,-156.35633638
575.0,0.20957929,0.00042129,6.73e-05,8121425.960222322,0.02609327078745173,-0.00264406020159422,-2.73690451,-156.31800197
576.0,0.20950231,0.00042215,6.303e-05,8098269.6402493,0.026017951447029886,-0.0015358099801143616,0.98357739,-156.3369775
577.0,0.20950556,0.00042079,5.541e-05,8162003.433802992,0.026222897377535286,-0.003268205147348715,0.97610823,-156.47229798
578.0,0.20950739,0.00041994,5.651e-05,8131322.212986296,0.02612432556130293,-0.0017660396388552344,0.87562587,-156.27832585
579.0,0.20954268,0.00041652,5.464e-05,8029949.3249988975,0.025799116221393647,-0.0020715853518318028,-0.7300508,-156.4481473
580.0,0.20948105,0.0004196,5.091e-05,8120090.678619383,0.026088001191606255,-0.003885069875097991,2.22250282,-156.43530527
581.0,0.20952641,0.00041341,5.096e-05,8166087.886487136,0.026236357973470174,-0.0022728065200465037,0.12800175,-156.35614471
582.0,0.20958458,0.00041623,5.155e-05,8103156.910122432,0.026034925577353388,-0.0037662970830857063,-2.67097224,-156.22580771
583.0,0.20956414,0.00042302,5.556e-05,8062961.533665291,0.025905458723543804,-0.0027110754548411156,-1.82568454,-156.31321017
584.0,0.20956587,0.0004174,5.775e-05,8107688.224917251,0.026049126936981064,-0.004318158164593605,-1.89820525,-156.45562251
585.0,0.20953078,0.00041216,5.718e-05,8161291.585728627,0.026220884339764054,-0.0034857954356819847,-0.17203831,-156.53995821
586.0,0.20951888,0.00041489,5.783e-05,8101162.142407782,0.026027538437499054,-0.002856231047796318,0.35562015,-156.38451217
587.0,0.20953404,0.0004174,5.893e-05,8079890.795544328,0.02595938086676289,-0.004198370751961359,-0.40500843,-156.33640249
588.0,0.20952712,0.00040944,6.101e-05,8094843.573802353,0.02600727076694309,-0.0028687108484794816,-0.03328351,-156.36151153
589.0,0.20948329,0.0004132,6.271e-05,8166596.70153203,0.026237202551736647,-0.0035514191948175797,1.99609341,-156.28196762
590.0,0.20956556,0.00041618,5.483e-05,8156992.504374621,0.026207584117230377,-0.0019707815801908086,-1.83438231,-156.50545724
591.0,0.20956638,0.00040919,5.064e-05,8095575.5227236,0.026010327947397414,-0.0021322966734951187,-1.72061165,-156.41153793
592.0,0.20951288,0.00040771,4.926e-05,8087058.081295968,0.025982287892538276,-0.004326787082611728,0.85162342,-156.44009707
593.0,0.20956556,0.00040883,5.552e-05,8169435.636834152,0.026247529305733704,-0.0018238678680026943,-1.77499356,-156.4399054
594.0,0.20952966,0.00041124,6.129e-05,8086735.801238156,0.02598125466708479,-0.0026665150890246474,-0.17611481,-156.27717582
595.0,0.20956139,0.00041268,6.073e-05,8092372.746334764,0.025999792790168112,-0.0015102319173323018,-1.68473827,-156.43147183
596.0,0.20959943,0.00041281,6.11e-05,8052313.696555024,0.02587157416949846,-0.001617769827261377,-3.47748985,-156.50104879
597.0,0.20958783,0.00041207,6.169e-05,8136855.128908613,0.026143035462772374,-0.0022562831218796413,-2.96398292,-156.42898009
598.0,0.20956261,0.00040852,6.455e-05,8132193.04512781,0.02612766294741699,-0.002800822261142179,-1.77310319,-156.1709895
599.0,0.20958427,0.0004034,6.253e-05,8118590.382304773,0.026084266316625027,-0.0047024314141030105,-2.7154492,-156.54264162
600.0,0.20953831,0.00040118,6.309e-05,8099172.191350215,0.02602126202556419,-0.0028496403099336127,-0.51601856,-156.43703032
601.0,0.20951583,0.00040164,6.038e-05,8189626.5590980025,0.02631163300662784,-0.0017131606425151477,0.59653086,-156.4008043
602.0,0.20954766,0.00040208,5.32e-05,8143072.127411941,0.026162616953106184,-0.00299617179548659,-0.80974268,-156.35595304
603.0,0.20959444,0.00039887,5.803e-05,8134178.707603567,0.02613455571063781,-0.0019027309463474894,-3.08538369,-156.31819364
604.0,0.20952326,0.00039729,5.964e-05,8154795.532474678,0.026199827445738386,-0.0028050041062256887,0.29538386,-156.34694445
605.0,0.20955814,0.00039914,6.205e-05,8146723.639298127,0.026174310742392334,-0.0019092447102469223,-1.42742049,-156.37435355
606.0,0.20954024,0.00040405,6.396e-05,8076050.242653642,0.025946991729459162,-0.001947833569920517,-0.64863204,-156.38202044
607.0,0.20961021,0.00040506,6.697e-05,8097470.72280117,0.026016669773975685,0.0007068639147613985,-4.02817084,-156.37243684
608.0,0.20956831,0.00040188,7.177e-05,8181620.492375809,0.026286386439491112,-0.003804339693969798,-2.1103607,-156.34272766
609.0,0.20958844,0.00040418,6.737e-05,8103730.693285041,0.026036489006735965,-0.0003510271879211006,-2.99614068,-156.38949565
610.0,0.20955976,0.00040659,5.882e-05,8065478.0023847,0.025913381344415357,-0.003612715922725282,-1.51075992,-156.42380495
611.0,0.20955499,0.00040484,5.736e-05,8107467.280116648,0.02604824815834342,-0.003682280859955017,-1.25008294,-156.35710307
612.0,0.209556,0.00040742,4.768e-05,8120345.987565734,0.026089828476013696,-0.0012722795242775483,-1.16583927,-156.39294574
613.0,0.20954695,0.00040463,4.016e-05,8098402.753951744,0.026019342958700935,-0.003025863688504099,-0.58171862,-156.4529391
614.0,0.2095381,0.00040206,4.398e-05,7999257.033523145,0.02570060610073343,-0.0031754209765628666,-0.19723358,-156.591518
615.0,0.20955234,0.00040553,4.528e-05,8097079.042850538,0.0260150664628189,-0.0011086644908804401,-0.93068512,-156.24593327
616.0,0.20955448,0.00040747,4.538e-05,8164046.047451292,0.026230255984129425,-0.0034756492435753317,-1.06151447,-156.41019623
617.0,0.20954797,0.00040429,4.676e-05,8092665.337496398,0.026000797610532676,-0.0017095703394063402,-0.7349585,-156.30669332
618.0,0.20954695,0.00040623,4.549e-05,8134253.720271949,0.0261344322219645,-0.0018581643495807103,-0.68870358,-156.3287356
619.0,0.20956027,0.00040458,4.958e-05,8096448.259321769,0.026013059720370622,-0.0027348156569910994,-1.36828165,-156.48820676
620.0,0.20960634,0.00040085,5.057e-05,8071418.180590664,0.02593321003321588,-0.0013169637654393222,-3.52108051,-156.42437996
621.0,0.20958946,0.00040125,5.498e-05,8072177.87896345,0.025935350272654915,-0.0020006852652613787,-2.79982082,-156.35556969
622.0,0.20958346,0.00040164,5.799e-05,8109402.375083573,0.02605481617238406,-0.001273260951786842,-2.58134991,-156.4742147
623.0,0.20960268,0.00039971,6.121e-05,8150418.653525936,0.026186783715387563,-0.002434527221035987,-3.54624125,-156.59650147
624.0,0.20958295,0.00039998,6.422e-05,8147882.31822679,0.026178319900575883,-0.0018671934643536175,-2.65620251,-156.41939649
625.0,0.20959577,0.00040038,6.191e-05,8033620.913062641,0.02581141939037694,-0.002904587878261593,-3.18815462,-156.43108849
626.0,0.20959119,0.00040296,5.274e-05,8055363.763778776,0.025881396609437328,-0.0022872573208349446,-2.85564786,-156.31896033
627.0,0.20957919,0.00040011,6.035e-05,8129881.518832077,0.026120509353012966,-0.001113091168190877,-2.40832379,-156.33946924
628.0,0.20959444,0.00040507,6.45e-05,8169400.8711427525,0.026247616520055684,-6.749576852711626e-05,-3.26889057,-156.3877706
629.0,0.20959993,0.0004051,5.745e-05,8113097.524069595,0.026066922911350432,0.00071899602383583,-3.3911183,-156.34905284
630.0,,0.00040048,,,0.02610917871675024,-0.0012963081184301042,,-156.53209966
631.0,,0.00039403,,,0.02579804267438289,-0.001034329449755353,,-156.42265492
632.0,,,,,0.025976726172319352,-0.0020063629434232608,,-156.35307795
633.0,,,,,0.02622939700418041,-0.0010048962480374358,,-156.3891123
634.0,,,,,0.026092483031481956,0.00010747085693352063,,-156.32758557
635.0,,,,,0.026256945741433373,-0.002781414299139904,,-156.37147847
636.0,,,,,,-0.003193419057715343,,-156.24784999
637.0,,,,,,0.0010243268471373725,,-156.41690475
638.0,,,,,,-0.0019560896466020395,,-156.49395692
639.0,,,,,,-0.001195771060041243,,-156.34847783
640.0,,,,,,0.00013878286375879764,,-156.29576801
641.0,,,,,,-0.001207032156521777,,-156.37818699
