Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2770.0,0.20727621,0.00058667,1.24e-05,1262.3686990342965,0.02398009621918757,,161.19850964,42.41914322
2771.0,0.20727733,0.0005858,1.226e-05,1260.656750501278,0.023947589696986526,,160.91527257,42.32139699
2772.0,0.20726483,0.00058239,1.225e-05,1261.7837485969471,0.023968838207597726,,162.0308255,42.27042385
2773.0,0.20727194,0.00058447,1.209e-05,1271.9926388015667,0.024162861317244093,,162.78684727,42.30746051
2774.0,0.20730203,0.00058401,1.234e-05,1268.8540892338647,0.02410360274551278,,160.16064116,42.35461543
2775.0,0.2072998,0.00058617,1.228e-05,1275.1742956366118,0.02422364284678142,,161.09305627,42.34831538
2776.0,0.20728597,0.00058401,1.222e-05,1269.9029426882082,0.024123333169769588,,161.4850944,42.30116046
2777.0,0.2072755,0.00058251,1.218e-05,1269.9329243413163,0.024123771760733905,,162.2879778,42.33380618
2778.0,0.20728953,0.00058426,1.257e-05,1259.4081073678278,0.023924008768015904,,159.87647765,42.29276039
2779.0,0.20729197,0.00058438,1.246e-05,1271.2180580284805,0.024148385402556465,,161.19641467,42.38306112
2780.0,0.20730884,0.00058039,1.205e-05,1269.9607420354876,0.02412470420689569,,159.86087694,42.33437891
2781.0,0.20731667,0.00058334,1.2e-05,1262.408059825329,0.02398133362548717,,158.29085397,42.30956053
2782.0,0.2073183,0.00058538,1.25e-05,1268.3490673323734,0.02409420819075366,,158.87103807,42.36988828
2783.0,0.20730376,0.00058368,1.264e-05,1266.260354084747,0.024054346180979635,,159.70573088,42.39375211
2784.0,0.20730691,0.00058442,1.211e-05,1267.0716399525031,0.02406980723460033,,159.57920275,42.29543314
2785.0,0.20727906,0.00058313,1.254e-05,1256.1077679852365,0.02386118599041417,,160.2451381,42.4798528
2786.0,0.20731545,0.00058172,1.243e-05,1269.0135732486872,0.024106788693782355,,159.22451491,42.37217921
2787.0,0.20732683,0.00058413,1.258e-05,1278.4764125188337,0.024286692638958884,,159.52211997,42.4241069
2788.0,0.20730356,0.00058838,1.215e-05,1280.2654023480961,0.024320409467293472,,161.42846418,42.38554296
2789.0,0.2073002,0.00058734,1.252e-05,1283.897595448861,0.024389357256303163,,162.14332074,42.30822415
2790.0,0.20728292,0.00059346,1.23e-05,1273.5543736357045,0.0241926817249986,,162.0315633,42.38191565
2791.0,0.20730163,0.00058884,1.194e-05,1272.72747148459,0.02417719732599434,,160.62102006,42.27118749
2792.0,0.20731576,0.00058646,1.224e-05,1265.5589375723061,0.024041181854658426,,158.70079561,42.4653436
2793.0,0.20732612,0.00058621,1.254e-05,1265.3988083784247,0.02403826006613051,,157.91260409,42.3019241
2794.0,0.2073,0.00058297,1.258e-05,1264.8203219966451,0.02402694434610392,,159.81430592,42.34487899
2795.0,0.20731535,0.00058289,1.246e-05,1267.2800032154416,0.024073858178340117,,158.99575471,42.43346152
2796.0,0.2073065,0.00058572,1.233e-05,1281.6330543823817,0.024346416127529094,,161.41685254,42.38707024
2797.0,0.20729004,0.00058343,1.197e-05,1276.990281014897,0.024258018614123158,,162.10255842,42.39833397
2798.0,0.2073003,0.00058368,1.22e-05,1263.4594070918154,0.02400110406059487,,159.61887313,42.41952505
2799.0,0.20728313,0.00058313,1.202e-05,1262.04221534515,0.023973976031852997,,160.71641262,42.2425509
2800.0,0.20727581,0.00058076,1.264e-05,1260.4104011717047,0.023942872268860254,,161.06541162,42.39489758
2801.0,0.20728892,0.00058201,1.219e-05,1275.06819967832,0.024221485049661623,,161.95738393,42.36702462
2802.0,0.207288,0.00058405,1.234e-05,1282.2806951125567,0.024358486451562262,,162.90628352,42.33762439
2803.0,0.20727174,0.00058264,1.239e-05,1264.1511837665446,0.024013892173246915,,161.8213318,42.28760581
2804.0,0.20729563,0.00058239,1.23e-05,1267.7030507780419,0.02408165581762108,,160.51783227,42.40387037
2805.0,0.20729786,0.0005833,1.241e-05,1264.6985889223072,0.024024609663540634,,159.95565974,42.31643331
2806.0,0.20728658,0.00058376,1.22e-05,1273.6145311453515,0.024193846444015663,,161.9195863,42.26966021
2807.0,0.20730681,0.00058509,1.239e-05,1276.535095860801,0.024249574397038894,,160.76043168,42.27710572
2808.0,0.20731179,0.00058484,1.287e-05,1270.296691507781,0.024131118866578635,,159.59742285,42.3593882
2809.0,0.20731616,0.00058559,1.257e-05,1272.8731893199867,0.024180123839532306,,159.59377566,42.32101516
2810.0,0.2073184,0.00058551,1.261e-05,1270.7601837865245,0.024140010602173547,,159.1621561,42.37542469
2811.0,0.20730549,0.00058463,1.268e-05,1280.025838027281,0.024315863365546853,,161.29702859,42.44167068
2812.0,0.20731271,0.00058101,1.24e-05,1279.789187452182,0.0243114524277303,,160.79283692,42.37695198
2813.0,0.20732775,0.00057827,1.238e-05,1265.077558691323,0.024032160023402614,,157.87753171,42.31127872
2814.0,0.20732145,0.00058085,1.221e-05,1268.102598701312,0.02408955819804806,,158.68590551,42.23949633
2815.0,0.20730732,0.00058551,1.269e-05,1264.5770742376383,0.024022416994334776,,159.20233602,42.21849616
2816.0,0.20730376,0.00058372,1.245e-05,1277.1692618940567,0.02426157926861473,,161.08638343,42.14385011
2817.0,0.20728872,0.00058409,1.236e-05,1273.7291665994587,0.024196048298329505,,161.76581116,42.2604965
2818.0,0.20731494,0.00058218,1.247e-05,1272.4899212347393,0.02417282128420942,,159.68977832,42.31166054
2819.0,0.20731647,0.00058363,1.181e-05,1264.1077923114517,0.024013624229603514,,158.52125576,42.32025152
2820.0,0.20732765,0.00058147,1.192e-05,1277.3909938862396,0.02426608839110647,,159.3847686,42.33666984
2821.0,0.20730061,0.00058434,1.218e-05,1274.2829751577337,0.024206718064899806,,160.95352675,42.23949633
2822.0,0.20730681,0.00058755,1.269e-05,1264.0990300361555,0.02401333481773373,,159.14760533,42.25916012
2823.0,0.20731138,0.00058688,1.23e-05,1265.693546616684,0.0240436856690293,,159.03190436,42.29638769
2824.0,0.20732531,0.00058613,1.247e-05,1265.463183914355,0.024039474158306314,,157.98259421,42.34716992
2825.0,0.20732399,0.000592,1.226e-05,1271.6417570036003,0.02415684838214811,,158.76757738,42.29772407
2826.0,0.20731179,0.00058917,1.277e-05,1266.7794977819945,0.024064317392510536,,159.09042244,42.368361
2827.0,0.20731941,0.00058713,1.256e-05,1266.9783947898002,0.024068187076140193,,158.58972909,42.34965176
2828.0,0.20731098,0.00059046,1.281e-05,1271.5503201480858,0.0241549387591643,,159.72937196,42.2839785
2829.0,0.2073309,0.00058676,1.268e-05,1276.6877990498203,0.02425276994379163,,158.95297827,42.29753316
2830.0,0.20728831,0.00058717,1.248e-05,1265.5128657634739,0.024039970256755496,,160.70220049,42.48233464
2831.0,0.20732053,0.00058834,1.271e-05,1264.048700302204,0.024012547084414578,,158.11846665,42.46286176
2832.0,0.20732257,0.0005853,1.249e-05,1277.696130217941,0.02427182219735583,,159.72748235,42.34258807
2833.0,0.20732704,0.00058605,1.267e-05,1271.977173130525,0.024163235097017732,,158.66442955,42.28359668
2834.0,0.20734452,0.000589,1.253e-05,1268.8222028389587,0.024103524488609144,,156.9373925,42.35022449
2835.0,0.20732633,0.000589,1.272e-05,1270.8747516157875,0.024142290761275192,,158.53338096,42.2604965
2836.0,0.20732724,0.00058846,1.281e-05,1276.5254415419975,0.024249642814270854,,159.17589464,42.32330609
2837.0,0.20730844,0.00058838,1.259e-05,1269.943393815341,0.024124380473900153,,159.75429568,42.34201533
2838.0,0.2073311,0.0005868,1.277e-05,1263.9375156606543,0.02401055843603228,,157.3476121,42.30478776
2839.0,0.20731077,0.00058634,1.25e-05,1267.7230555058427,0.0240822268143641,,159.33530694,42.31929697
2840.0,0.2073371,0.00058576,1.235e-05,1284.5427892300643,0.0244020681814854,,159.48975843,42.3072696
2841.0,0.20731728,0.00058688,1.241e-05,1269.6560854156578,0.02411902991157482,,159.08906652,42.3108969
2842.0,0.20735743,0.00058734,1.245e-05,1270.3617916555384,0.024132926506651452,,156.19606358,42.31414238
2843.0,0.20737654,0.00058775,1.244e-05,1264.586302848293,0.024023443557400964,,154.07162899,42.22269619
2844.0,0.20733456,0.00058755,1.268e-05,1275.9419244915684,0.024238647730455504,,158.57408577,42.28817854
2845.0,0.2073309,0.00058592,1.237e-05,1277.6647129256935,0.0242713313809216,,159.09412429,42.36282459
2846.0,0.20732866,0.00058721,1.221e-05,1267.1902861501533,0.02407233130315011,,157.93955065,42.33915167
2847.0,0.20733812,0.00058567,1.282e-05,1267.2751850567959,0.024074044684972932,,157.2585709,42.36263368
2848.0,0.20732938,0.00058759,1.264e-05,1263.4306187639281,0.02400091248673202,,157.40097031,42.31032417
2849.0,0.20732175,0.00058825,1.245e-05,1269.8913951387683,0.024123557299783036,,158.76527829,42.37294285
2850.0,0.20733182,0.00058559,1.249e-05,1275.2130612875642,0.02422476655824542,,158.72273574,42.21143247
2851.0,0.20732165,0.00058459,1.241e-05,1274.4015515784015,0.0242092249025991,,159.39449055,42.23090535
2852.0,0.20732368,0.00058642,1.187e-05,1274.7103347252025,0.024215129800868467,,159.26914192,42.33075161
2853.0,0.20733161,0.00059117,1.238e-05,1280.7256225615488,0.02432950033346277,,159.34173432,42.27596026
2854.0,0.20734686,0.00058946,1.192e-05,1271.438875090096,0.024153273341155735,,157.0953913,42.25667829
2855.0,0.20732785,0.00059154,1.248e-05,1266.1819136400295,0.024053171958547465,,157.8018526,42.19654144
2856.0,0.20728455,0.00059029,1.244e-05,1269.8705203872346,0.024122711951607895,,161.48682253,42.3521336
2857.0,0.20728648,0.00058721,1.253e-05,1265.3389350824586,0.02403664318726559,,160.81284794,42.2515237
2858.0,0.20728018,0.00058821,1.268e-05,1266.8402771060896,0.024065086137861597,,161.44983636,42.35442452
2859.0,0.20730529,0.00058763,1.296e-05,1275.391654812323,0.024227830853496623,,160.67388223,42.2929513
2860.0,0.20729502,0.00058996,1.245e-05,1276.9050644382016,0.02425646906978745,,161.60794428,42.23548721
2861.0,0.20726249,0.00058988,1.245e-05,1277.0948695113877,0.024259674975949958,,164.0530002,42.28665125
2862.0,0.20730905,0.00058663,1.244e-05,1276.6862664726734,0.024252476619912765,,160.58745004,42.20742334
2863.0,0.20733141,0.000588,1.245e-05,1272.3462821323417,0.02417030918626263,,158.36192976,42.25247825
2864.0,0.20728394,0.00059108,1.239e-05,1269.3542616810896,0.024112900435226094,,161.45598064,42.25133279
2865.0,0.20727499,0.0005875,1.247e-05,1269.3533012463326,0.02411276247423962,,162.17126011,42.30326048
2866.0,0.20730081,0.00059042,1.262e-05,1263.8632199205767,0.024008790833646026,,159.51978228,42.3324698
2867.0,0.20729004,0.00058959,1.241e-05,1262.7853042133156,0.02398818520416888,,160.19504213,42.2946695
2868.0,0.20731992,0.00058771,1.267e-05,1262.4162775086336,0.023981528419274607,,157.97108288,42.31433329
2869.0,0.20729197,0.00058655,1.245e-05,1266.741785250615,0.024063358630132425,,160.59970666,42.29581496
2870.0,0.20729492,0.00058855,1.25e-05,1274.5275359010548,0.024211299135069374,,161.33586927,42.33437891
2871.0,0.20728211,0.00058555,1.243e-05,1271.0953060334898,0.024145936561979196,,161.89803937,42.25839648
2872.0,0.20728912,0.00058763,1.301e-05,1270.1649349286245,0.024128343724791272,,161.21238779,42.23854178
2873.0,0.20728048,0.0005833,1.268e-05,1279.019773940075,0.024296440835719912,,163.05640386,42.24656002
2874.0,0.20728912,0.00058105,1.3e-05,1266.490962377811,0.024058535659853927,,160.84707088,42.27863301
2875.0,0.2072814,0.00058401,1.262e-05,1276.996089963835,0.02425801281784877,,162.72083681,42.31509694
2876.0,0.20729238,0.0005853,1.284e-05,1275.7139101408177,0.024233790400232113,,161.71546279,42.2856967
2877.0,0.20728028,0.00058409,1.252e-05,1272.5034677771512,0.02417265854704087,,162.23273801,42.22517803
2878.0,0.20729807,0.00058584,1.233e-05,1262.0391159667329,0.023974099826777066,,159.56886908,42.31738786
2879.0,0.20729654,0.00058572,1.251e-05,1269.182680101718,0.0241097791151154,,160.58060845,42.26011468
2880.0,0.2073124,0.00058272,1.267e-05,1263.4695146260538,0.02400143236794883,,158.7323421,42.20532333
2881.0,0.207306,0.00058759,1.284e-05,1266.188909164378,0.02405302260688729,,159.46726463,42.26469653
2882.0,0.20731525,0.00058513,1.252e-05,1256.488102283594,0.023868853413655827,,157.61406453,42.29696043
2883.0,0.20731321,0.00058596,1.285e-05,1264.2287554547647,0.024015870095871687,,158.71284877,42.22689623
2884.0,0.20730955,0.00058717,1.246e-05,1270.2901031061963,0.02413097949414254,,159.73575533,42.2767239
2885.0,0.20730579,0.00058701,1.252e-05,1265.575215008811,0.024041366239230873,,159.42215254,42.17993221
2886.0,0.20731799,0.00058975,1.281e-05,1272.963396947002,0.024181866174128323,,159.39645221,42.27767845
2887.0,0.2073002,0.00058925,1.225e-05,1269.9218400161558,0.024123878632766597,,160.35520559,42.1491956
2888.0,0.20732338,0.00058684,1.262e-05,1275.193267333052,0.024224287970514208,,159.32526878,42.20761426
2889.0,0.20731891,0.00058867,1.227e-05,1280.494288402096,0.024324945026858395,,160.30263241,42.25782375
2890.0,0.2073246,0.00058921,1.222e-05,1265.5289825302725,0.02404072763717906,,158.00348327,42.26374198
2891.0,0.20730305,0.00059009,1.258e-05,1267.218796882704,0.024072561715175494,,159.78264501,42.2372054
2892.0,0.20731159,0.00058701,1.243e-05,1266.9184347948649,0.02406695479529527,,159.16457199,42.39069754
2893.0,0.2073244,0.000588,1.267e-05,1262.082209348691,0.0239752373602289,,157.59291358,42.23319628
2894.0,0.20731819,0.00058934,1.292e-05,1263.3728844923646,0.023999679341556904,,158.18455892,42.28722398
2895.0,0.20730976,0.0005853,1.295e-05,1276.0047380592575,0.024239526299945583,,160.45511685,42.31166054
2896.0,0.20733537,0.00058742,1.257e-05,1279.5401473769152,0.024307013567738678,,158.96720496,42.40883405
2897.0,0.20730884,0.00058859,1.276e-05,1278.3670132411098,0.024284401533955557,,160.77484673,42.38344294
2898.0,0.20728272,0.00059104,1.279e-05,1271.4788588346928,0.024153237612296565,,161.80574549,42.30975144
2899.0,0.20725619,0.00058921,1.243e-05,1275.2636719434863,0.024224810954106803,,164.29691979,42.21811434
2900.0,0.20725283,0.000588,1.301e-05,1265.2286333161828,0.02403413198999856,,163.25362902,42.28760581
2901.0,0.20727174,0.00058967,1.279e-05,1266.680549326894,0.024061950872112634,,162.02607589,42.17325034
2902.0,0.20729766,0.00058892,1.256e-05,1272.47338588202,0.024172311297539783,,160.86296325,42.24961459
2903.0,0.20729207,0.00058909,1.273e-05,1271.6296262990438,0.024156212054764717,,161.16314317,42.23205081
2904.0,0.2073003,0.00059067,1.29e-05,1274.7264207704552,0.024215141449223376,,160.91500633,42.21334157
2905.0,0.20734046,0.00059146,1.236e-05,1264.6737294152124,0.024024676735608368,,156.68910414,42.17076851
2906.0,0.20729512,0.00058846,1.271e-05,1260.7728354891642,0.023950009328662817,,159.5730214,42.11215894
2907.0,0.20730427,0.0005873,1.275e-05,1263.8456458265061,0.024008488884726693,,159.30478825,42.23014171
2908.0,0.20728475,0.00058954,1.263e-05,1274.665315694913,0.024213792012920836,,162.08683129,42.23014171
2909.0,0.20731606,0.00059029,1.24e-05,1279.993737466987,0.024315403054315468,,160.42385584,42.16122297
2910.0,0.20732541,0.0005905,1.301e-05,1265.7283653698544,0.024044514448608445,,157.92605184,42.15473201
2911.0,0.20731952,0.00058917,1.259e-05,1267.826592611987,0.02408430585627693,,158.65560934,42.26889656
2912.0,0.20730661,0.00058946,1.269e-05,1263.7448438219392,0.024006608936652216,,159.08848553,42.13125001
2913.0,0.20730366,0.00058792,1.271e-05,1268.5525200008583,0.02409789727702213,,159.93483404,42.20742334
2914.0,0.20730468,0.00059,1.277e-05,1283.6657549183597,0.024385010771203457,,161.73004293,42.20074147
2915.0,0.20728678,0.00058996,1.269e-05,1279.4099358140031,0.02430394672388942,,162.529603,42.26106923
2916.0,0.20725609,0.00058721,1.276e-05,1279.3096435320147,0.024301655720311476,,164.84568991,42.22575076
2917.0,0.20728892,0.0005883,1.238e-05,1264.5675880768144,0.02402202557020341,,160.5205843,42.21295975
2918.0,0.20728414,0.00059187,1.223e-05,1268.2796489212249,0.024092494138782287,,161.29421921,42.24312363
2919.0,0.2073059,0.00058813,1.214e-05,1263.4504924322682,0.02400101499851462,,159.13896114,42.1293409
2920.0,0.20731403,0.0005888,1.252e-05,1264.5516090688034,0.024022026097138757,,158.65778228,42.21544159
2921.0,0.20731403,0.00059029,1.266e-05,1261.7075573408033,0.023968000426999984,,158.27411123,42.21219611
2922.0,0.20729725,0.00059058,1.241e-05,1284.5630630054588,0.024401972535252874,,162.39914445,42.18833228
2923.0,0.20729339,0.00058934,1.273e-05,1270.781191511683,0.024140111725009683,,160.95323542,42.24522365
2924.0,0.20730305,0.00059029,1.262e-05,1270.1323204596604,0.024127907898233866,,160.14333323,42.22765987
2925.0,0.20728414,0.00058934,1.262e-05,1271.2180332087519,0.02414829897299367,,161.69548787,42.19367778
2926.0,0.20728902,0.0005885,1.232e-05,1265.6763609451575,0.024043090859211302,,160.65169211,42.24961459
2927.0,0.20733324,0.00058963,1.246e-05,1260.7002033018257,0.023949098869307878,,156.75060848,42.1329682
2928.0,0.20733293,0.00058942,1.28e-05,1268.5029801856963,0.024097315302665626,,157.73716058,42.22250528
2929.0,0.20735032,0.00058863,1.279e-05,1273.4882445273404,0.02419222965242951,,157.08087097,42.24961459
2930.0,0.20733151,0.00058971,1.284e-05,1281.8875899482653,0.024351560670049382,,159.50391723,42.31681513
2931.0,0.20733202,0.00058713,1.277e-05,1275.191715024536,0.024224362457188772,,158.67504432,42.27195113
2932.0,0.20734035,0.00058559,1.28e-05,1269.4954194415564,0.024116249165181704,,157.37183269,42.25133279
2933.0,0.2073124,0.00058347,1.265e-05,1266.693825468247,0.02406268506591334,,159.12514357,42.23625085
2934.0,0.20734096,0.00058438,1.28e-05,1266.965710664972,0.024068197366627162,,157.03235811,42.24484183
2935.0,0.20734127,0.00058713,1.26e-05,1272.7552419002313,0.024178193796420146,,157.69095471,42.16675938
2936.0,0.20735611,0.00058442,1.271e-05,1264.163621414704,0.02401515257448927,,155.57142482,42.18661409
2937.0,0.20734757,0.00058755,1.28e-05,1266.2269432925266,0.024054251641321304,,156.4058867,42.21715979
2938.0,0.20734157,0.00058676,1.299e-05,1263.8056221163893,0.024008176107533582,,156.55565191,42.20704152
2939.0,0.20730844,0.00058551,1.294e-05,1268.5750029162193,0.02409837251518303,,159.61840598,42.11903173
2940.0,0.20730732,0.00058472,1.279e-05,1273.4309388189606,0.02419060480782843,,160.32759839,42.27939665
2941.0,0.20731372,0.00058592,1.262e-05,1273.946133898217,0.02420047609454333,,159.90310962,42.14575921
2942.0,0.20731758,0.00059204,1.275e-05,1276.18404057576,0.024243049034914095,,159.79856801,42.21830525
2943.0,0.20731108,0.00059125,1.319e-05,1273.4947499892683,0.024191872525356654,,159.94472596,42.18336861
2944.0,0.20732958,0.00058913,1.269e-05,1277.2700475302,0.024263820357974333,,159.08815832,42.23147808
2945.0,0.2073677,0.0005883,1.27e-05,1276.6630578891918,0.02425275496965616,,156.18834951,42.21696888
2946.0,0.2073495,0.00059046,1.252e-05,1280.0800325720686,0.024317452061523533,,157.93554567,42.17668673
2947.0,0.20736272,0.00058992,1.304e-05,1270.3771255180945,0.024133278496042576,,155.7538104,42.1850868
2948.0,0.20734788,0.0005905,1.257e-05,1263.7429730207007,0.024007079405230468,,156.03742552,42.22250528
2949.0,0.20734971,0.00058834,1.264e-05,1269.5022454342886,0.02411650280648135,,156.64438535,42.30841506
2950.0,0.2073556,0.00058788,1.309e-05,1269.34358061669,0.02411355142317213,,156.18290171,42.25973286
2951.0,0.20731382,0.00059004,1.266e-05,1260.457434829587,0.02394424932893153,,158.13767302,42.3162424
2952.0,0.20731088,0.0005883,1.214e-05,1256.4570241562747,0.023868224832234386,,157.89241158,42.3288425
2953.0,0.20731077,0.00058717,1.214e-05,1263.4508340217842,0.024001078218998894,,158.79573231,42.30497867
2954.0,0.20730681,0.00058684,1.253e-05,1272.7288381826577,0.024177271159914734,,160.25029253,42.25247825
2955.0,0.20727215,0.0005858,1.276e-05,1269.0055700052937,0.0241061128634764,,162.35410223,42.31719695
2956.0,0.20732592,0.00058746,1.233e-05,1262.772909521869,0.02398838135039456,,157.58703338,42.29390586
2957.0,0.20727367,0.00059021,1.289e-05,1270.968080494822,0.024143420300915774,,162.42085645,42.35251542
2958.0,0.20733456,0.00058821,1.274e-05,1272.2409200417546,0.024168341583721824,,158.10378574,42.4042522
2959.0,0.20730254,0.0005895,1.255e-05,1273.8647323849823,0.024198803175578616,,160.66809412,42.38134292
2960.0,0.20731992,0.00059096,1.268e-05,1270.0240494063414,0.024126057737789905,,158.87205441,42.39585213
2961.0,0.20733558,0.00058921,1.233e-05,1270.4129251318584,0.024133637988788228,,157.79691382,42.29276039
2962.0,0.2073003,0.00058855,1.252e-05,1279.1398437551202,0.024298981696002444,,161.51539609,42.36263368
2963.0,0.20732978,0.00058688,1.285e-05,1281.6048901975348,0.02434616160532679,,159.64119728,42.38707024
2964.0,0.20729329,0.00059279,1.258e-05,1291.9497751204237,0.024542246344622504,,163.59293662,42.3108969
2965.0,0.20731108,0.00058859,1.205e-05,1283.216121578448,0.02437655754025831,,161.23645602,42.32139699
2966.0,0.2073063,0.00059125,1.255e-05,1283.8803332553412,0.02438911410322142,,161.62193298,42.26507835
2967.0,0.2073064,0.00058929,1.247e-05,1279.816987304613,0.02431192277854866,,161.13547688,42.18489589
2968.0,0.20731586,0.00058917,1.29e-05,1284.796061746373,0.024406616151447912,,161.04422454,42.17115033
2969.0,0.2073185,0.00058759,1.252e-05,1277.6356878341091,0.024270629318754407,,159.9849147,42.20704152
2970.0,0.20729187,0.00058942,1.216e-05,1277.9086690896127,0.024275498913169716,,161.98411282,42.24656002
2971.0,0.20731301,0.00058934,1.233e-05,1278.7540016766834,0.02429181374183214,,160.51230086,42.17153215
2972.0,0.20736018,0.00058892,1.165e-05,1271.5094742079211,0.02415478063994546,,156.13263023,42.2120052
2973.0,0.20736028,0.0005925,1.228e-05,1277.9896628097567,0.024277883515231777,,156.84899803,42.25839648
2974.0,0.20735672,0.00058663,1.226e-05,1270.0274756029744,0.02412656843047556,,156.22586143,42.28436033
2975.0,0.20730925,0.00058988,1.223e-05,1268.4720234984504,0.024096449717772903,,159.49423231,42.22193255
2976.0,0.20728119,0.00058984,1.203e-05,1263.1817296194406,0.023995615608559867,,160.90043807,42.24388727
2977.0,0.20729238,0.00058963,1.209e-05,1259.7048297337099,0.023929701783945784,,159.63833724,42.21887798
2978.0,0.20728892,0.00058692,1.216e-05,1271.4265976151457,0.024152321328423376,,161.41993666,42.38764297
2979.0,0.20728963,0.00058921,1.195e-05,1262.2190708039677,0.023977431027800904,,160.16941106,42.2929513
2980.0,0.2072941,0.00058534,1.189e-05,1248.4038501407736,0.023715038680729394,,158.1511021,42.2784421
2981.0,0.20729797,0.00059021,1.207e-05,1255.6524780330633,0.023852791474280162,,158.7081114,42.28283304
2982.0,0.20728191,0.00058855,1.257e-05,1264.7484846148423,0.024025373966879204,,161.0535788,42.29505132
2983.0,0.20727672,0.00058759,1.285e-05,1261.8904361074879,0.023971011696986774,,161.07805739,42.17458672
2984.0,0.20726961,0.00058817,1.262e-05,1276.2513118502193,0.02424373079026957,,163.43776655,42.2030324
2985.0,0.20727469,0.00058817,1.26e-05,1270.0155900972184,0.02412533911853902,,162.26376003,42.2641238
2986.0,0.20727388,0.000589,1.223e-05,1273.0159342148272,0.02418233268194826,,162.70498995,42.18050495
2987.0,0.20727723,0.00058513,1.281e-05,1269.042652901452,0.02410687670965597,,161.99262499,42.30936962
2988.0,0.20726889,0.00058771,1.251e-05,1275.5326802831535,0.02423007157828347,,163.40916598,42.24579638
2989.0,0.20731037,0.00058584,1.266e-05,1270.4372254019056,0.024133777408272425,,159.71066542,42.33361527
2990.0,0.20731159,0.00058938,1.252e-05,1282.6446500412048,0.024365701540229302,,161.10306978,42.23949633
2991.0,0.20731138,0.00058971,1.247e-05,1270.8824091817762,0.02414225981301267,,159.63701849,42.37122466
2992.0,0.20733517,0.00058742,1.235e-05,1280.0981600883672,0.02431761540775076,,159.05879639,42.29925135
2993.0,0.2073188,0.00058638,1.253e-05,1268.7864293119387,0.024102524641673086,,158.87546872,42.21162338
2994.0,0.20729969,0.00058938,1.225e-05,1259.0933492236622,0.023918170994086888,,159.02599585,42.27538753
2995.0,0.20732307,0.00058984,1.204e-05,1262.2506801243724,0.0239784372693794,,157.7034953,42.33170616
2996.0,0.2073126,0.00058813,1.249e-05,1263.3345313131792,0.02399888737985913,,158.62326776,42.18375043
2997.0,0.20731616,0.00058605,1.256e-05,1258.8488546204487,0.023913712023783753,,157.82889649,42.33399709
2998.0,0.20728678,0.00058842,1.244e-05,1273.269718883368,0.024187306353168344,,161.78360164,42.2874149
2999.0,0.20729593,0.0005878,1.272e-05,1273.004487406021,0.02418237342552739,,161.07295424,42.31566967
3000.0,0.20727835,0.00058821,1.25e-05,1268.8121325431448,0.024102524642640646,,161.84238141,42.255151
3001.0,0.20729837,0.00058963,1.244e-05,1277.9541469287437,0.024276438250069133,,161.49692821,42.30822415
3002.0,0.20727032,0.00058472,1.275e-05,1277.155052793635,0.024260895922508116,,163.55113034,42.19062321
3003.0,0.20727977,0.00058467,1.266e-05,1273.6567412797426,0.02419455904545436,,162.4036367,42.33380618
3004.0,0.20729126,0.00058655,1.261e-05,1284.587795740059,0.024402354493180473,,162.91005901,42.35747909
3005.0,0.20726198,0.0005888,1.274e-05,1282.0252169311602,0.024353317565686323,,164.73348617,42.37790653
3006.0,0.20727916,0.0005875,1.254e-05,1273.6030928614446,0.02419354177328567,,162.40202226,42.37427923
3007.0,0.20728811,0.00058863,1.204e-05,1274.2527037888897,0.024206003257400546,,161.81738466,42.42544328
3008.0,0.20729014,0.00058838,1.234e-05,1279.88467715987,0.024313008552983666,,162.37660123,42.31700604
3009.0,0.20728424,0.00058713,1.212e-05,1275.9947202777178,0.024239042295145067,,162.34687994,42.35900638
3010.0,0.20729522,0.00058875,1.225e-05,1274.3515893544575,0.024207965413098328,,161.29407693,42.37427923
3011.0,0.20730224,0.00058863,1.202e-05,1270.2399155980354,0.0241299483084871,,160.26275865,42.25744193
3012.0,0.20727438,0.0005888,1.217e-05,1276.883776903994,0.024255813287093583,,163.16790548,42.25820557
3013.0,0.20728973,0.00058517,1.237e-05,1274.0059344493152,0.024201320781987057,,161.71096769,42.1994051
3014.0,0.20725832,0.00058684,1.244e-05,1280.177233418666,0.024318168588384627,,164.80968849,42.25839648
3015.0,0.20727062,0.00058563,1.228e-05,1271.5583723757707,0.024154595405115244,,162.811556,42.14289555
3016.0,0.20726706,0.00058929,1.223e-05,1282.5617029461264,0.024363581643215282,,164.43084405,42.2066597
3017.0,0.20727418,0.00058655,1.24e-05,1272.5809767719593,0.02417406463627209,,162.66107141,42.21486886
3018.0,0.20728719,0.00058634,1.256e-05,1263.6683378791877,0.02400491408100093,,160.56246151,42.19215049
3019.0,0.20725355,0.00058692,1.246e-05,1264.8433568030364,0.024026829025408602,,163.18518767,42.13755006
3020.0,0.20725954,0.00058638,1.236e-05,1261.4402895103026,0.023962257792023763,,162.31622812,42.2013142
3021.0,0.20725527,0.00058721,1.246e-05,1265.9415299507286,0.024047711480156404,,163.19470788,42.1581684
3022.0,0.20724043,0.00058909,1.28e-05,1269.9525930630314,0.024123722757765483,,164.7718081,42.1778322
3023.0,0.20724633,0.00058721,1.236e-05,1267.0138533606403,0.024067974049173043,,163.99583769,42.24102361
