Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
450.0,0.20949297,0.00046237,0.00022881,8248374.492198071,0.02649755775764929,-0.0057182973379139935,-2.8423554,87.19713343
451.0,0.20949582,0.00046635,0.00022631,8294130.511059651,0.026644644399346554,-0.004313804948785119,-2.99500296,86.8799166
452.0,0.20945809,0.00047012,0.00022126,8262595.844783336,0.02654294515545025,-0.004250879533609234,-1.10757292,86.90770901
453.0,0.20946429,0.00047282,0.00022698,8189650.237721287,0.026308593646193326,-0.005343543200495979,-1.51880967,86.99357798
454.0,0.20946582,0.00047183,0.00022884,8244969.675407568,0.026486284881397936,-0.005408340486232905,-1.62423998,86.97671086
455.0,0.20950782,0.00047101,0.00023682,8250967.931455018,0.026505957169629838,-0.006312184345489866,-3.78467577,86.93588477
456.0,0.20948077,0.00047107,0.00024042,8252543.32227221,0.026510589533314904,-0.005353676103743548,-2.53686045,87.06123813
457.0,0.20949032,0.00047099,0.00023884,8261292.726831,0.026538853472181833,-0.006256352790831574,-2.9754204,86.94297662
458.0,0.20949063,0.000473,0.00023614,8284797.112708665,0.026614421418042225,-0.004966577253113752,-2.97358105,86.97172739
459.0,0.20948951,0.00047174,0.00023257,8233021.994966073,0.02644814676638071,-0.005905806464525785,-2.82818151,86.9431683
460.0,0.20947721,0.00046883,0.00022552,8314574.769490024,0.02671009380306758,-0.0048617105332815205,-2.10638726,86.99990315
461.0,0.20948158,0.00046256,0.00021579,8188891.797821971,0.02630656976676266,-0.006396225494796912,-2.05882977,86.99798643
462.0,0.20948453,0.00046429,0.00022368,8221160.434874202,0.02641012512668901,-0.006335257458210174,-2.35908397,86.87819156
463.0,0.20948117,0.00046319,0.0002296,8244627.007870122,0.026485349500667325,-0.004650660295702232,-2.29207547,86.95313523
464.0,0.20949399,0.00046045,0.00022045,8234389.715328782,0.026452800217477288,-0.005051470202105565,-2.72666359,87.00641999
465.0,0.20948443,0.00046031,0.00022228,8241089.074940434,0.026474159416734883,-0.003695520094740134,-2.2959601,86.74747139
466.0,0.20950293,0.00046444,0.00022731,8330103.136088722,0.02676027611116148,-0.005859665940704966,-3.353287,86.89333363
467.0,0.20948127,0.00045925,0.00023468,8249416.771915664,0.026500629422800827,-0.0053842149813854625,-2.34391749,87.04667107
468.0,0.20949327,0.00045502,0.00024002,8255018.412061429,0.02651866983624269,-0.005729733339586239,-2.9736761,86.90962573
469.0,0.20948341,0.00045988,0.00024051,8316818.830555125,0.026717071372264367,-0.0064755526499382056,-2.57264945,86.97153572
470.0,0.20949673,0.00046144,0.0002394,8255139.257552096,0.026519133824049607,-0.005972150548704596,-3.19601108,86.99856145
471.0,0.20949693,0.00045771,0.00024092,8311106.288058121,0.026698887419810656,-0.00575011695565097,-3.21526784,86.84043221
472.0,0.20948555,0.00045333,0.00023926,8278093.240729087,0.026592702999339236,-0.005963308150870474,-2.5765714,86.90464226
473.0,0.20949765,0.00045533,0.00023949,8191066.594056546,0.026313297838259576,-0.0060140349054139475,-3.1551698,86.84809908
474.0,0.20948666,0.00045849,0.00024104,8264264.108889412,0.026548273059327263,-0.006870009964333351,-2.70902723,87.03325404
475.0,0.20951839,0.00045346,0.00023927,8234678.517548414,0.026453672671539336,-0.005172245255743578,-4.15179112,86.90157551
476.0,0.20950212,0.00045309,0.0002366,8254184.826804832,0.02651616986317016,-0.006593961430112742,-3.32465544,86.84081555
477.0,0.20952765,0.00045111,0.00023595,8264978.246585081,0.02655119012684588,-0.0037316401000958713,-4.53583052,86.90061716
478.0,0.20950812,0.0004546,0.00023938,8238419.544748761,0.026465555352333896,-0.005825782197102049,-3.67040609,86.83353203
479.0,0.20948575,0.00045679,0.00024546,8237986.734294382,0.026463757828897025,-0.0056113003860308605,-2.71334878,86.7603134
480.0,0.20950385,0.00045701,0.00024067,8258358.535364658,0.02652953363587414,-0.005760600977892507,-3.51857821,86.91115911
481.0,0.20948473,0.00045646,0.00023955,8276188.908171273,0.026586577712997418,-0.005952338309286273,-2.57331856,86.67789452
482.0,0.20948524,0.0004517,0.00024447,8246744.891249288,0.02649189059868673,-0.00466912898645715,-2.62317551,86.78638076
483.0,0.20948809,0.00045089,0.00024365,8216311.40663482,0.026394177031471823,-0.00464145471259842,-2.72882428,86.80363122
484.0,0.20950568,0.0004564,0.00023285,8252879.236119358,0.026512104092189716,-0.005751230156975926,-3.46681514,86.85902437
485.0,0.20950588,0.00045776,0.00022566,8316501.265098286,0.02671663303831892,-0.0064925126137096705,-3.3953862,86.8262485
486.0,0.20949124,0.00045757,0.00022215,8323637.103910375,0.026739427727815932,-0.007827389277767846,-2.62139821,86.90751734
487.0,0.20949643,0.00046128,0.0002239,8238762.39496694,0.026466816088267262,-0.006323934431305987,-2.91245141,86.81666491
488.0,0.2094829,0.0004612,0.00021749,8264596.729649172,0.026549750774333435,-0.007207652349781544,-2.15680652,86.91901765
489.0,0.20949053,0.00045891,0.0002181,8289357.322393651,0.026629377164941424,-0.006338354254003845,-2.52108211,86.84215726
490.0,0.20944965,0.0004551,0.00022006,8247950.539997161,0.026495767230678917,-0.006076816813124677,-0.52472141,86.8051646
491.0,0.20951626,0.00045604,0.00022248,8196581.691952142,0.02633158605777555,-0.007446085126452939,-3.7747691,86.91135078
492.0,0.20947588,0.00045533,0.00022043,8253640.363212371,0.026514387763425844,-0.006690388682042535,-1.80411054,86.90770901
493.0,0.20949073,0.00045565,0.00021768,8252827.53124368,0.02651202765008727,-0.006398807120247657,-2.47962674,86.86055775
494.0,0.2094888,0.00046162,0.00021771,8269268.3071209695,0.02656483363690232,-0.006069378537797185,-2.4520311,86.90905072
495.0,0.20948707,0.00045943,0.00022109,8274245.1232424965,0.026580727456435332,-0.005722185193793016,-2.40448521,86.85365757
496.0,0.20948524,0.00045343,0.00022695,8214863.184884231,0.026389812448764455,-0.006475283663240441,-2.33668774,86.88815849
497.0,0.20948219,0.00046006,0.00022613,8266421.48008723,0.02655543432095153,-0.006125597196467335,-2.25705225,86.68901149
498.0,0.2094889,0.00046434,0.0002288,8313198.415842546,0.02670575308961005,-0.005868141905614601,-2.68629589,86.8398572
499.0,0.20949704,0.00045843,0.00022868,8230059.70545819,0.026438767797777415,-0.006454498753452082,-2.99026774,86.857491
500.0,0.20948921,0.00044842,0.00021946,8291462.733372223,0.02663606761197932,-0.007291589155754753,-2.37353687,86.90809236
501.0,0.20949348,0.00044769,0.00021527,8277038.5070688985,0.026589865636270242,-0.005498554942259016,-2.49845806,86.73252099
502.0,0.20946592,0.00045202,0.000219,8287052.298675509,0.026621607081659508,-0.00833020349915346,-1.26884312,86.83314868
503.0,0.20951117,0.00045847,0.00022374,8277770.182009999,0.02659231944548246,-0.005842277846712802,-3.61118649,86.73884616
504.0,0.20948565,0.00045891,0.00023086,8276604.046526977,0.026588097348898002,-0.005991074883311157,-2.49591519,86.74152956
505.0,0.20948331,0.00045194,0.00023786,8337603.139348188,0.026783866803095097,-0.006474492980472195,-2.4475048,86.70722031
506.0,0.20948066,0.00045126,0.00024121,8236201.280950539,0.026458020539099913,-0.005833707075286192,-2.33948368,86.61234277
507.0,0.20948534,0.00045197,0.00024204,8205412.506484267,0.02635916255451689,-0.005557084859681525,-2.5770419,86.7691303
508.0,0.20946216,0.00045032,0.00023671,8271851.7291509835,0.02657238134707719,-0.0050139316359576885,-1.36586343,86.80880636
509.0,0.2094707,0.00044868,0.00023676,8273761.699628211,0.026578625272453946,-0.006607412473821707,-1.76494363,86.65431889
510.0,0.20949795,0.00045089,0.00023603,8212766.071424769,0.026383063696848875,-0.008165356513440428,-3.07515561,86.68996985
511.0,0.20944985,0.00045578,0.00023062,8250418.811101503,0.026503498631482963,-0.005691055552927184,-0.71959554,86.75111315
512.0,0.20954463,0.00045147,0.00022094,8263020.0278466595,0.02654541416904964,-0.006161987911197411,-5.10865481,86.56979163
513.0,0.20946592,0.00044972,0.00021802,8337945.640970755,0.02678511107451225,-0.008850426464392117,-1.23641186,86.70779532
514.0,0.20945321,0.00045384,0.00021229,8279237.071566342,0.02659646560059162,-0.0067236893879915145,-0.55529287,86.72466244
515.0,0.20946694,0.00045137,0.00020969,8281439.445471194,0.02660376692374328,-0.006886885968422766,-1.15346238,86.77622216
516.0,0.20947283,0.00045283,0.00021067,8233044.017754223,0.026448362179925182,-0.007539780265250059,-1.46278609,86.71967898
517.0,0.20947761,0.00044923,0.0002126,8335430.960097899,0.026777293355306604,-0.0062759151587547385,-1.71070864,86.75379656
518.0,0.2095006,0.00045371,0.00021631,8294534.024089727,0.026646161706017482,-0.006644024932199205,-2.92918535,86.61540952
519.0,0.20948392,0.00045615,0.00022446,8261773.078705288,0.02654054574474434,-0.006835135060036197,-2.2716069,86.65738564
520.0,0.2094948,0.00045692,0.00022909,8233635.90556672,0.026450214463409855,-0.005622663461529546,-2.87507418,86.65681062
521.0,0.20946388,0.00045064,0.0002303,8289854.69073157,0.026630361029598714,-0.005819812199406486,-1.34766682,86.61694289
522.0,0.20945911,0.00045283,0.00023555,8302190.146111393,0.026669828617253012,-0.006937461907577909,-1.22823589,86.70837034
523.0,0.20946755,0.00045919,0.00022978,8254881.632521723,0.026518096043961,-0.005826884629276781,-1.59725344,86.74363795
524.0,0.20947894,0.00046167,0.00023407,8198435.1373466095,0.026336842275715526,-0.007340131234273013,-2.23108636,86.78120562
525.0,0.20946012,0.00045823,0.00022979,8249044.556254914,0.026499243280723672,-0.007382628880136304,-1.22741147,86.66984431
526.0,0.209465,0.00045541,0.00022756,8271539.25314485,0.02657160529363469,-0.007587751189653792,-1.40114667,86.81896497
527.0,0.20946002,0.00045585,0.00022661,8158955.6936476715,0.026209894041041137,-0.006201653950513496,-1.13223401,86.63342667
528.0,0.20944436,0.0004532,0.00022349,8187168.855983789,0.026300371517901662,-0.00667428031842687,-0.30517955,86.67846954
529.0,0.20945433,0.00044785,0.00023031,8257908.565241166,0.02652760208142757,-0.007478794102560919,-0.85125638,86.56806658
530.0,0.20944446,0.00044793,0.00023143,8264580.726003339,0.026548882874997664,-0.007603222167601689,-0.3934823,86.64837707
531.0,0.20946256,0.00045543,0.00022556,8233681.498927303,0.026449996423717897,-0.00913823559380122,-1.24333533,86.59413395
532.0,0.20945666,0.00045521,0.00022858,8245102.79426033,0.026486549530040322,-0.007037336869922979,-1.00853645,86.78158897
533.0,0.20945758,0.00045244,0.00023596,8258560.38956815,0.02652964373926293,-0.007911593526918392,-1.15076421,86.55924968
534.0,0.20944599,0.00045565,0.00023904,8333907.2692034915,0.02677148035283566,-0.005164831011577871,-0.67979208,86.52839052
535.0,0.20945758,0.00046206,0.0002426,8233991.539960148,0.026450619039193372,-0.006235536156290644,-1.35646727,86.65930236
536.0,0.2094589,0.00045982,0.00024068,8209576.244539238,0.026372235956146985,-0.007521402681087967,-1.36128264,86.68786146
537.0,0.20944548,0.00045808,0.00023716,8226307.849700108,0.026425868546754962,-0.005655479685856565,-0.63953992,86.4381131
538.0,0.20947253,0.00045849,0.00023458,8279072.804232996,0.026595780363218746,-0.007273618780913329,-1.91806116,86.54525764
539.0,0.2094406,0.00046211,0.00023978,8241911.758823738,0.026475890160233384,-0.008133067725307367,-0.48958314,86.50021477
540.0,0.209447,0.0004515,0.00024505,8250990.489654629,0.026505008885003033,-0.006055731484035639,-0.78151619,86.6671609
541.0,0.20945992,0.00044878,0.00024722,8231050.683620449,0.026441077842275708,-0.007756542480287264,-1.41199914,86.62384308
542.0,0.20944985,0.00045158,0.00025087,8277147.799581665,0.026588961567135777,-0.007878378721235636,-1.02139671,86.60007577
543.0,0.20945361,0.00045246,0.00025417,8276258.508725825,0.02658609410434152,-0.007344428886270332,-1.26864269,86.67425276
544.0,0.20943744,0.00044896,0.00025123,8199189.865871023,0.026338356492638635,-0.009378172543757411,-0.39450794,86.60965936
545.0,0.20946297,0.0004535,0.00024586,8310672.845320475,0.02669693302280162,-0.004909818858018804,-1.59964385,86.58474203
546.0,0.20943846,0.0004563,0.00024532,8253988.045439529,0.026514532593194775,-0.007427745378008689,-0.42140177,86.68191963
547.0,0.20945911,0.00045432,0.00024769,8257462.785368924,0.026525918594125186,-0.008017603310109084,-1.4413218,86.65336053
548.0,0.20944039,0.00045027,0.00024713,8262905.777581175,0.026543153482559326,-0.007735930409804627,-0.48481686,86.62345973
549.0,0.20942992,0.00044553,0.00024514,8235307.547619728,0.026454384784380745,-0.007324268794644684,0.10426385,86.60237584
550.0,0.20947253,0.00044832,0.00024039,8257720.743147545,0.026527049099431488,-0.0067435312548816745,-1.90778146,86.52053198
551.0,0.2094647,0.00044827,0.00024006,8193485.360860264,0.026320602490569275,-0.008824532199752926,-1.51039925,86.62671815
552.0,0.20949897,0.0004444,0.0002368,8262043.143652399,0.026541344342574675,-0.009117503390796113,-3.08991604,86.49331458
553.0,0.20948199,0.0004454,0.00022891,8266561.715140203,0.026555787947126652,-0.007438559608430534,-2.14500658,86.65240217
554.0,0.20948727,0.00044853,0.0002249,8302204.881905623,0.026670445962585356,-0.008422666128841997,-2.37571852,10.15730141
555.0,0.20949348,0.00045337,0.00022897,8288533.170953928,0.02662654441088463,-0.007909565039121675,-2.79168365,-150.27879887
556.0,0.20948809,0.00045659,0.0002327,8356139.2063196255,0.02684358994758975,-0.009799903519203181,-2.64691495,-150.18142947
557.0,0.20950375,0.00045288,0.00023253,8353620.164766204,0.026835701333806392,-0.009034386180846263,-3.37263368,-150.30793302
558.0,0.2095068,0.00045314,0.00023439,8332824.802436717,0.026768902701830275,-0.010830813660192607,-3.54781134,-150.29221591
559.0,0.20950761,0.00045739,0.00023338,8269309.034377655,0.026564902586247628,-0.011402550728174346,-3.58641378,-150.26404012
560.0,0.2095071,0.0004523,0.00023048,8308809.013480966,0.026691829892251773,-0.01097065902791855,-3.47739698,-150.25215645
561.0,0.20950344,0.00045066,0.00022822,8333081.757430748,0.0267697953964877,-0.008942441589974749,-3.25330024,-150.37750997
562.0,0.2094826,0.00044125,0.00021769,8305911.230250561,0.026682408524484634,-0.011989873961056585,-1.95209242,-150.22973082
563.0,0.20955154,0.00043195,0.00020961,8275132.29437259,0.026584580687593104,-0.012313206037527544,-5.06126122,-150.3060163
564.0,0.20956466,0.00042689,0.00021123,8252948.038391306,0.02651344110504615,-0.010621579555495952,-5.6589666,-150.31617492
565.0,0.20956314,0.00042629,0.00020498,8261931.590810937,0.02654239960473008,-0.010831812050464717,-5.4796511,-150.26749022
566.0,0.20957076,0.00042844,0.00020454,8326684.177287686,0.026750541388232758,-0.012011814484220128,-5.9099525,-150.24736465
567.0,0.20954676,0.00042677,0.00020999,8378815.555490995,0.02691758564212863,-0.01236319649049223,-4.84284687,-150.1565121
568.0,0.2095792,0.0004266,0.00021063,8379328.972947093,0.026919659821315275,-0.011136766863122548,-6.44751553,-150.36390126
569.0,0.20954351,0.00041907,0.00021953,8354264.449097832,0.026838462985045067,-0.01265970164366544,-4.75286411,-150.26729854
570.0,0.20959314,0.00041654,0.00021855,8329610.0993063385,0.026759937261426663,-0.01053033590930863,-7.12208669,-150.26864025
571.0,0.20957961,0.00041374,0.00021569,8297844.635237928,0.026657753120610837,-0.01283771836814088,-6.35906443,-150.39226872
572.0,0.20956314,0.00041424,0.00022214,8318765.8307427345,0.02672462109501578,-0.011406202128518665,-5.6856457,-150.24276452
573.0,0.20956954,0.00041014,0.00021858,8269379.394960261,0.026566105790797812,-0.012247849275739226,-5.8609039,-150.14635348
574.0,0.20956232,0.0004067,0.00021416,8273121.474102338,0.026578106609714908,-0.011815421398678787,-5.40324572,-150.39916891
575.0,0.20956131,0.00040814,0.00020705,8318481.77693496,0.026723958179284444,-0.011864997517472158,-5.27719808,-150.35891778
576.0,0.20956619,0.00040303,0.00020374,8314107.477973433,0.026710020166354702,-0.012836103320868063,-5.40422991,-150.22359732
577.0,0.20954707,0.00039858,0.00020191,8372791.734566863,0.02689831524336918,-0.012878687301782755,-4.42586116,-150.36754303
578.0,0.20954056,0.00039712,0.00020625,8358309.974028199,0.026851615417443426,-0.012981583370101238,-4.15797531,-150.23682269
579.0,0.20956741,0.00040089,0.00020814,8337880.6013589315,0.026786319285297216,-0.010850258404571251,-5.53231863,-150.354701
580.0,0.20957107,0.00040347,0.00020336,8411792.248481862,0.027023918411946034,-0.011594127706328653,-5.70664039,-150.20615516
581.0,0.20954392,0.00040344,0.00019869,8387116.080325101,0.026944367300130792,-0.012436723791692262,-4.27321103,-150.15862049
582.0,0.2095731,0.000397,0.00019979,8387031.791575144,0.02694445098533045,-0.012941512779732652,-5.66217605,-150.26979028
583.0,0.20955571,0.00039926,0.00020161,8462936.21933385,0.027188037755149278,-0.011432394362157141,-4.90460375,-150.27247369
584.0,0.20957992,0.00039927,0.00020339,8373198.418333278,0.026900037851244524,-0.01210399096197357,-6.07253851,-150.26442347
585.0,0.20958154,0.00040007,0.00021106,8450422.00609262,0.027148003067028643,-0.011857097364392855,-6.34998008,-150.33035865
586.0,0.20958388,0.00039978,0.00021892,8392060.550013714,0.026960387593938987,-0.012196301334910568,-6.55312773,-150.16839577
587.0,0.20958826,0.00039717,0.00021793,8422033.816714106,0.027056751228595338,-0.011929131585323466,-6.74858395,-150.38364348
588.0,0.20956731,0.00040025,0.00021805,8372131.832498625,0.026896159318049062,-0.011293580000972291,-5.71307993,-150.20289674
589.0,0.20952419,0.00040041,0.00021552,8373248.6997733405,0.026899215426172667,-0.011914108455128202,-3.55358465,-150.27400707
590.0,0.20955876,0.00040412,0.00021259,8407104.715129837,0.027008514286842793,-0.012273939685168688,-5.26187939,-150.40894419
591.0,0.20955358,0.00040381,0.00021121,8451247.075103315,0.027150280920795525,-0.013185041079318973,-5.00523715,-150.13140306
592.0,0.20956171,0.00040942,0.00022222,8394798.242566183,0.026968846042031,-0.0117977262547456,-5.61939173,-150.24678964
593.0,0.20957178,0.00041246,0.0002268,8390499.290311353,0.026955090875722856,-0.012516862899846992,-6.2221153,-150.28780746
594.0,0.20958459,0.00041463,0.00021856,8436824.47392922,0.027104255384426283,-0.012693925812038211,-6.77146572,-150.25541488
595.0,0.2095431,0.00041301,0.00022057,8320085.954693507,0.026728620411892685,-0.012725370056289704,-4.66943597,-150.33265872
596.0,0.20958551,0.00041226,0.00022013,8386237.316437564,0.026941713581151886,-0.012487717118912665,-6.77838429,-150.19331313
597.0,0.209561,0.0004085,0.00021453,8360388.923483475,0.026858440839968422,-0.012497673472744783,-5.42060495,-150.27611546
598.0,0.20955775,0.0004077,0.00020176,8397693.328449842,0.02697848693334763,-0.013320095123835772,-5.05722202,-150.21880552
599.0,0.20957605,0.00040908,0.00020484,8418611.487428306,0.02704588057071351,-0.011131025217945456,-6.04140641,-150.39016033
600.0,0.20955378,0.00041069,0.00020322,8413857.80636742,0.0270303432335541,-0.013343061567348985,-4.92714765,-150.17107918
601.0,0.20957382,0.00041064,0.00020986,8390649.399471879,0.026955925299147598,-0.013900655776800337,-6.013326,-150.1908214
602.0,0.2095789,0.00040543,0.00021104,8342699.487144764,0.026801911441666663,-0.01107592980446556,-6.19468054,-150.27247369
603.0,0.20956985,0.0004024,0.00021337,8417576.525110114,0.027042286045242538,-0.01324724143476208,-5.81171848,-150.32940029
604.0,0.20957982,0.00040717,0.00021334,8358611.874810642,0.026853004555186688,-0.010471035645110758,-6.30841822,-150.43002812
605.0,0.20957819,0.00040762,0.00021856,8362580.206371568,0.026865631323187547,-0.011998284775026532,-6.32542992,-150.27630713
606.0,0.20953517,0.00040649,0.00022588,8357205.543866453,0.026847640534549595,-0.012069917719560702,-4.32486571,-150.27285704
607.0,0.20956527,0.00041176,0.00022503,8374424.020011622,0.026903392519504212,-0.01321035773830579,-5.85303284,-150.22723909
608.0,0.20957117,0.00042004,0.00022589,8315779.822981205,0.02671507977406313,-0.011790777891848703,-6.19928989,-150.29106588
609.0,0.20956293,0.00042577,0.00021555,8314598.9014021745,0.026711391177224743,-0.011965862422787197,-5.67935887,-150.31885833
610.0,0.20957819,0.00042637,0.00020933,8233063.132719775,0.026449773016275407,-0.01317382904158473,-6.26231903,-150.17855439
611.0,0.20954422,0.00042055,0.00020999,8379691.927421089,0.02692034920265512,-0.010812679447656329,-4.6546934,-150.26116504
612.0,0.20956934,0.00041909,0.00021224,8324014.987212671,0.026741772294008596,-0.010436018301182636,-5.87416847,-150.20979693
613.0,0.20954361,0.00041375,0.0002123,8342937.012982818,0.02680219941470235,-0.013249777092946731,-4.57396708,-150.22225562
614.0,0.20956639,0.00040959,0.00021496,8382538.111155294,0.02692966441144749,-0.012285412608434102,-5.71888331,-150.17797937
615.0,0.20954575,0.00040816,0.00021254,8331030.675633599,0.02676395794621497,-0.012098557277132568,-4.61856405,-150.34090061
616.0,0.20954585,0.00041265,0.00021439,8339227.2473705895,0.026790268115055093,-0.012681018865973488,-4.70570233,-150.17012082
617.0,0.20956822,0.00041891,0.0002126,8280724.590086184,0.026602674994425427,-0.013808448711668253,-5.79344548,-150.34780081
618.0,0.20955399,0.0004175,0.00021433,8305909.828691343,0.026683357532127687,-0.011403469091929921,-5.13199793,-150.29911611
619.0,0.20960188,0.000418,0.00020877,8319483.389784259,0.026727713811912003,-0.014082183204177685,-7.38991485,-150.26308176
620.0,0.20959232,0.00041477,0.00020745,8393760.26486089,0.026966227929582896,-0.012187434238033168,-6.92894979,-150.19407982
621.0,0.20956487,0.00041126,0.00020493,8378067.615692598,0.02691548172055041,-0.011426872142820687,-5.48625134,-150.24123115
622.0,0.20956202,0.0004072,0.00021604,8404407.28342025,0.026999834138292947,-0.011321384300862863,-5.51197088,-150.12392785
623.0,0.20957737,0.00040626,0.00022219,8420777.121394016,0.027052508879138352,-0.012620808920235049,-6.37758561,-150.22743076
624.0,0.20957687,0.00040252,0.00021266,8353309.824595034,0.026835931516672448,-0.011860633547421723,-6.10039619,-150.47660442
625.0,0.20955887,0.00040124,0.00020628,8307085.772024932,0.026687310247772985,-0.01246547380089353,-5.06778697,-150.30754968
626.0,0.20958958,0.00039948,0.00021611,8289589.025678614,0.02663131619315393,-0.012657060477637393,-6.69990904,-150.24161449
627.0,0.20961622,0.0003972,0.00022159,8347212.942593789,0.026816685493330404,-0.01175422628881221,-8.1218255,-150.3155999
628.0,0.20958073,0.00039618,0.00021674,8354958.5732140755,0.026841183288407025,-0.010379634096764958,-6.295664,-150.33783386
629.0,0.20961744,0.000399,0.00021942,8346065.197084292,0.026813061650105136,-0.01239534498276761,-8.16214142,-150.31368318
630.0,0.2095847,0.00040049,0.00022108,8381682.396299651,0.026927017740778304,-0.013796190710585972,-6.62969731,-150.01601649
631.0,0.2095848,0.00039929,0.00022473,8302498.248473318,0.02667255818682732,-0.012298441669404924,-6.62161461,-150.37674329
632.0,0.20959914,0.00039849,0.0002315,8306191.334903274,0.026684481654557696,-0.013395824057296639,-7.43035487,-150.39706052
633.0,0.20958856,0.00040162,0.00023687,8366226.90802444,0.026877114109397016,-0.01189359783513115,-7.0887031,-150.29566601
634.0,0.20961063,0.00040675,0.00022727,8402081.33524137,0.026992799250042956,-0.01129131180141738,-8.09567998,-150.27592379
635.0,0.20957788,0.00040959,0.00022124,8334549.7083588755,0.026775530077323313,-0.011631392622147008,-6.35519682,-150.18353786
636.0,0.20960565,0.00040868,0.00021408,8344892.100148215,0.026809265121495347,-0.012201418879888893,-7.59141042,-150.21669712
637.0,0.2095968,0.0004074,0.00020369,8319627.024661237,0.026728175554853507,-0.012465720092659305,-6.94668364,-150.23854774
638.0,0.2096027,0.00040518,0.00019687,8404930.398060588,0.027002433238312112,-0.01114665881999764,-7.16888107,-150.07428479
639.0,0.20960971,0.00040161,0.00019305,8423398.579163242,0.027061925321247807,-0.010986674755842845,-7.42883632,-150.13638653
640.0,0.20961836,0.00039502,0.00019775,8328920.578147611,0.02675840167070301,-0.011710588464204887,-7.78052302,-150.38306846
641.0,0.20959924,0.00039408,0.00019493,8327329.4374807,0.026753085379946494,-0.009514885713439957,-6.78701859,-150.26308176
642.0,0.20961663,0.00039412,0.00020435,8343947.937846836,0.02680652670167448,-0.012310662550640424,-7.81316092,-150.19503818
643.0,0.20959578,0.00039562,0.00020246,8311930.946664253,0.026703427701715375,-0.010246201382095392,-6.74938691,-150.30620797
644.0,0.20961429,0.00039579,0.0002058,8382287.930324307,0.026929646206211938,-0.011047076842649137,-7.77596779,-150.27764884
645.0,0.20960341,0.00040167,0.00020507,8348404.019626848,0.026820672378731723,-0.0108558582789129,-7.25932143,-150.35029254
646.0,0.20956812,0.00040239,0.0002107,8344794.185669047,0.026808494097389658,-0.011798111094222767,-5.63124375,-150.45839558
647.0,0.20957382,0.00040477,0.000214,8313920.307256885,0.0267093279659791,-0.01152199171856931,-5.96869498,-150.33380875
648.0,0.20954331,0.00040573,0.00020793,8384593.550429724,0.026936081908560453,-0.009223120583572409,-4.42399969,-150.31387485
649.0,0.20956863,0.00040996,0.00020332,8392137.474076066,0.02696076119769124,-0.010629897877027662,-5.63989188,-150.31847498
650.0,0.20954921,0.00041001,0.00020247,8337699.133475733,0.026785627266362144,-0.011995291067446349,-4.63888204,-150.21324703
651.0,0.2095491,0.00041614,0.00020801,8370753.917231099,0.026891727018149948,-0.012576294171893413,-4.81013089,-150.2573316
652.0,0.20954687,0.00042071,0.00020597,8423334.370588537,0.027060668595471567,-0.01053922654369473,-4.74197246,-150.35700106
653.0,0.20954758,0.00042197,0.00020811,8325368.465958786,0.026745916620350856,-0.01072956049876979,-4.77104263,-150.27822385
654.0,0.20952541,0.00042363,0.00020932,8362980.553469081,0.026866431051001085,-0.012013775327378401,-3.74224548,-150.09249364
655.0,0.20953466,0.00041299,0.0002005,8359112.364085377,0.02685426997445803,-0.010993456529991506,-3.93447889,-150.26672353
656.0,0.20953436,0.00041023,0.00019716,8340055.055555029,0.02679309980389286,-0.009358431756916658,-3.82544254,-150.46414574
657.0,0.20951554,0.00041066,0.00020434,8304711.915780429,0.026679168188684075,-0.012510645691127075,-3.01843481,-150.17989609
658.0,0.20954076,0.00040796,0.00021307,8355458.8534909235,0.02684235700604896,-0.012679393712724469,-4.39466224,-150.24046446
659.0,0.20958195,0.00040253,0.00022291,8447531.713578742,0.02713849799341464,-0.010485629906752341,-6.59834886,-150.20232172
660.0,0.20955287,0.00040806,0.0002275,8312701.694088029,0.02670488143993557,-0.011334493217153581,-5.20852739,-150.24218951
661.0,0.20955978,0.00041247,0.00022346,8313697.647827903,0.026708263792211577,-0.011882662347265984,-5.52315727,-150.26499848
662.0,0.20954788,0.0004186,0.00022101,8279761.292257831,0.026599146660901643,-0.011299037287413865,-4.94341155,-150.34128396
663.0,0.20951351,0.00042116,0.00022157,8397343.247300055,0.026976415972816935,-0.011189261450120976,-3.35598014,-150.38594354
664.0,0.20953517,0.00042496,0.00021769,8341101.121689875,0.026796115311184802,-0.01129152393095368,-4.36653755,-150.16801242
665.0,0.20952938,0.00042554,0.00021608,8328347.9399109855,0.026755100281929976,-0.011124084239460236,-4.05514483,-150.16417898
666.0,0.20954636,0.00042342,0.00021755,8343126.140999548,0.026802769516349804,-0.0099091715030809,-4.89700381,-150.25330649
667.0,0.20956436,0.00041473,0.00022216,8354537.702490067,0.02683955815851948,-0.011779840970636616,-5.77569042,-150.28454903
668.0,0.20955083,0.00041203,0.0002194,8357969.807571996,0.026850447843627327,-0.011645771836672283,-5.03978139,-150.37444322
669.0,0.20958846,0.00041494,0.00021081,8341942.2815944115,0.026799638414459596,-0.01214496155224968,-6.75571429,-150.33400042
670.0,0.20955317,0.00041906,0.00021235,8433279.658144407,0.02709257469331541,-0.010012452533402619,-5.15234403,-150.33975058
671.0,0.2095851,0.00042086,0.00021641,8357797.057477512,0.026850436948941528,-0.011476696903144672,-6.76035871,-150.38441017
