Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20965177,0.00039314,-4.579e-05,8000283.03287597,0.025720315588165486,0.016537938248219933,-2.4235445,-160.98176661
670.0,0.20959016,0.00039604,-4.011e-05,7995397.956512985,0.02570372124042216,0.016316426739408543,0.32392248,-160.90950624
671.0,0.20964486,0.00039543,-3.028e-05,7981135.69286306,0.025658388480558916,0.014775636751376178,-2.36974408,-160.90739785
672.0,0.20958478,0.0003928,-2.897e-05,8112962.894130808,0.026081381799386672,0.01567091532712826,0.43192984,-160.96873291
673.0,0.20962422,0.00039552,-3.159e-05,8032189.520342142,0.025822278666108943,0.015612052452484542,-1.39975394,-161.09351142
674.0,0.20963713,0.00039228,-5.54e-05,8122645.465293277,0.026113689561045105,0.01645990449129016,-1.60195643,-161.11478702
675.0,0.20963998,0.00039035,-4.645e-05,8120030.5821706075,0.026105146071740817,0.01566580351534563,-1.86412367,-160.9934586
676.0,0.2095985,0.00038611,-2.591e-05,8036598.997851419,0.02583599077510071,0.01759129950549577,-0.19803456,-160.96758287
677.0,0.20967109,0.0003839,-3.902e-05,8007461.655004411,0.025743492038830085,0.017413863287497236,-3.34543978,-160.98598339
678.0,0.20963805,0.00038233,-2.7e-05,7999026.2672828445,0.025715720763719203,0.01715477043469381,-1.98315218,-160.85200462
679.0,0.20962138,0.0003861,-3.465e-05,8020940.221797158,0.025786108781236362,0.01615471359672571,-1.12305758,-161.05862711
680.0,0.20961192,0.0003918,-2.416e-05,8015772.839229221,0.02576919472208804,0.016300566670775778,-0.90736385,-161.01990935
681.0,0.20963185,0.00039417,-6.501e-05,8034076.525482228,0.025829063367690024,0.017864338355364367,-1.19939451,-160.98329998
682.0,0.20962554,0.00039352,-4.579e-05,8079860.418119536,0.02597581150845568,0.01609830977932393,-1.21811523,-160.84050429
683.0,0.20959443,0.00039141,-6.48e-05,8088671.090463822,0.026004083728405868,0.01606617326294379,0.57684089,-161.08028605
684.0,0.2096045,0.00039098,-3.967e-05,8037498.503457181,0.025839230020798017,0.0161930561912768,-0.30228601,-161.18302228
685.0,0.20962595,0.00039292,-3.443e-05,8001125.2701898925,0.025722479775502318,0.01507814381757938,-1.40341924,-161.03351807
686.0,0.20962829,0.00039249,6.64e-06,8055317.733863211,0.02589596184782366,0.01676225129755511,-2.18856859,-161.09082801
687.0,0.20959586,0.00039095,1.538e-05,8014871.68658702,0.025765352618372414,0.016134218710295807,-0.79183317,-160.98445002
688.0,0.209629,0.00039111,5.2e-07,7975040.254452764,0.02563800724021394,0.01710597118613222,-2.08753327,-160.96202438
689.0,0.20961182,0.00038507,-2.1e-06,7984840.562607907,0.02566932490569482,0.016489473521851494,-1.19051004,-160.96298274
690.0,0.20962656,0.0003829,5.2e-07,8044937.358391586,0.025862657304733562,0.016153803284776513,-1.91090926,-161.00227552
691.0,0.20960369,0.00037874,1.494e-05,8000270.78374101,0.025718491159414266,0.018241645650393986,-1.02849576,-161.04578508
692.0,0.20965096,0.00037913,2.49e-06,8087369.752857108,0.02599933773956685,0.016519544804879428,-3.06437238,-161.05805209
693.0,0.20962321,0.00037823,-5.7e-07,8039253.191997223,0.025844348396935904,0.017803873401395574,-1.68910503,-161.01588423
694.0,0.20957705,0.00037572,-1.88e-06,8060468.743404295,0.0259119710412515,0.016142304167660524,0.51725058,-161.03773485
695.0,0.20955773,0.00037703,-1.936e-05,8054902.708234771,0.025894158211597153,0.016461746364691294,1.69419271,-160.96643284
696.0,0.20959037,0.00038471,-4.011e-05,8120227.983411946,0.02610499834515564,0.018183299754740687,0.43151677,-161.12513731
697.0,0.20963347,0.00038951,-3.094e-05,8108660.490937959,0.026068213173274898,0.01867685511127274,-1.80096912,-161.03639314
698.0,0.20960104,0.00038778,-3.29e-05,8103568.943685634,0.026051454372767065,0.01636202984078365,-0.22132411,-161.08411949
699.0,0.20964974,0.0003928,-4.47e-05,8042058.9551277915,0.025854574576177604,0.018636369173220944,-2.35559922,-161.12417895
700.0,0.20964578,0.00039279,-3.858e-05,8047575.750472955,0.025872145061488848,0.01797692650366636,-2.27109087,-160.95454917
701.0,0.20960602,0.00039175,-4.579e-05,8123586.922296998,0.026116127466791036,0.017637812375933995,-0.28453054,-161.04789347
702.0,0.20962931,0.00038855,-2.547e-05,8054269.185408934,0.025893193970768672,0.015255036859756311,-1.67323225,-160.99192523
703.0,0.20962066,0.00038863,-4.797e-05,8083499.0951124,0.02598747363932609,0.01895198041936448,-0.90518159,-161.03409308
704.0,0.20960714,0.00039599,-3.377e-05,8114692.679621561,0.026087333508253846,0.017559036669272575,-0.57647903,-160.95665757
705.0,0.20960663,0.00039444,-3.88e-05,8044742.857834681,0.025862540094081402,0.01634339404366962,-0.45069692,-161.07108579
706.0,0.20962016,0.00039566,-4.055e-05,8032275.637721956,0.025822670600880546,0.018353856611123483,-1.06546695,-160.95857428
707.0,0.20962097,0.00039634,-3.574e-05,8103056.208221167,0.02605014238643464,0.018502473588216477,-1.19883878,-160.90682283
708.0,0.20963124,0.00039711,-2.897e-05,8123634.034178551,0.026116305570815495,0.01766011225004426,-1.80630642,-161.06859405
709.0,0.20962148,0.00039631,-5.3e-05,8049623.928880891,0.02587869453023139,0.01736052694710855,-0.93301757,-161.00553394
710.0,0.20965503,0.00039868,3.58e-06,8082323.504333675,0.025983200679064487,0.01865840777718173,-3.46465418,-160.9413238
711.0,0.20958905,0.00039626,-2.11e-05,8073565.4878711365,0.0259546451372002,0.01823116303468452,0.06660986,-161.02144272
712.0,0.2096108,0.00039511,-2.22e-05,8094194.09584535,0.026021261864223034,0.01872496451004072,-0.9285697,-161.05421865
713.0,0.20963795,0.00039084,-5.365e-05,8047742.106284325,0.02587285493496221,0.02141717688546579,-1.63964627,-161.04406003
714.0,0.20962483,0.00039363,-3.727e-05,8039669.725797847,0.025846435187538867,0.020571457416522707,-1.31868197,-161.04712678
715.0,0.20964344,0.00039108,-2.962e-05,7967478.133054206,0.025614439005984438,0.020194435575435567,-2.26807929,-161.09811155
716.0,0.20961426,0.00039198,-8.555e-05,7988738.802486051,0.02568345473654756,0.01834863204544363,-0.02144797,-160.88688893
717.0,0.20962188,0.00039131,-3.64e-05,7955936.302858557,0.025577183712652444,0.019257876539776207,-1.15999248,-160.97946654
718.0,0.20960155,0.00039074,-3.334e-05,8021231.219769139,0.025786776806935065,0.01916950656080734,-0.2646316,-161.03428475
719.0,0.20961599,0.00039566,-5.344e-05,8028732.113740123,0.02581146515915531,0.018223652750068334,-0.66065012,-160.93902373
720.0,0.20960775,0.00039543,-4.382e-05,7982969.686141305,0.025664059481762726,0.018279172846751738,-0.42758733,-161.00936738
721.0,0.20962768,0.00038905,-3.181e-05,8072966.544520702,0.025953402056932827,0.019505193234596308,-1.50207137,-161.04310167
722.0,0.20961243,0.00038722,-4.186e-05,8114363.855651075,0.02608647382444502,0.020562660776508746,-0.60638228,-161.04961852
723.0,0.20962087,0.00039051,-8.43e-06,8080784.345458078,0.025978012018121856,0.021246427942589276,-1.58027492,-161.03620147
724.0,0.20962626,0.00038873,-3.072e-05,8053362.784297709,0.025890339219580755,0.018843217711094668,-1.4463511,-160.97390805
725.0,0.20962595,0.00039061,-3.596e-05,8020561.082048957,0.025784985394080813,0.01874197959318911,-1.35948057,-161.04731845
726.0,0.20960887,0.00038819,-3.771e-05,7969791.282881352,0.025621574697494095,0.019835833552997905,-0.50705175,-161.05134357
727.0,0.20959891,0.0003917,-3.334e-05,8000531.8424799405,0.025720200772329456,0.020489982851184575,-0.1502558,-161.00610896
728.0,0.20963652,0.00039396,-4.164e-05,8035362.693572097,0.025832822025359747,0.020408569605695114,-1.79674384,-160.9900085
729.0,0.20957593,0.00039545,-4.907e-05,8001717.302266953,0.025724018638682747,0.01996490441466267,1.13766052,-161.05000186
730.0,0.20960094,0.00039418,-2.438e-05,8060764.426583855,0.02591370249760612,0.021442873057331086,-0.41742894,-161.1567632
731.0,0.20960125,0.00039542,-4.229e-05,8064589.359504999,0.025926341658279634,0.022384277190624687,-0.15146567,-161.04942685
732.0,0.20959342,0.00039945,-5.715e-05,8060649.796567211,0.025913864274197163,0.02144459219869727,0.41866971,-160.95244078
733.0,0.20960409,0.00040187,-3.727e-05,8068711.073808359,0.025939552615053173,0.020774217112688304,-0.43077864,-160.9351903
734.0,0.20960816,0.00040195,-2.744e-05,8052125.385772698,0.02588610150367594,0.023640338041310237,-0.78156567,-161.137596
735.0,0.20958437,0.00040052,-3.924e-05,8091224.954268699,0.026011707828551733,0.022678032013765854,0.54206168,-161.16462176
736.0,0.20959535,0.00039914,-2.635e-05,8106267.114566517,0.02605996209367945,0.021730671784983096,-0.17275887,-161.00342555
737.0,0.20961822,0.0003966,-2.962e-05,8079274.814208909,0.025973538872979863,0.02291384465653639,-1.16894977,-161.02240108
738.0,0.20960765,0.00039933,-4.492e-05,8033239.314735017,0.025825698645677665,0.023545980914682154,-0.44596462,-161.12801239
739.0,0.20961639,0.00040237,-4.688e-05,8043095.286073348,0.02585754197852678,0.02336933020734951,-0.85348009,-161.1945226
740.0,0.20963083,0.00040302,-4.972e-05,7992563.594768426,0.025695328834218233,0.02458439887174411,-1.47991487,-160.95339914
741.0,0.20964588,0.00040018,-3.661e-05,8032422.255814912,0.02582341266179963,0.02477772015211341,-2.37608138,-160.98234162
742.0,0.20961578,0.00039422,-3.072e-05,7966618.130627761,0.025611348892876692,0.02587623288972483,-0.9987063,-161.08009438
743.0,0.20965035,0.00039154,-4.623e-05,7999209.035950353,0.025716848378698302,0.026653576599938954,-2.33437483,-161.01626758
744.0,0.2096593,0.00038757,-2.11e-05,8017569.886204507,0.02577551391025132,0.026753515471195734,-3.12647906,-161.11842879
745.0,0.20963703,0.00038748,-3.137e-05,7977999.594113764,0.025648204745897452,0.027099361962180386,-1.91039572,-161.03275138
746.0,0.20963205,0.00039146,-3.793e-05,8044138.878723978,0.025860902668051824,0.028404519484205363,-1.62529826,-160.98214995
747.0,0.2096168,0.00038811,-4.142e-05,8011063.26166214,0.025754428245589045,0.027967177079492367,-0.81827879,-160.9900085
748.0,0.20964344,0.00038571,-3.705e-05,8045012.358037593,0.025863825993899265,0.027980100354915945,-2.11636506,-161.09657817
749.0,0.20965045,0.00038705,-2.744e-05,7991405.682902945,0.02569140177063305,0.028532935134171697,-2.59728694,-160.96068268
750.0,0.20966448,0.00038559,-6.261e-05,8002923.896597841,0.025729261298567646,0.0289345738657949,-2.66992844,-160.9969087
751.0,0.20966906,0.00038655,-4.361e-05,7964598.913812603,0.025605756997540672,0.028892303648164235,-3.18522271,-161.16558012
752.0,0.20965625,0.00038694,-2.416e-05,8039202.945976593,0.0258450775814443,0.03048972670579987,-2.93619787,-160.99250024
753.0,0.20962524,0.00038699,-3.596e-05,8042075.962315228,0.02585413374581786,0.030318656764216356,-1.2943114,-160.92790676
754.0,0.20964029,0.00038728,-2.089e-05,8084782.620024722,0.025991343023731725,0.030314636556660567,-2.25887488,-160.95857429
755.0,0.20966286,0.00038839,-3.006e-05,8113953.183827949,0.02608559193217839,0.03068200130995984,-3.19295253,-160.96624117
756.0,0.2096474,0.0003861,-2.547e-05,8062453.084616206,0.025919731601788974,0.03016875360206463,-2.49995658,-161.08603621
757.0,0.20961751,0.00038327,-4.164e-05,8109453.100862876,0.026070737740591467,0.030685608766651953,-0.81043405,-160.98234162
758.0,,0.00038293,,,0.02569997030114811,0.03071407159419975,,-160.95991599
759.0,,0.00038223,,,0.02582625206636202,0.029382367358696187,,-161.0229761
760.0,,,,,0.025703379341497124,0.03321325867237636,,-161.0147342
761.0,,,,,0.025924648064998036,0.0321143472667113,,-161.09082801
762.0,,,,,0.025680418631445438,0.030614448746778485,,-161.02220941
763.0,,,,,0.025752587120654983,0.0336598605526998,,-161.0751109
764.0,,,,,,0.03205976922145525,,-160.93902374
765.0,,,,,,0.03277290356102587,,-161.01128411
766.0,,,,,,0.030666777080487814,,-161.14679626
767.0,,,,,,0.03278864025042872,,-161.02450948
768.0,,,,,,0.031217724976389184,,-160.96317442
769.0,,,,,,0.03193460343491266,,-160.99192523
