Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
440.0,0.20954566,0.00039258,-7.673e-05,1867.2085041756088,0.026517725985735423,0.006003532326785345,3.58740833,-211.31039156
441.0,0.20956906,0.00039415,-7.628e-05,1855.3743855679072,0.026349964439176747,0.0067053892472899125,0.99098458,-211.20254173
442.0,0.20959581,0.00039211,-7.692e-05,1840.3953289194237,0.02613758859397984,0.006321269846844319,-1.80768998,-211.26736636
443.0,0.2095713,0.00039395,-7.387e-05,1854.2946450386867,0.026334613110349524,0.005978635755855569,0.66337283,-211.17213726
444.0,0.20955502,0.00039198,-7.918e-05,1850.5413849653082,0.026281190800087024,0.006999051389238006,2.65456875,-211.26621902
445.0,0.20957008,0.00039214,-6.999e-05,1853.6933055716063,0.026325978056867195,0.004903106673284474,0.68986226,-211.28457644
446.0,0.20956702,0.00039418,-6.834e-05,1859.157701705276,0.026403516656660693,0.007657687060444283,0.91332021,-211.33945747
447.0,0.20956601,0.00039545,-6.38e-05,1870.6472526302846,0.026566592755011643,0.004332705882100156,0.8291038,-211.26277701
448.0,0.2095417,0.00039522,-7.522e-05,1877.6419539096996,0.026665825233208786,0.005949034775763461,3.92261226,-211.28189931
449.0,0.20958086,0.00039323,-8.445e-05,1873.7484241183624,0.026611223474321898,0.00613013282338353,0.04692408,-211.3058022
450.0,0.20953244,0.00038869,-9.08e-05,1867.8108282223068,0.02652636342435533,0.005505262053577008,5.64298493,-211.32951387
451.0,0.20956357,0.00038904,-8.909e-05,1873.454942365881,0.02660690277848412,0.006037112668476692,2.20056107,-211.2205167
452.0,0.20957516,0.00038689,-9.234e-05,1847.9445631578799,0.026244810920185716,0.00693896018771731,1.09537413,-211.43545147
453.0,0.20956397,0.00038599,-9.548e-05,1847.306637591229,0.026235661182711655,0.006532777827930352,2.43315621,-211.4522791
454.0,0.2095657,0.00038664,-9.965e-05,1836.312949897513,0.026079630479247613,0.006248013275059797,2.37460139,-211.34423805
455.0,0.2095716,0.00038793,-0.00010189,1834.3160408956473,0.026051392599027546,0.005142838376388116,1.79764845,-211.35399043
456.0,0.20958269,0.00038791,-9.03e-05,1839.8083953309276,0.02612932243449779,0.006580517720467243,0.18722715,-211.41288714
457.0,0.20956906,0.00038539,-9.328e-05,1845.8189580542507,0.026214556418156783,0.0060525903338809256,1.81738507,-211.33027876
458.0,0.20958381,0.00038729,-8.856e-05,1849.0850380869394,0.026261051142807457,0.00845089460304834,0.01695458,-211.32167372
459.0,0.20958594,0.00038591,-8.426e-05,1862.1553257288967,0.026446620008206675,0.005975881826558397,-0.34489493,-211.38229144
460.0,0.20955787,0.00038297,-8.433e-05,1855.76696798241,0.026355514688820643,0.006458502786225218,2.75229163,-211.25436319
461.0,0.20954434,0.00038259,-7.362e-05,1858.602498595979,0.026395400778997567,0.00641131630695167,3.82288352,-211.31192134
462.0,0.20956906,0.00037917,-7.454e-05,1869.48279297569,0.026550256456809453,0.007069912134081436,1.27383213,-211.28170809
463.0,0.2095773,0.00038022,-8.244e-05,1860.6701362685953,0.02642536239839364,0.005896186955241549,0.65079237,-211.29490249
464.0,0.2095832,0.00038454,-8.811e-05,1860.2849517333016,0.026420090136406168,0.006320958781170951,0.12811346,-211.35303431
465.0,0.20956936,0.00038707,-8.249e-05,1844.7048460994774,0.026198537996285118,0.006785073014507141,1.34324064,-211.30369875
466.0,0.20961137,0.00038285,-8.456e-05,1839.662834290941,0.026127507683198246,0.006361969207553446,-2.97880951,-211.25570175
467.0,0.20958503,0.00038038,-8.442e-05,1849.0060837916571,0.02625984827175389,0.006822053664344881,-0.11338273,-211.37158295
468.0,0.20957516,0.00037943,-8.612e-05,1853.3039932633797,0.026320787553248494,0.00600447730373534,1.03375664,-211.41479937
469.0,0.20956794,0.00037958,-7.845e-05,1857.4341063163067,0.02637920276407926,0.007159682349031478,1.52388638,-211.37980554
470.0,0.20959896,0.00037828,-7.567e-05,1863.524947940395,0.02646605853521875,0.005965695394544586,-1.9051684,-211.26736636
471.0,0.20958309,0.00038277,-7.647e-05,1862.298114613751,0.026448452673397762,0.005807079142542474,-0.25894165,-211.21420634
472.0,0.20956519,0.00038546,-7.778e-05,1858.992513420311,0.026401302387758452,0.00653987859711339,1.66340987,-211.31249501
473.0,0.20956967,0.00038684,-8.128e-05,1855.3079083694356,0.026349103333546838,0.006434096138838201,1.27804914,-211.22281138
474.0,0.20958676,0.00038707,-8.647e-05,1857.3298807583492,0.02637814442544241,0.007759114062568953,-0.37471579,-211.29643227
475.0,0.20958818,0.00038721,-8.415e-05,1845.9562017761514,0.026216588390644738,0.007447746799118897,-0.61525383,-211.2304603
476.0,0.2095713,0.00038655,-7.996e-05,1850.90990044596,0.026286638344803163,0.005078607447201343,1.05696505,-211.26870492
477.0,0.20956316,0.00038451,-8.144e-05,1862.556115569053,0.026451952895259926,0.006798142849451234,2.04610755,-211.22740073
478.0,0.20958269,0.00038319,-7.786e-05,1868.8140033643979,0.026541014165653857,0.005720613809793667,-0.17255452,-211.14804315
479.0,0.20956591,0.00038503,-7.862e-05,1875.01480422402,0.02662887456903718,0.00725731240699042,1.6419328,-211.32683674
480.0,0.20958269,0.00038476,-8.073e-05,1876.5848488455713,0.026651435845501996,0.006126594862859673,-0.09999314,-211.19699626
481.0,0.20958615,0.00038241,-7.885e-05,1868.4099582254576,0.02653533861835653,0.006509323690980508,-0.49283105,-211.11610889
482.0,0.20958218,0.0003835,-7.329e-05,1869.0639285963605,0.026544470084038298,0.006220648139946578,-0.29735173,-211.21114677
483.0,0.2095716,0.00038507,-7.158e-05,1856.455421131662,0.02636523613387883,0.0066866749029700105,0.74631586,-211.14785192
484.0,0.20958381,0.00038358,-7.622e-05,1870.4871061026188,0.026564760175175627,0.00593170185200615,-0.36510958,-211.31173012
485.0,0.20958218,0.00038443,-7.989e-05,1846.387948569538,0.026222553097861027,0.007177409537528786,-0.0678658,-211.0748047
486.0,0.20957496,0.0003836,-7.748e-05,1846.615776868337,0.026225646078643826,0.00787149795307492,0.63526626,-211.24021268
487.0,0.20959276,0.00038454,-7.943e-05,1836.3369889839387,0.026079938188128798,0.005629372184215178,-1.21586167,-211.23925656
488.0,0.20956885,0.00038308,-8.914e-05,1851.612698770912,0.026296752078782147,0.006120289302562919,1.74195858,-211.27673629
489.0,0.20956051,0.00038157,-8.647e-05,1852.7974054234353,0.02631341267049601,0.00659029751194239,2.57489318,-211.18150719
490.0,0.20959876,0.00038158,-8.499e-05,1850.479951228353,0.026280974940222895,0.006600602364050168,-1.59560392,-211.18800877
491.0,0.20957008,0.00037851,-8.583e-05,1846.500019277083,0.02622408224776408,0.006064717337050184,1.5855216,-211.17156359
492.0,0.20953773,0.0003816,-8.615e-05,1848.9194511395422,0.02625803272763546,0.005910566383031121,5.00371317,-211.3189966
493.0,0.20955085,0.00037719,-8.103e-05,1850.635096883845,0.02628246118446954,0.007028478406056097,3.50583656,-211.22567972
494.0,0.20954719,0.00037361,-7.471e-05,1869.758758555616,0.026553872905194252,0.005718921487611503,3.78203915,-211.1302594
495.0,0.20953671,0.00037097,-7.166e-05,1841.1150830112763,0.026146880192915965,0.005056519487207762,4.79012968,-211.23715311
496.0,0.20956499,0.00037141,-7.914e-05,1844.1047558247164,0.026189851826274476,0.0066261724861483694,2.03819818,-211.067347
497.0,0.20952776,0.00037276,-8.124e-05,1846.1884515325385,0.02621899938917884,0.006115949072407728,6.08065057,-211.22701829
498.0,0.20953224,0.00037148,-8.723e-05,1855.8936722406063,0.026356999566286034,0.005752036664332819,5.88386453,-211.0698329
499.0,0.20957719,0.00037169,-8.192e-05,1849.2903292178935,0.026263710794951402,0.007109555775301779,0.83015506,-211.13656976
500.0,0.20957079,0.00037473,-8.375e-05,1862.8876011368484,0.02645677862360939,0.006939010325804199,1.52995734,-211.13905566
501.0,0.20960547,0.00037327,-7.878e-05,1863.227551924756,0.0264619665558591,0.006826169692404014,-2.3783718,-211.21650102
502.0,0.20967117,0.00037834,-7.8e-05,1871.3774511831894,0.026578585319777116,0.006162985281517042,-9.67987026,-211.08952888
503.0,0.20971908,0.00037898,-6.843e-05,1869.7060587166457,0.026555301038237326,0.0045598184317299055,-15.25426067,-211.19642259
504.0,0.20949217,0.00037685,-6.883e-05,1866.4381204160109,0.02650588040898983,0.00631587603849295,9.44483258,-211.22357627
505.0,0.20969294,0.00037706,-8.015e-05,1868.131724723915,0.026532813541864205,0.007527165009503829,-11.91594668,-211.29432882
506.0,0.20956336,0.00037564,-7.816e-05,1873.730506354226,0.026610566017134178,0.0055800208289046955,2.11442302,-211.165062
507.0,0.20955167,0.00037276,-7.738e-05,1861.9950297759635,0.02644372218874482,0.006773734565713645,3.40201195,-211.16200243
508.0,0.20956336,0.00036881,-7.458e-05,1863.2540096237776,0.026461692272304556,0.0068610502819953885,2.12265489,-211.27444162
509.0,0.20954149,0.00037074,-7.022e-05,1869.780142837393,0.02655400672002953,0.00546392768899079,4.2960785,-211.18112474
510.0,0.20956835,0.00037315,-6.304e-05,1862.4211108240902,0.026449721131821008,0.005956820709159062,1.04922859,-211.20158561
511.0,0.20957923,0.00037301,-7.224e-05,1855.8450272297134,0.026356647180386487,0.006895967018056938,0.22063782,-211.32588063
512.0,0.20958503,0.00037031,-7.39e-05,1857.2621062279436,0.02637687316965479,0.005238798002055198,-0.28118868,-211.18150719
513.0,0.20957099,0.00037402,-7.449e-05,1870.6664083596415,0.026567076409319275,0.005408311433464073,1.17994204,-211.1377171
514.0,0.20957028,0.0003728,-7.111e-05,1862.4943278480516,0.02645093971435459,0.005433660970603579,1.15238221,-211.09316211
515.0,0.20958421,0.00037527,-7.328e-05,1859.218745651219,0.026404652487763126,0.006034616212316997,-0.32935642,-211.2884009
516.0,0.20955584,0.00037706,-7.727e-05,1861.631485210698,0.02643862418592145,0.006655754669589599,2.84896515,-211.3065671
517.0,0.20954699,0.00038256,-8.17e-05,1874.7634932145156,0.026625105769488476,0.006966113812698599,3.87503062,-211.27042593
518.0,0.20956418,0.00038288,-9.244e-05,1865.5831509751122,0.026495162274499082,0.005400353028790834,2.39121672,-211.08570441
519.0,0.20957028,0.00038178,-9.151e-05,1874.4672930371423,0.026621395849344164,0.006057320075508252,1.72788204,-211.20139439
520.0,0.20957069,0.00038124,-9.086e-05,1878.478931737345,0.026678361026985675,0.005506897182679542,1.67498287,-211.18361064
521.0,0.20957028,0.00037559,-8.742e-05,1861.1392817682893,0.026432014664664334,0.007268111237414568,1.7017448,-211.34347315
522.0,0.20959479,0.00037426,-8.481e-05,1859.8388635620292,0.026413816370281257,0.006058814154553684,-1.0158735,-211.2834291
523.0,0.20958767,0.00037559,-8.465e-05,1863.0752120789334,0.026459686074517836,0.0072822843581850155,-0.28307935,-211.28801846
524.0,0.20957099,0.00037906,-8.3e-05,1867.1724444218933,0.02651763241509185,0.005082935822969246,1.3844595,-211.21898692
525.0,0.20957343,0.00037756,-8.12e-05,1859.6326013365585,0.026410545101504344,0.005706555132245764,1.08128042,-211.10176715
526.0,0.20955197,0.00037312,-8.568e-05,1861.8847911627508,0.026442320126437654,0.006555879705141508,3.6731655,-211.26889614
527.0,0.20955523,0.00037351,-8.321e-05,1833.0709271256142,0.026033105296074208,0.006858302039176235,3.16937695,-211.11037219
528.0,0.20955339,0.0003741,-8.244e-05,1857.5976677252884,0.026381394489116416,0.007337561594045619,3.36719371,-211.35188697
529.0,0.20954394,0.00037584,-7.247e-05,1844.9766417986434,0.026201844244104905,0.007674168006517275,3.94706201,-211.31039156
530.0,0.20956489,0.00037629,-7.362e-05,1856.1886020111115,0.026361372856871183,0.006964522979989818,1.7447834,-211.26488046
531.0,0.20952166,0.00037483,-7.72e-05,1853.762265242925,0.02632640885304482,0.006846926459419253,6.56443933,-211.25053873
532.0,0.20956326,0.00037504,-7.416e-05,1852.8779970347555,0.026314341387454424,0.006557039555308418,1.96526368,-211.34270826
533.0,0.20953671,0.00037592,-6.81e-05,1861.778986128524,0.026440287533229526,0.006022427297852107,4.59776007,-211.20158561
534.0,0.20956967,0.00037971,-6.241e-05,1855.3506780273544,0.02634933184940167,0.005040436761015014,0.73108497,-211.18743511
535.0,0.20951546,0.00037639,-6.601e-05,1847.9601098659982,0.026243719561893454,0.005056497712764197,6.75657643,-211.23906534
536.0,0.20955055,0.00037416,-6.576e-05,1844.1721859693373,0.02619037463407559,0.005602735564774935,3.02444935,-211.23141642
537.0,0.20956519,0.00037428,-5.993e-05,1849.4739229543975,0.026265750412279208,0.006918198330310593,1.23903477,-211.21497123
538.0,0.20956265,0.00037363,-6.063e-05,1851.949822255811,0.026300890574034275,0.004028652386881722,1.55522124,-211.01380453
539.0,0.209548,0.00037525,-6.968e-05,1838.6157884643787,0.02611150797700713,0.006143706516693027,3.40833742,-211.32492451
540.0,0.2095419,0.00037546,-6.814e-05,1843.221454963001,0.026176807912122804,0.006692764995076579,4.00824254,-211.2031154
541.0,0.20956428,0.0003766,-6.321e-05,1853.3093171555286,0.026320276478143324,0.005160388869068283,1.41057609,-211.07499592
542.0,0.20956957,0.00037706,-5.226e-05,1846.246463690874,0.02621983470392227,0.006178331952025805,0.41884263,-211.10693018
543.0,0.2095538,0.00037844,-5.426e-05,1859.5670095669898,0.026408842658217878,0.004691880590093851,2.16904993,-211.14001178
544.0,0.20955858,0.00037906,-5.223e-05,1847.0486072526205,0.02623108719195735,0.006684236583320324,1.55153085,-211.19852604
545.0,0.20954088,0.0003761,-5.227e-05,1847.734378063261,0.026240586416831753,0.004513783679047027,3.51997672,-211.13962933
546.0,0.20954841,0.00037672,-5.95e-05,1860.3105277224945,0.02641942579542407,0.005791992941038458,2.98865021,-211.2436547
547.0,0.20956438,0.00037729,-6.833e-05,1861.0272366855042,0.026429985605184215,0.006457235529250542,1.58271867,-211.25206851
548.0,0.20956204,0.00037685,-6.476e-05,1866.8711171990067,0.026512878739173008,0.0048188843875499624,1.71659782,-211.15205883
549.0,0.2095535,0.00037699,-6.292e-05,1876.6824162364076,0.026652067649697356,0.006450944655256121,2.58380712,-211.16142876
550.0,0.2095893,0.00037877,-6.723e-05,1875.2672773423742,0.02663253517593819,0.0052725779372717,-1.19557233,-211.12375781
551.0,0.2095718,0.00037924,-7.525e-05,1881.024465979015,0.026714220959778944,0.006513579781378888,1.00708487,-211.19699626
552.0,0.20957689,0.00037629,-7.422e-05,1878.1999243834518,0.026674146768589986,0.006941684268446415,0.4785443,-211.19776115
553.0,0.2095539,0.00037755,-7.105e-05,1882.1721603951526,0.026730195230739478,0.005065603378089696,2.84386577,-211.21401512
554.0,0.20956194,0.00037797,-7.165e-05,1870.7701220816361,0.02656838555497203,0.005296730632782763,1.9661639,-211.05128426
555.0,0.2095476,0.00038051,-8.239e-05,1866.3792627738244,0.026506049805981653,0.006226024242039001,3.86421555,-211.27042593
556.0,0.20957394,0.00037974,-8.277e-05,1857.3110118224602,0.02637761651307581,0.0047836503222670424,1.03493517,-211.20215928
557.0,0.20955736,0.00037468,-7.927e-05,1861.1411626949036,0.02643171238595696,0.007085905809452669,2.81251036,-211.28170809
558.0,0.20955807,0.00037164,-8.056e-05,1863.1340725081884,0.026460041078747377,0.0061552935005807115,2.85600587,-211.20407151
559.0,0.2095835,0.00037092,-8.225e-05,1854.1978695223804,0.026333495184630483,0.005057740325655658,0.18280432,-211.32090883
560.0,0.20954994,0.00037293,-8.766e-05,1851.6909575180125,0.02629755860327006,0.0056036907951160335,3.95060803,-211.2205167
561.0,0.20955797,0.00037602,-8.813e-05,1863.7346150570415,0.026468725518967708,0.005921238159673753,3.05373933,-211.20215928
562.0,0.20957364,0.00037641,-8.925e-05,1860.2656658248811,0.026419689121165563,0.006961884739085876,1.38872154,-211.33219099
563.0,0.20956051,0.00037406,-8.495e-05,1864.5493687755238,0.02648026400473912,0.005072959969614693,2.70422881,-211.2329462
564.0,0.20957933,0.00037389,-8.814e-05,1863.804505338461,0.02646999520497211,0.004392392620529685,0.79004425,-211.20215928
565.0,0.20955309,0.00037522,-9.265e-05,1858.6930826325893,0.026397145302740534,0.005902672326165446,3.76046374,-211.08035017
566.0,0.20959316,0.00037548,-9.436e-05,1859.0971760329855,0.026403446762129638,0.00652482429409172,-0.50816301,-211.27329428
567.0,0.20957669,0.00037703,-8.427e-05,1866.8916195605193,0.026513738407199637,0.006917227036754771,0.86063688,-211.21956059
568.0,0.20957567,0.00037747,-8.708e-05,1865.1805657057819,0.026489479367237306,0.006108346370595007,1.066293,-211.20732231
569.0,0.20958014,0.00037818,-7.936e-05,1861.4916683315553,0.026437002929406095,0.005873426877164655,0.27306187,-211.12184558
570.0,0.20956672,0.00038171,-7.394e-05,1869.3466403120806,0.026548287316720168,0.004967467873190596,1.44709381,-211.12681738
571.0,0.20957384,0.00038352,-6.853e-05,1869.7707482284231,0.026554306310020433,0.005696310519046797,0.42838886,-211.17691783
572.0,0.20955268,0.00038344,-7.271e-05,1876.2884850465264,0.026646668728012492,0.006200693354701389,2.89623228,-211.34825373
573.0,0.20958574,0.00038204,-8.224e-05,1866.4093624798595,0.02650698440829586,0.0070535822975849715,-0.31153064,-211.2354321
574.0,0.20956885,0.00038121,-8.352e-05,1870.3297023362868,0.026562459410804967,0.005941499418244434,1.58946003,-211.22873929
575.0,0.20958492,0.00038033,-8.049e-05,1866.8833285427834,0.02651366658731749,0.00422994691983245,-0.25075639,-211.15703063
576.0,0.20958889,0.00037987,-8.433e-05,1879.2641290772349,0.026689625712210223,0.005132211069516321,-0.52910683,-211.13676098
577.0,0.20957028,0.00038122,-8.872e-05,1883.7008861339891,0.026752476887749028,0.006548780541997111,1.64273024,-211.14249767
578.0,0.20955197,0.00038246,-9.382e-05,1882.6979336279117,0.02673808995245661,0.005902157450504118,3.81011788,-211.19145079
579.0,0.20958696,0.00038002,-9.751e-05,1873.0408517037613,0.026601469678441177,0.004427590826287933,0.17876282,-211.20521885
580.0,0.20958106,0.0003814,-8.936e-05,1875.711239739376,0.026639163723117996,0.005185920077750916,0.48108988,-211.25818765
581.0,0.20958086,0.00038069,-9.419e-05,1869.77914923378,0.02655500320136991,0.007397279578298454,0.70060269,-211.11897723
582.0,0.20955634,0.0003816,-9.009e-05,1873.520081440363,0.026607730096413245,0.006120216127139907,3.19383671,-211.35246064
583.0,0.20957384,0.00038321,-8.475e-05,1867.233146638586,0.026518577388169994,0.007049015690999418,1.04725378,-211.10482672
584.0,0.20957079,0.0003815,-8.471e-05,1869.435114554729,0.026549803854668316,0.005477915747085744,1.41736315,-211.20693986
585.0,0.20956407,0.00038485,-7.686e-05,1890.7010982885108,0.026851591235469176,0.006203344777318142,1.79333165,-211.09889881
586.0,0.20956143,0.00038544,-7.885e-05,1872.537143526195,0.02659363290402454,0.004837417969037037,2.12587112,-211.23638822
587.0,0.20960832,0.00038358,-8.113e-05,1868.782382633588,0.026540969063792916,0.006117575274249433,-2.84105781,-211.22759196
588.0,0.20962154,0.00038521,-8.657e-05,1865.6802083550938,0.02649719490595983,0.0061405599829973505,-4.10117613,-211.33276466
589.0,0.20963202,0.00038264,-8.462e-05,1875.1941084378884,0.02663241026907643,0.005084634145823225,-5.27913284,-211.2411688
590.0,0.20954241,0.00038105,-8.295e-05,1869.413417054509,0.026549083728841905,0.0062751466909534105,4.4428459,-211.24461081
591.0,0.20956733,0.0003809,-8.068e-05,1872.7765211221365,0.026597133522650137,0.005231423978384527,1.6572599,-211.34232582
592.0,0.20957547,0.00037849,-8.137e-05,1867.5975069180495,0.026523695786360837,0.006161800694671215,0.85069795,-211.2528334
593.0,0.20956896,0.00037934,-7.758e-05,1876.9491059215622,0.02665635016309771,0.00620108782469094,1.40156185,-211.21210288
594.0,0.20957913,0.00037862,-7.556e-05,1886.3760880875348,0.02679032693529462,0.006245703105342695,0.23337539,-211.13924688
595.0,0.20956611,0.0003775,-8.19e-05,1878.338323305504,0.02667611983447122,0.00661232300253964,1.91957271,-211.34748884
596.0,0.2095597,0.00037686,-8.722e-05,1864.3823214057363,0.02647793207627821,0.006886672939896097,2.81404955,-211.28285543
597.0,0.2095597,0.00037442,-8.421e-05,1860.036878647088,0.02641615395107642,0.007094798844128918,2.749768,-211.28534133
598.0,0.20957943,0.00037415,-7.959e-05,1865.4577971468527,0.026493313889665304,0.005818444016468534,0.45134698,-211.22567972
599.0,0.20958177,0.00037312,-8.304e-05,1870.4952637532015,0.026564950638368976,0.007168768282307678,0.35235603,-211.43124456
600.0,0.20958055,0.00037042,-8.553e-05,1854.9598739237751,0.026344339408168726,0.006341977861233586,0.63519561,-211.37158295
601.0,0.20956265,0.00037159,-9e-05,1854.5415083135185,0.0263382501847864,0.0067334385440549855,2.70473663,-211.27405917
602.0,0.20957252,0.00037325,-9.287e-05,1869.7082589732531,0.026553839583467877,0.005652060586105866,1.72623172,-211.22893052
603.0,0.20957567,0.00036987,-8.933e-05,1855.9453830050138,0.02635834220805833,0.006059258028402282,1.31711647,-211.19336302
604.0,0.20956855,0.00036943,-8.128e-05,1870.8540680170258,0.026569826635786196,0.005853835174385809,1.80680426,-211.19374547
605.0,0.20956987,0.00037328,-8.567e-05,1864.821987733748,0.026484271348371127,0.006993042934232716,1.73577726,-211.36374281
606.0,0.20958075,0.0003728,-7.438e-05,1860.8118772376667,0.026427246577165605,0.005952378438777021,0.14162913,-211.14211523
607.0,0.20956509,0.00037322,-7.223e-05,1864.370013704665,0.026477531838266614,0.005214697068522921,1.747943,-211.24652304
608.0,0.20953834,0.00037387,-7.075e-05,1882.6901002220286,0.026737326590053966,0.00639312359330136,4.61950831,-211.31459846
609.0,0.20956611,0.00037229,-8.314e-05,1891.3492792484092,0.026860910522735055,0.007568418696444555,2.10022538,-211.28056075
610.0,0.20957801,0.00037387,-9.124e-05,1876.867012357847,0.026655552673511128,0.006550571510296118,1.05784729,-211.3513133
611.0,0.20957109,0.00037808,-9.432e-05,1876.7390610694758,0.026653714311449677,0.005912709583039356,1.8325397,-211.35303431
612.0,0.20957618,0.00037761,-9.2e-05,1874.7933387634394,0.02662610273925965,0.005503738907129004,1.19960354,-211.35437287
613.0,0.20957008,0.00037499,-9.25e-05,1863.7443918654992,0.026469105420443374,0.0058450574512463275,1.93129382,-211.25493686
614.0,0.20955919,0.00037908,-8.148e-05,1868.0722795762877,0.026530226207686566,0.007137036282277957,2.60757765,-211.40504699
615.0,,0.00037771,,,0.026434479939520188,0.007321551364859586,,-211.28017831
616.0,,0.00038096,,,0.02661066264740932,0.007608023937158312,,-211.28935702
617.0,,,,,0.02628930382347163,0.007186716131790373,,-211.31287746
618.0,,,,,0.02655854102772853,0.005444781210879565,,-211.42397808
619.0,,,,,0.0266192308034919,0.007703883214168581,,-211.42608154
620.0,,,,,0.026495189633222102,0.006250632538551346,,-211.22262015
621.0,,,,,,0.007184453184079525,,-211.35456409
622.0,,,,,,0.005807432840855865,,-211.27119082
623.0,,,,,,0.005819819150311953,,-211.21630979
624.0,,,,,,0.00462067813181525,,-211.20770475
625.0,,,,,,0.005992071119999005,,-211.34003114
626.0,,,,,,0.004766433389032023,,-211.34615028
