Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
449.0,0.20958333,0.00042806,2.349e-05,8460071.933624592,0.027183747479391614,0.007593971058224911,-2.29700925,-204.45925046
450.0,0.20958882,0.00043002,2.178e-05,8569294.855192713,0.027534815883109548,0.004138190452589225,-2.59306773,-204.33513264
451.0,0.20957641,0.00042659,2.533e-05,8484621.140880974,0.027262493681620748,0.004357780694861599,-1.97646338,-204.36487516
452.0,0.20959045,0.00042298,2.873e-05,8479900.426507052,0.027247439472490392,0.005346088398625537,-2.6936994,-204.36029939
453.0,0.20958679,0.00043129,2.657e-05,8503624.845332766,0.027323686682512106,0.0033997300884226083,-2.56824021,-204.47316844
454.0,0.2095759,0.00043586,2.062e-05,8500241.651162678,0.027312797483592218,0.003755066684056799,-1.96991713,-204.31511364
455.0,0.20957845,0.00043134,1.528e-05,8535809.871183828,0.027427212325922438,0.005626854877488006,-1.96508116,-204.36373122
456.0,0.20956868,0.00043148,1.258e-05,8539109.793739732,0.027437735367869684,0.0034786800941300875,-1.43203741,-204.33989907
457.0,0.20958272,0.00042992,9.19e-06,8599766.95393288,0.027632895318926567,0.003318871817182607,-2.07315686,-204.23389369
458.0,0.20957784,0.00042869,1.063e-05,8511419.555398325,0.027348917416786783,0.004141267063885984,-1.82060281,-204.34256827
459.0,0.2095815,0.0004261,1.401e-05,8562486.270639936,0.027512980878215427,0.002533256096165245,-2.04691536,-204.35381705
460.0,0.2095757,0.00042545,1.215e-05,8529727.393027592,0.02740767545027732,0.0047061436065162525,-1.71026265,-204.4056758
461.0,0.20960042,0.00042372,1.438e-05,8509726.797902362,0.02734369888378952,0.004637174260480648,-2.95882658,-204.4136834
462.0,0.20958007,0.00042421,2.04e-05,8471660.675716646,0.027220989558622306,0.004002162370763036,-2.04528587,-204.35438902
463.0,0.20955648,0.00042982,2.128e-05,8464683.821548916,0.02719824922500531,0.002591378963357859,-0.9472517,-204.31778284
464.0,0.20960611,0.00042723,1.735e-05,8511342.452918544,0.027348919621100466,0.0032091780128842766,-3.33160185,-204.28422718
465.0,0.2095698,0.00042931,2.274e-05,8506561.905166578,0.0273329614983992,0.0035817957711745795,-1.63574669,-204.27946075
466.0,0.20956716,0.00043305,2.518e-05,8520613.45387224,0.027378037712061883,0.0025620244120114865,-1.58793691,-204.23770683
467.0,0.20958445,0.00043132,2.277e-05,8421990.670328569,0.027061423962405007,0.0025149922670363546,-2.363303,-204.24647706
468.0,0.20964212,0.00042721,1.881e-05,8541939.751712296,0.02744770128473807,0.003294807218262567,-5.17048409,-204.35381705
469.0,0.20961974,0.00043206,2.199e-05,8504109.608814346,0.027325787430373935,0.004999491742855503,-4.13866355,-204.4096796
470.0,,0.00043405,,,0.027307469730150392,0.004460499289266343,,-204.2596324
471.0,,0.00042971,,,0.027467460678514705,0.001879025445435115,,-204.30081435
472.0,,,,,0.02754258395414646,0.0029905771538279303,,-204.38355956
473.0,,,,,0.027356984512154046,0.004194821230632148,,-204.33780185
474.0,,,,,0.02732285237889425,0.004167651215355235,,-204.31187247
475.0,,,,,0.027553440126423096,0.0038860547763472967,,-204.33551396
476.0,,,,,,0.003900794354777793,,-204.33894579
477.0,,,,,,0.004317365572825406,,-204.28746835
478.0,,,,,,0.0030370577862485915,,-204.27927009
479.0,,,,,,0.0031562746689507096,,-204.3126351
480.0,,,,,,0.0032749320333714496,,-204.394999
481.0,,,,,,0.005604806677587787,,-204.29547595
