Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3231.0,0.20787798,0.00055858,1.161e-05,1288.3053109385744,0.024416801333415863,,119.87098068,67.31891954
3232.0,0.20786893,0.00056049,1.159e-05,1273.896480724358,0.024143610761159097,,119.17578722,67.42945679
3233.0,0.2078549,0.00056079,1.201e-05,1269.9061710826309,0.024067807162544978,,119.8286686,67.33858334
3234.0,0.20785247,0.00056145,1.171e-05,1272.7192459662506,0.024121099137589128,,120.27429704,67.30116485
3235.0,0.20785795,0.00055533,1.168e-05,1289.637130091863,0.02444178626447266,,121.55609635,67.33514695
3236.0,0.2078421,0.00055845,1.147e-05,1286.0174750145975,0.024373001703155317,,122.36522342,67.46401162
3237.0,0.20786741,0.00055804,1.13e-05,1283.2303676549523,0.024320492136731833,,120.21223811,67.34793796
3238.0,0.20786853,0.00056112,1.178e-05,1271.6054146188778,0.02410018256394193,,118.97935454,67.33667423
3239.0,0.20788164,0.0005612,1.13e-05,1271.6824114735944,0.02410180988656494,,118.02420924,67.3181559
3240.0,0.20788174,0.0005595,1.153e-05,1282.0134704679629,0.024297604122558922,,118.9966385,67.29448298
3241.0,0.20788011,0.00056291,1.141e-05,1280.6840417717262,0.0242723987220226,,118.94574018,67.3019285
3242.0,0.20788845,0.00055995,1.172e-05,1288.7044312022897,0.02442449626563149,,119.10034802,67.38745646
3243.0,0.20788337,0.00056158,1.123e-05,1294.1235600505959,0.024527153782067938,,119.97542419,67.33591059
3244.0,0.20786202,0.00056012,1.115e-05,1282.0274430834095,0.024297635530673323,,120.48063096,67.40177475
3245.0,0.20789231,0.000559,1.137e-05,1277.5338250489176,0.024212833436762518,,117.80689804,67.34908342
3246.0,0.20787269,0.00056091,1.138e-05,1279.0167123462081,0.024240703064773553,,119.38220505,67.28341017
3247.0,0.20787727,0.00055737,1.143e-05,1276.7607413611545,0.02419799256877514,,118.88447584,67.40215657
3248.0,0.20788875,0.00055904,1.134e-05,1277.836997567831,0.024218536546747323,,118.10287282,67.32254684
3249.0,0.20788316,0.00055862,1.138e-05,1281.306884729513,0.02428423023025247,,118.84864698,67.37428362
3250.0,0.20785186,0.00056158,1.131e-05,1292.9234380121914,0.02450401724270915,,122.2507223,67.36741084
3251.0,0.20788205,0.00055875,1.156e-05,1272.3079190337326,0.024113659159070412,,118.09150233,67.33323784
3252.0,0.20786568,0.00055916,1.14e-05,1283.696651951533,0.024329309265143956,,120.37597619,67.36951086
3253.0,0.20784271,0.00056191,1.13e-05,1273.5640846050626,0.024137000374735144,,121.09859963,67.36588356
3254.0,0.20785104,0.00056037,1.137e-05,1282.4602437247386,0.024305700271163657,,121.34138788,67.41609305
3255.0,0.20784626,0.00056029,1.154e-05,1283.4031662096288,0.024323509028132073,,121.78708907,67.3091831
3256.0,0.20785582,0.00056153,1.158e-05,1281.6368889167268,0.024290153542785364,,120.88267593,67.38783828
3257.0,0.20787625,0.00055858,1.139e-05,1279.8749010621389,0.024257005436245333,,119.23866985,67.34851069
3258.0,0.20787747,0.00055962,1.16e-05,1283.5756952322415,0.02432715914919064,,119.46975107,67.37982003
3259.0,0.20786304,0.00056133,1.174e-05,1284.7228078386618,0.024348724599862467,,120.6312431,67.28417381
3260.0,0.20788865,0.00056104,1.16e-05,1277.4680001499744,0.02421154229697602,,118.04428376,67.37523818
3261.0,0.20788286,0.00055812,1.14e-05,1265.810023174527,0.023990517560241748,,117.44658907,67.32407413
3262.0,0.2078671,0.00055974,1.16e-05,1272.3219514671612,0.024113745050906958,,119.19336428,67.36531082
3263.0,0.20786629,0.00056108,1.187e-05,1281.0966102891944,0.024280035920132476,,120.04823373,67.35633802
3264.0,0.20785989,0.00056079,1.135e-05,1288.6017976592238,0.024422207948826623,,121.25352462,67.43289319
3265.0,0.20790807,0.00055646,1.155e-05,1278.533840108868,0.02423196948176219,,116.76325698,67.35213799
3266.0,0.20786812,0.00055621,1.105e-05,1279.8912753848392,0.024257216265075012,,119.89697792,67.31586497
3267.0,0.2078975,0.00056199,1.169e-05,1286.6876118824669,0.024386389053578122,,118.21360716,67.38306551
3268.0,0.20788723,0.00056145,1.151e-05,1272.0643597988637,0.024109113758104518,,117.64777004,67.35022888
3269.0,0.2078729,0.00056287,1.156e-05,1282.876779355889,0.024313865788437007,,119.70065579,67.40654752
3270.0,0.20789973,0.00055941,1.149e-05,1287.3223616687915,0.024398443761603925,,118.15023604,67.33571968
3271.0,0.20787788,0.00056183,1.152e-05,1275.2276763462828,0.024168954092762217,,118.63263796,67.28627383
3272.0,0.20784342,0.00055812,1.134e-05,1282.0092287060313,0.02429705382361906,,121.91093447,67.35633802
3273.0,0.2078728,0.00055771,1.184e-05,1268.3404534956094,0.024038345311207136,,118.4238826,67.3487016
3274.0,0.2078546,0.00055825,1.152e-05,1275.5430947572936,0.024174639096273653,,120.45485234,67.38058367
3275.0,0.20784728,0.00055671,1.183e-05,1287.1537219443378,0.02439458911525391,,122.11767317,67.33934698
3276.0,0.20784728,0.00055429,1.143e-05,1293.381762984625,0.02451262606029673,,122.75765079,67.32369231
3277.0,0.20784718,0.00055554,1.152e-05,1281.334759416845,0.024284307377788715,,121.60004418,67.41055664
3278.0,0.20783925,0.00055612,1.14e-05,1273.2132173564335,0.024130292070982273,,121.41428831,67.26088271
3279.0,0.2078485,0.00055675,1.166e-05,1270.622764428825,0.0240813065175198,,120.46271456,67.37962912
3280.0,0.20783498,0.00055521,1.168e-05,1282.216868706423,0.0243008721341366,,122.59952894,67.3845928
3281.0,0.20784006,0.00055679,1.158e-05,1283.8583202757425,0.024332049494048894,,122.35247124,67.36091988
3282.0,0.20783264,0.00055666,1.172e-05,1279.072881727875,0.02424126091578546,,122.44956105,67.34182882
3283.0,0.2078363,0.00055446,1.169e-05,1274.891343587727,0.024162051097465574,,121.8114326,67.37103814
3284.0,0.20783539,0.00055637,1.124e-05,1280.250674267243,0.024263624119668967,,122.37461219,67.29524663
3285.0,0.20784565,0.00056145,1.167e-05,1287.3482533686529,0.024398270856814383,,122.1879588,67.38669281
3286.0,0.20783549,0.00056116,1.171e-05,1286.7726030319466,0.02438723444037786,,122.90188583,67.42468403
3287.0,0.20785236,0.00056224,1.151e-05,1274.4793348353878,0.024154461250694915,,120.45800741,67.33304693
3288.0,0.20788916,0.00056128,1.166e-05,1281.5729503249818,0.024289348222916667,,118.37989502,67.35003797
3289.0,0.20783712,0.00056112,1.113e-05,1279.0362849494613,0.02424064390729356,,122.05737028,67.37180179
3290.0,0.20782045,0.00056174,1.112e-05,1279.7141320174383,0.02425328835127903,,123.3601656,67.32273775
3291.0,0.20784067,0.00056066,1.148e-05,1289.8281037388763,0.02444520976984027,,122.81557532,67.34087426
3292.0,0.20780581,0.00055991,1.147e-05,1288.2206762469773,0.024414314004278733,,125.30167409,67.4367114
3293.0,0.20785633,0.00056316,1.149e-05,1278.139716400887,0.024223885536773865,,120.49249071,67.30956492
3294.0,0.20786741,0.00056178,1.208e-05,1280.3481543848611,0.02426586255703746,,119.87543489,67.37237452
3295.0,0.20786426,0.00055837,1.153e-05,1270.5262689978877,0.024079675555460353,,119.25791512,67.26221909
3296.0,0.20785338,0.00056033,1.16e-05,1271.0196849434997,0.02408889851945274,,120.08050153,67.26851914
3297.0,0.20783884,0.00056062,1.226e-05,1274.4105721160013,0.024152975933021292,,121.46108565,67.35290163
3298.0,0.20787981,0.00055966,1.181e-05,1278.5936611723823,0.024232761404114435,,118.82288574,67.32101956
3299.0,0.20788845,0.00055887,1.213e-05,1296.5737473370116,0.02457363133784167,,119.8415598,67.38955647
3300.0,0.20785135,0.00056133,1.216e-05,1290.668724022606,0.024461262877092924,,122.05744979,67.30307396
3301.0,0.20782837,0.00056033,1.171e-05,1287.1608729579405,0.024394503244900806,,123.48360647,67.34526521
3302.0,0.20788001,0.00055808,1.151e-05,1285.6326539348279,0.024366172847101023,,119.49382324,67.34545612
3303.0,0.2078361,0.00056128,1.135e-05,1279.173510604548,0.02424322868354854,,122.13358829,67.38306551
3304.0,0.20786161,0.00056474,1.134e-05,1280.744812922846,0.02427332985462026,,120.31853586,67.38172914
3305.0,0.20785948,0.0005585,1.217e-05,1270.6896401313024,0.02408270286046166,,119.60577977,67.35442892
3306.0,0.2078608,0.00056016,1.169e-05,1271.2244005863247,0.024092866564685313,,119.54514265,67.37466544
3307.0,0.20783996,0.00056174,1.145e-05,1271.4233302126981,0.02409639159633386,,121.09557799,67.38993829
3308.0,0.20783031,0.00056095,1.126e-05,1273.6589561531969,0.024138645627759442,,122.04509593,67.20360953
3309.0,0.20784291,0.00056158,1.125e-05,1267.2357508157615,0.024017066204337884,,120.48574986,67.45981158
3310.0,0.20788337,0.00055671,1.148e-05,1286.2686476613994,0.024378264974901472,,119.32067625,67.39604743
3311.0,0.20788733,0.00055808,1.166e-05,1276.943023212929,0.024201567848370104,,118.1327822,67.38211096
3312.0,0.20788103,0.00056203,1.155e-05,1293.9189373492238,0.02452324211655591,,120.12116805,67.2839829
3313.0,0.20787747,0.00055904,1.154e-05,1283.5725608239543,0.024327099327747174,,119.47478587,67.34984706
3314.0,0.20789434,0.00056008,1.136e-05,1283.0164066061377,0.024316771496728333,,118.14490218,67.38974738
3315.0,0.20784413,0.0005597,1.153e-05,1287.5827939794635,0.024402695244521128,,122.34895563,67.30803764
3316.0,0.20784555,0.00056237,1.113e-05,1283.697827637459,0.02432909742269361,,121.84234193,67.32311958
3317.0,0.20787076,0.00056099,1.15e-05,1283.5194889163736,0.024326016817190328,,119.94361172,67.34889251
3318.0,0.20789323,0.0005595,1.142e-05,1282.2203068390572,0.02430166701886809,,118.16247066,67.40330204
3319.0,0.20786578,0.00056328,1.151e-05,1274.3967614835208,0.024153062462049527,,119.42665567,67.28512836
3320.0,0.20785897,0.0005607,1.139e-05,1274.0800386665073,0.024146972369204087,,119.94792044,67.32521959
3321.0,0.20787605,0.00056141,1.165e-05,1280.8826736860462,0.024276105542398826,,119.29011031,67.42831133
3322.0,0.20784484,0.00056054,1.14e-05,1282.9957194238705,0.024315772649714473,,121.84977286,67.4080748
3323.0,0.2078485,0.00056149,1.154e-05,1278.8773563333987,0.02423776473306842,,121.16597063,67.37619273
3324.0,0.20783569,0.00055779,1.153e-05,1283.486134582787,0.024324945518726483,,122.62251961,67.29581936
3325.0,0.20786009,0.00056083,1.139e-05,1284.255484730378,0.02433983636082022,,120.81968951,67.31624679
3326.0,0.20782878,0.00056066,1.108e-05,1274.2155998919463,0.024149179041349073,,122.21987763,67.37371089
3327.0,0.20784647,0.0005597,1.169e-05,1280.4061589374778,0.02426670710511647,,121.48678547,67.38573826
3328.0,0.20783193,0.00055999,1.144e-05,1280.9371358751896,0.024276597397939456,,122.62881054,67.36473809
3329.0,0.20784931,0.00056049,1.12e-05,1283.983344345666,0.024334548764515015,,121.61393052,67.40043838
3330.0,0.20781353,0.00056241,1.213e-05,1286.569214600533,0.0243831052432863,,124.49529251,67.34927433
3331.0,0.20784504,0.00056049,1.176e-05,1283.1256624762502,0.024318231317540625,,121.83745772,67.33571968
3332.0,0.20784525,0.00055854,1.151e-05,1282.1022314654322,0.024298836939744068,,121.76246429,67.30651035
3333.0,0.20783864,0.00055796,1.154e-05,1279.5990739110778,0.024251313346958295,,122.02763645,67.42640222
3334.0,0.20783315,0.0005582,1.153e-05,1279.0792344694344,0.024241394830218428,,122.38516961,67.34965615
3335.0,0.20785989,0.00055908,1.114e-05,1281.5580538866386,0.02428871085256851,,120.61542257,67.3809655
3336.0,0.20784383,0.00055879,1.148e-05,1281.4239553524485,0.02428596578638206,,121.80176339,67.36989268
3337.0,0.2078359,0.00056128,1.118e-05,1285.926554339047,0.024371214684225057,,122.7955947,67.25439175
3338.0,0.20782461,0.000557,1.153e-05,1287.2831493449364,0.024396769026968298,,123.83225859,67.41456577
3339.0,0.20783468,0.00056066,1.127e-05,1270.065690494231,0.024070597499214426,,121.37908579,67.33877425
3340.0,0.20782654,0.00055929,1.118e-05,1274.7953013806512,0.024160133105727778,,122.46131678,67.40234749
3341.0,0.2078484,0.00056037,1.12e-05,1273.5420607000356,0.024136650132858053,,120.69562396,67.32445595
3342.0,0.20785165,0.00056124,1.143e-05,1285.6795152887134,0.024366721853787583,,121.58109534,67.27539192
3343.0,0.20785013,0.00055862,1.141e-05,1291.3252031572122,0.024473696087792637,,122.27207985,67.35461983
3344.0,0.20786273,0.00056049,1.126e-05,1285.9278923872678,0.02437156654945805,,120.78796581,67.36912904
3345.0,0.20783895,0.00055687,1.122e-05,1289.2753672570545,0.024434707847712404,,122.95421128,67.30803764
3346.0,0.20784576,0.00055983,1.132e-05,1287.7750464784303,0.024406363022909067,,122.24908537,67.32751052
3347.0,0.20788296,0.00055812,1.142e-05,1281.8410545549307,0.02429434975906804,,118.91993356,67.46706619
3348.0,0.2078853,0.00056108,1.126e-05,1278.2347729308385,0.024226039927079463,,118.36891016,67.46114796
3349.0,0.20787402,0.00056183,1.099e-05,1288.966040269004,0.024429294477505383,,120.20951852,67.38325642
3350.0,0.20787229,0.00056137,1.144e-05,1283.5321501557708,0.02432627759096949,,119.82724977,67.38898374
3351.0,0.20787239,0.00055995,1.142e-05,1284.3854822249582,0.02434244841282173,,119.92208188,67.38497462
3352.0,0.20787991,0.00055733,1.107e-05,1272.7068888937497,0.024121199696886413,,118.32175679,67.33781969
3353.0,0.20788631,0.00055671,1.102e-05,1288.65259231938,0.024423491575608993,,119.33287127,67.2587827
3354.0,0.20790095,0.00055787,1.117e-05,1286.5477712593754,0.024383779808361913,,118.01364275,67.36206534
3355.0,0.20788388,0.00055841,1.133e-05,1289.8300691235197,0.02444577685283194,,119.59063867,67.32884689
3356.0,0.20789109,0.00055808,1.096e-05,1284.1077474139856,0.024337417572899846,,118.53286832,67.38268369
3357.0,0.20788581,0.00056141,1.139e-05,1279.6081291341507,0.024252073557741248,,118.45010253,67.32121047
3358.0,0.20787839,0.00055329,1.172e-05,1270.0282533134393,0.024070392322250753,,118.23084166,67.35939259
3359.0,0.2078914,0.00056307,1.188e-05,1274.4300783654382,0.024153999015925624,,117.51443308,67.34641067
3360.0,0.20786934,0.00055587,1.181e-05,1282.0737411190655,0.024298580201916546,,119.98808575,67.3469834
3361.0,0.20789495,0.000558,1.16e-05,1278.1008427401769,0.02422360565701763,,117.67332228,67.34450157
3362.0,0.20786954,0.00055933,1.164e-05,1291.4085253759476,0.0244755126541919,,120.79649018,67.32884689
3363.0,0.20787656,0.00056033,1.176e-05,1272.4603007763894,0.024116480895914467,,118.48311595,67.49398458
3364.0,0.20786527,0.0005607,1.191e-05,1278.5872339984257,0.02423246272026849,,119.88781036,67.34221064
3365.0,0.20788764,0.00055995,1.156e-05,1276.3095723063047,0.024189572510146695,,118.02580409,67.42544767
3366.0,0.20787706,0.000558,1.189e-05,1297.5380277370161,0.024591767865710792,,120.81277167,67.37371089
3367.0,0.20787554,0.00055937,1.196e-05,1276.9017275188373,0.024200639235317532,,118.98218202,67.30116485
3368.0,0.20786497,0.000559,1.163e-05,1281.5596107789027,0.024288793730173536,,120.22372508,67.31109221
3369.0,0.20787645,0.00056074,1.198e-05,1278.4590751204694,0.024230169312454426,,119.03674796,67.34221064
3370.0,0.20788337,0.000558,1.113e-05,1289.1835222271131,0.024433519262374675,,119.58089594,67.29715573
3371.0,0.20787412,0.00055746,1.143e-05,1281.0971668087534,0.024280140945744454,,119.52425006,67.42143855
3372.0,0.20788936,0.00056029,1.122e-05,1274.6850855947498,0.02415881183383336,,117.75059392,67.33457421
3373.0,0.20787747,0.00055771,1.12e-05,1281.038589119673,0.024279076484023596,,119.26914503,67.31681953
3374.0,0.2078793,0.00055945,1.134e-05,1281.8017400270837,0.024293564597790404,,119.17182298,67.28531927
3375.0,0.20789353,0.00055837,1.139e-05,1288.102549196819,0.024413153324859268,,118.7005985,67.40712025
3376.0,0.2078731,0.00055979,1.123e-05,1284.0767606260006,0.02433660901457649,,119.84677631,67.41857489
3377.0,0.20787961,0.00055716,1.11e-05,1275.5731091655537,0.02417551761890995,,118.61155166,67.36397445
3378.0,0.20789292,0.00055758,1.144e-05,1279.8872458031456,0.024257439943643405,,117.99953264,67.34812887
3379.0,0.20785582,0.00056087,1.115e-05,1287.00035996609,0.024391810395373432,,121.4053029,67.34621976
3380.0,0.20788093,0.00055758,1.131e-05,1290.9816133324593,0.02446756355461418,,119.93138287,67.30135576
3381.0,0.20786883,0.00055829,1.159e-05,1279.782976888383,0.024255168162676383,,119.77776326,67.33648332
3382.0,0.20790898,0.00055991,1.148e-05,1280.1480837157453,0.024262585289719692,,116.78229999,67.35213799
3383.0,0.20791854,0.00055958,1.137e-05,1272.2489792879244,0.024112991284073945,,115.35834811,67.42945679
3384.0,0.20782837,0.00056054,1.104e-05,1287.2780512879744,0.024396736487775388,,123.50527819,67.40845663
3385.0,0.2078424,0.00056091,1.139e-05,1293.0898981414489,0.024507051923949384,,122.98599578,67.37867457
3386.0,0.20792077,0.00055583,1.157e-05,1279.2937644829144,0.02424652560195463,,115.88180822,67.40482932
3387.0,0.20787513,0.00055904,1.13e-05,1282.783029837053,0.024312111179998142,,119.58103969,67.29696482
3388.0,0.20784637,0.00055671,1.154e-05,1278.512744407357,0.024230816273421833,,121.36389574,67.29543754
3389.0,0.20777918,0.00056004,1.163e-05,1288.8865258156009,0.02442660222059731,,127.35873857,67.36511991
3390.0,0.20797993,0.00055904,1.157e-05,1279.552639454768,0.024252163458642912,,111.42480765,67.28054651
3391.0,0.20790227,0.00055662,1.136e-05,1269.6205027647472,0.02406296892578757,,116.37309565,67.31491042
3392.0,0.20785165,0.00056004,1.126e-05,1281.4605479885429,0.0242867622196237,,121.20278545,67.29982848
3393.0,0.20789994,0.00056074,1.123e-05,1279.9562246828946,0.024258844931906883,,117.43466273,67.32502868
3394.0,0.2078855,0.00055937,1.149e-05,1289.7555960068162,0.024444384970592238,,119.43691681,67.28837384
3395.0,0.20784921,0.00055696,1.191e-05,1275.7327284383623,0.02417815720837446,,120.87222696,67.31471951
3396.0,0.20787208,0.00055804,1.126e-05,1282.2178882268315,0.024301361028543775,,119.77239913,67.31758317
3397.0,0.20785419,0.00056045,1.146e-05,1297.339072945816,0.024587727475983798,,122.49860419,67.21773691
3398.0,0.20785938,0.00056062,1.164e-05,1289.6782463133059,0.024442597433153922,,121.37618437,67.31777408
3399.0,0.20785582,0.00056233,1.178e-05,1276.3030394715283,0.024189062553663696,,120.35249272,67.34831978
3400.0,0.20786466,0.00055999,1.148e-05,1280.890811906401,0.024276119681111583,,120.16684042,67.34240155
3401.0,0.2078422,0.00055979,1.145e-05,1288.5606567576654,0.024421205894125712,,122.58381224,67.37982003
3402.0,0.20785338,0.00055974,1.169e-05,1294.8581484458641,0.024540691955034645,,122.32963284,67.34316519
3403.0,0.20785785,0.00056049,1.186e-05,1276.8107305567266,0.024198703242945954,,120.27393717,67.22670971
3404.0,0.20785806,0.000559,1.168e-05,1268.1600218326507,0.02403475298265659,,119.47210207,67.34221064
3405.0,0.20788022,0.00055974,1.163e-05,1277.6989927634138,0.02421581344019815,,118.70390484,67.35901077
3406.0,0.20785663,0.00056104,1.166e-05,1280.4915184531087,0.024268453226259035,,120.70881171,67.30994674
3407.0,0.20784779,0.00055604,1.175e-05,1288.7007916716934,0.02442391571695496,,122.22423282,67.43365683
3408.0,0.2078671,0.00056212,1.178e-05,1279.1035139071312,0.024242275822162238,,119.77359025,67.30727399
3409.0,0.20785999,0.00056266,1.166e-05,1270.102068292575,0.024071592577423116,,119.45417683,67.38841101
3410.0,0.20785135,0.00056199,1.186e-05,1274.3180220266984,0.024151384877734567,,120.49934339,67.33953789
3411.0,0.20786934,0.00055812,1.165e-05,1276.988344158392,0.024202207444951145,,119.47374005,67.38669281
3412.0,0.20785318,0.00056212,1.186e-05,1274.9565077138386,0.024163508355744927,,120.42108596,67.31185585
3413.0,0.20784698,0.00055883,1.175e-05,1273.7955610990975,0.0241414236864603,,120.82724984,67.43079317
3414.0,0.20785297,0.00055958,1.162e-05,1286.851874962501,0.024388949508979147,,121.60581245,67.32808325
3415.0,0.20786914,0.00055962,1.142e-05,1279.536981338387,0.024250516098922918,,119.70965533,67.35881986
3416.0,0.20784423,0.00055816,1.182e-05,1289.5256574057441,0.02443950915079345,,122.53420494,67.29601027
3417.0,0.20788987,0.00055916,1.196e-05,1293.0776154242744,0.02450739137818222,,119.39943028,67.27653738
3418.0,0.20786263,0.00056087,1.152e-05,1296.6897558824983,0.02457552600032964,,121.78494487,67.37351998
3419.0,0.20789292,0.00055933,1.166e-05,1290.451210158482,0.02445765715640285,,118.93213492,67.3576744
3420.0,0.20788448,0.0005597,1.18e-05,1288.0025319496465,0.024411142395372912,,119.33240301,67.296583
3421.0,0.20792067,0.00056016,1.166e-05,1287.7373515087597,0.024406565627689454,,116.57815623,67.37332907
3422.0,0.20790481,0.00056266,1.123e-05,1290.8553081976245,0.024465478869372365,,118.03087597,67.35862895
3423.0,0.20790959,0.00056116,1.113e-05,1294.7884936769383,0.0245400813061305,,118.05486647,67.38573826
3424.0,0.20790421,0.00055941,1.163e-05,1296.3684218401568,0.02456994550182026,,118.62085577,67.34621976
3425.0,0.20789638,0.00055937,1.146e-05,1287.3871168153175,0.024399630263498135,,118.39401956,67.30479216
3426.0,0.20792891,0.00055866,1.171e-05,1285.9176949755429,0.02437217410080245,,115.81566149,67.29352843
3427.0,0.20792037,0.00055637,1.193e-05,1287.683731230784,0.02440553116195999,,116.64764594,67.31681953
3428.0,0.20787086,0.00055925,1.186e-05,1286.090006643539,0.024374725164006798,,120.18514244,67.28951931
3429.0,0.20786426,0.0005617,1.186e-05,1277.4917232670105,0.024211691106038852,,119.83711013,67.28856475
3430.0,0.20789577,0.00056237,1.196e-05,1273.0752173926,0.024128370629593054,,117.06286991,67.34984706
3431.0,0.20784271,0.00056016,1.186e-05,1277.1422147160076,0.024204799930073056,,121.43827381,67.296583
3432.0,0.20791132,0.00056104,1.167e-05,1294.5821066552994,0.0245361810980707,,117.89172311,67.33514695
3433.0,0.2079283,0.00055841,1.173e-05,1299.9920208390274,0.024638918142384395,,117.13281271,67.37371089
3434.0,0.20796601,0.00056124,1.142e-05,1289.521457270274,0.02444094556620513,,113.30777942,67.3361015
3435.0,0.20785308,0.00055787,1.157e-05,1286.8358052025521,0.024388642815083385,,121.62373237,67.37084723
3436.0,0.20783966,0.000557,1.199e-05,1283.615795529588,0.024327441447624918,,122.32875246,67.38764737
3437.0,0.20796631,0.00055933,1.202e-05,1286.2616551833735,0.024379149048553112,,113.01185956,67.38249278
3438.0,0.20779148,0.00056012,1.195e-05,1278.1937231492434,0.024224100333054475,,125.36658201,67.35633802
3439.0,0.20804214,0.00056037,1.183e-05,1277.0161283169637,0.02420484471272268,,106.52035582,67.41742942
3440.0,0.20786924,0.00056091,1.194e-05,1275.6412466233817,0.024176677233678338,,119.30263134,67.43098408
3441.0,0.20786609,0.00056349,1.206e-05,1273.8847977104756,0.024143354071209887,,119.32999513,67.34793796
3442.0,0.2079593,0.00055916,1.194e-05,1273.9644554302345,0.02414598984626772,,112.45991091,67.27386464
3443.0,0.20791833,0.00056153,1.169e-05,1268.961145783583,0.02405067359229461,,115.03051941,67.33285602
3444.0,0.20788164,0.00056282,1.186e-05,1275.297088419691,0.02417031199859335,,118.31820326,67.29620118
3445.0,0.20791447,0.00056108,1.167e-05,1279.0441238202318,0.024241728720813507,,116.24144389,67.35977442
3446.0,0.20787727,0.00056079,1.194e-05,1274.9960611207289,0.024164546896423954,,118.64629663,67.33743787
3447.0,0.20792169,0.00055808,1.192e-05,1274.0462892213702,0.024147080652280994,,115.28908349,67.36149261
3448.0,0.20797211,0.00055979,1.183e-05,1282.1580228417017,0.024301446461357047,,112.21599337,67.38879283
3449.0,0.20791671,0.00056183,1.195e-05,1278.4946655294268,0.024231339166028213,,116.00534722,67.3271287
3450.0,0.20782848,0.00056087,1.186e-05,1280.829183396114,0.02427450399893069,,122.84604703,67.35442892
3451.0,0.20791122,0.00056208,1.221e-05,1278.3483537383188,0.02422849508375376,,116.39160415,67.31853772
3452.0,0.2078359,0.00056095,1.204e-05,1276.2660821707605,0.024188110894595414,,121.84825681,67.24541895
3453.0,0.20787229,0.00055966,1.22e-05,1271.7955082928888,0.024103819974949432,,118.72978595,67.34526521
3454.0,0.20787107,0.00055983,1.189e-05,1279.3886721697036,0.02424772109287256,,119.53614269,67.2713828
3455.0,0.20789221,0.00056062,1.204e-05,1271.7062880459755,0.024102376444814687,,117.2287409,67.35977442
3456.0,0.20789353,0.00056153,1.168e-05,1275.0012272343427,0.024164849457787328,,117.42973568,67.27711012
3457.0,0.207879,0.0005637,1.168e-05,1280.984405249769,0.024278075054757115,,119.03706151,67.32235593
3458.0,0.20789556,0.0005592,1.197e-05,1272.9288342317327,0.024125585501237713,,117.11553535,67.3685563
3459.0,0.20781923,0.00055712,1.209e-05,1275.0774354869782,0.0241653694563316,,123.03665031,67.44625693
3460.0,0.20788215,0.0005612,1.171e-05,1284.5009343637564,0.02434475443704068,,119.16516458,67.37791093
3461.0,0.20788428,0.0005627,1.199e-05,1275.1742625600893,0.02416801370715127,,118.10937128,67.34431066
3462.0,0.20788794,0.00055987,1.199e-05,1279.2921751503106,0.024246096891807206,,118.26092352,67.42392039
3463.0,0.20788388,0.00055974,1.177e-05,1280.2512017499625,0.02426422694726954,,118.66232604,67.30631944
3464.0,0.20788377,0.00056245,1.181e-05,1283.6007009750801,0.024327713884653823,,118.93699257,67.2912375
3465.0,0.20786344,0.00056087,1.199e-05,1279.345747962659,0.024246815110455705,,120.0837801,67.34259246
3466.0,0.2078546,0.00056212,1.184e-05,1286.2076452072233,0.024376762435109285,,121.37798003,67.26890096
3467.0,0.20784677,0.00056262,1.193e-05,1287.1981112390795,0.024395437468401726,,122.05028238,67.35271072
3468.0,0.20782583,0.00056029,1.209e-05,1283.6977938790546,0.024328832317153572,,123.32245216,67.32674688
3469.0,0.20787056,0.00055875,1.189e-05,1281.7496449736263,0.024292458625093973,,119.81179911,67.28971022
3470.0,0.20790461,0.00055929,1.208e-05,1294.437969979208,0.024533354426095555,,118.40499472,67.3540471
3471.0,0.20782024,0.00056049,1.204e-05,1288.475140229759,0.024419305803199225,,124.20052279,67.35786531
3472.0,0.2078856,0.00056037,1.23e-05,1280.9441109573647,0.024277372739583553,,118.57168546,67.24121892
3473.0,0.20787351,0.00056137,1.222e-05,1290.5508137570193,0.024459300691939582,,120.36087926,67.39299286
3474.0,0.20782695,0.00056187,1.208e-05,1281.9683298964078,0.024296073197376727,,123.04773439,67.26871005
3475.0,0.20783854,0.00056095,1.198e-05,1280.3906783581233,0.024266314655049706,,122.04552914,67.29429207
3476.0,0.20786903,0.00056041,1.186e-05,1278.441962214224,0.024229755561078745,,119.59112239,67.4061657
3477.0,0.20783945,0.0005602,1.178e-05,1279.5200436433495,0.024249826912168707,,121.91150438,67.41093846
3478.0,0.20782024,0.00055983,1.198e-05,1283.4724270658412,0.024324493277744445,,123.73075832,67.33514695
3479.0,0.20784677,0.00056366,1.181e-05,1281.5207518095408,0.02428784290443508,,121.49890309,67.37313816
3480.0,0.20788774,0.000558,1.203e-05,1279.602854643455,0.024251977209111035,,118.33258528,67.34946524
3481.0,0.20782715,0.00055983,1.203e-05,1284.1179893724982,0.02433681202881897,,123.27255663,67.28722838
3482.0,0.20787493,0.00056062,1.21e-05,1278.3480027935714,0.024228043196573096,,119.13189242,67.31051947
3483.0,0.20784504,0.00056016,1.205e-05,1284.4493840767896,0.024343312945914648,,121.95464418,67.44606602
3484.0,0.20785551,0.00055908,1.208e-05,1285.973132520264,0.024372317000711418,,121.32787618,67.32980145
