Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
785.0,0.20845876,0.00043242,0.00020986,8395454.139816448,0.027022163717874373,,47.32176488,-184.61336958
786.0,0.20845937,0.00043551,0.00020923,8286752.220561763,0.026672317643113515,,46.65884981,-184.69735014
787.0,0.20841687,0.00043956,0.00019711,8353145.43842491,0.02688568577710459,,49.27397442,-184.7820959
788.0,0.20843425,0.00044181,0.00019057,8333050.461864253,0.02682137700662696,,48.39624615,-184.76468763
789.0,0.20842358,0.00044147,0.0002056,8315543.120659555,0.02676458897981175,,48.56261812,-184.6594728
790.0,0.20846242,0.00044308,0.00020017,8388387.310866923,0.026999688234375218,,47.15877253,-184.65239471
791.0,0.20841311,0.00044178,0.00019173,8331163.833045795,0.026814995190838853,,49.39625089,-184.6604293
792.0,0.20843456,0.00044144,0.0001955,8448364.313650869,0.02719244058759556,,48.9699133,-184.74785326
793.0,0.20844422,0.00043912,0.0002012,8374232.07859491,0.02695384736851849,,47.99333273,-184.60743929
794.0,0.20845347,0.00043663,0.00021002,8428036.001453316,0.027126970163981808,,47.71993755,-184.80677356
795.0,0.20846547,0.00043582,0.00020931,8459367.638188874,0.02722799292795686,,47.3241577,-184.63536904
796.0,0.20842266,0.0004383,0.00021053,8422229.132050483,0.027107852167970826,,49.17860132,-184.67267248
797.0,0.20846882,0.00043909,0.0002018,8403684.798204036,0.027048970366509814,,46.94258933,-184.56803155
798.0,0.20845052,0.00043616,0.00020294,8374099.812063568,0.02695346504662098,,47.68441637,-184.74670546
799.0,0.20848875,0.00043771,0.00020099,8390037.443594087,0.02700532760377282,,45.91622746,-184.62025637
800.0,0.20846384,0.00044225,0.00019555,8412021.745143648,0.027075868268762925,,47.30898962,-184.57090105
801.0,0.20847838,0.00043993,0.00020328,8390476.412431743,0.0270065603673255,,46.36565001,-184.73943607
802.0,0.20845022,0.00043776,0.0001985,8463086.689802468,0.02723997275409613,,48.26592017,-184.5969178
803.0,0.20844625,0.00043732,0.00019829,8421699.10809444,0.027106707813035574,,48.23327624,-184.69581974
804.0,0.20846588,0.0004359,0.00019697,8403252.606064295,0.027047624859434266,,47.20024285,-184.70117613
805.0,0.20842673,0.00043125,0.00019199,8404211.547846459,0.027050260523997616,,49.26280877,-184.68223746
806.0,0.20845306,0.00043253,0.00018851,8379941.074150153,0.026972573159719827,,47.87608864,-184.84790299
807.0,0.20846811,0.00043476,0.00019383,8375548.567811194,0.026958542254910615,,47.00016774,-184.75378355
808.0,0.20846771,0.00043514,0.0002005,8353657.4540265165,0.02688794628885807,,46.77984813,-184.74000997
809.0,0.20849638,0.00043903,0.00021501,8344751.051889842,0.02685939646855742,,45.04412118,-184.71514101
810.0,0.20846943,0.00044501,0.0002075,8440572.26843581,0.027167613048990777,,46.95918802,-184.80619966
811.0,0.20845225,0.0004499,0.00020247,8405330.289780965,0.0270540576963347,,47.64390648,-184.6610032
812.0,0.2084613,0.00044554,0.00019841,8326457.477649078,0.02680038080720855,,46.86914255,-184.78802619
813.0,0.20843619,0.00044308,0.00019196,8343682.832915564,0.026855601971214775,,48.32642399,-184.7828611
814.0,0.20844503,0.000443,0.00018586,8321608.436485355,0.026784789842458533,,47.87230745,-184.56707505
815.0,0.20845286,0.00044116,0.00018598,8372328.7087319,0.02694814247020016,,47.7973436,-184.58429202
816.0,0.20844341,0.00044076,0.00018846,8335700.091596765,0.026830067727765267,,48.01137312,-184.66463789
817.0,0.20844249,0.00043841,0.00017991,8465877.13659591,0.027249217604474643,,48.97800059,-184.74861845
818.0,0.20844229,0.00043841,0.00018038,8352439.433627693,0.02688408244881245,,48.323651,-184.69141985
819.0,0.20845062,0.00044104,0.00018115,8355356.592484942,0.02689357760909236,,47.8932019,-184.6608119
820.0,0.20847726,0.00044277,0.00017828,8430126.609591434,0.027134668481243608,,47.03962742,-184.70978462
821.0,0.20845347,0.00043883,0.00017581,8389344.271681627,0.027003111885562345,,48.06213849,-184.58754412
822.0,0.20842643,0.00043585,0.00017503,8379769.845613581,0.026971932369006087,,49.37646599,-184.70710642
823.0,0.20844402,0.00044126,0.00017739,8415048.049735421,0.02708569208807318,,48.62270731,-184.86186787
824.0,0.20844585,0.00044502,0.0001751,8430034.475124951,0.027134010191524317,,48.61960586,-184.74421856
825.0,0.20844829,0.00044697,0.0001707,8351953.186651205,0.026882812152494898,,48.1050396,-184.76487893
826.0,0.20843639,0.00044565,0.00017144,8386820.958116164,0.026994861963648135,,48.89025381,-184.6625336
827.0,0.20843039,0.00044097,0.00017705,8446357.360131178,0.027186286547914454,,49.48530997,-184.74096647
828.0,0.20843273,0.00044082,0.00017394,8407098.035910012,0.027060015300006537,,49.19510204,-184.66999429
829.0,0.20845835,0.00044569,0.0001695,8384638.537448023,0.026988175112121992,,47.83330755,-184.59557871
830.0,0.20846994,0.000443,0.00017181,8357811.547202587,0.026901930200067863,,47.10146452,-184.72623639
831.0,0.20840812,0.00043875,0.00017509,8350833.083589706,0.02687855187366798,,50.06876948,-184.69543714
832.0,0.20842592,0.00043488,0.00017261,8351863.030017475,0.02688214638855689,,49.28757975,-184.57989213
833.0,0.20841555,0.0004382,0.00017359,8352451.742517739,0.026883890557168215,,49.74718911,-184.6588989
834.0,0.20841982,0.00043687,0.00017787,8380291.058105801,0.026973467080468005,,49.64418496,-184.64168193
835.0,0.20841971,0.00043088,0.00018619,8417192.534957472,0.02709205875007942,,49.78681495,-184.77023532
836.0,0.20844585,0.00043049,0.00018673,8367664.474358343,0.02693298923772227,,48.20981114,-184.65354251
837.0,0.20840019,0.00043483,0.00018452,8397741.14561231,0.027029228563269458,,50.61836982,-184.77329611
838.0,0.20840914,0.00043664,0.00018967,8415657.948713508,0.027086922587809547,,50.17919786,-184.56592725
839.0,0.20840914,0.00043371,0.00019999,8457661.841713168,0.027221905260253962,,50.28231253,-184.51446764
840.0,0.20843547,0.00042665,0.00020075,8426839.909865897,0.027123027583415418,,48.86083665,-184.61509127
841.0,0.20844595,0.00042516,0.00018986,8365243.027884848,0.026925120368462636,,48.19206352,-184.7182018
842.0,0.20845164,0.00042357,0.00018831,8362555.3668901455,0.026916572855676908,,47.9408269,-184.94642233
843.0,0.20843893,0.0004231,0.00018173,8434488.870880157,0.027148059301201066,,49.09791233,-184.70461953
844.0,0.20843659,0.00042379,0.00018791,8408811.424193121,0.027065259842584403,,48.95053045,-184.57185754
845.0,0.20844168,0.00042632,0.0001897,8359161.760503842,0.026905494978419774,,48.35679294,-184.75493135
846.0,0.20844707,0.00043125,0.00018702,8393995.238289986,0.027017753165860806,,48.28911353,-184.82456443
847.0,0.20845286,0.00043442,0.00019912,8346755.44198619,0.02686555394142449,,47.49632214,-184.66961168
848.0,0.20844879,0.00043493,0.00019619,8367555.935547815,0.02693250745801134,,47.85863898,-184.718967
849.0,0.20844808,0.00043622,0.00018952,8405535.582765428,0.027054876922343606,,48.2117885,-184.66731609
850.0,0.20845276,0.00043757,0.00019162,8386936.562503554,0.026995038840735536,,47.82607161,-184.71514101
851.0,0.2084613,0.0004395,0.00019322,8347547.560241269,0.02686834767533835,,47.1375599,-184.71303671
852.0,0.20844513,0.00044021,0.00018934,8353788.27294923,0.02688829268885655,,48.02145871,-184.59500481
853.0,0.20846974,0.00044039,0.00018607,8357060.708282489,0.026899224724756424,,46.89138699,-184.61968247
854.0,0.20846527,0.00043964,0.00018919,8382773.2779854005,0.026981862621841414,,47.20947269,-184.75129665
855.0,0.20844249,0.00043485,0.00019465,8419782.286351126,0.027100551263086862,,48.49506194,-184.67707237
856.0,0.20848672,0.00043423,0.00020006,8330281.129361865,0.026812968490866507,,45.73892788,-184.76679192
857.0,0.20845256,0.00043157,0.00019626,8434488.044502076,0.027147981442805634,,48.08940825,-184.46970351
858.0,0.20844534,0.0004351,0.00018348,8409560.159530794,0.02706790887399186,,48.48500884,-184.77253091
859.0,0.20846862,0.00043097,0.00017708,8388218.851092536,0.026999648973521955,,47.37127243,-184.45956463
860.0,0.20846903,0.00043089,0.0001695,8362075.802745668,0.02691565434338614,,47.33374394,-184.7176279
861.0,0.20843263,0.00043175,0.00014454,8351005.000798269,0.026880015067857404,,49.46461001,-184.59577001
862.0,0.20848194,0.00043562,0.00012223,8361418.915647708,0.02691465292295031,,47.45519525,-184.67324638
863.0,0.20845093,0.00043169,0.00013164,8328223.296925991,0.02680718485249839,,48.65780539,-184.79108699
864.0,0.20843974,0.00043212,0.00013304,8343474.673925828,0.02685609854581934,,49.26442984,-184.74919235
865.0,0.20845876,0.0004322,0.00013808,8362325.835870289,0.026916937386850425,,48.35916706,-184.74938365
866.0,0.20845998,0.00043451,0.00014208,8441029.0781774,0.027170214470652806,,48.66163282,-184.86569386
867.0,0.20846405,0.000436,0.00015062,8429495.657821136,0.02713298215439484,,48.23276201,-184.65469031
868.0,0.20845184,0.00043638,0.00016642,8411465.750922212,0.027074470516757442,,48.45523155,-184.55502317
869.0,0.20845184,0.00043721,0.00017316,8366147.103839815,0.02692847129738702,,48.0709098,-184.75799214
870.0,0.20846059,0.00043754,0.00016991,8427906.874009367,0.02712744504686769,,48.04725565,-184.76047904
871.0,0.20846821,0.00043449,0.00017288,8313662.253320175,0.026759755303801445,,47.00580073,-184.70997592
872.0,0.20845876,0.00043292,0.00017781,8342915.0375331035,0.026853684380358022,,47.56481643,-184.73350578
873.0,0.20844412,0.00043431,0.00017626,8355381.388282744,0.026893645500945845,,48.36363034,-184.77673951
874.0,0.20845245,0.00043554,0.00017959,8354742.221734872,0.026891639894873295,,47.88336007,-184.73293188
875.0,0.20843944,0.00043778,0.00017522,8379032.278202432,0.02696973754052752,,48.71206593,-184.73714047
876.0,0.20842907,0.00043711,0.00016804,8442089.29352249,0.027172697582363303,,49.72100973,-184.77731341
877.0,0.20844005,0.00043486,0.00016659,8381958.056698309,0.026979323939863197,,48.87641555,-184.69926314
878.0,0.2084248,0.00043655,0.00017671,8319068.091591829,0.026776499096953486,,49.06314502,-184.66329879
879.0,0.20847218,0.00043575,0.00018009,8293989.632473544,0.02669635101060512,,46.56781645,-184.57989213
880.0,0.208437,0.00043313,0.00018092,8310806.990367749,0.026749982760671167,,48.38495617,-184.62255196
881.0,0.20840314,0.00043233,0.00017832,8375456.099913038,0.026957655778806506,,50.47215945,-184.75722694
882.0,0.20844442,0.00043395,0.00017909,8333164.138971068,0.02682208228061857,,48.17597732,-184.57262274
883.0,0.20844839,0.00043332,0.00017364,8385959.180040455,0.026992173719025677,,48.38624952,-184.80084327
884.0,0.20844727,0.00043716,0.00016961,8427830.137279497,0.027127020215341267,,48.71267634,-184.80065197
885.0,0.20837406,0.00044157,0.00017526,8409566.542348022,0.02706713366673661,,52.06521961,-184.56497076
886.0,0.20841707,0.00043912,0.00016575,8459655.673585482,0.027229124625471238,,50.43692313,-184.76602673
887.0,0.20846811,0.00043815,0.00016154,8410396.259249534,0.027071351708128837,,47.71468987,-184.76717452
888.0,0.20844371,0.00044134,0.00016355,8344444.632960152,0.02685870540425961,,48.46477061,-184.7197322
889.0,0.20845083,0.00043912,0.00015753,8365033.778795093,0.02692518512650288,,48.36128676,-184.60686539
890.0,0.20843863,0.00043637,0.00015958,8278759.930294758,0.02664727703673506,,48.44662911,-184.57166625
891.0,0.20843263,0.00043629,0.00017047,8334016.242556622,0.026824839619775137,,48.87850892,-184.72700159
892.0,0.20844249,0.00043611,0.00017575,8336119.185134761,0.026831638747028052,,48.3221614,-184.64436013
893.0,0.20843303,0.0004366,0.00018159,8350837.629043417,0.02687877210433199,,48.76491906,-184.78745229
894.0,0.20845195,0.00044112,0.00019418,8367956.891298316,0.026933897917552713,,47.67862748,-184.66808129
895.0,0.20845642,0.00044233,0.00019183,8293076.002300492,0.026692988488787733,,47.06243797,-184.71514101
896.0,0.20846222,0.00044131,0.00019294,8357685.788230603,0.026901002816081224,,47.13736323,-184.89668441
897.0,0.20847462,0.00044353,0.00019287,8314043.489986649,0.026760706088894567,,46.26664364,-184.66482919
898.0,0.2084493,0.00044167,0.00019854,8306560.210720762,0.026736161810081285,,47.3781278,-184.78955659
899.0,0.2084552,0.00043904,0.00019785,8375995.430905611,0.02695973805604408,,47.52378997,-184.68701996
900.0,0.20847472,0.00044031,0.00019632,8334573.1596066225,0.026826710710245342,,46.35028155,-184.72432339
901.0,0.20844646,0.00044099,0.00018855,8343691.484499269,0.026855829886730645,,47.90561027,-184.71724531
902.0,0.20845591,0.00043617,0.00018438,8332292.666041502,0.026819336276354522,,47.49900841,-184.70959332
903.0,0.20847828,0.00043998,0.00018135,8421361.07920032,0.027106399801463427,,46.9178037,-184.69275895
904.0,0.2084491,0.00044126,0.00017539,8451157.719155986,0.0272020284192297,,48.61565727,-184.71246281
905.0,0.20844676,0.0004394,0.00016617,8424533.629340906,0.027116476761617464,,48.75514135,-184.71284541
906.0,0.20842144,0.00044128,0.00015937,8424036.929377055,0.027114670196543487,,50.09694003,-184.55865787
907.0,0.20844147,0.0004465,0.00016809,8408069.81874339,0.027063393967245514,,48.8142928,-184.8436944
908.0,0.20844402,0.00044505,0.00017382,8324275.854078888,0.026793601884198614,,48.12149245,-184.64187323
909.0,0.20842032,0.00044714,0.00018603,8419489.91413012,0.027099511143865617,,49.60764847,-184.662151
910.0,0.20844056,0.00044382,0.00018839,8355932.243110743,0.026895160108325197,,48.23802394,-184.73924477
911.0,0.20844452,0.00044243,0.00018498,8262447.386282349,0.026594376510181632,,47.57821657,-184.52345873
912.0,0.20842927,0.00044016,0.00018384,8322234.497569865,0.02678662277385392,,48.70719012,-184.7220278
913.0,0.2084128,0.00043682,0.00018607,8345048.906293004,0.02685977840209639,,49.64059984,-184.64225583
914.0,0.20842704,0.00043407,0.00019243,8361249.771374278,0.026911984982275865,,48.96071989,-184.74574896
915.0,0.20840823,0.00043318,0.00019044,8440363.618174605,0.027166403493961544,,50.39590526,-184.7193496
916.0,0.20843944,0.00043063,0.00019183,8371501.806737774,0.02694515370188433,,48.45874822,-184.71074112
917.0,0.20843802,0.00042973,0.00019544,8368830.100182534,0.02693646181720492,,48.46065533,-184.56669245
918.0,0.20845591,0.00043781,0.00018552,8359417.691699453,0.02690662656980403,,47.61765141,-184.73618398
919.0,0.20844981,0.00043791,0.00017983,8300123.516487633,0.02671580351036041,,47.67124513,-184.63804724
920.0,0.20840599,0.00043747,0.00018457,8408273.564811151,0.027063214472991984,,50.37070015,-184.78802619
921.0,0.20846943,0.00043817,0.00019348,8411017.796205236,0.027072742422326778,,47.10629784,-184.75072275
922.0,0.20849465,0.00043758,0.00019657,8434366.943498498,0.027148180344320864,,45.94578985,-184.61949117
923.0,0.20845256,0.00043852,0.00020124,8397142.186231093,0.027027698815679502,,47.72115526,-184.60342199
924.0,0.20852048,0.00043635,0.00020714,8390943.590991424,0.027008552871148884,,44.27337022,-184.64244713
925.0,0.20850939,0.00043609,0.00020478,8352132.666725691,0.026883523941832396,,44.6529461,-184.69868924
926.0,0.2084189,0.00043859,0.00020345,8358021.162622366,0.026901279909381636,,49.10565046,-184.65392511
927.0,0.20850055,0.00043979,0.00020046,8291127.343373701,0.026687137233961378,,44.79136522,-184.67133338
928.0,0.2085037,0.00043872,0.00019475,8320057.102728978,0.02678040579665861,,44.90193979,-184.62886485
929.0,0.2084733,0.00043809,0.00018707,8333596.470449365,0.02682372168346534,,46.59383252,-184.71035852
930.0,0.20851234,0.0004416,0.00017996,8411542.925478814,0.027075295408521775,,45.1939417,-184.66999428
931.0,0.20848621,0.00044394,0.00017636,8388698.088517789,0.02700148256386385,,46.39130477,-184.67267248
932.0,0.20848387,0.00044311,0.00017595,8403147.514041526,0.02704796597694782,,46.60159123,-184.65373381
933.0,0.20848713,0.00044844,0.00017121,8406276.082281545,0.027058189081779926,,46.48538051,-184.81538205
934.0,0.20845754,0.00044666,0.00016789,8391684.340613691,0.027010877176311173,,47.9319295,-184.69161115
935.0,0.2084855,0.00044651,0.00017466,8343638.596180991,0.02685647617176777,,46.17932238,-184.65143822
936.0,0.20845703,0.00044575,0.0001823,8390518.526385453,0.027006832485938534,,47.71326989,-184.77023532
937.0,0.2083644,0.00044486,0.00017903,8312385.972378268,0.02675415231406229,,51.83594503,-184.6581337
938.0,0.20849495,0.00044395,0.00018077,8376021.047144556,0.026960710559178654,,45.81704959,-184.64340363
939.0,0.20840151,0.00044079,0.00018042,8332055.931508963,0.026817926729786737,,50.16825835,-184.65526421
940.0,0.2084554,0.00044019,0.0001839,8342484.227929598,0.02685215388839074,,47.54876585,-184.66961168
941.0,0.20839389,0.0004366,0.00017987,8331987.780960015,0.02681760288865404,,50.59131522,-184.67458548
942.0,0.20845794,0.00043566,0.00017487,8367884.904015405,0.026934110037192125,,47.76929613,-184.73484488
943.0,0.2084429,0.00043284,0.00017532,8436666.616375513,0.02715527759732298,,48.92582593,-184.51733714
944.0,0.20851539,0.00043548,0.00017264,8417498.891947884,0.027094634936269762,,45.26385456,-184.61776947
945.0,0.2085161,0.00043373,0.00017322,8450676.427600838,0.027201421613952635,,45.4151517,-184.76621803
946.0,0.20833837,0.00043831,0.00018183,8426191.853791127,0.02712001549105784,,53.84680684,-184.70806292
947.0,0.20849577,0.00043763,0.00018442,8406195.115293872,0.02705775624891735,,45.94423591,-184.71074112
948.0,0.20881655,0.00043621,0.00018056,8420973.016467262,0.027109782127796578,,30.29055901,-184.63192565
949.0,0.20847004,0.00043856,0.0001843,8425702.318619726,0.027120198127980912,,47.31134599,-184.83508591
950.0,0.20849526,0.00043707,0.00018558,8453531.403130976,0.027210090165821953,,46.21391495,-184.71456711
951.0,0.20832882,0.00043893,0.00018968,8445827.832692895,0.02718292992404272,,54.30277509,-184.64455143
952.0,0.20849821,0.00044309,0.00019973,8419732.181661129,0.027101076891064273,,45.57918732,-184.9039538
953.0,0.20881117,0.00044125,0.00020109,8344672.027753285,0.026863686596034293,,29.87849461,-184.76927882
954.0,0.20862093,0.0004427,0.00019921,8337467.329667631,0.02683795873049337,,39.15877041,-184.71743661
955.0,0.20833715,0.00044588,0.00020335,8399182.09585191,0.027032665678487614,,53.28847528,-184.79682598
956.0,0.20820955,0.00044421,0.00019739,8396109.422165535,0.02702114204729831,,59.64907095,-184.69467194
957.0,0.20848275,0.00044215,0.00019439,8363650.109339128,0.026920453671345934,,46.13231012,-184.5420148
958.0,0.2084672,0.0004436,0.00019748,8342460.8467282,0.026851983619378978,,46.70739601,-184.64436013
959.0,0.20845988,0.00044115,0.00020215,8340150.026167587,0.02684434843554246,,46.99721122,-184.52537172
960.0,0.20843456,0.00043488,0.0001945,8353362.608226471,0.026886663035428478,,48.50255076,-184.77348741
961.0,0.20843669,0.00043813,0.00019723,8338008.897182248,0.02683722948196147,,48.22982758,-184.61757817
962.0,0.2084675,0.00043702,0.00019795,8334636.710274162,0.02682677629849636,,46.70754933,-184.56611856
963.0,0.20846954,0.00044172,0.00019177,8312298.119124991,0.02675503577175448,,46.54037712,-184.49151168
964.0,0.20849201,0.00043943,0.00018631,8302003.860805064,0.0267223043469674,,45.50704166,-184.69620234
965.0,0.20847167,0.00043943,0.00018517,8282098.332114419,0.026657980891136676,,46.40236917,-184.55100588
966.0,0.20844168,0.00043848,0.00018051,8305679.24107657,0.02673356436503008,,48.08009977,-184.6600467
967.0,0.2084489,0.00043932,0.00017882,8292943.144502465,0.026692703141739816,,47.67623745,-184.73886217
968.0,0.20846252,0.0004388,0.00018288,8358021.275700129,0.026902276180694826,,47.32039293,-184.75531394
969.0,0.20844646,0.00044246,0.00018695,8305619.440719541,0.026733322650335282,,47.69817941,-184.70002833
970.0,0.20847909,0.00044337,0.00019031,8401595.925052302,0.027042625132309667,,46.57870953,-184.60495239
971.0,0.20848875,0.00044185,0.000195,8422697.943575893,0.027110582919423226,,46.15481797,-184.73790567
972.0,0.20846882,0.00044167,0.00019528,8363333.440020674,0.026919226083495923,,46.80149196,-184.70595863
973.0,0.20848611,0.00044008,0.00019952,8472656.218961984,0.027271255274876397,,46.49975777,-184.73828827
974.0,0.20844432,0.00043598,0.00019489,8497101.338517543,0.027349440036242508,,48.83365672,-184.71781921
975.0,0.2085039,0.00043788,0.00019057,8398377.209802156,0.02703258312242428,,45.39360564,-184.75971384
976.0,0.20850939,0.00043287,0.00017903,8381373.032951466,0.026978136980099994,,45.28065693,-184.68606346
977.0,0.20849597,0.00043191,0.00017469,8344681.618654871,0.026859933692209743,,45.82110242,-184.58371813
978.0,0.20846008,0.00043326,0.00017819,8355821.340870339,0.02689523791746189,,47.56327552,-184.7836263
979.0,0.2084858,0.00043173,0.00018181,8362519.588453831,0.02691707268013633,,46.29700617,-184.67802887
980.0,0.20846455,0.00043455,0.00017835,8414369.89668606,0.027083752376840495,,47.66032393,-184.52996291
981.0,0.2085035,0.0004353,0.00017721,8279814.755588041,0.026651201817664318,,45.02373465,-184.61968247
982.0,0.20848245,0.00043715,0.00018469,8331299.387590628,0.026816495677196687,,46.1836686,-184.79682598
983.0,0.20847981,0.00043585,0.00017971,8320484.184763284,0.026781741536611763,,46.35008734,-184.67573328
984.0,0.20848001,0.00043502,0.00018416,8377902.6230689045,0.02696647162062705,,46.59247925,-184.72470599
985.0,0.20847899,0.00044087,0.00019277,8376142.051672631,0.026960638888875666,,46.4257393,-184.64837742
986.0,0.20846659,0.00044112,0.00019219,8322080.144810486,0.02678647165352634,,46.73742348,-184.80065197
987.0,0.20847472,0.00044194,0.00018911,8355515.470693608,0.026894263716558682,,46.57153763,-184.70825422
988.0,0.20849445,0.00044415,0.00018971,8265276.121409258,0.02660406626163255,,45.08252912,-184.68262006
989.0,0.20846211,0.00044343,0.00019543,8329569.565063312,0.026810460735588435,,46.91899116,-184.67688107
990.0,0.20850075,0.00043587,0.00019441,8352030.288102828,0.026883278834267284,,45.25220084,-184.61451738
991.0,0.20847147,0.00043468,0.00019264,8329888.5167889595,0.02681164384029898,,46.60123172,-184.67095078
992.0,0.20846384,0.00043592,0.00019892,8304019.065548617,0.02672815560654143,,46.70829925,-184.62695186
993.0,0.20848713,0.00043754,0.00019684,8361721.305174485,0.026914243979453054,,45.91289776,-184.64474272
994.0,0.20847635,0.0004365,0.00018887,8309591.404367971,0.02674645729150731,,46.29585074,-184.67955927
995.0,0.20849862,0.00043669,0.00019314,8404518.065574674,0.02705222317082715,,45.65490494,-184.58735282
996.0,0.20849241,0.00043651,0.00019862,8266650.942289293,0.026608270506755932,,45.11542198,-184.55693617
997.0,0.20850594,0.00043549,0.0001959,8287569.958703034,0.02667583578527865,,44.63027368,-184.74039257
998.0,0.20850461,0.00043496,0.00019337,8345998.066937176,0.026863932606911584,,45.05795057,-184.59366571
999.0,0.20849546,0.00043668,0.00018075,8368120.11938161,0.026935265795371234,,45.82284969,-184.87525885
1000.0,0.2084978,0.00043301,0.00018326,8364687.920917359,0.026924190612539006,,45.68433634,-184.70404563
1001.0,0.20849129,0.0004365,0.00017582,8360841.10706285,0.026911875269538296,,46.07269935,-184.57434444
1002.0,0.20849821,0.00044024,0.00016833,8385430.415763007,0.02699127515124789,,45.95872991,-184.59328311
1003.0,0.20848397,0.0004423,0.00017318,8384241.040141124,0.026987163360372317,,46.54644556,-184.71743661
1004.0,0.20851946,0.00043984,0.00017992,8373478.225545341,0.026952864497119578,,44.65858368,-184.63077785
1005.0,0.20847035,0.00043835,0.00018305,8427044.74896589,0.02712454734535174,,47.32692541,-184.75627044
1006.0,0.20848774,0.00043857,0.00018768,8360615.20146942,0.026910873936031376,,46.02242413,-184.69524584
1007.0,0.20851651,0.00043911,0.00019091,8355155.251649343,0.026893629070435292,,44.52542805,-184.77578301
1008.0,0.20850217,0.00044173,0.00018444,8360701.07668127,0.026911418863058024,,45.33967011,-184.5360845
1009.0,0.20848204,0.00044113,0.00017484,8353423.577047649,0.026887906274848866,,46.45334557,-184.60456979
1010.0,0.20849221,0.00044209,0.00017806,8368632.188884664,0.026936937762657508,,45.97546132,-184.69543714
1011.0,0.20848275,0.0004416,0.00018414,8388811.800212165,0.027001642153047633,,46.4514808,-184.63345605
1012.0,0.20850939,0.00043642,0.0001917,8321650.305124601,0.02678566381182734,,44.70722359,-184.73484488
1013.0,0.2084672,0.00043993,0.00018995,8326891.055278989,0.026802005150784652,,46.78482877,-184.75301835
1014.0,0.20846405,0.00043272,0.00019756,8340141.567035522,0.02684444346293848,,46.95711873,-184.49399857
1015.0,0.20845408,0.00042913,0.00019645,8334694.175100573,0.026826786182999243,,47.46746121,-184.70806292
1016.0,0.20845113,0.00042877,0.00019683,8353836.706847187,0.026888351487634653,,47.71773814,-184.70117613
1017.0,0.20845794,0.00043311,0.00021585,8336423.294985325,0.026832037232733016,,46.91896928,-184.72814939
1018.0,0.20844208,0.00043368,0.00021234,8359998.5564636495,0.02690777217534476,,47.88127974,-184.60820448
1019.0,0.2084553,0.0004352,0.00021303,8374646.274976719,0.026955088821221312,,47.29037092,-184.68262006
1020.0,0.20845378,0.00043091,0.00021578,8321086.578253958,0.026782612511834197,,47.05920232,-184.42226119
1021.0,0.20846516,0.00043173,0.00020779,8418444.639900422,0.02709628890937409,,47.17762096,-184.65373381
1022.0,0.20844818,0.00043122,0.00020073,8504083.330413582,0.027371836426475976,,48.62968385,-184.73006239
1023.0,0.20848092,0.00043352,0.00019945,8383433.558452806,0.026983982908413837,,46.33271361,-184.68855035
1024.0,0.20847909,0.00043217,0.00019902,8362532.085335785,0.026916686455617036,,46.32761821,-184.7849654
1025.0,0.20847828,0.00043251,0.00019593,8343008.262063102,0.026853894874481074,,46.30825998,-184.80696486
1026.0,0.20848458,0.0004331,0.00019318,8379956.32658207,0.026972962170288772,,46.24527232,-184.62121286
1027.0,0.20849668,0.00043423,0.00018915,8320238.204069492,0.026780989956850267,,45.38357985,-184.6022742
1028.0,0.20853359,0.00043937,0.00018836,8335256.359111792,0.02682986030780691,,43.62674438,-184.58046603
1029.0,0.20850655,0.00043878,0.00018184,8330107.748360046,0.02681304671667488,,45.03448541,-184.56630985
1030.0,0.20849516,0.00043865,0.00017909,8400036.269033946,0.027038031449341148,,46.02053726,-184.60610019
1031.0,0.20853756,0.0004372,0.00017407,8350988.152345686,0.026880825091543666,,43.78055873,-184.74020127
1032.0,0.20849272,0.00043697,0.00017146,8379876.904927153,0.026973253923112724,,46.17708252,-184.57415314
1033.0,0.20852159,0.00044116,0.00017648,8318100.5758688105,0.026774712257117445,,44.3038416,-184.66463789
1034.0,0.20850045,0.00044282,0.00018665,8395327.824127775,0.02702281166201063,,45.56305955,-184.71571491
1035.0,0.20852922,0.00044667,0.00019261,8362885.577957199,0.026918672549205328,,43.83819959,-184.6005525
1036.0,0.20853857,0.00044787,0.00018724,8418829.420228595,0.027098983108018608,,43.75036259,-184.63096915
1037.0,0.20841931,0.00045063,0.00016025,8434188.65187554,0.027147325953669237,,50.1496044,-184.72891459
1038.0,0.20853329,0.00045204,0.00016639,8328232.468712878,0.02680771081965386,,43.84848462,-184.61566517
1039.0,0.20841819,0.00044601,0.00018061,8433907.399629807,0.027145990596320134,,49.90078841,-184.74594026
1040.0,0.2085219,0.00044471,0.00018913,8387675.623380594,0.02699843019036153,,44.40671248,-184.60801319
1041.0,0.2085278,0.00044475,0.00018895,8338736.161147369,0.026840986426846822,,43.86258417,-184.68988945
1042.0,0.20847482,0.00044774,0.00018582,8388492.825126138,0.027000491737492065,,46.74674832,-184.57568354
1043.0,0.20848418,0.00044501,0.00018596,8322713.847181959,0.026788881724283065,,45.95021441,-184.73044498
1044.0,0.20848408,0.00044126,0.00018231,8301891.023899758,0.026721916824806444,,45.93989231,-184.64282973
1045.0,0.2084793,0.00044326,0.00018054,8267978.975607252,0.02661273710064618,,45.99295679,-184.76985272
