Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
524.0,0.20955934,0.00042598,1.901e-05,932.0051096972996,0.026482524417944422,,-5.77597263,-221.1740929
525.0,0.20949264,0.00042544,1.633e-05,934.690335772875,0.026557987171871168,,-2.07964808,-220.9831811
526.0,0.20948928,0.00042546,2.684e-05,940.9532741624939,0.026735692280764636,,-2.11044148,-221.10823499
527.0,0.20946569,0.00042537,2.476e-05,939.7163254320445,0.02670027077536657,,-0.76732937,-221.09529182
528.0,0.20942156,0.00042515,1.355e-05,927.5771761039448,0.026354989962895745,,1.8564059,-221.22282014
529.0,0.20949345,0.00042367,1.68e-06,938.5920126350965,0.026669136349661716,,-1.83218621,-221.22548491
530.0,0.20954083,0.00042141,5.56e-06,943.8410247960907,0.02681883617910122,,-4.51306397,-221.15087133
531.0,0.20949691,0.00042141,4.4e-06,928.9664833799234,0.02639562431978353,,-2.02755993,-221.26812125
532.0,0.20943407,0.00042148,3.34e-06,928.8157105052904,0.02639053011130517,,1.41327436,-220.98851064
533.0,0.2095088,0.00041976,5.49e-06,939.8918753051215,0.026706191372011932,,-2.70874541,-220.97461576
534.0,0.20952233,0.00042106,6.08e-06,940.4060242883305,0.026720973685209762,,-3.48202507,-221.09224637
535.0,0.20944373,0.00042568,7.07e-06,932.2235255732029,0.02648742513043234,,0.77172722,-221.19008153
536.0,0.20954155,0.00042713,8.47e-06,928.3475818084022,0.02637856654442684,,-4.59810527,-221.04218674
537.0,0.20947149,0.00042448,1.027e-05,939.0781816634761,0.026682493563156332,,-0.79803873,-221.2917235
538.0,0.20949315,0.00042359,1.185e-05,941.2632707292279,0.026744836630146835,,-2.01500222,-221.25746216
539.0,0.20950962,0.00042687,1.312e-05,927.4174099346043,0.02635162572714736,,-2.94241109,-221.06045945
540.0,0.20956087,0.00042982,1.856e-05,928.5027257971877,0.026383045087629522,,-5.87271048,-221.11908441
541.0,0.20951491,0.00043086,2.009e-05,939.184448600768,0.02668592164886253,,-3.45058226,-221.04542253
542.0,0.20950403,0.00042914,1.629e-05,931.3365740087054,0.026462856429147388,,-2.73563427,-221.16495654
543.0,0.20948989,0.00043005,1.339e-05,932.8132816544285,0.026504685802514718,,-1.92239077,-221.13012418
544.0,0.20951785,0.00042951,6.16e-06,931.1682337136265,0.026458450978517286,,-3.30196098,-221.10195374
545.0,0.20948999,0.00042985,3.7e-07,936.6282161885232,0.026613333422304788,,-1.68468354,-221.16666961
546.0,0.20946173,0.0004244,1.38e-06,939.0683296371204,0.026682254422593185,,-0.08954574,-221.10518954
547.0,0.20951694,0.00042422,1.39e-06,932.8969058133524,0.02650763448280354,,-3.10654902,-221.04865833
548.0,0.20954744,0.00042331,1.36e-06,931.8765496036651,0.026479043981425223,,-4.75896155,-221.14915826
549.0,0.20947606,0.00042161,-8e-07,933.307802322651,0.02651880178030464,,-0.79978546,-221.17675767
550.0,0.20950209,0.00041828,2.78e-06,935.0552830882643,0.02656872256149456,,-2.25813834,-220.88686866
551.0,0.20954328,0.00041789,7e-06,931.2931587144135,0.026462289112092127,,-4.57354682,-221.29533998
552.0,0.20946528,0.00042007,7.43e-06,933.2244301237774,0.026516127706665397,,-0.34909474,-221.11204181
553.0,0.20952599,0.00041864,6.28e-06,937.4600663624366,0.026637304555099963,,-3.64840317,-221.15201337
554.0,0.20952243,0.00042093,1.25e-05,939.4535008094707,0.026693785549135922,,-3.60585193,-221.11356453
555.0,0.20947139,0.00041857,9.18e-06,939.2281105979538,0.026686756703122698,,-0.7036218,-221.1773287
556.0,0.20952629,0.00042122,8.67e-06,930.3521971214002,0.026435304650903903,,-3.71222997,-221.14382872
557.0,0.20958771,0.00042429,1.047e-05,934.3337247404813,0.02654922691629681,,-7.16283513,-220.95405896
558.0,0.20954988,0.00042865,1.014e-05,936.5374068291354,0.02661135969641313,,-5.14604591,-221.29667236
559.0,0.2095207,0.00043677,1.018e-05,926.2640926057653,0.026319084611039885,,-3.59777185,-221.08387137
560.0,0.20950077,0.00043943,1.319e-05,930.9461630461522,0.02645180799125584,,-2.61592103,-221.06978615
561.0,0.2095571,0.00043258,1.385e-05,934.8545042824055,0.026563576375406975,,-5.64868175,-220.96528906
562.0,0.20955599,0.00042877,1.486e-05,927.5258512291349,0.026355290761758052,,-5.51907349,-221.12841111
563.0,0.20956778,0.00043213,1.051e-05,933.1649590266492,0.026515772934505775,,-6.15382659,-221.06902479
564.0,0.20950748,0.0004362,7.92e-06,931.135350274288,0.026457364201351394,,-2.84567056,-221.23880877
565.0,0.20954592,0.00043562,5.65e-06,939.1280328842811,0.026685024558373197,,-4.93623415,-221.19503039
566.0,0.20949355,0.00043085,5e-08,942.1159015490686,0.026769317105294666,,-1.89642152,-221.10994806
567.0,0.20955324,0.00043393,-2.52e-06,930.0785544249748,0.026428134609326196,,-5.11361027,-220.96110157
568.0,0.20950464,0.0004363,-7.79e-06,928.4289588910365,0.02638072679948569,,-2.38596481,-221.10785431
569.0,0.20953372,0.00043497,-7.94e-06,937.2566046652978,0.02663194560319191,,-3.98846717,-221.32236837
570.0,0.20953484,0.00043584,-2.23e-06,939.5021404068408,0.02669565928477636,,-4.17913958,-221.20530879
571.0,0.20953626,0.00043494,1.058e-05,939.1947113217999,0.02668669323574542,,-4.49122879,-220.96243395
572.0,0.20952579,0.00042739,3.33e-06,928.0008055990091,0.026368603719356346,,-3.64442846,-221.06026912
573.0,0.20951053,0.00042487,5.46e-06,934.5912397545723,0.0265556163406817,,-2.84633736,-221.09928897
574.0,0.20953056,0.00042779,5.24e-06,941.7253422091818,0.026758606531606652,,-4.0037595,-221.2753542
575.0,0.20953168,0.00042843,-9.01e-06,926.1341636363884,0.02631587924849472,,-3.73606584,-221.09110432
576.0,0.20953606,0.00042554,-1.55e-05,935.9868432006709,0.026596015708135325,,-3.85845105,-221.01477767
577.0,0.20954338,0.00042945,-1.063e-05,939.6413306555239,0.0266998725747389,,-4.41564067,-221.03190834
578.0,0.20952772,0.00042822,-1.436e-05,937.1372325527223,0.02662857837892635,,-3.45778469,-221.16095939
579.0,0.20953097,0.00042753,-1.551e-05,936.7291269634077,0.026617045614801736,,-3.6050814,-221.26888261
580.0,0.20951277,0.00042583,-4.7e-06,937.0097612908183,0.02662456457420404,,-2.79336196,-221.10366681
581.0,0.20951013,0.00042854,3.18e-06,931.3160728210212,0.026462603741849004,,-2.81272523,-221.07759012
582.0,0.20951907,0.00042685,-8e-08,939.1262207472661,0.026684700409270828,,-3.24720135,-221.03514413
583.0,0.2095208,0.00042422,3.8e-07,942.4700040928063,0.026779718878194195,,-3.33269892,-221.31018656
584.0,0.20945583,0.00042271,5.99e-06,940.9119148893883,0.026734464382224286,,0.16670484,-221.1049992
585.0,0.20949498,0.00042339,8.73e-06,933.697336860153,0.026529943504266556,,-2.03727571,-221.18551335
586.0,0.20954399,0.00042474,6.19e-06,931.5878748236952,0.026470707259116936,,-4.67687309,-221.08520376
587.0,0.20949335,0.00042549,1.813e-05,936.798688317653,0.026617868194780205,,-2.15860432,-221.15010996
588.0,0.20944871,0.0004238,2.115e-05,935.3430357981146,0.026575850895073035,,0.2541083,-221.22986275
589.0,0.20946406,0.00042899,1.742e-05,928.75781443073,0.026389033780127344,,-0.57204895,-221.18284858
590.0,0.20952274,0.0004277,1.502e-05,933.4071660883669,0.026521958666662637,,-3.72496948,-221.29648203
591.0,0.20946996,0.00042448,1.123e-05,940.0492579781866,0.02671004623722747,,-0.73333627,-221.10176341
592.0,0.20951918,0.0004232,-8e-08,935.526717049609,0.02658241398486911,,-3.19820912,-221.27611556
593.0,0.20950169,0.00042753,-7.02e-06,932.7069580715071,0.026502205194139112,,-2.14991565,-221.25384569
594.0,0.20953494,0.000425,-9.35e-06,926.2091385575458,0.026318049573087293,,-3.86759533,-221.091485
595.0,0.20949823,0.00042145,-6.1e-06,941.1997325887405,0.02674344018162889,,-1.92586407,-221.27249909
596.0,0.20951328,0.00042201,-3.69e-06,942.646967984456,0.02678471894120091,,-2.81344335,-221.11413556
597.0,0.20949325,0.00042758,3.3e-07,932.9512961249051,0.026508895216498574,,-1.82923967,-221.08463273
598.0,0.20948389,0.00043263,2e-06,933.2869076491119,0.026518289060067868,,-1.40780058,-220.95805611
599.0,0.20946823,0.0004345,-3.2e-07,939.2344970188901,0.02668712377567859,,-0.53166459,-221.23366957
600.0,0.20949874,0.00043315,-8.2e-07,934.9818441328971,0.026566701869442585,,-2.17631136,-221.22567525
601.0,0.20949447,0.00043403,2.45e-06,935.3899704595083,0.026578181257914772,,-2.01554842,-221.18399062
602.0,0.20949955,0.00043224,1.25e-06,936.3964607484882,0.026606865428390487,,-2.25322807,-221.21710992
603.0,0.2094539,0.00042838,-7.65e-06,935.820235526399,0.026590044951413684,,0.46699334,-221.11204181
604.0,0.20947372,0.00042568,-5.83e-06,930.0664207290964,0.02642677826912989,,-0.62064754,-220.97747087
605.0,0.20953189,0.00042774,-5e-07,938.3735436475843,0.02666349521126669,,-3.95163647,-221.13716679
606.0,0.20949864,0.00042429,8.5e-07,934.6932642420633,0.026558444050513455,,-2.09997906,-221.15144235
607.0,0.20955344,0.00042987,4.66e-06,935.7421732938477,0.026588919466331885,,-5.2463811,-221.1782804
608.0,0.20950758,0.00042537,-3.08e-06,944.4679114266869,0.02683638096165254,,-2.55426065,-221.1059509
609.0,0.20952294,0.00042614,-7.83e-06,935.803742782795,0.026590492644130274,,-3.29130277,-221.14573213
610.0,0.20947616,0.00042664,3.03e-06,925.3899163596366,0.02629376713253099,,-0.92801977,-221.14744519
611.0,0.20950494,0.00042867,8.06e-06,934.1301350060818,0.026542400879675996,,-2.63165265,-221.21558719
612.0,0.20951643,0.00043008,1.14e-05,940.033143533367,0.026710222260643447,,-3.36190885,-221.11261283
613.0,0.20949345,0.00042981,8.42e-06,938.4617445845195,0.026665322218158226,,-2.03167842,-221.21806162
614.0,0.20954267,0.00043133,1.39e-06,924.8158170493801,0.026278373808660254,,-4.55538191,-221.09510148
615.0,0.20950647,0.00042951,-2.41e-06,936.3484870634729,0.02660565721158056,,-2.53135455,-221.25422637
616.0,0.20953067,0.00042883,-6.9e-07,943.335335980824,0.026804472862123292,,-3.91396197,-221.03857026
617.0,0.20951165,0.00043206,-3.1e-06,935.6236522874691,0.026585150863868534,,-2.83004974,-221.20035993
618.0,0.20949315,0.00043323,-7.83e-06,932.9252054143103,0.026508324578032903,,-1.73311343,-221.11470658
619.0,0.20948827,0.00043292,-8.91e-06,942.8045948947133,0.026788994126735657,,-1.45736967,-221.03457311
620.0,0.20952833,0.00043083,-1.019e-05,935.9549056642554,0.026594918053084372,,-3.59660313,-221.33702461
621.0,0.2095205,0.00043096,-1.163e-05,932.8349712029668,0.026506189989307826,,-3.13030533,-221.091485
622.0,0.20950474,0.00043547,-1.134e-05,932.0903642099357,0.026484830296636827,,-2.3238897,-221.13050486
623.0,0.20948857,0.00043783,-1.427e-05,939.0038119871709,0.026681119203193902,,-1.42209597,-221.04447083
624.0,0.20949701,0.00043671,-1.686e-05,937.0852399268385,0.026626763564251213,,-1.82046418,-221.09319807
625.0,0.20950321,0.00043542,-1.418e-05,935.0964060538263,0.026570279347264858,,-2.19301115,-221.14211565
626.0,0.20953768,0.00043695,-5.97e-06,929.9927605155934,0.026425565270863118,,-4.23367707,-221.28867805
627.0,0.20950738,0.00043219,3.26e-06,936.2068731663763,0.02660154396366748,,-2.72038534,-221.01706176
628.0,0.20951521,0.00043578,6.7e-06,945.3019318621422,0.026860021165460123,,-3.28865559,-221.20321504
629.0,0.20950108,0.00043146,-1.78e-06,939.8470962529963,0.026704988882007456,,-2.27848991,-221.22358151
630.0,0.20949681,0.00042758,-1.28e-06,934.1872957412322,0.026544093125196806,,-1.99578532,-221.02315266
631.0,0.20951226,0.00042843,-8.97e-06,928.838421137658,0.0263924627901116,,-2.69000379,-221.29058146
632.0,0.20956168,0.00042924,-1.21e-05,932.2177918722829,0.02648920308274582,,-5.35072237,-221.13412134
633.0,0.20952284,0.0004268,-1.126e-05,939.1880102981581,0.026686721916505868,,-3.23961614,-221.17237983
634.0,0.20950403,0.00043408,-9e-08,942.3996854835358,0.026777532828476922,,-2.51038773,-221.04675492
635.0,0.20954521,0.00043648,-4.87e-06,942.500383576223,0.026781045278321668,,-4.72214283,-221.11356453
636.0,0.20948654,0.00043508,-1.13e-06,933.8087808532517,0.026533219540044922,,-1.52177936,-221.24699342
637.0,0.20954988,0.00043458,5.86e-06,929.1666471891469,0.02640202038198003,,-5.09200199,-221.26735989
638.0,0.20954663,0.00042854,1.73e-06,937.8936022800964,0.02665001375517492,,-4.8121934,-221.07759013
639.0,0.20952538,0.00042752,-1.27e-06,937.2864359458792,0.02663253292654598,,-3.57184775,-220.98184871
640.0,0.2095328,0.00042565,1.74e-06,941.8659479104019,0.026762693437271706,,-4.03555662,-220.97861292
641.0,0.20952711,0.00042826,2.09e-06,929.8475968192687,0.026421122757716187,,-3.71002382,-221.16172075
642.0,0.20954816,0.00042908,9.7e-07,938.3576185547895,0.02666323522613412,,-4.89007541,-221.10518954
643.0,0.2095507,0.00042885,-8.6e-07,929.7332721890598,0.02641824409672549,,-4.94630471,-221.34635131
644.0,0.20956087,0.0004282,-2.62e-06,936.5841562476476,0.026613078475215147,,-5.5001455,-221.22586559
645.0,0.20953799,0.00042675,-3.27e-06,940.655721200648,0.026728474651455905,,-4.23301713,-221.25365535
646.0,0.20952233,0.00042562,-9.7e-07,938.4343662027966,0.026665098999316104,,-3.3923243,-221.17371222
647.0,0.20950098,0.00042547,-8.1e-06,936.9804279970426,0.026623638365033817,,-2.07613158,-221.1152776
648.0,0.20951968,0.00042534,-1.307e-05,935.5954110115988,0.026584628028184863,,-3.00290681,-221.05589128
649.0,0.20949853,0.00042375,-1.223e-05,933.1850001553464,0.02651583578823791,,-1.83575071,-221.28810703
650.0,0.20949721,0.00041963,-1.037e-05,941.910403252317,0.026763697128674834,,-1.76808471,-221.06464695
651.0,0.20949335,0.0004181,-8.14e-06,936.5960746779082,0.026612595772550096,,-1.57106907,-221.16952472
652.0,0.20950911,0.00041779,-1.071e-05,946.1125305910336,0.02688325906812532,,-2.40796323,-221.16571791
653.0,0.20950138,0.00041692,-1.108e-05,950.6092776371717,0.027010931863170353,,-1.97123349,-221.10138272
654.0,0.20951775,0.00041671,-4.96e-06,933.3042939311606,0.026519321675838488,,-2.94526772,-220.99460154
655.0,0.2095385,0.0004127,4.64e-06,937.7726706911418,0.026646368804250812,,-4.23738032,-221.14535144
656.0,0.20951806,0.00041159,6.49e-06,938.2917383506049,0.026660806370918305,,-3.13804223,-221.17656733
657.0,0.20951491,0.00041351,6.73e-06,925.7719252575671,0.0263050251933096,,-2.95134166,-221.1782804
658.0,0.20950921,0.00041612,4.84e-06,923.9501904965055,0.026253230274907922,,-2.63114929,-221.14687417
659.0,0.20949345,0.0004202,2.44e-06,940.6936494504329,0.02672882780784288,,-1.81078141,-221.13773781
660.0,0.20950952,0.00042296,-2.03e-06,941.507060898506,0.026752249426558964,,-2.64505086,-221.16400484
661.0,0.20949772,0.00042714,-1.9e-07,930.4332010024309,0.026437413894100266,,-2.05344572,-221.13678611
662.0,0.2095267,0.00042744,-7e-07,934.5239966641885,0.026554045957398378,,-3.6436909,-221.3206553
663.0,0.20951694,0.00042973,1.47e-06,948.4489883794254,0.026949550409603572,,-3.22389384,-221.04846798
664.0,0.20950575,0.00043146,3.8e-06,932.7016055564799,0.02650191068745022,,-2.62301558,-221.05303617
665.0,0.20950037,0.00043075,1.75e-06,933.2997945029106,0.026518873593813136,,-2.28264586,-221.33474052
666.0,0.20950138,0.00043857,-1.83e-06,936.6871301818554,0.02661522583712746,,-2.36837134,-221.01249358
667.0,0.20948704,0.00043677,-2.72e-06,934.6119722093599,0.02655608327110037,,-1.53984752,-221.05151344
668.0,0.20957642,0.0004361,-2.57e-06,935.5258090847142,0.026583233357780324,,-6.43922596,-221.27268943
669.0,0.2095265,0.0004321,5.02e-06,931.0999936167266,0.026456655515306602,,-3.78123496,-221.31228031
670.0,0.2095088,0.0004269,1.6e-05,930.6191241945955,0.02644253339265855,,-2.96296595,-221.25555876
671.0,0.20952162,0.000422,8.12e-06,928.1429831356854,0.02637248237838821,,-3.44713573,-221.19541107
672.0,0.20954246,0.00042757,6.79e-06,931.6450615439231,0.026472308312276857,,-4.6372036,-221.22015537
673.0,0.20955822,0.0004312,8.7e-07,932.6478451849321,0.026501134415960276,,-5.4332036,-221.21311276
674.0,0.20951216,0.0004339,-2.9e-06,925.1135104385063,0.026286519855791318,,-2.85030658,-221.0564623
675.0,0.20948908,0.0004338,4.07e-06,929.1290117415451,0.026400179516707086,,-1.73633975,-221.16076905
676.0,0.20952528,0.00043917,6.38e-06,937.8033237927154,0.026647103985618436,,-3.84882691,-221.23728604
677.0,0.20951887,0.00044183,1.291e-05,934.3533267112388,0.026548871406353456,,-3.63890782,-221.35244221
678.0,0.20950331,0.00044649,1.622e-05,940.6165619299136,0.026726576972804977,,-2.92266781,-221.13202759
679.0,0.20950159,0.00044735,3.05e-06,932.7729795539346,0.026503942074606712,,-2.56305858,-221.21634856
680.0,0.20950819,0.00044756,-5.86e-06,934.1668531879037,0.026543806977831926,,-2.76138617,-221.13849917
681.0,0.20951216,0.00044703,-9.55e-06,945.1695250104476,0.026856564972614627,,-2.93628114,-221.20549913
682.0,0.20952548,0.00044372,6.6e-07,927.1081886316431,0.026343332392062605,,-3.75974086,-221.02619811
683.0,0.20950057,0.00044427,1.011e-05,938.6667688987404,0.026671250722589884,,-2.62291218,-221.20511845
684.0,0.20951663,0.00044308,1.623e-05,938.7757661408768,0.026674440937670872,,-3.61091268,-221.22320082
685.0,0.20950169,0.00044096,1.451e-05,941.7290386299298,0.026758182600323897,,-2.73944787,-221.10614124
686.0,0.20947067,0.00043976,9.61e-06,936.0639508406377,0.026596893142668165,,-0.9137859,-221.14611281
687.0,0.20949884,0.00043659,5.66e-06,941.5909478269783,0.02675437955993768,,-2.36144633,-221.11889408
688.0,0.20950311,0.00043328,-8.01e-06,941.4220796938555,0.02674989347017932,,-2.2957627,-221.36443369
689.0,0.20950301,0.00042812,-1.277e-05,931.1655838228933,0.026458537198967298,,-2.11566419,-221.1927463
690.0,0.20949915,0.00042748,-1.384e-05,945.4986393705774,0.02686576982823585,,-1.90620131,-221.05855605
691.0,0.20949762,0.00042843,-1.831e-05,947.9922380184498,0.026936692985729944,,-1.75089692,-221.12498498
692.0,0.20951724,0.0004299,-1.529e-05,943.9755871598359,0.02682277101041669,,-2.90489475,-221.0182038
693.0,0.20949904,0.00042593,-9.61e-06,941.5693514990139,0.026754033893640478,,-1.95578648,-221.12860145
694.0,0.20951216,0.00042239,7.83e-06,937.8032362650561,0.026646851669788217,,-2.96205345,-221.24604172
695.0,,0.00042773,,,0.0270432306385035,,,-221.01230324
696.0,,0.00043338,,,0.026539500919051603,,,-221.22834002
697.0,,,,,0.02679086528816881,,,-221.29781441
698.0,,,,,0.026734848699444102,,,-221.28544226
699.0,,,,,0.026463672947843856,,,-221.20283436
700.0,,,,,0.026716354206227193,,,-221.19426902
701.0,,,,,,,,-221.20854458
702.0,,,,,,,,-221.30637975
703.0,,,,,,,,-221.34501892
704.0,,,,,,,,-221.13526338
705.0,,,,,,,,-221.15658155
706.0,,,,,,,,-221.07873217
