Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
442.0,0.20965402,0.00043558,0.00014194,1874.2261893427471,0.026605456486416976,-0.0003281390312272081,-7.06002724,-184.52978658
443.0,0.20962351,0.00043914,0.00014267,1881.5634952918306,0.02670920052617875,-0.000728135370185925,-3.83807459,-184.58572504
444.0,0.2096047,0.00043841,0.00013612,1878.3277496109793,0.026663141246445532,-0.0026427820489783537,-1.49582578,-184.52272268
445.0,0.2096225,0.00043595,0.00013007,1892.3182115981829,0.02686208784715839,0.0005418619816384592,-3.18753702,-184.69932022
446.0,0.20963612,0.00043626,0.00012587,1878.691552286001,0.0266689165239438,-0.002419450762592436,-4.50921534,-184.5992801
447.0,0.20963928,0.00043473,0.00013015,1882.9628168748693,0.02672950455714777,0.00046392725525036527,-4.9957148,-184.50821304
448.0,0.20968311,0.00043753,0.00013712,1888.4633282904801,0.026808048057047163,-0.0022643313204056283,-10.18846518,-184.54162339
449.0,0.20964304,0.00043262,0.00013326,1886.452057172243,0.02677902025795794,-0.0004741283269641898,-5.49122218,-184.57388824
450.0,0.20965138,0.00043233,0.00013616,1895.3415773183028,0.02690526613601928,0.00012759660478125435,-6.54710682,-184.48683042
451.0,0.2096647,0.00043365,0.00012798,1889.837647025374,0.026827476304546616,-0.003334327147773598,-7.71747279,-184.72719399
452.0,0.20963877,0.00043187,0.00012455,1887.782919439813,0.026798021543158173,-0.002315632060227596,-4.67076763,-184.68805616
453.0,0.20967396,0.00043191,0.00012707,1869.274245079046,0.026535701016934813,-0.0028438338680197893,-8.57148558,-184.61818081
454.0,0.20963877,0.00044005,0.00012466,1889.1355260046598,0.026817243357738777,-0.0016051471562305943,-4.86762163,-184.44616526
455.0,0.20963836,0.00044016,0.00013085,1887.4334490922029,0.026792956574968108,-0.00022575069532868527,-5.05907835,-184.63402686
456.0,0.20963297,0.00044042,0.0001409,1883.7273694636813,0.026740081649996642,-0.0018975905346357365,-4.84697794,-184.57637015
457.0,0.20964589,0.00044197,0.00013919,1890.8600138016827,0.026841542876280038,-0.002855832652613677,-6.26460419,-184.57980664
458.0,0.20962829,0.0004382,0.00013452,1899.499735192291,0.02696402989196505,-0.0014275048930429007,-4.06837864,-184.5933617
459.0,0.20962636,0.00043166,0.00013,1897.1805482466668,0.026931151638432346,-0.0009628296720171786,-3.52195709,-184.63288136
460.0,0.20963765,0.00042818,0.00013982,1884.0126542077699,0.02674418054136464,-0.0022512113100148826,-5.03903602,-184.59889826
461.0,0.20963856,0.00042653,0.00014384,1884.7895781548975,0.026755139141220158,-0.0023194402922666548,-5.25779844,-184.7096297
462.0,0.20964294,0.00042466,0.00013919,1883.120237435498,0.026731585494169055,-0.0020055426464264466,-5.51363781,-184.68824707
463.0,0.20965524,0.00042266,0.00014138,1891.873685034032,0.026855961225609563,-0.0015966456388066415,-6.93981181,-184.60558033
464.0,0.20964863,0.00042427,0.00014549,1890.0531977090568,0.02682995474164072,-0.003919176670923781,-6.39763608,-184.53455949
465.0,0.20965199,0.00042268,0.00015143,1885.7793939960902,0.026769212411966375,-0.0010005934041676925,-6.94490799,-184.70294763
466.0,0.20964304,0.00042003,0.00015832,1888.308681654818,0.026804855486585767,-0.002586032942722687,-6.16890049,-184.6850015
467.0,0.20964782,0.00042258,0.00015908,1882.8710603324905,0.026727724021816494,-0.001959217103047047,-6.76583351,-184.54582355
468.0,0.20965097,0.00042099,0.0001583,1888.9682991039595,0.026814328449696688,-0.0015897395406190276,-7.0695138,-184.567588
469.0,0.20963267,0.00042045,0.00016272,1884.0518248967958,0.0267442060038939,-0.002249391429704317,-5.18985745,-184.5805703
470.0,0.20962962,0.00041855,0.00016026,1888.9878970231384,0.02681427509532208,-0.0019515915859874078,-4.72740386,-184.56357876
471.0,0.20962036,0.00041748,0.00015524,1890.2177293897187,0.026831702398751742,-0.0014702165485824539,-3.48832481,-184.51546786
472.0,0.20964141,0.00042298,0.00015003,1892.6869825297524,0.02686715337742353,-0.003968725092313913,-5.75173076,-184.66476438
473.0,0.20967609,0.00042016,0.00014794,1891.5983311114287,0.026852198575962345,-0.0041709970474283825,-9.44207782,-184.7084842
474.0,0.20966887,0.00042526,0.00014898,1882.3626728310992,0.026720991363387736,-0.0022558580038138415,-8.75820754,-184.59431627
475.0,0.20963663,0.00042752,0.00014433,1872.0131455842443,0.02657374161875429,-0.0033064946079519575,-5.05203019,-184.47995743
476.0,0.20965982,0.00043062,0.0001459,1873.9573663592435,0.026601627792182257,-0.0031068136795198943,-7.73214363,-184.67927401
477.0,0.20966867,0.00042685,0.00014261,1878.7919875844075,0.02667042828469273,-0.0035313273750172303,-8.51218837,-184.60596217
478.0,0.20964985,0.00042935,0.00014001,1880.314556673752,0.026691847517886478,-0.002750424449932596,-6.40637307,-184.69836564
479.0,0.20967345,0.00042827,0.0001406,1895.7648398075241,0.02691147419737933,-0.0023401211121454853,-9.07453378,-184.52539551
480.0,0.20968108,0.00043147,0.00014309,1886.4580495720836,0.02677942209444021,-0.00206472035930009,-10.04251317,-184.5664425
481.0,0.20968026,0.00043618,0.00014979,1903.5615446468455,0.02702208820791939,-0.0016117678391510605,-10.41301139,-184.45418374
482.0,0.20966969,0.00043654,0.0001549,1913.1556023237276,0.027158038187291345,-0.002264027948199302,-9.48840084,-184.78580529
483.0,0.2096585,0.00044076,0.0001491,1898.5996759212278,0.026951384535301,-0.0014664435831332247,-8.04691683,-184.48530309
484.0,0.2096645,0.00043534,0.00014158,1901.2592652245994,0.02698935072212864,-0.0032571794182325643,-8.30803038,-184.6544549
485.0,0.20966257,0.00043421,0.00013939,1896.1195437904228,0.0269164030918364,-0.0015561415363200782,-7.9603118,-184.74036721
486.0,0.20965677,0.00043358,0.00014062,1894.0620996657049,0.02688709286935103,-0.0014228064292354256,-7.34158702,-184.61378973
487.0,0.20966246,0.00043665,0.00014598,1903.500729547244,0.02702105974503709,-0.0009774204809897807,-8.29256028,-184.65770047
488.0,0.20965097,0.00043616,0.00014197,1886.5928301164631,0.026780966482907297,-0.002265360026938761,-6.78449745,-184.75640418
489.0,0.2096705,0.00043449,0.00014275,1898.9415777048305,0.026956505764469393,-0.0015963621351338423,-8.99061535,-184.56472426
490.0,0.20966185,0.00043675,0.00014675,1905.3578847102003,0.027047399896560704,-0.002044757039481173,-8.26491261,-184.70256579
491.0,0.20967863,0.00043774,0.00014894,1891.694004989847,0.026853621005913902,-0.0021327666006124373,-10.17141766,-184.52749558
492.0,0.20965982,0.00043998,0.00014536,1909.5030333513112,0.027106250952741332,-0.0014272552173863846,-8.0771392,-184.66323705
493.0,0.20967691,0.00043823,0.00014531,1898.1958791971153,0.02694596742009946,-0.0011941643168611195,-9.88490516,-184.60558033
494.0,0.20965585,0.0004379,0.00015054,1902.9487927719208,0.027013049962106694,-0.002964897205392287,-7.759837,-184.6592278
495.0,0.20966775,0.0004419,0.00015653,1909.2170991387513,0.027102086524639364,-0.0016727328322133882,-9.44206456,-184.51909527
496.0,0.20963765,0.00044024,0.00015708,1908.6326504074182,0.02709336616860624,-0.003437361031746892,-6.05841879,-184.62409921
497.0,0.20965067,0.00044024,0.00015297,1896.3475240436942,0.026919232110312767,-0.002468914459913641,-7.30570027,-184.69512006
498.0,0.20964863,0.00043629,0.00014578,1904.2369059483267,0.02703132578809351,-0.0003808699415721173,-6.73798699,-184.62486288
499.0,0.20966185,0.00043616,0.00013804,1897.7151136888021,0.02693907509040439,-0.0013383417190071748,-7.88093407,-184.64987291
500.0,0.20965433,0.00043737,0.00012927,1902.5622907371576,0.027007956078387234,-0.0023618496770018162,-6.75099831,-184.47270262
501.0,0.20963053,0.0004387,0.00012241,1887.575306018718,0.026795024406490536,-0.0021150868813817683,-3.83591139,-184.65827322
502.0,0.20967385,0.00043727,0.00012963,1888.0918838528617,0.02680279508621633,-0.002522789500780042,-8.86941793,-184.7367398
503.0,0.20962931,0.00043337,0.00013928,1902.0627636253007,0.027000320246232248,-0.0018446435730398952,-4.25887983,-184.63211769
504.0,0.20963755,0.00042879,0.0001316,1897.814017656105,0.026940255701044746,0.0007918198765503754,-4.76052159,-184.62409921
505.0,0.20966246,0.0004251,0.00012534,1881.1611433721193,0.02670430467539237,-0.0016305362258133018,-7.13701766,-184.54582355
506.0,0.20961945,0.00042601,0.00012462,1881.5663747961225,0.026709498382287592,0.00044931131400203513,-2.3948834,-184.59374353
507.0,0.20963958,0.00042882,0.00012366,1872.4278450002753,0.026580067944938418,-0.0010309212227782218,-4.61776895,-184.65311849
508.0,0.20965555,0.00042788,0.00012418,1889.0400492291471,0.026816088370585536,-0.00046192246012831113,-6.42192457,-184.6827105
509.0,0.20965453,0.00042534,0.0001291,1876.7363230139651,0.02664131405700153,-0.0009540467756674389,-6.39832107,-184.73712164
510.0,0.20963918,0.00042474,0.00014092,1876.3360313554706,0.026635197991527512,-6.7451152381737e-05,-5.14870312,-184.59794368
511.0,0.20962748,0.00042324,0.00014617,1895.276238149193,0.026903796496200016,-0.0021509500482269346,-4.07139555,-184.73731255
512.0,0.20962717,0.00042229,0.00013834,1887.3035144112177,0.026790766836028223,-0.002086284885051914,-3.69700149,-184.68442875
513.0,0.20963002,0.00042017,0.00012328,1902.383928362262,0.027005163434052095,0.00023773526024644152,-3.41073482,-184.64128167
514.0,0.20962768,0.00042008,0.00011361,1898.265430720663,0.026946855886825365,-0.0008316091562237015,-2.76723681,-184.64433634
515.0,0.20961273,0.0004251,0.00011638,1905.504652489971,0.027049377992073707,0.0009817923301875928,-1.33571307,-184.65178207
516.0,0.20962829,0.00042633,0.00012399,1888.2181283218965,0.02680405413310498,-6.850631909933855e-06,-3.36414662,-184.53188666
517.0,0.20962728,0.00042734,0.00012376,1874.8727338542467,0.026614604398484825,0.0009304438002895045,-3.24336271,-184.64261809
518.0,0.20960328,0.00043179,0.00011478,1884.0016768626238,0.026744057996743432,0.0020930134669423137,-0.37116992,-184.69664739
519.0,0.20963856,0.00043285,0.00011316,1884.912468243411,0.02675749403104622,8.618045931667178e-05,-4.22641488,-184.65388215
520.0,0.20967558,0.0004271,0.00011729,1881.0403482719626,0.026702926065103712,0.0013990342957706794,-8.31856661,-184.53723231
521.0,0.20965657,0.00042346,0.00011937,1901.9218168731159,0.026999048025832962,0.001850210080591486,-6.28973194,-184.58667962
522.0,0.20965911,0.00042134,0.00012342,1921.5563350653583,0.02727772196601064,0.001050672877841956,-6.74930565,-184.58954337
523.0,0.2096589,0.0004256,0.00012145,1899.8759497374674,0.026970002596158758,0.0011175449012842235,-6.67332138,-184.6909199
524.0,0.2096643,0.00042635,0.00012011,1898.3956411523063,0.02694908967503856,-0.001030666877115606,-7.23296346,-184.62906304
525.0,0.20968799,0.00042955,0.00012177,1895.861695098901,0.026913414416193836,0.001001389085379052,-9.99162827,-184.67660118
526.0,0.20968891,0.00043358,0.00014175,1880.15558613626,0.02669009111942729,0.0008742901612569872,-10.86840776,-184.65941872
527.0,0.20969969,0.00043498,0.00014446,1899.1996627715178,0.026960531474176767,0.00044671674405001506,-12.31466243,-184.59087978
528.0,0.20966013,0.00043202,0.00013853,1895.1009119354235,0.02690192073768689,0.0025195280101950714,-7.60115588,-184.61398065
529.0,0.20968911,0.00043137,0.00014093,1887.9453426114615,0.02680068435884295,0.0021281624911493654,-10.85285992,-184.71459352
530.0,0.20966389,0.00043595,0.00014353,1901.2845612260085,0.026989665303263872,0.0019150798983232655,-8.33023069,-184.67201919
531.0,0.20965575,0.00043402,0.00015549,1903.6387896535857,0.02702273580002728,0.0028030267676518042,-7.85281883,-184.61493523
532.0,0.20966582,0.00043501,0.00016161,1905.2222664981994,0.02704523344213923,0.004164908525745082,-9.24313152,-184.69111082
533.0,0.20966857,0.00043158,0.00014977,1893.8740100560947,0.026884398469517033,0.003471734595655094,-8.95560941,-184.62104455
534.0,0.20968494,0.00042789,0.00014183,1878.57470409727,0.026667578967017633,0.0033954800374347296,-10.29488945,-184.76041342
535.0,0.20966623,0.00042677,0.00014041,1893.3054997059187,0.02687646475353873,0.0035210391303471243,-8.22063084,-184.67221011
536.0,0.20966226,0.0004271,0.00015101,1890.712130964817,0.026839392726880327,0.002726187253480439,-8.18637429,-184.63937251
537.0,0.20967874,0.00042528,0.0001435,1897.9486054183344,0.026942480508887513,0.004718271009417288,-9.71539706,-184.67717393
538.0,0.20966521,0.00042503,0.00014503,1876.728009094735,0.026641031258697073,0.0026106841012495615,-8.17376657,-184.62772662
539.0,0.20967487,0.0004302,0.00014952,1889.002060675145,0.02681532448216323,0.004787478987540274,-9.58816862,-184.61913539
540.0,0.20966674,0.00043558,0.00014992,1880.7579037431958,0.02669819325668458,0.004047834689727011,-8.79019428,-184.65731864
541.0,0.20967243,0.00043685,0.00014981,1892.5779173024273,0.026866065846526843,0.0033886896954947792,-9.50175629,-184.59947101
542.0,0.20970508,0.0004369,0.00014447,1892.6286912507599,0.02686732941271604,0.002469670013035599,-12.91441302,-184.62944487
543.0,0.20964945,0.00043488,0.00014106,1903.6689081843772,0.027023362037818948,0.005744325938468666,-6.61060425,-184.61703531
544.0,0.20970762,0.00043706,0.00014527,1899.057591100448,0.026958611779666502,0.004926836503165931,-13.27562136,-184.68691066
545.0,0.20964009,0.00043607,0.00014748,1894.8206506822185,0.02689750999905251,0.003927434003444933,-5.81785912,-184.6943564
546.0,0.20962778,0.00043399,0.00014167,1883.8823303741185,0.026742178941820974,0.005302502416720211,-4.15644484,-184.66304613
547.0,0.20965952,0.00043573,0.00014019,1908.1100181847617,0.027086561424731197,0.006092171911002981,-7.73679041,-184.5534602
548.0,0.20959026,0.00044019,0.00013449,1905.1944980910066,0.027044359965473934,0.005710932634749668,0.11436898,-184.70791145
549.0,0.20962921,0.00044187,0.00013237,1913.9290931953471,0.027168924580172817,0.006240727605927194,-4.20474821,-184.63307228
550.0,0.20964518,0.00043688,0.00013118,1903.003999014525,0.027014063974031294,0.00401661473041417,-5.79624855,-184.50439472
551.0,0.20966379,0.00043634,0.00012916,1904.1032624063087,0.027029958295734093,0.0052527362822819244,-7.78287082,-184.65426398
552.0,0.20963592,0.00043512,0.00012774,1916.4245735279183,0.027204511926051035,0.007388725941593503,-4.62345543,-184.65025474
553.0,0.20962565,0.00043605,0.00012164,1898.9728997810896,0.026956760253084498,0.005810358617271727,-3.22513596,-184.7319669
554.0,0.20963724,0.0004353,0.00012221,1897.9776062811634,0.026942774789055008,0.007047369898888529,-4.51625509,-184.7648045
555.0,0.20965097,0.00042913,0.00012569,1915.7841673165906,0.027195649175611864,0.004939466449414059,-6.08847656,-184.82112479
556.0,0.20965362,0.00042963,0.0001257,1888.0067610707808,0.026801369820755885,0.008014261579920034,-6.30459087,-184.77606855
557.0,0.20963012,0.00042087,0.00012161,1900.8792734248923,0.02698384007555269,0.0075969481568777045,-3.37095879,-184.66285521
558.0,0.20965616,0.00042272,0.00011554,1898.7602221755185,0.026954233984258856,0.006259971899092216,-6.06899471,-184.51031312
559.0,0.2096464,0.00041965,0.00011332,1889.4025570723493,0.02682129864707774,0.006999956342931775,-4.80276458,-184.67717393
560.0,0.20965535,0.00042053,0.00012212,1880.635154849735,0.02669679215339991,0.006708735157134972,-6.12307099,-184.57942481
561.0,0.20962514,0.00042011,0.00012826,1902.0648178945676,0.027000470278134774,0.0073706040587658925,-3.058147,-184.68843799
562.0,0.20962087,0.00041569,0.00013576,1886.4919583940127,0.02677919342123288,0.008127248683859455,-2.74749398,-184.55536936
563.0,0.20963714,0.00041348,0.00013729,1892.4997716304458,0.026864658740669584,0.0071325043134230865,-4.5664821,-184.66018238
564.0,0.20960134,0.00041072,0.00013559,1907.1202711222509,0.027071741480401444,0.00766287318868687,-0.47551487,-184.71516627
565.0,0.20961629,0.00040873,0.00013372,1889.6717221020128,0.026824289289320753,0.007183642813599574,-2.00611191,-184.73616706
566.0,0.20963195,0.00041432,0.00013099,1897.3610147183438,0.02693372056692868,0.006129514405142844,-3.77808573,-184.59718002
567.0,0.20963887,0.00041215,0.00012512,1904.3037009540212,0.027032476580689684,0.00861499141955468,-4.28414564,-184.65731864
568.0,0.20963562,0.00041606,0.00012577,1894.7356383131992,0.026896608120511357,0.006999249217022472,-4.01782174,-184.6368906
569.0,0.20962453,0.00041722,0.00013177,1885.658842958887,0.026767497635937176,0.008782409434243488,-3.03259908,-184.70752962
570.0,0.2096469,0.00041635,0.00013371,1889.4827445649776,0.02682203954455991,0.00802685610027333,-5.5675463,-184.7953511
571.0,0.20964426,0.00041551,0.00014072,1887.4841021102502,0.026793494551675776,0.007092116561031325,-5.51956024,-184.58744329
572.0,0.2096708,0.00041592,0.00013587,1889.4982966543166,0.026822538251202815,0.007149510932918133,-8.2840264,-184.73368515
573.0,0.20964131,0.0004177,0.00013209,1908.2850519254218,0.02708890626757693,0.00855076208118279,-4.96697809,-184.59469811
574.0,0.20968138,0.00041756,0.00013291,1907.1280277338335,0.02707300853319114,0.009179415919061346,-9.46550705,-184.54658721
575.0,0.20965148,0.00042097,0.00012833,1901.0515414621161,0.0269864434982451,0.008995277042440021,-6.01008787,-184.56625158
576.0,0.20964996,0.00042287,0.00013022,1888.0459350191745,0.026801770332616576,0.009400414641573521,-5.91742832,-184.64433634
577.0,0.2096586,0.00042207,0.00013822,1887.2554759912307,0.02679050829035091,0.00901168583197394,-7.15901564,-184.57064266
578.0,0.20963206,0.00042064,0.00014306,1885.415402089999,0.026763934296230328,0.009570630717411214,-4.37560484,-184.67870126
579.0,0.20965026,0.00041907,0.00015189,1906.2779409162854,0.027060152843824525,0.006269117719235001,-6.7612023,-184.5828613
580.0,0.20963399,0.00041652,0.00015007,1908.6354210079603,0.02709342551537362,0.00848704818457628,-4.82135121,-184.64586367
581.0,0.20968758,0.00041694,0.00014615,1912.1909932371627,0.027144703910328388,0.009155624046209789,-10.68673765,-184.69874747
582.0,0.20964212,0.00042068,0.00014844,1908.2069248589287,0.02708749693314322,0.0074683844719538785,-5.76284085,-184.88202708
583.0,0.20963053,0.00042076,0.00014583,1914.0495535277253,0.0271703282843551,0.009233497873736424,-4.38207583,-184.81425181
584.0,0.2096824,0.00042238,0.00014908,1896.6466445597264,0.026923931116134534,0.008307239910506997,-10.26387951,-184.724903
585.0,0.20970416,0.00042597,0.0001576,1878.2837817797504,0.026663396793696288,0.006840472050294518,-12.9669369,-184.7084842
586.0,0.20966684,0.00042983,0.00016082,1897.8191210853176,0.026940157930377066,0.010019208041678078,-9.16897807,-184.68958349
587.0,0.20962697,0.00042487,0.0001489,1889.9763421067794,0.02682850834647524,0.009723297774429023,-4.1467576,-184.60920774
588.0,0.2096407,0.0004268,0.00014615,1905.7083806070432,0.02705207230193295,0.009746238230772536,-5.65093992,-184.67049186
589.0,0.20968016,0.00042898,0.00014653,1897.3337777857444,0.026933723367426825,0.008127015103203997,-10.07440918,-184.5910707
590.0,0.20966501,0.00043217,0.00014654,1909.4197163307754,0.027105093367606303,0.010804562777060623,-8.51977869,-184.60367117
591.0,0.20964731,0.00043044,0.00014369,1904.896952571125,0.027040701714413824,0.010445977755953233,-6.37535217,-184.6779376
592.0,0.20969674,0.00042799,0.00015682,1896.3297207340402,0.02691949090451782,0.010667218596860515,-12.28398869,-184.49847631
593.0,0.20978094,0.00042666,0.00016284,1887.9390870999262,0.02680139001747893,0.00944469957498356,-21.74024432,-184.70008389
594.0,0.20976335,0.00042515,0.00016237,1886.156918346934,0.02677585940164485,0.01090975077012241,-19.72286404,-184.55861493
595.0,0.20966328,0.00042667,0.00015046,1897.1198648699774,0.026930376229068045,0.011190813107791596,-8.29656451,-184.63879976
596.0,0.20969094,0.0004309,0.00013395,1901.057644781732,0.026986981872309707,0.010541253712478472,-10.85115496,-184.60309842
597.0,0.20968911,0.0004315,0.00013229,1912.3183608264185,0.027146845806315725,0.0101338339489482,-10.65973095,-184.58839787
598.0,0.20969267,0.00043113,0.00013726,1899.0291343366746,0.02695814518599366,0.009467088015402688,-11.16531381,-184.65082749
599.0,0.20968687,0.00042987,0.00013899,1888.0805360680886,0.026802606785025024,0.01228077350274927,-10.49744473,-184.66915545
600.0,0.20970253,0.00042913,0.00013297,1904.2897993134252,0.02703303571461283,0.011074874309447976,-12.08257561,-184.65159115
601.0,0.20966958,0.00042575,0.00012501,1904.9512513510178,0.027042125390687486,0.01091362773094546,-8.02392497,-184.68901074
602.0,0.20969064,0.00043187,0.0001304,1897.288571451518,0.02693354467561245,0.012691753632171737,-10.68097761,-184.84537116
603.0,0.20968301,0.00043204,0.00013232,1904.642581265948,0.027037800539990546,0.011870769468198008,-9.95042697,-184.82341579
604.0,0.20967345,0.00043161,0.00013196,1909.5158523520406,0.027106856303201393,0.010550401009765464,-8.88337868,-184.7308214
605.0,0.20970792,0.00043096,0.00013123,1893.376982393671,0.02687823028385783,0.014074483682301202,-12.58647606,-184.75105852
606.0,0.20969308,0.00042966,0.00013681,1883.8339723743106,0.026742448496942215,0.01110524566741769,-11.06956821,-184.50496747
607.0,0.20967894,0.00043438,0.00013999,1894.0103790118942,0.026886671583774,0.013155768566614589,-9.7941556,-184.7237575
608.0,0.20965697,0.00043434,0.00014448,1892.3905675835842,0.026863294669129924,0.013967779899499135,-7.52487415,-184.67125553
609.0,0.20970101,0.00043603,0.0001381,1889.2595881110094,0.02681956861263693,0.01284172139214805,-12.17658658,-184.63383594
610.0,0.20969338,0.00043564,0.00014157,1913.132768427113,0.02715829487999634,0.013798140150451138,-11.6021241,-184.642809
611.0,0.20968728,0.00043347,0.00014249,1906.882846468051,0.027069465954653305,0.013309385493824506,-10.86755147,-184.70466587
612.0,0.20968392,0.00043324,0.00014762,1903.7803337186235,0.027025277549967062,0.013424822808102714,-10.66960283,-184.75583143
613.0,0.20969796,0.00042851,0.00015701,1901.7147181590756,0.02699594829641416,0.017773764579023424,-12.4742905,-184.5899252
614.0,0.20969165,0.00042953,0.00015468,1897.5348188937012,0.026936575290577504,0.015354908525244555,-11.68014026,-184.66724629
615.0,0.20970314,0.00042957,0.00015381,1901.6528330532599,0.026995205144983162,0.0144031362278929,-12.95214037,-184.61302607
616.0,0.20969572,0.00043139,0.0001525,1915.7441992780066,0.02719517120188193,0.016671702965857703,-12.20699106,-184.67392836
617.0,0.20968545,0.0004295,0.00014821,1889.582414397936,0.026823728361546888,0.01801552556791478,-10.69506198,-184.73998538
618.0,0.20966491,0.00043056,0.00015504,1897.2561416298952,0.026932254661877732,0.014082663628077828,-8.7454034,-184.66533712
619.0,0.2097003,0.00043197,0.00015384,1886.5979774072364,0.026781459719302715,0.014899596988692499,-12.59194377,-184.58801604
620.0,0.20966206,0.00042911,0.00015323,1893.2553392044974,0.026875454461069287,0.014192753251461193,-8.3080448,-184.74991303
621.0,0.20969775,0.00042714,0.0001433,1895.565205282576,0.02690891195670289,0.015960086991099708,-11.85007763,-184.63784518
622.0,0.20967701,0.0004309,0.00013283,1905.7866410041115,0.027053946858536907,0.01590092227361825,-9.28005992,-184.5805703
623.0,0.20968453,0.00043295,0.00012901,1902.309734943955,0.027004771717847435,0.015469696524430197,-10.00129693,-184.68633791
624.0,0.20969745,0.00042781,0.00013766,1897.282280762202,0.02693339456778347,0.013355673559568062,-11.62428362,-184.67049186
625.0,0.20967782,0.00042667,0.00013643,1880.486960655909,0.026694730172828092,0.01442780456252947,-9.28695115,-184.66533712
626.0,0.20969236,0.00042906,0.0001375,1898.5499710360273,0.026951328399923154,0.013977149840353581,-11.08994053,-184.68232867
627.0,0.20969186,0.00042272,0.00013893,1914.6693501445043,0.027180102037357524,0.013632395758936683,-11.03367774,-184.6227628
628.0,0.20967467,0.00042261,0.00013455,1910.6319572542277,0.02712264040601924,0.01390889055813761,-8.91465012,-184.69760197
629.0,0.2096823,0.00042701,0.00013796,1926.1049306393177,0.027342338895162157,0.015149219966602491,-10.08508285,-184.53284124
630.0,0.20969979,0.00042536,0.00014169,1906.6809513525895,0.027066762005307617,0.012880639317609247,-12.04224806,-184.65140024
631.0,0.20968992,0.00042632,0.00013904,1909.739958748811,0.027110107558200664,0.010758910187452913,-10.87795122,-184.72948499
632.0,0.20968565,0.00042529,0.0001378,1893.436657251467,0.02687863438214629,0.011314710309680374,-10.23970578,-184.606344
633.0,0.20969013,0.00042903,0.00014259,1885.6111392779587,0.026767523758224478,0.012623815994830083,-10.96200601,-184.73387606
634.0,0.20967538,0.00042862,0.00014535,1879.4300407613202,0.026679527592651252,0.011554825119526395,-9.39995938,-184.57140632
635.0,0.20970304,0.00042411,0.00013696,1900.8731382743013,0.02698444823248348,0.010768175640332814,-12.15507699,-184.60978049
636.0,0.20968067,0.00042492,0.00012571,1922.035110628263,0.027284778116392183,0.009914627008954478,-9.35131477,-184.60424392
637.0,0.20969582,0.00042359,0.00012338,1899.6810499714682,0.026967690977613177,0.010703908980509715,-10.80640731,-184.51546786
638.0,0.20969409,0.00042675,0.00012496,1895.4497268854525,0.02690757845491009,0.011661589821705525,-10.72530947,-184.6368906
639.0,0.20969847,0.00043036,0.00011756,1892.0647197978396,0.026859737809067242,0.008913103719429775,-10.989215,-184.58763421
640.0,0.2096763,0.00043366,0.00012197,1898.3358792526808,0.02694838767385297,0.011434752679703305,-8.80901527,-184.69492915
641.0,0.2096887,0.00043246,0.00011761,1892.7771372592633,0.02686972485470612,0.009830510986403888,-9.9621402,-184.68061042
642.0,0.2097125,0.00043373,0.00011497,1904.9435595613463,0.027042815693203003,0.009622860383166352,-12.60726551,-184.53895056
643.0,0.2097366,0.00043143,0.00011727,1898.1691294252494,0.026946918706700452,0.008202170699620122,-15.2769907,-184.67411927
644.0,0.20966938,0.00042701,0.00010965,1898.951974075405,0.026957261191965395,0.010036893942321722,-7.4114519,-184.62295371
645.0,0.20970152,0.0004284,0.00010885,1907.5098431341542,0.027079202675129296,0.007520516206527493,-11.03480406,-184.64567275
646.0,0.20959941,0.00042575,0.00011352,1906.156608241509,0.02705850995411529,0.009156981863577614,0.24595817,-184.60118926
647.0,0.20971199,0.00042719,0.00011327,1898.3426316433395,0.026949115801479354,0.010014298849375727,-12.28896369,-184.61436248
648.0,0.20953778,0.00043096,0.00011991,1890.5042725178916,0.026835382070746216,0.0096803817481359,6.69377969,-184.55479661
649.0,0.20951276,0.00042633,0.00012617,1887.4548061932442,0.026791625188221257,0.008263150677004349,9.31187012,-184.6697282
650.0,0.20971637,0.00043135,0.00013477,1891.7114930137736,0.026854633168791345,0.00918060945642055,-13.65614719,-184.6745011
651.0,0.2096344,0.00043223,0.00014238,1893.4987212317176,0.026878756382566652,0.00765711938318122,-4.89689347,-184.61493523
652.0,,0.00043262,,,0.0269680037646291,0.008751787088759786,,-184.65197298
653.0,,0.00043273,,,0.026994820886337815,0.009644746249081597,,-184.6685827
654.0,,,,,0.02715844732125908,0.006936041921877079,,-184.5523147
655.0,,,,,0.027039818201353594,0.007308971134186831,,-184.60386209
656.0,,,,,0.02712921475138526,0.0066911808972227845,,-184.63650877
657.0,,,,,0.02726886289564415,0.007125864605163393,,-184.69550189
658.0,,,,,,0.007078571137551468,,-184.61531706
659.0,,,,,,0.007578918995941402,,-184.69607464
660.0,,,,,,0.007858640303723491,,-184.63765427
661.0,,,,,,0.007425594428478171,,-184.67698302
662.0,,,,,,0.0066945869269851715,,-184.5500237
663.0,,,,,,0.006453668129605409,,-184.44406518
