Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
453.0,0.20945452,0.00054788,0.00026423,8151735.652291427,0.026180606629961994,-0.017623931038297562,1.11168829,63.0169972
454.0,0.20943398,0.00054462,0.00025414,8047017.032321545,0.025844199056246683,-0.014868055162811391,2.25615403,62.98619825
455.0,0.20940999,0.00053681,0.00025163,8095814.713497451,0.0260006327292656,-0.018495094882913576,3.51881643,63.16353129
456.0,0.20941741,0.00053362,0.00025352,8098583.323988676,0.026009577113690306,-0.014931350005644549,3.17076378,62.8616634
457.0,0.20938752,0.00053092,0.00024914,8034204.404176124,0.025802503462218237,-0.015332745583792811,4.64115494,62.90814876
458.0,0.2093986,0.00053496,0.00024835,7992896.8934831135,0.02567000942914647,-0.01659435567718282,4.07513478,63.05908271
459.0,0.2094048,0.00053667,0.00025739,8096272.463096846,0.026001926445781746,-0.016066095753770347,3.67031078,62.92708724
460.0,0.20941283,0.00053962,0.00026441,8087588.527269333,0.025974018209531078,-0.015844957840935307,3.14404502,62.95903397
461.0,0.20941009,0.00053909,0.00026379,8144804.685538922,0.0261577473177116,-0.014846770257326655,3.31200212,63.299544
462.0,0.20940206,0.0005372,0.00027492,8184779.957690256,0.026285808701099197,-0.012921851773728345,3.5452216,63.23507665
463.0,0.20941395,0.00054261,0.00028157,8055546.364711585,0.02587081377134086,-0.016184596463303908,2.76980953,63.35540296
464.0,0.20940562,0.00054704,0.000281,8139988.956909237,0.02614191918001241,-0.016094905581394474,3.15916679,63.21173833
465.0,0.20942626,0.00055162,0.00028383,8137713.258970095,0.026134840736473337,-0.015807936220371164,2.08852652,63.26185835
466.0,0.20937491,0.00054925,0.00028122,8104006.3417431,0.026025959847040606,-0.016780135827440614,4.56815291,62.85286371
467.0,0.20941985,0.00055209,0.0002789,8039426.428272866,0.025819195778722406,-0.015031032443708658,2.43873391,62.97089443
468.0,0.20940673,0.00055402,0.00028046,8095038.605994702,0.025997602927066897,-0.01569242859963221,3.0290335,62.78973544
469.0,0.20942127,0.0005561,0.00027954,8136316.523164047,0.026130382837964112,-0.016374256148166337,2.35037962,62.90221853
470.0,0.20938569,0.00055925,0.00027601,8149028.842236233,0.026170817084683426,-0.014890403228960108,4.06904463,63.16448778
471.0,0.2093682,0.00055769,0.00027209,8093241.837978138,0.025991496658636856,-0.01322391452418081,4.9446341,63.22646826
472.0,0.20939423,0.00055397,0.00027219,8100188.726409602,0.026014134787661913,-0.015332171323722785,3.75675361,62.92039182
473.0,0.20942036,0.00055723,0.00028505,8062490.519680099,0.025893173300887157,-0.01507082255078469,2.27073845,62.7675449
474.0,0.20943104,0.00055693,0.00029657,8113751.903984874,0.026057724351234237,-0.016746877092477064,1.59460458,62.75434535
475.0,0.20938426,0.000558,0.00029935,8020915.024267558,0.025758919813599925,-0.015946729889748226,3.70442016,62.84023805
476.0,0.20936688,0.00055434,0.00029221,8085494.936541061,0.025966213437175988,-0.016062621107759953,4.7053901,62.95080817
477.0,0.20937613,0.00055624,0.00028884,8021613.578729486,0.02576124888798698,-0.015159222714640095,4.27236168,62.78954414
478.0,0.20939179,0.00055506,0.00029186,8078970.7669034405,0.02594559463286784,-0.01679287725696725,3.528926,62.76046688
479.0,0.20941304,0.00055118,0.00029325,8096272.12486882,0.026001398756280693,-0.016434382217018408,2.55051152,62.61508057
480.0,0.20937806,0.00054986,0.00029262,8130726.367881781,0.02611159887244296,-0.013898417606823798,4.24011802,63.20026046
481.0,0.20939006,0.00055288,0.00028763,8075988.1548436005,0.025936066790343253,-0.01629461619287204,3.69956261,62.84769866
482.0,0.20937572,0.000559,0.00028847,8104057.20734695,0.02602602406969759,-0.01635771228351143,4.31437129,62.70996427
483.0,0.209417,0.00056038,0.00027839,8081548.506353988,0.025954468874404942,-0.015553134246896012,2.51194891,62.75606703
484.0,0.20939382,0.00056293,0.00026478,8057889.107793699,0.025878445205313686,-0.016312398515043597,3.78908497,63.30413515
485.0,0.20939372,0.00056277,0.00026444,8046551.832958821,0.02584203941323563,-0.015703208503782793,3.79571281,62.59824636
486.0,0.20935254,0.00056571,0.00027016,8040971.284475871,0.025823484025617266,-0.014748366026598543,5.59811845,62.66883524
487.0,0.20942992,0.00056837,0.00027411,8128301.599825543,0.02610489179012607,-0.015863334812920838,1.90687312,62.61699355
488.0,0.20937989,0.00057082,0.00027705,8140391.972604592,0.026143015499554285,-0.015226827998616037,4.2071574,62.39336644
489.0,0.20938487,0.00057122,0.00027638,8077373.885027269,0.0259407103310233,-0.014211378683059307,3.94738801,62.40350523
490.0,0.20932692,0.0005714,0.00026543,8049004.6219471255,0.02584905399334039,-0.01752211992125352,6.82502867,62.54162222
491.0,0.2094045,0.00057501,0.00027213,8018287.439813733,0.02575129585026336,-0.015206223667158578,3.03470329,62.50737992
492.0,0.2093683,0.00058238,0.00027635,8157295.122960657,0.026197192787232676,-0.01529029253896509,4.66286764,62.55692604
493.0,0.20935447,0.0005846,0.00027755,8113648.782937173,0.026056824743333127,-0.01481151922588668,5.24907537,62.46185105
494.0,0.20933047,0.00058281,0.00027755,8031616.95182026,0.025793065135619235,-0.013446920222541488,6.33502294,62.60245492
495.0,0.20932539,0.00058088,0.00027646,8030157.275999227,0.02578832671109414,-0.015735194212434998,6.60806812,62.47371151
496.0,0.20936657,0.00058299,0.00028113,8060568.2675187895,0.025886443737669705,-0.014772598472778682,4.6045102,62.50183228
497.0,0.20936271,0.00058056,0.00027798,8103031.468648357,0.026022816066096955,-0.015251843118313738,4.88678219,62.36218491
498.0,0.20932956,0.00058439,0.00028088,8192379.56610364,0.026309273804853997,-0.014887196139638181,6.43436983,62.46548571
499.0,0.20935376,0.00058767,0.00028849,8060385.609961698,0.025885565506661528,-0.013798919440029075,5.03914511,62.56457796
500.0,0.20938121,0.00058439,0.00028976,8069477.087934818,0.02591508713105447,-0.015585230061081225,3.7670907,62.4834677
501.0,0.20932305,0.00058341,0.00029175,8105380.271822137,0.02602958901988081,-0.014569281019837956,6.50419733,62.39183606
502.0,0.20938233,0.00058197,0.00029061,8112311.787722437,0.02605264259674036,-0.015929106918032277,3.74423882,62.37806262
503.0,0.20931126,0.00058186,0.00028144,8145443.819788814,0.026158284622477577,-0.01617423751161522,7.28088252,62.38284507
504.0,0.20939768,0.00057868,0.00027981,8118770.838322299,0.02607378138240101,-0.015721415997464232,3.23190113,62.29503939
505.0,0.20934085,0.00057692,0.00027793,8050780.813354072,0.025854720539096335,-0.015601946448201396,5.91581893,62.4054182
506.0,0.20942473,0.00057765,0.00028165,8107906.169042639,0.02603920536433961,-0.015798453327178996,1.93106367,62.3287078
507.0,0.20933424,0.00057455,0.00028342,8043029.227557066,0.025829631903134535,-0.014338326176162975,6.15320817,62.39355774
508.0,0.20941253,0.000572,0.00028023,8080944.260310199,0.025952467196589075,-0.01551056317223279,2.57751503,62.30077832
509.0,0.20930648,0.00057317,0.00027757,8092756.233338359,0.02598907019134707,-0.014634255423571585,7.60788014,62.27916167
510.0,0.20939372,0.00057436,0.00027991,8100107.555235866,0.026013778012605997,-0.014587198756530782,3.45244934,62.50412786
511.0,0.20931715,0.00057338,0.00028154,8142409.065542232,0.02614859104997169,-0.015575003030059481,7.08122469,62.47715487
512.0,0.2094291,0.00057071,0.00029049,8052760.672910534,0.025861973784228956,-0.014884857187188799,1.6369125,62.397575
513.0,0.20938528,0.00057421,0.00029044,8049212.051890848,0.02585001857619595,-0.01578514370630176,3.65580959,62.41613088
514.0,0.20933597,0.00057756,0.00027439,8093568.546604467,0.025992135932854914,-0.015348272889949853,6.22893624,62.50240618
515.0,0.20935223,0.0005757,0.00026379,8161320.30671678,0.026210127605660532,-0.014220957561472672,5.7020132,62.28470931
516.0,0.20934868,0.00057403,0.00027427,8178027.9178512795,0.02626353376112562,-0.01463731820589637,5.72621491,62.29216992
517.0,0.20933922,0.0005783,0.0002826,8127249.564293731,0.02610019077956344,-0.014706289746447306,5.95832258,62.1133065
518.0,0.2093503,0.0005789,0.00029411,8108087.031417157,0.026038581415296476,-0.01594363917007243,5.22633586,62.12248879
519.0,0.20934756,0.00057804,0.00030099,8221705.989883277,0.02640329106763311,-0.014958268032863074,5.32493056,62.38437545
520.0,0.2093742,0.00057278,0.00030666,8111452.978861625,0.02604945077442615,-0.016330138160493994,3.95474326,62.32641222
521.0,0.20938904,0.00056795,0.00030931,8123549.798049991,0.02608843033792449,-0.013746814558754948,3.26320052,62.32641222
522.0,0.20939067,0.00056774,0.00031128,8142712.6980090225,0.02614995477540669,-0.016714101749054595,3.16339143,62.23937173
523.0,0.2093561,0.00056157,0.00030283,8189044.364872192,0.02629843351004743,-0.014671329001686233,5.03072364,62.0354483
524.0,0.20942585,0.00056029,0.00029485,8160406.4237223985,0.026207531207381125,-0.01531331656379974,1.84489736,62.28853526
525.0,0.20935539,0.00055639,0.0002967,8174183.169951764,0.026250800685365453,-0.013655429292946303,5.20870558,62.1817911
526.0,0.20943053,0.00055843,0.00029922,8110905.722875753,0.026048531248352606,-0.0154302575971136,1.55935194,62.3109171
527.0,0.20939199,0.00055824,0.00030062,8101868.330442322,0.026018976677786007,-0.015921501161150705,3.35402466,62.14678361
528.0,0.20938345,0.00055715,0.00030685,8092376.905650985,0.025988263656543987,-0.014881042396416107,3.66084741,62.22024196
529.0,0.20936423,0.00055657,0.00030699,8056534.661016132,0.025872903972675425,-0.016026305678569792,4.54925609,62.06337778
530.0,0.20933444,0.00055941,0.00030474,8080282.562398043,0.025948829786139927,-0.013757599436774307,5.97236776,62.12593215
531.0,0.20934308,0.00056283,0.00031335,8105629.528851621,0.02603018884397319,-0.013882311097893441,5.40818972,62.11579337
532.0,0.20936962,0.00056462,0.00030966,8147414.506168504,0.026164799697553857,-0.013529229801021564,4.22091206,62.096281
533.0,0.20935417,0.00056262,0.00030929,8066662.214808732,0.025905270192979307,-0.016249354408157418,4.93034831,62.21163356
534.0,0.20933942,0.00056248,0.00030744,8155450.546011174,0.02619024538522538,-0.014998032821721675,5.71638875,62.27916167
535.0,0.20937806,0.00056261,0.0003075,8068343.246466181,0.025911013269115896,-0.015563150760703671,3.83891145,62.04118724
536.0,0.20939016,0.00056308,0.00030967,8089312.293139814,0.025978472635890478,-0.016629572305746364,3.23896533,62.18906042
537.0,0.20931685,0.00056004,0.00030833,8151847.999899484,0.02617835561091152,-0.015036472346433905,6.79411132,62.09149855
538.0,0.20933983,0.00056322,0.00031397,8084716.4230455635,0.025962976094892273,-0.014903045712640601,5.5333206,62.06108221
539.0,0.20938284,0.00056493,0.00031611,8168815.714826894,0.02623358089488774,-0.016127829569437518,3.49377248,62.2250244
540.0,0.20936555,0.00056624,0.00031171,8186875.53166145,0.026291437504322855,-0.014307755320209671,4.38496314,61.98092844
541.0,0.20942534,0.00056439,0.00030764,8141648.324394616,0.026147051587835105,-0.0161822882919849,1.61301571,62.14850529
542.0,0.20937948,0.00056166,0.00030734,8055707.981685686,0.025870454724869492,-0.016469631851961115,3.77797797,62.15175735
543.0,0.20936342,0.00056175,0.0003104,8094357.5211191485,0.02599430849610633,-0.014973036212300827,4.50189226,61.92047834
544.0,0.20940684,0.00056029,0.00031511,8105908.29259537,0.026031878159117786,-0.013860795063742841,2.39699035,61.92468689
545.0,0.2093746,0.00056676,0.00031618,8136669.935889142,0.026130242464965623,-0.015198396563980839,3.85066852,62.11388039
546.0,0.2094108,0.00057116,0.00030925,8181539.691841096,0.026274959642219264,-0.014454476153400828,2.2191286,61.96581591
547.0,0.20939657,0.00057392,0.00029701,8084290.460133322,0.025962695967873636,-0.014148540039085073,3.03589096,62.0272225
548.0,0.20936596,0.00056827,0.00029105,8062796.242647545,0.02589336520962743,-0.015532158592012006,4.61706346,62.04673487
549.0,0.20940978,0.00056238,0.00029929,8051417.521196593,0.02585722218403328,-0.01699528402399633,2.48025092,61.94630354
550.0,0.20937704,0.00055649,0.00029886,8069029.787340256,0.025913349934510607,-0.014038244206956648,4.08842519,61.97786767
551.0,0.20942158,0.00055516,0.00029081,8112635.314716605,0.026054118178863984,-0.01514484540061336,2.15313556,62.00541455
552.0,0.20937196,0.00055843,0.00030089,8169531.831576996,0.026236007899314583,-0.015846561080942765,4.32816012,61.87743634
553.0,0.20941466,0.00056223,0.00030439,8117971.970165128,0.026070929995261803,-0.014517991308023705,2.18766018,61.92966063
554.0,0.2093561,0.00056163,0.00030808,8115846.848067033,0.02606326704020064,-0.014472800235310935,4.89889116,61.86901924
555.0,0.20939931,0.00056163,0.00030265,8061258.348518896,0.025888625040766073,-0.014367945748313444,2.92722399,61.84988946
556.0,0.20940836,0.00056183,0.00029883,8145594.981088508,0.02615966272974698,-0.015525888257931574,2.58991094,61.93979941
557.0,0.20936179,0.00055801,0.00030122,8190550.344281397,0.026303365834832438,-0.015231861576475485,4.82268865,61.85620228
558.0,0.20942941,0.00056082,0.00030585,8187283.218662171,0.026293686783173325,-0.015473198252081707,1.49352023,62.0098144
559.0,0.20936738,0.00056597,0.0003026,8170252.313493198,0.02623824964908406,-0.014861462133626721,4.44269925,62.00044081
560.0,0.20934898,0.00057381,0.00030553,8125210.109294768,0.026093324363563486,-0.015516598884801816,5.16256357,62.00369287
561.0,0.20935325,0.00058587,0.00031541,8165658.150410386,0.026223121557951846,-0.01592291452861847,4.70162179,62.04960434
562.0,0.2093321,0.00060174,0.0003194,8042496.3537600795,0.02582729482081412,-0.01773760127283547,5.39982383,61.96562461
563.0,0.20935915,0.00061904,0.00031602,8119793.797498783,0.026075989898176447,-0.014520841042482364,4.05789673,61.80072593
564.0,0.20929102,0.00063639,0.0003067,8126822.391997806,0.026097891042336237,-0.01631931357334096,7.26479279,61.74218881
565.0,0.20925422,0.00064996,0.000311,8037034.125528025,0.025809030269633167,-0.015613966463148386,8.7027742,61.81583845
566.0,0.2092593,0.00065715,0.00031482,8048768.570181189,0.025846726851299955,-0.01623052223961229,8.34458256,61.67045214
567.0,0.20928421,0.00066548,0.0003208,8089365.100174204,0.02597732899624231,-0.015532473701036836,7.03397371,61.72956315
568.0,0.20916901,0.00067308,0.0003213,8095077.248036948,0.025994176569795795,-0.015484941612478494,12.38092648,61.78714379
569.0,0.20920948,0.00068353,0.00031823,8169285.6027814485,0.026233089298440922,-0.016189321995353396,10.51836537,61.82559464
570.0,0.20920673,0.00068931,0.00031951,8103520.016682115,0.02602185952006481,-0.015564269059723392,10.48490472,61.71980697
571.0,0.20915711,0.00069418,0.00032423,8035181.597998407,0.02580169303239537,-0.015680050975011312,12.59093798,61.79689997
572.0,0.20919524,0.00069794,0.00032867,8092713.310594347,0.025986858317545533,-0.015398035434250652,10.77643213,61.72038086
573.0,0.20918853,0.00070624,0.0003355,8140386.23910027,0.02613974825228829,-0.01610654600668589,10.96295463,61.87762764
574.0,0.20923398,0.00070835,0.00032585,8137299.152644184,0.02613062127309624,-0.017407435694638117,8.94537506,61.75022331
575.0,0.20914999,0.0007119,0.00031945,8115474.352803025,0.02605956555905423,-0.01701520902371134,12.95611019,61.94668613
576.0,0.20916687,0.00071524,0.00031644,8109042.133332974,0.02603919829801708,-0.016197270594007024,12.16622417,61.56102981
577.0,0.20917877,0.00071724,0.0003163,8081831.898387458,0.02595198625467854,-0.013002777155349149,11.54885718,61.81602975
578.0,0.20918019,0.00071903,0.00031663,8096059.607703551,0.02599769085895914,-0.01732011405427141,11.47918937,61.61688877
579.0,0.20916098,0.00071997,0.00031998,8089885.775357879,0.025977554056755333,-0.016409763058917413,12.31039132,61.75519706
580.0,0.20918853,0.00071763,0.00032497,8096185.812773248,0.025998044606167343,-0.01492171460244798,10.96361781,61.66165244
581.0,0.2092107,0.00071596,0.00033652,8019964.6503613405,0.02575335498355456,-0.016170874136058066,9.65504752,61.64596603
582.0,0.20916789,0.00071583,0.00034516,8087847.577388525,0.025970615118484683,-0.017191915112557625,11.61040755,61.64137488
583.0,0.20919931,0.00071768,0.00034764,8065987.340212292,0.02590078882858894,-0.01501610958880789,10.04631378,61.71387674
584.0,0.20919301,0.00071654,0.00034243,8038282.400787149,0.02581183747136329,-0.015790423647655785,10.40248252,61.79613478
585.0,0.20916515,0.00071641,0.00034932,8158928.271840775,0.02619874653733053,-0.015344604935780192,11.76828754,61.57729012
586.0,0.2091562,0.00071627,0.00034827,8055187.533019323,0.02586553224723681,-0.014426852657779252,12.05632598,61.61516708
587.0,0.20917633,0.00071641,0.00035099,8143058.835149484,0.026147904588333007,-0.01615096685743628,11.18799478,61.53864797
588.0,0.20922148,0.00071424,0.00035193,8123998.584957159,0.02608727022100483,-0.01580596682321299,9.03429139,61.54859546
589.0,0.20914501,0.00071922,0.00034885,8151437.21608922,0.02617444345579268,-0.013987823698131521,12.69178846,61.33395935
590.0,0.20919636,0.00071967,0.00035185,8166310.2925983025,0.026222823744770616,-0.014842268562050401,10.22178634,61.5193269
591.0,0.20917796,0.00071938,0.0003536,8120873.858042231,0.026076647463451716,-0.015300715611895397,11.00831024,61.38178379
592.0,0.20918406,0.00071839,0.0003539,8146862.706320455,0.026160171288464894,-0.015046315279620881,10.75938793,61.44242519
593.0,0.20916016,0.00071258,0.00035562,8166084.254587063,0.026221528786023646,-0.015896085363065544,11.94905587,61.57021211
594.0,0.20920999,0.00071005,0.00034693,8075438.020874037,0.02593126797018885,-0.014275587449571983,9.6432071,61.50344918
595.0,0.20918446,0.00070898,0.00034187,8185017.771230927,0.026282898003161012,-0.014474395950649565,11.08375867,61.62721884
596.0,0.2091686,0.00070513,0.00034332,8154726.242506181,0.026185381702108504,-0.015301785665570694,11.8093081,61.35442821
597.0,0.20913861,0.00070167,0.00034532,8104137.5862496495,0.026022497830051807,-0.015456196120973998,13.15117198,61.46825039
598.0,0.20917958,0.00069973,0.00034294,8110882.679257826,0.026044733422639126,-0.014334560847476302,11.28743862,61.42329541
599.0,0.2091323,0.00069869,0.00034673,8100880.770603574,0.02601192276046856,-0.01513546548228566,13.44923129,61.39670502
600.0,0.20910983,0.00070109,0.00035831,8101336.675322104,0.02601288070551716,-0.013814778008923894,14.29491736,61.60177624
601.0,0.20915172,0.00070401,0.0003519,8033213.269273954,0.025794812776401277,-0.014802990955732948,12.29339954,61.48852796
602.0,0.20914877,0.00070317,0.00035446,7988744.895268268,0.025651936012053487,-0.014917675962602848,12.32921077,61.29149124
603.0,0.20912844,0.00069828,0.00035955,8057676.583422913,0.025872902695608505,-0.014458621347532065,13.3533371,61.30507339
604.0,0.20917958,0.00069943,0.00035338,8180150.285823592,0.02626695838022415,-0.014910432010216615,11.21377149,61.34027218
605.0,0.2091804,0.00069815,0.00034932,8127437.006732387,0.026097776762017424,-0.01521882157875593,11.18265547,61.29589109
606.0,0.20913037,0.00069554,0.00034595,8138721.9406017,0.02613341140898094,-0.012759034308487203,13.64751375,61.30813415
607.0,0.20918802,0.00069708,0.0003419,8164223.4399971105,0.0262161389776192,-0.01291377562809633,11.00438704,61.47054596
608.0,0.20918416,0.00069825,0.00033513,8150355.513894978,0.026171688203962585,-0.014777529331230475,11.26900995,61.27580483
609.0,0.20915579,0.00070184,0.00033986,8104241.587336768,0.026023160267346572,-0.012860876338305358,12.42939215,61.39115739
610.0,0.20914999,0.00070017,0.00034644,8053620.757998049,0.02586041081890581,-0.011137016662777896,12.53237517,61.29818667
611.0,0.20923307,0.00069914,0.00035398,8146439.621212448,0.02615940375870321,-0.013001165976513386,8.62591064,61.23276283
612.0,0.20915915,0.00069513,0.00036185,8035091.072486266,0.025800729179068928,-0.01246731274565182,11.8742436,61.21363305
613.0,0.20923134,0.00069372,0.00036918,7979950.998790781,0.02562446593703438,-0.01217574794822074,8.33689344,61.42214763
614.0,0.20918263,0.00069156,0.00037678,7983301.445855962,0.025634449048968545,-0.010879058545431822,10.50045997,61.32439446
615.0,0.20919077,0.00069327,0.0003726,8083760.971078256,0.025957215018485653,-0.010523965208430566,10.30169868,61.23391061
616.0,0.2092228,0.00068992,0.00036677,8087335.225604493,0.02596921127428251,-0.012216423626329605,8.92785235,61.10497591
617.0,0.20915671,0.00069215,0.00035791,8075068.767861138,0.02592913172977478,-0.012891233313831256,12.14167327,61.15892188
618.0,0.20923073,0.00068833,0.00035523,8061671.066852144,0.02588711627080548,-0.01110478967291748,8.7316961,61.24940573
619.0,0.20917979,0.00069059,0.00035769,8107641.453899634,0.02603402550341804,-0.010725885314104447,11.12124797,61.05906444
620.0,0.2092288,0.0006907,0.00036721,8111781.830011337,0.02604778420141525,-0.01123565141933987,8.65684298,61.08431575
621.0,0.209217,0.00069135,0.00037964,8179929.788749489,0.026266224066097705,-0.009691046523990452,9.07842436,61.054282
622.0,0.20914125,0.00068867,0.00038784,8168832.638799138,0.026229426592988277,-0.011229552272922001,12.55633496,61.22472832
623.0,0.20921598,0.00068483,0.00038817,8096898.531726918,0.025999414351043117,-0.008529828352218008,8.95858955,61.1663825
624.0,0.20915935,0.00068343,0.00038448,8136764.62963702,0.026126746347690154,-0.011979402574376161,11.75788894,61.02616123
625.0,0.20923235,0.0006829,0.00037359,8062229.220411718,0.025888571143854344,-0.010438670665578244,8.40953132,60.97145006
626.0,0.20916128,0.0006815,0.0003768,8118403.905075018,0.02606795587099692,-0.011674707778847963,11.78541816,60.8564801
627.0,0.20921334,0.00067984,0.00037632,8065916.51038363,0.025900104000479755,-0.00799186354545077,9.29086889,60.86260162
628.0,0.20914857,0.00068186,0.00038387,8095252.8394178655,0.02599332004289273,-0.00981496477563157,12.23080095,60.86183643
629.0,0.20921476,0.00068163,0.00037983,8113204.0893785255,0.026051904424508575,-0.0076947287895393875,9.20287455,61.06518597
630.0,0.20918192,0.00068317,0.00038094,8039984.081242488,0.025816347773036492,-0.007546851232030848,10.62267812,61.00492717
631.0,0.20918233,0.00068325,0.00038219,8010768.317991181,0.025722518376044286,-0.006904320613047583,10.54406819,60.92094745
632.0,0.20914339,0.00068548,0.00038145,8050475.660042061,0.0258495311180365,-0.0077981858534590985,12.40990478,60.86834056
633.0,0.20918284,0.00068882,0.00038548,8096585.962966666,0.025998038238990474,-0.008439749090697474,10.52419493,60.8392633
634.0,0.20919311,0.00069036,0.00039397,8040434.293995587,0.0258177151030884,-0.007188692484011286,9.8175747,60.97412823
635.0,0.20918091,0.00069148,0.000398,8087476.462692443,0.025968534568394774,-0.006533209241734415,10.37189679,61.01870061
636.0,0.20917877,0.0006922,0.00039169,8082434.049162055,0.025952436046983336,-0.006658960963326094,10.56216836,60.90545233
637.0,0.20914796,0.00068836,0.00038595,8098348.035761149,0.02600322916643956,-0.006354088192912192,12.16591737,60.86030605
638.0,0.20915528,0.00068304,0.00039598,8052217.542681488,0.025855000660978893,-0.008492985602965485,11.64253713,60.82491596
639.0,0.20921609,0.00068195,0.00040361,8116583.904170417,0.026062327251287366,-0.005432889790604822,8.75020404,60.84423704
640.0,0.20917114,0.00067809,0.00039945,8147018.214794576,0.026159527497432302,-0.0069116566312821546,11.01976676,60.88383568
641.0,0.20916952,0.00067608,0.00040222,8055939.938533223,0.02586700286209331,-0.007605673489502802,10.94748122,60.78914328
642.0,0.20914145,0.00067781,0.00039331,8071914.521142756,0.025918101191455618,-0.008041071777621176,12.41512152,60.86566239
643.0,0.20915691,0.00068242,0.00039143,8036447.359214267,0.025804468368949562,-0.005883149934024028,11.62370487,60.87618377
644.0,0.20918619,0.00068437,0.00038655,8107173.557062658,0.026032046470567415,-0.006038239109412338,10.40605815,60.71090249
645.0,0.20916962,0.00068486,0.00039247,8069120.232704322,0.025909531752256583,-0.006368271899097495,11.03352551,60.81592497
646.0,0.20915793,0.00067902,0.00038851,8063659.030358148,0.025891901880691702,-0.005436881352652413,11.69650196,60.77479594
647.0,0.20919443,0.00068085,0.00038169,8104486.810475715,0.026023609218894718,-0.005509603266254656,10.12886116,60.62022734
648.0,0.20917511,0.00068022,0.0003781,8163869.332939656,0.026214098479977514,-0.005552440813463024,11.18615224,60.66116506
649.0,0.20919178,0.0006801,0.00038578,8132518.2101723645,0.026113504224279934,-0.006182961310390243,10.22906115,60.81420329
650.0,0.20915599,0.00067613,0.00038906,8124833.789880514,0.026088286372094555,-0.0067344100757644985,11.89619607,60.81573367
651.0,0.20914217,0.00067517,0.00038485,8146441.809468032,0.026157563115491222,-0.006003229767130865,12.66180215,60.75662266
652.0,0.20917003,0.0006776,0.00039373,8140688.007385322,0.026139293825185754,-0.005634692718354654,11.16327066,60.57642015
653.0,0.20918111,0.00068255,0.0003952,8076479.390734489,0.02593325423487532,-0.0052451747502824915,10.48184001,60.69387698
654.0,0.2091747,0.00068405,0.00040132,8026050.723519602,0.02577113653544886,-0.006388423014390717,10.60137776,60.66097376
655.0,0.20920277,0.00068875,0.00040122,8065465.793913557,0.02589807669227733,-0.007962222573002454,9.29223787,60.46585003
656.0,0.2091565,0.00069056,0.00039601,8113570.351958333,0.026052035484163783,-0.0068952653867903994,11.59874308,60.5203699
657.0,0.20916759,0.00069345,0.00039255,8134048.3934232695,0.026118008122344924,-0.007214504624468529,11.13206225,60.63859193
658.0,0.20918924,0.00069924,0.00038966,8119080.452875539,0.02607030155467668,-0.005500722651695845,10.07902187,60.57642015
659.0,0.20910831,0.00069929,0.00039067,8131913.251390714,0.026110423767766993,-0.005204593414893484,13.90566166,60.49664897
660.0,0.20911451,0.00070568,0.00039212,8080295.649899089,0.025944758255680645,-0.008259691111657634,13.43932304,60.34131518
661.0,0.20914084,0.00070906,0.00039768,8026658.454529953,0.02577278384596182,-0.006089591495199565,11.99739308,60.5546122
662.0,0.20908594,0.00070963,0.000397,8059979.355976371,0.025879071918595255,-0.006478928988881873,14.62617633,60.36580129
663.0,0.2091565,0.00070591,0.00038269,8119508.622397927,0.026071396136493577,-0.008412497219820216,11.67439273,60.51769173
664.0,0.20909072,0.00070013,0.00035182,8089605.131192341,0.025975080633975214,-0.007786678166881694,15.28866247,60.43199032
665.0,0.20914928,0.00068569,0.00032987,8154064.825174409,0.026183204309325938,-0.00907647373987591,13.13937687,60.48153645
666.0,0.20910912,0.00066459,0.00031862,8112860.793019902,0.026050522793872505,-0.008241782394123291,15.36075869,60.49951844
667.0,0.20913139,0.00064392,0.0003021,8147666.456491758,0.026162833742064868,-0.0077067955695075,14.84906948,53.76411381
668.0,0.20916047,0.00062701,0.0002922,8234132.6624211585,0.026441013539256653,-0.008053469476959044,13.94901479,-165.66967236
669.0,0.20922636,0.00061398,0.00027914,8153023.890859713,0.026181641157130967,-0.00925172966634396,11.03276774,-168.95062411
670.0,0.20929052,0.00059739,0.00026429,8136045.608238894,0.026128197382152753,-0.009441347920136754,8.382684,-168.95387618
671.0,0.20934725,0.00057538,0.0002425,8056618.179716326,0.025874208718365963,-0.011892860372340403,6.21309699,-168.96784094
672.0,0.20935945,0.00055374,0.00022939,8104989.346675973,0.02602990205476299,-0.00961499740206374,6.10407609,-168.98926632
673.0,0.20940002,0.00053888,0.0002179,8123946.507682862,0.026091492285095944,-0.0098897397364394,4.5368566,-168.8932347
674.0,0.20944141,0.0005268,0.00020591,8176403.959586946,0.026260708548420653,-0.009446223627849757,2.91594176,-169.00170069
675.0,0.20950607,0.00051028,0.00019692,8182503.681800357,0.02628127712172186,-0.010624828160559319,0.15200361,-168.8932347
676.0,0.20946733,0.00049354,0.00018847,8231830.521257825,0.026439310497403317,-0.011804982892140268,2.31841456,-168.93436378
677.0,0.20950109,0.00048325,0.00018352,8164396.533848559,0.026223232948414676,-0.013256283867476843,0.87952451,-168.97224079
678.0,0.20953688,0.0004696,0.00017968,8172432.6646061735,0.026249550485345087,-0.011110968464159859,-0.62269742,-168.98142309
679.0,0.20955529,0.00046663,0.00018034,8241704.300993492,0.026472271848538148,-0.01221581579660291,-1.49231083,-168.90968633
