Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3213.0,0.20732693,0.00038819,1.75e-06,1384.2068047223577,0.026397712755732897,,176.35612595,-157.04865586
3214.0,0.20731656,0.00039027,1.66e-06,1391.3253775576363,0.026533336853794356,,178.07111196,-157.07088982
3215.0,0.20733181,0.00039163,1.58e-06,1408.1451282658757,0.026854311280686598,,178.95180494,-156.99537102
3216.0,0.20729338,0.00039168,1.39e-06,1405.43131225259,0.02680203966524722,,181.75737612,-157.02201344
3217.0,0.2072514,0.0003916,1.69e-06,1398.2985088453513,0.026665442086114037,,184.24812941,-157.12455799
3218.0,0.20732093,0.00038897,1.43e-06,1388.9330476814878,0.026487773214147428,,177.43906907,-157.0607312
3219.0,0.20730741,0.00038523,1.75e-06,1382.0168202089242,0.026355679886326318,,177.69703838,-157.05843113
3220.0,0.20729735,0.00038809,1.59e-06,1398.5529356351067,0.02667090637970689,,180.59923478,-157.06609801
3221.0,0.20726278,0.00039064,1.65e-06,1400.6112733881027,0.02670969828138744,,183.63895042,-156.98329568
3222.0,0.20734604,0.00038971,1.58e-06,1400.7978149594471,0.02671437977688997,,176.88547192,-157.07242319
3223.0,0.20733018,0.00038593,1.79e-06,1380.5872449758695,0.026328721698457763,,175.66624698,-157.09753223
3224.0,0.20729511,0.00038817,1.61e-06,1397.0495665333356,0.02664220622699243,,180.58336154,-157.05670608
3225.0,0.20731473,0.0003848,1.87e-06,1393.8797895800533,0.026582006940548887,,178.62997698,-157.07568162
3226.0,0.20732805,0.00038411,1.57e-06,1388.8084188038968,0.026485475646246474,,176.92315663,-157.05363933
3227.0,0.20731961,0.00038682,1.28e-06,1401.7537431937326,0.026732250497758025,,179.22427151,-157.16595916
3228.0,0.20734736,0.00038689,1.73e-06,1405.971920504562,0.02681306130139742,,177.47480533,-157.13490828
3229.0,0.20729511,0.0003917,1.73e-06,1399.2862104711942,0.026684867323410348,,180.80889344,-157.11995786
3230.0,0.20734766,0.00038983,1.66e-06,1399.4072021439893,0.026687880274152347,,176.57264155,-157.03715553
3231.0,0.20729643,0.00039134,1.25e-06,1392.2963255409595,0.02655159387742653,,179.81915682,-156.99000421
3232.0,0.20732439,0.00039035,1.71e-06,1395.2276019681017,0.026607859057211157,,177.92913879,-157.12398298
3233.0,0.20736291,0.00039236,1.24e-06,1391.221396657129,0.026531989837357117,,174.27354112,-157.02048006
3234.0,0.20737084,0.00039496,1.22e-06,1399.4262048356602,0.026688578456755745,,174.61102955,-157.06878142
3235.0,0.20735295,0.00039171,1.77e-06,1399.886315439527,0.02669709191179705,,176.16654565,-157.11938285
3236.0,0.20735844,0.00039187,1.68e-06,1399.785633147986,0.026695248129447267,,175.7062568,-157.09274043
3237.0,0.20736129,0.0003933,1.51e-06,1413.625827462271,0.026959240094397034,,177.1897944,-157.03964727
3238.0,0.2073865,0.00039397,1.6e-06,1394.6316238536106,0.026597341018356806,,172.74546588,-157.07970673
3239.0,0.20735234,0.00039662,1.77e-06,1385.8006927984306,0.026428471870837838,,174.36132768,-157.08066509
3240.0,0.2073436,0.00039776,1.49e-06,1393.1935424195485,0.026569351371304752,,175.99052637,-157.09734056
3241.0,0.20734207,0.0003998,1.57e-06,1384.1534728123142,0.026396933456869456,,174.93485654,-157.17094263
3242.0,0.20732815,0.00039717,1.2e-06,1400.117869310011,0.02670119935100932,,178.14456829,-156.97294539
3243.0,0.20734736,0.00039823,1.61e-06,1384.2307285875515,0.026398472295379775,,174.54338911,-157.02143842
3244.0,0.20736678,0.00039766,1.5e-06,1396.6548108213462,0.026635672371893803,,174.54220918,-157.02584688
3245.0,0.20734289,0.00039964,5.5e-07,1396.042001446706,0.0266236878286962,,176.40504584,-157.02910531
3246.0,0.20736983,0.00039444,3e-08,1397.4011783452972,0.02664996712583424,,174.48639427,-157.06743972
3247.0,0.2073436,0.00039542,2.01e-06,1413.270166056606,0.026952212298438184,,178.55069119,-157.0490392
3248.0,0.20736241,0.00039709,2.21e-06,1409.9961302556476,0.02689003034160751,,176.55716969,-157.11995786
3249.0,0.20736657,0.0003917,1.8e-06,1390.6944736091364,0.026521977273866588,,173.90559007,-157.0016962
3250.0,0.20737206,0.00039254,1.68e-06,1383.2534895821668,0.02638014790619265,,172.52220692,-157.14985871
3251.0,0.20736373,0.00038997,1.34e-06,1394.216963484856,0.02658912072141062,,174.62065062,-157.00476295
3252.0,0.20736007,0.0003896,1.97e-06,1394.9061135176082,0.026602200984471254,,174.99178252,-157.07261486
3253.0,0.20733821,0.00039126,1.76e-06,1393.3765064896588,0.026572744838563485,,176.55347501,-157.0634146
3254.0,0.2073684,0.00038705,1.83e-06,1399.1692261795154,0.026683610632759768,,174.89462539,-157.09044037
3255.0,0.20736241,0.00038667,1.94e-06,1394.7769869683966,0.026599762300342875,,174.83645763,-157.01798833
3256.0,0.20738253,0.00038901,1.43e-06,1401.0580332886866,0.026719836345570864,,173.95620651,-157.15465051
3257.0,0.20733333,0.00039332,1.59e-06,1394.7622556224778,0.026599115523014794,,177.09672975,-157.03562216
3258.0,0.20731178,0.00039166,1.89e-06,1389.5540691526228,0.026499492355680554,,178.19960721,-156.99575437
3259.0,0.20728677,0.000391,1.38e-06,1399.3694581228892,0.026686347129257385,,181.52443681,-157.08986535
3260.0,0.20728393,0.00039196,1.32e-06,1413.5800005664419,0.02695731110161097,,183.58788829,-156.93269426
3261.0,0.20731737,0.00039313,1.58e-06,1405.1011485322238,0.026796068939408543,,179.72087137,-157.11727446
3262.0,0.20729806,0.00039158,1.52e-06,1405.0064057046725,0.02679399718037578,,181.31820714,-157.07798168
3263.0,0.20729623,0.00038979,1.8e-06,1403.4580183644418,0.026764433562731782,,181.29027356,-157.05363933
3264.0,0.20729765,0.00038874,1.7e-06,1408.4950197299045,0.026860509239765587,,181.84526054,-157.10155735
3265.0,0.20731026,0.00039277,1.79e-06,1397.3907403632809,0.026648926161426948,,179.3146084,-157.03792222
3266.0,0.20730914,0.00038958,1.68e-06,1399.3179408086187,0.026685656911368153,,179.71037281,-157.10040731
3267.0,0.20731442,0.0003889,1.67e-06,1399.0798311434366,0.02668118561296638,,179.26050404,-157.01875502
3268.0,0.20731219,0.00038892,1.45e-06,1394.4414600317807,0.026592703777222063,,178.85433742,-157.06628969
3269.0,0.20731585,0.00038744,1.56e-06,1394.5702462065005,0.026595202770972416,,178.59514732,-157.09944895
3270.0,0.20733282,0.00038819,1.73e-06,1389.9008533977546,0.026506381281919147,,176.60346757,-157.03102203
3271.0,0.20730304,0.00038796,1.57e-06,1400.5408866595042,0.0267088942434445,,180.39489981,-157.08756529
3272.0,0.20731005,0.00038888,1.63e-06,1398.3128171677415,0.026666500020854883,,179.51892829,-157.06092287
3273.0,0.20733069,0.00038503,1.36e-06,1387.6451936959945,0.026463334148845382,,176.55346402,-157.04443907
3274.0,0.20731483,0.00038646,1.83e-06,1408.992120271969,0.026870213711621044,,180.53316563,-157.06456464
3275.0,0.2072887,0.00038851,1.75e-06,1397.3048387107376,0.026646986140215906,,181.13062911,-157.06724805
3276.0,0.20730904,0.00039129,1.44e-06,1408.1318790586972,0.026853751068097106,,180.82949472,-157.06341461
3277.0,0.20730731,0.00039079,1.75e-06,1407.8406531956343,0.026848166254993422,,180.9330714,-157.14430022
3278.0,0.20729145,0.00039345,1.66e-06,1401.9712150722912,0.02673602804252767,,181.4319977,-157.04942254
3279.0,0.2073069,0.00039264,1.59e-06,1402.6517979708296,0.026749215182441537,,180.27337087,-157.1189995
3280.0,0.20730039,0.00039488,1.66e-06,1393.8204115081096,0.026580713911550577,,179.62706328,-157.08009007
3281.0,0.20730334,0.00039441,1.46e-06,1390.9758233076407,0.02652650864134389,,179.03569009,-157.10404908
3282.0,0.20726908,0.00039844,1.85e-06,1391.4537505204253,0.026535166507494195,,181.79533139,-157.05459769
3283.0,0.20731422,0.00039821,1.71e-06,1390.4243593590463,0.026516143673335348,,178.01231302,-157.02987199
3284.0,0.20727996,0.00039818,1.89e-06,1391.142813866593,0.026529381500463706,,180.8766583,-156.96010336
3285.0,0.20728057,0.00039946,1.83e-06,1404.0767179016227,0.026776046766601114,,182.48713292,-157.03293875
3286.0,0.20731707,0.00040015,1.35e-06,1406.2441348603804,0.026817886525210367,,179.78151984,-157.10500744
3287.0,0.20725343,0.00039818,1.68e-06,1404.1633695582439,0.02677733072396449,,184.74659075,-157.01492157
3288.0,0.20729674,0.00039756,1.69e-06,1404.5200220905817,0.026784717249896967,,181.25867489,-157.10826587
3289.0,0.20731818,0.00039668,1.83e-06,1395.7172654389085,0.02661712896732563,,178.38880606,-156.98655411
3290.0,0.20731137,0.00039911,1.41e-06,1395.5160286434848,0.02661321453645439,,178.88889546,-157.02929698
3291.0,0.20732398,0.00039395,1.58e-06,1378.53679868808,0.026289562023335235,,175.78040176,-156.96182841
3292.0,0.20733252,0.0003907,1.66e-06,1387.1074107500908,0.02645311268304812,,176.23520269,-157.05402267
3293.0,0.20728332,0.00039101,1.83e-06,1409.6183318800086,0.026881740118576424,,183.12647915,-156.94266121
3294.0,0.20731849,0.0003933,1.63e-06,1409.599651720419,0.02688187265254002,,180.20212183,-157.05938949
3295.0,0.20729663,0.00039178,1.38e-06,1395.1977400832554,0.026606926292056816,,180.17148356,-157.05095592
3296.0,0.20729053,0.00038846,1.35e-06,1395.2739814554802,0.026608289422585783,,180.73394125,-157.08028175
3297.0,0.20726166,0.00038419,1.83e-06,1390.7720689715945,0.02652202788007763,,182.5476085,-157.0881403
3298.0,0.2072637,0.00038328,1.56e-06,1387.7731155298368,0.026464867856402105,,182.01329514,-157.02795527
3299.0,0.20729389,0.00038586,1.38e-06,1393.2102055460514,0.02656896994554117,,180.23795036,-156.99057922
3300.0,0.20730151,0.00038723,1.5e-06,1387.8802928042192,0.02646743031748151,,178.90536174,-157.09312377
3301.0,0.20729216,0.00039005,1.25e-06,1402.602626807193,0.026748077349545606,,181.52705948,-157.02910531
3302.0,0.20732581,0.00038926,1.52e-06,1401.3956001796143,0.026725506478331572,,178.62851602,-156.99038755
3303.0,0.20729867,0.00038703,1.52e-06,1403.6878701126072,0.02676884769573432,,181.17851134,-157.13586664
3304.0,0.20732571,0.00038744,1.49e-06,1400.4302795169458,0.026707091333790612,,178.54567363,-157.00227122
3305.0,0.2073066,0.00039033,1.39e-06,1402.1347696295236,0.026739348585541473,,180.2783695,-157.06763139
3306.0,0.2073194,0.00038812,1.75e-06,1390.1239232846535,0.026510454826891447,,177.72248106,-157.04961422
3307.0,0.20733933,0.00039285,1.74e-06,1403.4279476876238,0.026764453449427298,,177.71376395,-157.11171597
3308.0,0.20728881,0.00039579,1.42e-06,1393.303712529001,0.026570711759222054,,180.49379323,-157.02795527
3309.0,0.20730314,0.00039298,1.52e-06,1397.7531139126984,0.026655746628137373,,179.94681574,-156.96757858
3310.0,0.20730324,0.0003923,1.73e-06,1395.0354103541756,0.02660391422647136,,179.59359421,-156.97543713
3311.0,0.20724743,0.00039192,1.85e-06,1397.810615949617,0.026656082207581103,,184.49809219,-156.97735385
3312.0,0.20729379,0.00039329,1.57e-06,1396.3042695054887,0.026627990460719158,,180.51342838,-156.98157064
3313.0,0.20730822,0.0003922,1.59e-06,1398.4035032972517,0.026668214827694416,,179.6261769,-157.02623023
3314.0,0.20731432,0.00039397,1.5e-06,1388.884004242139,0.026486761893743906,,177.88234595,-157.06935644
3315.0,0.20731686,0.00039093,1.75e-06,1396.2730818628463,0.026627696416914873,,178.66557446,-156.9852124
3316.0,0.20731442,0.00039321,1.46e-06,1384.7564764364226,0.02640804773039467,,177.35935808,-157.09829892
3317.0,0.20732601,0.00039584,1.71e-06,1392.8246280167127,0.0265620699152041,,177.40015877,-157.07874837
3318.0,0.20729531,0.00039698,1.74e-06,1397.0894866326728,0.02664299231065145,,180.42255805,-157.09005702
3319.0,0.20731869,0.00039586,1.82e-06,1395.5338096977948,0.0266136351325241,,178.33698151,-157.08181512
3320.0,0.20730599,0.00039574,1.55e-06,1396.3006646484791,0.02662809332807684,,179.47920599,-157.09829892
3321.0,0.20729653,0.00039301,1.46e-06,1396.7095019573712,0.026635756670095125,,180.35022293,-156.99824611
3322.0,0.20733882,0.00039174,1.76e-06,1394.2828218953225,0.02659003850244657,,176.61324922,-157.05172261
3323.0,0.2073009,0.0003907,1.63e-06,1405.358950756437,0.026800754228725552,,181.1434009,-157.0503809
3324.0,0.20729308,0.00039542,1.71e-06,1400.5541542200174,0.02670903082557396,,181.08101684,-157.20486859
3325.0,0.20731554,0.00039571,1.76e-06,1406.3551908179784,0.02681996313014341,,179.98370174,-157.03696386
3326.0,0.20732256,0.00039694,1.91e-06,1406.4413852635766,0.02682170267825874,,179.39416528,-157.09925728
3327.0,0.20729074,0.00039826,1.69e-06,1409.5275729972764,0.02688013346355799,,182.38590076,-157.00744636
3328.0,0.20733323,0.00039568,1.58e-06,1401.9901722079335,0.026736962533990886,,177.98612637,-157.00572131
3329.0,0.20734462,0.00039451,1.6e-06,1402.9489747408634,0.02675539804995824,,177.19654435,-157.05325599
3330.0,0.20736291,0.00039108,1.78e-06,1391.345366121764,0.026534340019866987,,174.29940473,-157.0737649
3331.0,0.20734024,0.00039049,2.05e-06,1385.3479236995217,0.026419653076260954,,175.38005805,-157.10539079
3332.0,0.20730222,0.00039049,1.71e-06,1379.9865822214592,0.0263169085252515,,177.76905457,-157.00878807
3333.0,0.20734787,0.00039254,1.8e-06,1388.5032829023605,0.026479940931017316,,175.13581137,-157.12149124
3334.0,0.20732286,0.00039001,1.81e-06,1391.4981531237604,0.02653671271930318,,177.58523062,-157.04616412
3335.0,0.20730385,0.00039215,1.64e-06,1394.692426711374,0.026597382924954307,,179.50691229,-157.05229763
3336.0,0.20730934,0.00039511,1.6e-06,1394.5235239998863,0.02659424478692357,,178.99023536,-157.04788917
3337.0,0.20731595,0.00039571,1.51e-06,1389.4740657056855,0.02649804117714345,,177.80001419,-157.07874837
3338.0,0.20732103,0.0003947,1.83e-06,1399.4832570643612,0.026688981523593877,,178.67228412,-157.08104843
3339.0,0.20731127,0.00039706,1.75e-06,1402.9281661955172,0.0267545540828277,,179.87237324,-157.03638884
3340.0,0.20731483,0.00039912,1.47e-06,1403.4227202835837,0.026764044951112884,,179.61832482,-157.04712248
3341.0,0.20731686,0.00040002,1.85e-06,1396.6004083805965,0.026633962168063567,,178.55295833,-157.13701668
3342.0,0.20731788,0.00039738,1.89e-06,1388.6518715102015,0.026482384615433032,,177.49877361,-156.98827916
3343.0,0.20731768,0.00039392,1.54e-06,1386.3406819839904,0.026438303405203464,,177.28808756,-157.15886729
3344.0,0.20734218,0.00039095,1.68e-06,1391.111757441951,0.026529608319684723,,175.95783966,-157.02182177
3345.0,0.20730009,0.00039327,1.58e-06,1404.498709593649,0.026784346312521874,,181.05762762,-156.92617741
3346.0,0.20734685,0.00039495,1.42e-06,1410.0637396674726,0.026891117614979556,,177.90870269,-157.06341461
3347.0,0.20733059,0.00039472,1.65e-06,1402.9009645934984,0.026754292209357922,,178.33149439,-157.05076425
3348.0,0.20730965,0.00039823,1.59e-06,1407.2814768936423,0.02683755837193375,,180.54762971,-157.07721499
3349.0,0.20734055,0.00039935,1.5e-06,1394.1126115506656,0.026586842005951353,,176.33105655,-157.10539079
3350.0,0.20730761,0.00039249,1.7e-06,1394.0810448821624,0.026585773970459643,,179.11195174,-157.03696386
3351.0,0.20733272,0.00038986,1.52e-06,1383.4611651340474,0.026383579263078053,,175.77256901,-156.96163674
3352.0,0.20735498,0.00039161,1.48e-06,1392.976779217013,0.0265653534642705,,175.14554127,-157.11209931
3353.0,0.20730649,0.00039192,1.72e-06,1400.6928553858072,0.026711847146931908,,180.06118786,-157.09906561
3354.0,0.20733252,0.00039512,1.63e-06,1403.9195825369175,0.026773745611495595,,178.29507597,-157.04788917
3355.0,0.20733923,0.00039564,1.6e-06,1399.8619023614904,0.02669645541144043,,177.22432708,-157.1354833
3356.0,0.20729531,0.00039423,1.53e-06,1388.462501853128,0.02647846907553939,,179.36007431,-157.09791558
3357.0,0.20730853,0.00039751,1.38e-06,1386.9854807829056,0.02645049069777978,,178.05050417,-157.04482241
3358.0,0.20732754,0.00039785,1.45e-06,1393.6115956939768,0.026577109127386832,,177.34931375,-157.01166315
3359.0,0.20731503,0.00039644,1.3e-06,1401.393815990932,0.02672535113965599,,179.39041272,-156.95550324
3360.0,0.20730222,0.00039787,1.54e-06,1398.0998626901855,0.026662360154311695,,179.98088947,-157.1211079
3361.0,0.20731412,0.00039745,1.52e-06,1401.440528945552,0.02672622820908364,,179.44722708,-157.04980589
3362.0,0.20729003,0.00039514,1.68e-06,1389.9539448915348,0.026506840220415,,179.96143828,-157.16825922
3363.0,0.207307,0.00039659,1.68e-06,1397.7110545525682,0.026655003573797104,,179.55774197,-157.03025534
3364.0,0.20731392,0.00039883,1.47e-06,1397.6995207273428,0.026654887297977062,,178.96176611,-157.00533797
3365.0,0.20728667,0.000396,1.73e-06,1399.6825136250154,0.026692323001911968,,181.47755314,-157.04003061
3366.0,0.20729084,0.00039538,1.28e-06,1398.1365916173993,0.026662905158670196,,180.96171959,-157.04980589
3367.0,0.20729735,0.00039161,1.58e-06,1392.7558487984413,0.02656036385816653,,179.791711,-157.0051463
3368.0,0.20731839,0.0003934,1.56e-06,1389.653450397492,0.026501487463981777,,177.65789334,-157.06705637
3369.0,0.20731046,0.00039618,1.5e-06,1399.2790653590428,0.026684955352387275,,179.48999535,-157.05498103
3370.0,0.20727142,0.0003955,1.54e-06,1411.7744928954196,0.026922714845108914,,184.31433657,-157.11229098
3371.0,0.20733018,0.00039623,1.52e-06,1398.3449732848323,0.02666740753171196,,177.76181067,-157.09101538
3372.0,0.20728759,0.00039329,1.47e-06,1390.1489651929946,0.026510525507480082,,180.22100106,-157.00533797
3373.0,0.2072764,0.00039254,1.35e-06,1398.7684112865531,0.026674749909417993,,182.26602173,-157.02048006
3374.0,0.20729663,0.00039204,2.03e-06,1397.529944396298,0.02665139032935694,,180.44489118,-157.08162345
3375.0,0.20729917,0.00039259,1.69e-06,1396.0802643461018,0.026623786793916224,,180.05219345,-157.05900615
3376.0,0.20731849,0.00039202,1.73e-06,1399.012551150498,0.02667996504693393,,178.86415327,-157.03773055
3377.0,0.20728078,0.00038739,1.53e-06,1382.9377513837123,0.026372897286494123,,179.93135607,-157.12666638
3378.0,0.2072822,0.00038303,1.83e-06,1401.0868041615392,0.0267190044366687,,182.24111193,-157.06743972
3379.0,0.20729409,0.00038596,1.62e-06,1397.5914971093061,0.026652520893290916,,180.77493762,-157.11018259
3380.0,0.2073067,0.00038706,1.77e-06,1401.7612927690357,0.026732210962283075,,180.26138007,-157.15043372
3381.0,0.20730182,0.00038744,1.93e-06,1404.5400392114423,0.02678513468865591,,181.00672055,-157.06111454
3382.0,0.20729704,0.00039166,1.63e-06,1402.286021917413,0.026742102715551833,,181.04407344,-157.01530492
3383.0,0.20728748,0.00038836,1.48e-06,1390.6301978144938,0.02651968735646769,,180.37334466,-157.15982565
3384.0,0.2072764,0.00038641,1.46e-06,1398.4003028265513,0.02666771071719565,,182.31768649,-157.11497439
3385.0,0.20731148,0.0003838,1.55e-06,1395.8158815038337,0.026618888880715477,,179.16993111,-157.0112798
3386.0,0.20732195,0.00038854,1.7e-06,1388.9740315632287,0.026488562043580816,,177.36019416,-157.05632274
3387.0,0.20728565,0.00039105,1.63e-06,1393.120912180085,0.026567165922012394,,180.79535822,-157.08986535
3388.0,0.20731036,0.00039012,1.31e-06,1393.0857296169704,0.026566830780692025,,178.81102204,-157.0737649
3389.0,0.20728881,0.00039373,1.36e-06,1387.7105146665947,0.02646404327085423,,179.80169925,-157.01281318
3390.0,0.20730111,0.00039852,1.71e-06,1381.9063812978936,0.026353527283055567,,177.96857817,-157.07012313
3391.0,0.20730019,0.00039511,1.73e-06,1389.9155901587715,0.02650624400353157,,179.13088192,-157.02450518
3392.0,0.20728332,0.00039044,1.47e-06,1389.6336139603561,0.02650063242520516,,180.54707087,-157.14238349
3393.0,0.2073378,0.00039222,1.8e-06,1392.954065291942,0.026564684954593742,,176.51601832,-157.07146483
3394.0,0.20729541,0.00038936,1.59e-06,1399.6508824464368,0.026691821973994685,,180.8769385,-157.02373849
3395.0,0.20730497,0.00039077,1.52e-06,1402.960085705807,0.026755064364762507,,180.50152819,-157.08104843
3396.0,0.2072763,0.00039465,1.68e-06,1388.7248665165425,0.02648321594495866,,180.91967515,-157.07587329
3397.0,0.20732733,0.00039631,1.69e-06,1390.4473039697154,0.026516752203595954,,176.98170362,-157.01568826
3398.0,0.20731117,0.00039579,1.65e-06,1395.1126853768492,0.02660550594075708,,178.89967998,-156.99364598
3399.0,0.20730609,0.00039675,1.89e-06,1395.7934948503041,0.02661841891610954,,179.37711549,-157.08430686
3400.0,0.20727803,0.00039264,1.85e-06,1401.187636566949,0.02672089749524396,,182.43176248,-157.17611778
3401.0,0.20733882,0.00039116,1.61e-06,1396.7028479980356,0.026636191549905264,,176.93273181,-157.04252235
3402.0,0.2072886,0.00039002,1.85e-06,1404.9546447799414,0.02679287096791759,,182.10148299,-156.98118729
3403.0,0.20735519,0.0003896,1.88e-06,1393.676152913201,0.026578680610920266,,175.23831088,-157.14104179
3404.0,0.20728718,0.00039049,1.74e-06,1399.6330680578055,0.026691371321710254,,181.52329269,-157.05363933
3405.0,0.20731869,0.00039083,1.84e-06,1390.410204817687,0.026515910648726104,,177.76528584,-157.10845754
3406.0,0.20730812,0.00039002,1.38e-06,1395.03533667423,0.026603978955131915,,179.2435839,-156.99939614
3407.0,0.20733465,0.00039425,1.46e-06,1392.3817446037272,0.026553740316947627,,176.67610955,-157.01856334
3408.0,0.20732489,0.00039194,1.37e-06,1385.6021158575045,0.026424312706330343,,176.64498986,-156.98597909
3409.0,0.20727437,0.00039451,1.52e-06,1398.4270758278533,0.026668215382099087,,182.34853032,-157.02603855
3410.0,0.20730222,0.00039753,1.6e-06,1402.7760621727302,0.026751535142725498,,180.5853568,-157.08124011
3411.0,0.2072945,0.00040037,1.66e-06,1405.5049764950707,0.02680347880600839,,181.5185497,-157.10481577
3412.0,0.20729186,0.00040297,1.48e-06,1399.0581987918174,0.026680511616317706,,180.8630171,-157.13241655
3413.0,0.20733028,0.00040034,1.65e-06,1400.9568707649182,0.026717228558348096,,178.00941123,-157.053831
3414.0,0.20730954,0.00039738,1.19e-06,1393.1720679739767,0.026568488844050022,,178.76726887,-157.14200015
3415.0,0.20732845,0.00039612,1.51e-06,1386.8698786659036,0.02644854626938161,,176.44217509,-157.03351376
3416.0,0.20732337,0.00039534,1.66e-06,1394.218844375938,0.02658862259507993,,177.79877633,-157.04348071
3417.0,0.20730161,0.00039935,1.66e-06,1394.0046441161403,0.026584256181027093,,179.47076478,-157.08028175
3418.0,0.20733048,0.00039922,1.46e-06,1391.0267141468835,0.026527856770564188,,176.75547315,-156.93748606
3419.0,0.20727834,0.00040042,1.73e-06,1391.705978420765,0.026540108750531064,,181.0426173,-157.06226457
3420.0,0.20729978,0.00040172,1.78e-06,1392.445886399672,0.026554509699129293,,179.37527511,-157.07357322
3421.0,0.20730802,0.00040099,1.81e-06,1380.772092756868,0.026331992891927634,,177.22030729,-156.9886625
3422.0,0.20728525,0.00039626,1.5e-06,1392.4795428906352,0.026554946516866504,,180.65978386,-156.9982461
3423.0,0.20728891,0.00039522,1.52e-06,1383.3916849762998,0.02638168430461582,,179.20288915,-157.0312137
3424.0,0.20732581,0.00039376,1.55e-06,1402.6614759120241,0.02674965957709077,,178.70686861,-157.05095592
3425.0,0.20727539,0.0003969,1.74e-06,1397.9309319917122,0.02665877000313117,,182.15382076,-157.10884088
3426.0,0.20729257,0.00039664,1.36e-06,1397.6914316023613,0.026654441115891755,,180.73952562,-157.06437297
3427.0,0.20730995,0.00039797,1.52e-06,1399.4071537845628,0.02668739579897686,,179.51671618,-157.10213236
3428.0,0.20727864,0.0003993,1.44e-06,1400.8073795775806,0.026713680856816847,,182.23211975,-157.11094928
3429.0,0.20727549,0.00039675,1.69e-06,1384.608672558878,0.02640471423769344,,180.41429326,-157.13586664
3430.0,0.20729236,0.00039425,1.53e-06,1395.22016059876,0.02660730034570241,,180.47247003,-157.06283959
3431.0,0.20734136,0.0003943,1.24e-06,1383.7434265107283,0.02638909520552486,,175.04516636,-156.95377819
3432.0,0.20730771,0.00039651,1.7e-06,1390.7386240482099,0.02652204497965833,,178.60622579,-157.06705637
3433.0,0.20733567,0.00039447,1.7e-06,1400.642467019036,0.026711288056986426,,177.63066197,-157.12647471
3434.0,0.20731371,0.00038936,1.58e-06,1407.4376182483727,0.026840566414145436,,180.38432168,-157.06916477
3435.0,0.20735285,0.00038968,1.29e-06,1402.3249612979494,0.026743601422273687,,176.53430269,-157.18953482
3436.0,0.20734177,0.00038984,1.53e-06,1403.32385629226,0.02676249703309103,,177.55632274,-157.00112118
3437.0,0.20732357,0.00039394,1.48e-06,1397.4056504640876,0.026649399263941668,,178.22053833,-157.0429057
3438.0,0.20730111,0.00039959,1.58e-06,1392.3290077001736,0.026552296593069964,,179.29798653,-157.04884753
3439.0,0.20732225,0.0004008,1.69e-06,1386.637246636944,0.026444036385372263,,176.83299621,-157.04098897
3440.0,0.20728962,0.00040153,1.43e-06,1378.2491157202167,0.026283642581703685,,178.3796675,-157.03868891
3441.0,0.20728687,0.00040071,1.65e-06,1394.756419670119,0.02659839845699675,,180.7462656,-157.10845754
3442.0,0.20730456,0.00039927,1.91e-06,1393.6442425600849,0.02657741775874063,,179.18242956,-157.09044037
3443.0,0.2072948,0.0003949,1.64e-06,1395.3037675662606,0.026608927285842236,,180.27111451,-157.07702332
3444.0,0.20731625,0.0003947,1.78e-06,1399.8683273437134,0.026696261463333214,,179.11163656,-157.06667303
3445.0,0.20734055,0.00039283,1.61e-06,1401.1558712178028,0.026721142171433416,,177.32935847,-157.0689731
3446.0,0.20732733,0.00039285,1.6e-06,1395.231120433698,0.02660797484836464,,177.65403679,-157.09274043
3447.0,0.20735519,0.00039408,1.36e-06,1393.8048369914895,0.026581157333311758,,175.19629976,-157.0798984
3448.0,0.20732032,0.00039066,1.76e-06,1392.9940338216284,0.026565208718611327,,177.97073593,-157.12417465
3449.0,0.20735305,0.00038638,1.43e-06,1394.1523128190568,0.026587732410123167,,175.54124451,-157.00744636
3450.0,0.20733262,0.00038744,1.2e-06,1401.431276884147,0.026726280073579464,,178.11579115,-157.02412183
3451.0,0.20734462,0.00039018,1.62e-06,1394.532444912335,0.026594875390839427,,176.20503754,-157.00667968
3452.0,0.20735285,0.000393,1.62e-06,1399.8865799718985,0.026697102147581222,,176.16200972,-157.04980589
3453.0,0.20730954,0.00039447,1.66e-06,1404.9924564324917,0.02679389217832254,,180.32393505,-157.00322958
3454.0,0.20735315,0.00039829,1.43e-06,1402.1244218435688,0.026739802425129158,,176.33479784,-157.03332209
3455.0,0.20732469,0.00039774,1.51e-06,1379.6542065758883,0.02631089295233227,,175.8041243,-157.07932339
3456.0,0.20733242,0.00039772,1.38e-06,1393.1879106502383,0.026569095751899745,,176.90552913,-157.09810725
3457.0,0.20732357,0.00039852,1.58e-06,1391.2339954751303,0.026531712754357357,,177.35508658,-157.08373184
3458.0,0.20732439,0.00039446,1.82e-06,1400.9653079300076,0.026717290053886695,,178.5894994,-157.05843113
3459.0,0.20733181,0.00039352,1.86e-06,1398.387717127231,0.026668230461310886,,177.67209072,-157.08411519
3460.0,0.20734797,0.00038866,1.4e-06,1391.7202632976837,0.026541289791249634,,175.60968678,-157.10002397
3461.0,0.20731859,0.00039014,1.69e-06,1386.7267762710915,0.026445665227406018,,177.32018564,-157.07069814
