Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20738492,0.00208007,-6.032e-05,7568901.3393055955,0.02429066902479991,0.04457364623354628,82.16278318,127.52238642
448.0,0.20738991,0.00207419,-8.871e-05,7611946.820998791,0.024429366953281233,0.04757471344665971,82.89879346,127.46967668
449.0,0.20740628,0.00206462,-6.06e-05,7609553.57137054,0.024421364452800215,0.04664239379145835,81.81070004,127.50647767
450.0,0.20740526,0.00205787,-6.95e-05,7583131.241192,0.02433669515154303,0.04715282245306223,81.7683897,127.3602321
451.0,0.20741533,0.00205327,-5.364e-05,7579538.558826598,0.024324996714453165,0.04611101196750524,81.08965373,127.4777269
452.0,0.20742346,0.0020386,-5.837e-05,7584970.095566811,0.02434257530080571,0.046432801390942,80.99722048,127.32458114
453.0,0.20744115,0.00202725,-7.73e-05,7559150.195844853,0.024260236044608283,0.04622918761041134,80.33972223,127.24982915
454.0,0.20743902,0.00201341,-4.333e-05,7604601.804992235,0.02440544044420909,0.04510402452224425,80.52315019,127.32879792
455.0,0.20746037,0.00200047,-1.8e-05,7593728.176594956,0.024370325458255578,0.046836177389005064,79.2030102,127.10320024
456.0,0.2074866,0.00199633,-7.34e-05,7527036.326983448,0.024157582503215362,0.045667776037088235,78.24433906,127.12735088
457.0,0.20749158,0.00199331,-5.364e-05,7600833.329362281,0.02439413215745114,0.04514933889882774,78.51818435,127.13846784
458.0,0.20749463,0.00198991,-3.999e-05,7610494.454719672,0.024424924567084946,0.04517820662971149,78.3060959,127.12140906
459.0,0.20749311,0.00198701,-5.308e-05,7576939.416015406,0.024317439767839084,0.046401658456520355,78.25345806,127.15859338
460.0,0.20746108,0.00197879,-4.194e-05,7618825.598782645,0.024451249563763006,0.0444112772387098,79.99917657,127.17335211
461.0,0.20748375,0.00197229,-6.839e-05,7580387.554441399,0.02432862376852474,0.046909900323171945,79.06579631,127.02518982
462.0,0.20750663,0.00197185,-4.445e-05,7617040.562213177,0.024446115848188243,0.045939269175104706,78.07924964,126.97631352
463.0,0.20754821,0.00196338,-6.338e-05,7539024.527736791,0.024196556874504293,0.045981469445997,75.83320542,126.90654499
464.0,0.20755055,0.00196276,-6.783e-05,7539047.305356398,0.02419673579401033,0.04548221770383347,75.80477088,127.09131659
465.0,0.20757597,0.00195457,-7.758e-05,7507923.063539809,0.02409730457975559,0.04540161284716462,74.61128872,126.91651192
466.0,0.20757363,0.00194887,-3.804e-05,7547192.680781473,0.024222601674502405,0.045410448991071765,74.55472047,126.97746355
467.0,0.20756916,0.00194775,-3.86e-05,7536359.438988429,0.024187784418886308,0.04501549707965096,74.66097658,126.93299569
468.0,0.20757495,0.00194601,-5.893e-05,7575233.3631617725,0.024312977195897433,0.04485512570073892,75.11814305,126.71908998
469.0,0.20759051,0.00193559,-4.166e-05,7506531.543126479,0.02409233737467752,0.04587205599503749,73.59566419,126.79230861
470.0,0.2075958,0.00192893,-9.456e-05,7537725.335895692,0.02419343575301792,0.04444250905290484,74.53392541,126.83524308
471.0,0.20757678,0.00192646,-7.758e-05,7552531.673039944,0.024240417356233408,0.044139310093079684,75.27387598,126.7257985
472.0,0.20756712,0.0019181,-5.085e-05,7548195.748651826,0.024225887826182575,0.048166819517004786,75.32149634,126.54581869
473.0,0.20755157,0.00190978,-6.171e-05,7508271.215442607,0.024097728788494775,0.04404809267144435,75.83652352,126.73844884
474.0,0.20758217,0.00190908,-5.28e-05,7497002.29446466,0.024061778585952397,0.044784436512042745,74.26968695,126.74611571
475.0,0.20760708,0.00190467,-6.756e-05,7588895.474965859,0.024357271624876758,0.046001864836588836,74.35385383,126.64433799
476.0,0.20758177,0.0018971,-4.64e-05,7596039.30476563,0.024379490114188176,0.04650112366377291,75.28007342,126.63897118
477.0,0.20761339,0.00188496,-4.111e-05,7589904.815825415,0.024360068820118378,0.046567728673635955,73.86303629,126.56460253
478.0,0.20761888,0.00187369,-4.055e-05,7574352.107235197,0.024310180896525764,0.04677176744349763,73.56556378,126.60293689
479.0,0.20763301,0.00186704,-6.366e-05,7606079.092871117,0.024412579807465397,0.045511009032066285,73.66739231,126.53566009
480.0,0.20766066,0.00186466,-2.607e-05,7634383.427583868,0.02450309338553638,0.04681060362391167,72.16626133,126.47317509
481.0,0.20769076,0.00185719,-4.723e-05,7673461.581804964,0.024629255499783818,0.04575163510916577,71.59724536,126.59910345
482.0,0.20770449,0.0018531,-9.206e-05,7651935.305676863,0.024561126882127558,0.045752502949195334,71.5176316,126.52090136
483.0,0.20770449,0.00185162,-4.695e-05,7614452.5239651725,0.024440007559901118,0.04463397291818274,70.48959074,126.40915671
484.0,0.20770235,0.00185234,-5.308e-05,7667698.7072931295,0.02461099613925934,0.045870045006739246,71.16507676,126.38768947
485.0,0.20769727,0.00184805,-5.865e-05,7651730.379174567,0.024559767627087097,0.04451707456331557,71.36681207,126.41088176
486.0,0.20769737,0.00183769,-5.948e-05,7611152.375847418,0.024429513556412066,0.0448515391974924,71.09150722,126.35568029
487.0,0.20767388,0.00183092,-6.338e-05,7586617.381211616,0.024350524008055863,0.04502954865765422,72.01297093,126.41164845
488.0,0.20767917,0.00183223,-4.723e-05,7663687.023030382,0.024597672119592878,0.04576941718421786,72.24930958,126.4085817
489.0,0.20770215,0.00183379,-5.809e-05,7598345.916942617,0.024388433245407706,0.046646931544151414,70.77650449,126.28648677
490.0,0.20769239,0.00183191,-4.473e-05,7626084.218685301,0.024477100068758636,0.047915596039707346,71.27709358,126.32156271
491.0,0.20767388,0.00182562,-7.034e-05,7554504.042951804,0.02424756023913243,0.0451480680402674,71.86220914,126.30584562
492.0,0.20770987,0.00182143,-7.006e-05,7614213.0218382375,0.02443963919596425,0.045649120462768505,70.88112857,126.12989093
493.0,0.20769035,0.00181375,-4.807e-05,7594904.280840939,0.024377010304695284,0.044742237987559455,71.29184682,126.21920998
494.0,0.20772746,0.0018073,-2.914e-05,7642269.2685282165,0.024529143918612276,0.04599803720164442,69.86597584,126.26655291
495.0,0.20772065,0.00179819,-4.695e-05,7578923.499197778,0.024326032927620766,0.04560114288771826,69.94006653,126.08216465
496.0,0.2077295,0.00178926,-8.482e-05,7593201.551410156,0.024372620476369962,0.04744511203413152,70.34409546,126.15461659
497.0,0.20775512,0.00178211,-8.37e-05,7617168.226783637,0.02444982892654448,0.04610828488236725,69.48690051,125.93591908
498.0,0.20777403,0.00177651,-5.781e-05,7642777.4539180575,0.02453178899764039,0.04703417201620184,68.53847791,125.89394296
499.0,0.20777383,0.00177519,-4.111e-05,7614151.426254369,0.02443960190349605,0.04311779541265829,68.04672689,126.10267353
500.0,0.20778481,0.00177469,-4.89e-05,7635581.649640367,0.02450866253263622,0.04388748959657958,67.87817289,125.91100175
501.0,0.2077784,0.00176672,-7.619e-05,7620591.592639886,0.024460933386714765,0.043296087380516816,68.51867317,125.94492766
502.0,0.20777088,0.00176373,-7.034e-05,7618738.616779121,0.024454780061287193,0.0466084070753175,68.77091602,125.84564167
503.0,0.20779284,0.00176194,-4.64e-05,7636548.628044011,0.024511788738498595,0.04444573506308093,67.61078031,126.03750513
504.0,0.20782029,0.00175895,-3.888e-05,7608072.044309976,0.02442058417473165,0.04549266098090613,66.0631852,125.78814014
505.0,0.20779579,0.00175845,-6.449e-05,7611146.771056083,0.0244306034654733,0.043304038345832,67.56534726,125.89950144
506.0,0.2078027,0.00174971,-5.002e-05,7585611.354074378,0.024348445123112208,0.04599978175369282,66.89414127,125.90620996
507.0,0.20778969,0.00174308,-9.651e-05,7583008.813829901,0.024340737594128165,0.04463265213881043,68.21168762,125.83548307
508.0,0.20779447,0.00174321,-6.171e-05,7602417.6734609455,0.024402479199850738,0.04511130482539661,67.64197409,125.79274026
509.0,0.20779935,0.00173378,-5.531e-05,7615378.743263804,0.02444400435335522,0.04490074906440409,67.53080049,125.72393009
510.0,0.20781155,0.00173358,-8.621e-05,7579275.986031225,0.02432881905457177,0.04442393983655443,67.14958841,125.71338814
511.0,0.20784063,0.0017284,-4.556e-05,7593954.213590348,0.024375560312111185,0.04531719940944328,65.42917839,125.59608501
512.0,0.20782385,0.00171431,-3.415e-05,7619769.187128069,0.02445797433038501,0.0442851892178925,66.34454439,125.67332874
513.0,0.20784551,0.0017037,-5.419e-05,7582275.599077828,0.024338223250726276,0.04439758668796073,65.47182238,125.66987865
514.0,0.20789573,0.00168926,-6.672e-05,7604321.93386241,0.024409798077690472,0.04431704288982291,63.77834482,125.58420136
515.0,0.20787926,0.00167772,-6.254e-05,7620164.518149226,0.02446034347942999,0.043828506806989936,64.67861805,125.67237038
516.0,0.20790021,0.00166453,-7.285e-05,7618276.086615537,0.024454691565301157,0.043798905607303006,64.01920326,125.59608501
517.0,0.20791322,0.00165535,-8.064e-05,7650055.692631011,0.024556981986903995,0.04349304687047475,63.91535239,125.54950877
518.0,0.20790987,0.0016453,-5.893e-05,7626133.796321478,0.024479737069807033,0.042881466046690034,63.62217246,125.51577454
519.0,0.20796986,0.00163987,-3.108e-05,7623978.805458204,0.02447305539571621,0.04358928528652671,60.58217098,125.57346774
520.0,0.20796691,0.00164291,-4.584e-05,7679196.77183592,0.024650541491246604,0.044888771078088405,61.35253559,125.53091661
521.0,0.20796762,0.00164064,-5.002e-05,7635120.45249812,0.02450913219129863,0.04388620559117636,61.05410865,125.32927789
522.0,0.20798521,0.00163195,-6.199e-05,7688992.605548448,0.024682477457709392,0.044754419285877374,60.96872972,125.55602561
523.0,0.20796935,0.00162233,-7.897e-05,7630921.504930486,0.024496143588496538,0.045685156036264114,61.55760708,125.41802193
524.0,0.20793986,0.00161551,-5.085e-05,7641794.108019108,0.02453015855181214,0.04334114027111389,62.57804602,125.45616461
525.0,0.20796304,0.00160829,-5.642e-05,7645808.273250985,0.024543413831871048,0.04347184922614072,61.73801196,125.43642242
526.0,0.20796386,0.00160272,-6.254e-05,7633085.26250734,0.024502677266074857,0.04427310728027812,61.74477846,125.32295272
527.0,0.20795491,0.0015945,-7.758e-05,7628913.670761829,0.024489421655687568,0.04536640155605037,62.41223097,125.38888782
528.0,0.20798917,0.00158185,-3.498e-05,7654551.702463996,0.02457135460997733,0.044665955251513595,60.56581934,125.47399009
529.0,0.20797148,0.00157135,-5.753e-05,7670697.597646934,0.024623338946862982,0.043814341932061955,61.92365876,125.24628401
530.0,0.20796996,0.00156351,-5.113e-05,7696359.950536967,0.024705561767062626,0.04398314695496481,62.17220947,125.29516031
531.0,0.20801337,0.00155193,-5.196e-05,7709847.3817418935,0.024749387151324725,0.04376495459417256,60.46622826,125.24455896
532.0,0.20805607,0.00153666,-4.166e-05,7642722.7645839,0.024534218727984423,0.04109561985670273,58.03431501,125.26966797
533.0,0.20804743,0.001524,-7.062e-05,7695822.882979963,0.024705056722228166,0.04453435269482897,59.38866301,125.16022338
534.0,0.20806238,0.00151938,-4.751e-05,7660281.089398667,0.024590721896267122,0.04471927974126274,58.13818544,125.12016398
535.0,0.20808037,0.00151406,-5.391e-05,7732610.143937621,0.024823237930252227,0.044187780842242966,58.03212512,125.22021665
536.0,0.20807885,0.00150371,-4.445e-05,7772781.94898168,0.024951979232987954,0.04371335770588964,58.35088046,125.06285411
537.0,0.2081065,0.00149596,-6.589e-05,7736555.584478923,0.024836401758532103,0.04302150654757118,57.24776223,125.07799618
538.0,0.20809502,0.00149112,-5.475e-05,7730286.110472568,0.02481591673498163,0.042641074686192645,57.58680154,125.13664775
539.0,0.20808973,0.00148081,-8.816e-05,7747515.386358917,0.024871737107762498,0.04489812943249312,58.56993145,125.07569612
540.0,0.20814667,0.00147576,-6.589e-05,7706493.608430567,0.02474034602627847,0.04525762355031293,55.42262254,124.97238503
541.0,0.20812643,0.00147141,-7.73e-05,7731554.797192701,0.02482074036263459,0.04268125509872165,56.72632162,124.95954302
542.0,0.2081305,0.00145653,-7.006e-05,7710235.741924077,0.024752181235558373,0.04260605701765449,56.41476562,124.93980083
543.0,0.20819201,0.00144511,-7.34e-05,7729508.3849068405,0.024814856428186826,0.042520243386496626,53.96296735,124.92580879
544.0,0.20814433,0.00143439,-3.999e-05,7720418.233372315,0.02478444388837734,0.043971502429204175,55.60956978,125.02911988
545.0,0.20815592,0.00142442,-4.64e-05,7736971.333821384,0.024837819019312285,0.04273006620316468,55.40286494,124.88249097
546.0,0.20814921,0.00141385,-6.115e-05,7680025.040762512,0.024655158670607823,0.041273175963662534,55.61952579,124.98196862
547.0,0.20821855,0.00140225,-6.616e-05,7678129.480454056,0.0246499994217692,0.04360470505977347,52.71021552,124.98714376
548.0,0.20819638,0.00139038,-6.477e-05,7727559.979144746,0.024808356978708035,0.04209017900380729,54.12963211,124.80371386
549.0,0.20822607,0.00138447,-2.579e-05,7606481.611441511,0.024419310350643358,0.042918418244051355,51.43137932,124.73394534
550.0,0.20824539,0.00137622,-4.5e-05,7682536.328958501,0.024664035439707382,0.042558680055384664,51.46069521,124.8414732
551.0,0.20822729,0.00136492,-4.807e-05,7645056.613661577,0.024543510790455723,0.04399636455160073,52.16179792,124.84799005
552.0,0.20823278,0.00135348,-6.004e-05,7735471.593494801,0.024834032088906555,0.0437527945739935,52.82626924,124.91565018
553.0,0.2082883,0.00134635,-5.224e-05,7662551.052823048,0.024600461223577674,0.042610836949290354,49.81190169,124.85278184
554.0,0.20832063,0.00133791,-5.753e-05,7687448.207842158,0.024680869966603198,0.04134604722037041,48.69567408,124.87175735
555.0,0.20828057,0.00133201,-3.554e-05,7706218.184889026,0.024740218998081456,0.04056578172405694,50.31460566,124.64270957
556.0,0.20831036,0.0013267,-7.201e-05,7706045.977230573,0.024740681251120326,0.041933512789703906,49.60066249,124.68928581
557.0,0.20834351,0.00132022,-6.254e-05,7726267.145921628,0.024805831036857646,0.04291485119163772,48.16127317,124.76365446
558.0,0.20832114,0.00130645,-6.227e-05,7741235.26474293,0.024853564943087422,0.04004468995700737,49.38132412,124.73777877
559.0,0.20833141,0.00129786,-3.777e-05,7711169.926819954,0.02475670442702282,0.04193817185606365,48.43017753,124.65612659
560.0,0.2083309,0.00128988,-5.447e-05,7741942.289757555,0.024855773309001017,0.04232525531576466,48.98188296,124.60897533
561.0,0.20834615,0.00128506,-3.777e-05,7713682.416566147,0.02476492210614012,0.04117142866754906,47.90710021,124.63178427
562.0,0.2083494,0.00127681,-6.811e-05,7709750.904552064,0.024752864709687194,0.04285202325926055,48.28567273,124.74142053
563.0,0.20837472,0.00126872,-5.252e-05,7696501.456545239,0.024710341806757026,0.042230313278806886,46.90814639,124.57236602
564.0,0.2083737,0.0012564,-4.417e-05,7644954.6888078125,0.02454465255911464,0.04270922962049086,46.624029,124.64462628
565.0,0.20840451,0.00124587,-4.528e-05,7670818.19841364,0.02462806558917862,0.04160813441801504,45.52822063,124.63734276
566.0,0.20840024,0.00123598,-6.728e-05,7706075.855719514,0.024741580533719585,0.04066520689664028,46.36192455,124.64290124
567.0,0.20841163,0.0012319,-5.057e-05,7758998.820708635,0.02491132857218923,0.04155921571000987,45.94555984,124.65804331
568.0,0.20843735,0.00122721,-4.695e-05,7799887.193884848,0.02504285388141805,0.041748406488851815,45.01313484,124.49588898
569.0,0.20844742,0.00122767,-6.004e-05,7766316.74236097,0.024935435536209083,0.04087754722035443,44.56741169,124.47193001
570.0,0.20842352,0.00122107,-6.06e-05,7772787.105885698,0.02495590112065813,0.04133642010140365,45.75069266,124.50892266
571.0,0.20841427,0.00120904,-7.563e-05,7815962.552303909,0.02509464814283141,0.04171791853167413,46.77420238,124.57179101
572.0,0.20845454,0.00120036,-3.665e-05,7699624.31866632,0.024720902942718444,0.04140109984894219,43.75822435,124.45563791
573.0,0.2084766,0.00119626,-4.946e-05,7740837.722943177,0.024853723002464412,0.042410127137553086,43.24178031,124.41097838
574.0,0.20848971,0.00119661,-5.725e-05,7726007.303223585,0.024806412206597007,0.04145108324861073,42.69021161,124.34542663
575.0,0.20848453,0.00119083,-6.811e-05,7797035.291753861,0.025034583130115258,0.041182520654054616,43.54221044,124.45582958
576.0,0.20851574,0.00118242,-4.556e-05,7670654.139466064,0.024628764210232367,0.039940773138223265,41.17866132,124.5127561
577.0,0.20851249,0.00117219,-7.118e-05,7720100.026099737,0.024787917523378968,0.039916407700659344,42.08407612,124.27795816
578.0,0.20851412,0.00116397,-8.537e-05,7731255.224111842,0.02482398959894629,0.040746990794902356,42.37039415,124.37916086
579.0,0.20849734,0.00115128,-2.858e-05,7746758.150612352,0.02487249752564489,0.04083963371785109,42.43935156,124.31552583
580.0,0.20851737,0.00114058,-5.169e-05,7749828.677771019,0.024882997388839295,0.040185768188778836,42.01868826,124.35098511
581.0,0.20853293,0.00114048,-5.475e-05,7779788.84833252,0.024979444573748982,0.04148271656773352,41.52911191,124.42401206
582.0,0.20853913,0.00113923,-6.95e-05,7807313.104438868,0.025068163442724067,0.04006276445526591,41.63979462,124.30134212
583.0,0.2085858,0.00113607,-4.333e-05,7783274.163043661,0.024991084027492953,0.04000356496394396,39.02632413,124.32549277
584.0,0.20857654,0.00113108,-5.586e-05,7808342.12353628,0.025071671522409997,0.04200753391117829,39.81512957,124.29655033
585.0,0.20856983,0.00112746,-7.118e-05,7782028.495111218,0.02498736514857661,0.04113586841853153,40.25804996,124.15317983
586.0,0.20856312,0.00112291,-0.00010765,7743505.6797320135,0.024864233971528964,0.04132410936434076,40.97219586,124.28236661
587.0,0.20858315,0.00111388,-5.92e-05,7789608.002488714,0.025011617199151515,0.03992384839828617,39.63589075,124.26894959
588.0,0.2085738,0.00110409,-4.194e-05,7724475.463286069,0.024802029968905286,0.04215026242352294,39.54552152,124.24364891
589.0,0.20858458,0.00110268,-8.37e-05,7723528.492509656,0.024799872369061903,0.04162486276940082,39.72240156,124.33622639
590.0,0.20861437,0.00110248,-2.579e-05,7758537.8186728135,0.024911612942139272,0.04081861392588783,37.65839431,124.15854664
591.0,0.20860339,0.00109842,-6.895e-05,7758786.432662436,0.024913042650707616,0.04099089633311889,38.86698934,124.14417126
592.0,0.20860288,0.00109662,-8.677e-05,7753855.473326129,0.0248975204398795,0.040016401245699336,39.16077988,124.19458094
593.0,0.20865107,0.00108894,-6.394e-05,7784494.270794265,0.024996074934518355,0.04067746958531274,36.85520512,124.08456133
594.0,0.20865819,0.00107687,-3.192e-05,7806960.73753925,0.025067690782731116,0.04014656494155334,36.24931258,124.11752888
595.0,0.20863643,0.00106706,-9.039e-05,7813055.657158298,0.02508802396238668,0.03921966382445032,38.27740112,124.13516268
596.0,0.20862037,0.00106008,-5.67e-05,7790572.315403542,0.02501499632844712,0.038908021988412915,38.42853461,124.09893672
597.0,0.20864497,0.00106089,-8.537e-05,7775020.822285965,0.024965893062508526,0.03974245266574508,37.68556093,123.99332556
598.0,0.20862108,0.00105977,-7.229e-05,7775338.072886404,0.024966370780102675,0.03934025441599935,38.56872286,124.33450134
599.0,0.20864995,0.00105868,-6.421e-05,7761537.708812666,0.02492227247533499,0.04009110260459688,37.08533538,124.05753561
600.0,0.20864395,0.00105671,-5.893e-05,7787010.426757359,0.02500388857974783,0.038492201890509906,37.41308634,124.10104511
601.0,0.20862443,0.00105358,-3.192e-05,7754578.620367207,0.024899009300224872,0.0394201169564745,37.74117304,123.95173279
602.0,0.20866449,0.00105109,-6.589e-05,7814905.146911682,0.025093829795728245,0.04063082902018279,36.77981037,123.94924106
603.0,0.20863623,0.00104539,-4.417e-05,7833277.448506134,0.025152053364557628,0.040314921325462626,37.86033559,123.95422452
604.0,0.20864741,0.00104172,-6.227e-05,7759670.606660538,0.024916165628663237,0.039373253675771845,37.31951015,123.87123064
605.0,0.20864934,0.00103316,-5.865e-05,7775904.005483207,0.024968226990959193,0.03937393108643295,37.33399152,124.01766788
606.0,0.20868035,0.00102087,-7.507e-05,7705861.325301268,0.024743971681885746,0.039226845258305325,35.98301355,124.06788589
607.0,0.20870414,0.00101423,-6.394e-05,7744971.886921143,0.024869638295732674,0.03827664646460417,34.98589616,123.94195753
608.0,0.20870455,0.00101191,-4.612e-05,7779085.500358719,0.024978855650265048,0.03927542165231539,34.86401053,123.959783
609.0,0.20873577,0.00100833,-7.73e-05,7795067.731930846,0.025031125824941252,0.03857832249186402,34.04942482,123.7186599
610.0,0.2087623,0.00100931,-7.869e-05,7754355.8624451235,0.02490075470659845,0.038358480477246604,32.69135609,123.94636598
611.0,0.20876708,0.00100037,-5.336e-05,7743901.275725919,0.024866762731159432,0.038343330959980854,32.12044118,123.90017308
612.0,0.20873373,0.00099643,-6.032e-05,7730359.464211255,0.024822975552474792,0.03964462916902658,33.70434348,123.73399364
613.0,0.20877318,0.00099869,-7.312e-05,7794182.344756019,0.02502865351295576,0.037911335689475426,32.38037084,123.83653805
614.0,0.20873302,0.00099584,-4.556e-05,7883616.059858909,0.025314816546638502,0.038350055482417794,34.17584274,124.10047009
615.0,0.20880612,0.00099102,-8.064e-05,7850283.991026397,0.025209342551058125,0.03754908087943917,31.30612655,123.89557296
616.0,0.2087258,0.00098441,-6.923e-05,7776279.779002661,0.024970460223123814,0.0387839321464838,34.51510172,123.68952579
617.0,0.20880409,0.00097832,-4.918e-05,7793247.749595535,0.025025554166675606,0.037200805604876534,30.79569181,123.83826309
618.0,0.20875915,0.00097631,-6.254e-05,7765329.75844561,0.024935575661719132,0.03943097541054725,32.93712608,123.73667705
619.0,0.20881436,0.00097437,-8.343e-05,7780341.245042399,0.024984848295929524,0.037611559899762524,30.85668292,123.82829616
620.0,0.20880246,0.00096635,-7.786e-05,7822095.456507628,0.025118659430417516,0.03720145713332994,31.54992376,123.69067582
621.0,0.20880531,0.00096114,-4.361e-05,7798877.745696549,0.02504350204959522,0.03654513646741895,30.83756169,123.6874174
622.0,0.20875508,0.00095604,-8.704e-05,7862840.453331378,0.02524903915740006,0.03954113258510465,34.11810908,123.75699426
623.0,0.20882117,0.00095425,-6.616e-05,7803140.366849537,0.025057781777527818,0.03830198607937817,30.55724075,123.7573776
624.0,0.20877593,0.00094139,-7.535e-05,7764409.013574961,0.024932969780213875,0.03950683988708351,32.70737244,123.66039168
625.0,0.20880877,0.00093418,-6.839e-05,7773018.129989575,0.0249608835240915,0.03907790390329539,31.22238317,123.60020674
626.0,0.20878965,0.00093042,-9.456e-05,7819599.014164432,0.02511068958132455,0.03930484764268415,32.72475647,123.74146884
627.0,0.2089869,0.00092711,-7.034e-05,7825358.475055692,0.02513123080984421,0.03956238021771954,23.44502636,123.57567275
628.0,0.20870648,0.00092508,-5.308e-05,7818971.503091648,0.02510685201575142,0.039512263811525686,35.88722998,123.70294281
629.0,0.20887018,0.00092326,-6.7e-05,7772047.217289919,0.024958484072139027,0.03837973484865412,28.53177065,123.55784727
630.0,0.20881314,0.00092555,-4.89e-05,7790879.881047125,0.025017920419136908,0.037822978421083,30.87148484,123.65502487
631.0,0.20885594,0.00091917,-4.64e-05,7773927.177657104,0.024963958643419097,0.03692750011376809,28.89552849,123.64639964
632.0,0.20888645,0.00091532,-8.621e-05,7784525.965846092,0.024999089222436998,0.03795752853506378,28.22028677,123.64218286
633.0,0.2086405,0.00091423,-6.421e-05,7860009.56163541,0.025237960336417523,0.03679647956806803,39.36075514,123.58506467
634.0,0.20900286,0.00090731,-2.023e-05,7770773.746936663,0.024955173899628223,0.03820789499621815,21.9614176,123.58295628
635.0,0.20880073,0.00090426,-8.036e-05,7847962.488707317,0.025201583583223615,0.03705002906544469,32.36317072,123.61554048
636.0,0.20879474,0.00090564,-5.586e-05,7778218.473756451,0.02497710431220971,0.0377676936471921,31.94806608,123.55171378
637.0,0.20883408,0.00089653,-6.421e-05,7805975.185909325,0.025066860246035286,0.037483088569178556,30.49907304,123.49574562
638.0,0.20875976,0.00089073,-7.145e-05,7834901.086692736,0.025158922392839775,0.0383206785990149,34.15735638,123.45990299
639.0,0.20885198,0.00088648,-9.484e-05,7875255.473469744,0.02529009866861646,0.03892319551822096,30.53551548,123.43287727
640.0,0.20886936,0.00088065,-5.753e-05,7898626.734856345,0.025364672215783295,0.03890849323634729,29.2905538,123.5175962
641.0,0.20879219,0.00087862,-5.057e-05,7796386.378691379,0.02503524486207788,0.03729084380446974,32.30938261,123.60749027
642.0,0.20884974,0.00088018,-7.619e-05,7805100.85118944,0.025064424785331888,0.03837171151311174,30.13023569,123.53676338
643.0,0.20880856,0.00088104,-7.814e-05,7814450.662007811,0.025093966755525637,0.03906193039727104,32.05451744,123.44667764
644.0,0.20887272,0.00088219,-0.00010514,7810292.182992888,0.02508191755997272,0.038132581326594986,29.54716034,123.55650557
645.0,0.20891868,0.00087772,-0.00010653,7803685.885389905,0.025061295463139607,0.0374593998951624,27.50649301,123.40393483
646.0,0.20866917,0.0008787,-9.874e-05,7844552.41416342,0.025189229639720676,0.0384864899447209,38.86317428,123.47178664
647.0,0.20896382,0.00087048,-7.285e-05,7858174.069613474,0.025236220823926434,0.037499215454293966,25.17506318,123.42022693
648.0,0.20864446,0.00086707,-8.37e-05,7820118.432703931,0.02511015298812233,0.03691209541181888,39.73407954,123.3864927
649.0,0.20857136,0.00086223,-6.282e-05,7809448.109673593,0.025074572414747615,0.03723081418104767,42.7032489,123.27244799
650.0,0.20868676,0.00086528,-5.28e-05,7790377.911746832,0.025014625741083117,0.036572729488635734,37.20548278,123.64199119
651.0,0.20868544,0.00086795,-5.753e-05,7799536.032636478,0.025044108436950575,0.03757828340664652,37.35828475,123.39358456
652.0,0.20894674,0.00085926,-6.95e-05,7855551.2193232225,0.025227489753124936,0.03731740944177929,25.99913994,123.43211058
653.0,0.2089262,0.00085045,-6.394e-05,7869037.278448141,0.02527041264257805,0.03718119319131591,26.97673285,123.46354476
654.0,0.20900815,0.00084661,-4.556e-05,7851992.603023376,0.025216369889927585,0.037268223323910575,22.93047778,123.40834328
655.0,0.20878294,0.00084078,-6.227e-05,7912356.109950085,0.02540763496693989,0.03824855373713232,33.76368203,123.30330715
656.0,0.20896962,0.00083948,-8.148e-05,7774064.17371949,0.024966252616912772,0.03844882490841336,25.07230953,123.32439104
657.0,0.20892793,0.000838,-6.95e-05,7770761.212918565,0.024954901100865592,0.03670000720178011,26.76671271,123.30560721
658.0,0.20903194,0.00083079,-7.73e-05,7883256.934561027,0.025317616849209437,0.03808390140847371,22.59038495,123.30254046
659.0,0.20883256,0.00082876,-4.083e-05,7824813.31024345,0.025126729452565805,0.03621148503128535,30.91483793,123.35467518
660.0,0.20904689,0.00081815,-7.173e-05,7775927.687668325,0.02497297543760653,0.035966038436885256,21.64018116,123.19942104
661.0,0.20895223,0.00082023,-8.649e-05,7885133.996563293,0.025322770126129955,0.03617724388892793,26.48969994,123.12965251
662.0,0.20889794,0.00081466,-9.317e-05,7934398.585238711,0.025480393264935938,0.03689851350429781,29.31426857,123.19712098
663.0,0.20893088,0.00081464,-7.507e-05,7889615.986999778,0.025336667012015944,0.036017346072582834,27.35337901,123.22203831
664.0,0.20894684,0.00081092,-3.331e-05,7844951.23423876,0.025192661199502416,0.035653872637225394,25.84586983,123.23507199
665.0,0.20890871,0.00080841,-4.862e-05,7842303.710156339,0.02518394831212143,0.03777779644697041,27.83788378,123.28279827
666.0,0.20896179,0.00081136,-4.194e-05,7795198.673394725,0.02503323579937938,0.037080315775320095,25.137876,123.05240878
667.0,0.20896992,0.00080482,-4.835e-05,7801705.6999838585,0.02505433385623387,0.03696509853247389,24.95358724,123.14996972
668.0,0.20894308,0.00080048,-5.336e-05,7902004.118745746,0.02537616903762351,0.038637203620658554,26.6262811,123.16722018
669.0,0.20893108,0.00079639,-6.282e-05,7912748.722340612,0.025410683518301013,0.037554591993139146,27.40363935,123.19942104
670.0,0.20897846,0.00079996,-7.368e-05,7854837.78096277,0.02522552015229569,0.03676101412564782,25.18260599,123.10435183
