Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
532.0,0.20927369,0.00052337,0.00035318,8361760.262573818,0.026848862014817673,,7.72634923,35.91375897
533.0,0.20924969,0.00052829,0.00035079,8294762.428101065,0.026633476044825657,,8.8220881,36.00329423
534.0,0.20925427,0.00053505,0.00034805,8358702.320669375,0.026838913416629053,,8.64323108,35.721076
535.0,0.20923993,0.00053492,0.00034392,8346691.523403216,0.026800234228398105,,9.40428849,35.81080299
536.0,0.20926007,0.00053395,0.00033955,8301918.66484439,0.026656825665023004,,8.4576776,35.76708985
537.0,0.20924135,0.00053987,0.00033502,8317264.864423569,0.026705953609082247,,9.40231707,35.90168033
538.0,0.2092261,0.00054704,0.00033494,8378922.190816546,0.026903744768233765,,10.14904454,35.70746357
539.0,0.20922661,0.00055219,0.00032724,8399271.763455939,0.02696925660440847,,10.2275609,35.81674645
540.0,0.20924929,0.00055558,0.00033133,8332527.269948177,0.026755182276191107,,8.9340227,35.85566649
541.0,0.20923098,0.00055714,0.00033491,8390523.673360491,0.026941091164331448,,9.81954558,35.6919339
542.0,0.20923373,0.00055572,0.00032086,8310574.982609233,0.02668468842212126,,9.84497974,35.78913814
543.0,0.20923779,0.00055328,0.00031598,8346263.179849819,0.026799423262705,,9.79635786,35.84857269
544.0,0.20924878,0.00055372,0.00032035,8317246.450676404,0.02670631658530759,,9.14793944,35.81137817
545.0,0.20920149,0.00055662,0.00032055,8321689.706187341,0.026719951863318426,,11.42717057,35.8155961
546.0,0.20922559,0.00055708,0.0003231,8371036.158547117,0.02687867528631451,,10.26383819,35.67985527
547.0,0.20924379,0.00055634,0.00032486,8403059.813868795,0.026981711224520418,,9.38342686,35.86985409
548.0,0.20924969,0.00055882,0.00032792,8452133.84351034,0.02713931254185678,,9.06745552,35.39974601
549.0,0.20924084,0.00055511,0.00032293,8416131.530690016,0.027023677807668733,,9.58964923,35.75002638
550.0,0.20929251,0.00055375,0.00031279,8357278.381793258,0.02683559462530163,,7.17736037,35.58265103
551.0,0.20926668,0.00054528,0.0003165,8404758.551449496,0.026987608427341613,,8.51532293,35.73296291
552.0,0.20925427,0.00054198,0.00031519,8397688.588854887,0.026964754634168708,,9.17564968,35.68349803
553.0,0.20924471,0.00053753,0.00031727,8332029.786508676,0.026753744483692696,,9.58116313,35.6934677
554.0,0.20926271,0.00053509,0.00031461,8331035.624533371,0.026750839198677594,,8.77095003,35.61409382
555.0,0.20927847,0.00053686,0.00031348,8353881.268390513,0.02682443586560387,,8.02371184,35.70401254
556.0,0.2092799,0.00053408,0.00031396,8364840.139685418,0.026859627115185178,,7.98478507,35.71148979
557.0,0.20932261,0.00053823,0.00029694,8323796.521260375,0.02672875019795456,,6.1072776,35.79738229
558.0,0.20931885,0.00053593,0.00028357,8284872.911366777,0.02660396205358024,,6.51110175,35.67180285
559.0,0.20929881,0.00053491,0.0002838,8416892.567708677,0.02702761709064412,,7.61054535,35.66394215
560.0,0.2092984,0.00053137,0.00027876,8413270.833094109,0.027016070110004564,,7.75043523,35.61927038
561.0,0.20929718,0.00052425,0.00027944,8351645.193229319,0.026818132723947112,,7.81492321,35.60144001
562.0,0.20932546,0.00051793,0.00028676,8453184.197276687,0.02714441094748844,,6.44765616,35.65838214
563.0,0.20932739,0.00051547,0.0002884,8391308.20015458,0.026945705303451393,,6.30262198,35.73852292
564.0,0.20934539,0.00051492,0.00028007,8362122.252808057,0.02685238814452979,,5.54570558,35.63326625
565.0,0.20932963,0.00051454,0.00028456,8365536.46015625,0.02686305071933695,,6.24858427,35.64611179
566.0,0.20935861,0.00051231,0.00028891,8368303.796033973,0.026872237754487913,,4.77658252,35.64879593
567.0,0.20930034,0.00051718,0.0002893,8319053.832457135,0.026713310116934567,,7.53546939,35.55293375
568.0,0.20934569,0.00052261,0.00028953,8375133.903049767,0.026894012936473376,,5.29845711,35.61927038
569.0,0.2093398,0.00052591,0.00028786,8371910.516811488,0.02688362425785246,,5.58062517,35.71896703
570.0,0.20934,0.00052976,0.00028346,8448645.363481503,0.027130132861835993,,5.65762845,35.57229791
571.0,0.20930959,0.00052793,0.00028505,8344159.898805146,0.026794165446883494,,7.0676136,35.63019867
572.0,0.20934925,0.00052613,0.00028657,8305965.060358215,0.026672014409349028,,5.09560033,35.55120824
573.0,0.20934203,0.00051979,0.00028846,8264712.160316318,0.026539393330910654,,5.45281746,35.54929099
574.0,0.20933013,0.00051854,0.0002827,8424085.321078047,0.027051114849018523,,6.25801269,35.6934677
575.0,0.20933756,0.00052093,0.00028652,8438051.723530926,0.02709599644226487,,5.81034137,35.6068083
576.0,0.20935647,0.000521,0.00028852,8374050.608257001,0.02689069508731282,,4.8021624,35.52475028
577.0,0.2093639,0.00051836,0.0002883,8342764.354600288,0.02679032575703606,,4.45171674,35.57383171
578.0,0.20936959,0.00051568,0.00028681,8336453.880540317,0.026770159380610094,,4.22250906,35.73334636
579.0,0.20936359,0.00051539,0.00028942,8343015.754435982,0.02679109882923293,,4.47811199,35.53050201
580.0,0.20933644,0.00052007,0.00028526,8395070.149737274,0.02695798235458692,,5.8664815,35.63537522
581.0,0.20935739,0.00052108,0.00028778,8413169.069890816,0.02701633920021119,,4.79138821,35.58840276
582.0,0.20934234,0.00052414,0.00028882,8413363.064281248,0.02701674614017406,,5.48487574,35.50576957
583.0,0.20935769,0.00052531,0.00028765,8364288.051231578,0.026859391155969338,,4.70714735,35.53606201
584.0,0.20934061,0.00052321,0.00028445,8342006.9176629055,0.026787668072429858,,5.60695601,35.34107836
585.0,0.20933135,0.00052277,0.00028811,8338512.445441073,0.02677624996075106,,5.99951235,35.44671847
586.0,0.20934702,0.00052184,0.00028683,8403023.634570627,0.026983640243402638,,5.30535942,35.53932133
587.0,0.20933949,0.00052442,0.0002822,8463190.141100181,0.027176841317392557,,5.77029632,35.36887839
588.0,0.20930735,0.0005292,0.00027371,8377411.320752424,0.02690113387204122,,7.38689294,35.63039039
589.0,0.209274,0.00053316,0.00027152,8352772.606897857,0.02682161901034724,,8.99610642,35.52398338
590.0,0.20932556,0.0005444,0.00027509,8411591.066734945,0.027011153711920265,,6.3381517,35.32938317
591.0,0.20947373,0.00054424,0.00027279,8370645.299054394,0.026881714475216173,,-0.93013878,35.45611296
592.0,0.20935454,0.00054717,0.00027061,8308653.903970348,0.026681086540585965,,4.89560429,35.44806054
593.0,0.20943315,0.00054611,0.00026131,8345314.530989783,0.026800048110423743,,1.2368703,35.55638479
594.0,0.20921634,0.00054611,0.00025611,8344221.216388499,0.02679371742996104,,11.93820179,35.45189503
595.0,0.20926891,0.00054461,0.00026271,8326761.396878388,0.02673822839528098,,9.24904633,35.58226758
596.0,0.20941759,0.00054299,0.00025941,8369983.526972976,0.02687908790620832,,2.06954631,35.35488251
597.0,0.20950841,0.00054105,0.00025709,8352488.593939306,0.02682416765159366,,-2.32787802,35.51746475
598.0,0.20952549,0.00054253,0.00025884,8353507.223992189,0.026827639148435552,,-3.21122128,35.54430616
599.0,0.20933512,0.00053707,0.00025926,8375200.0292227715,0.026894711772514297,,6.18735961,35.58801931
600.0,0.20915939,0.00053357,0.00025176,8404650.305639917,0.026987033980030283,,15.03455472,35.39993773
601.0,0.20926617,0.00053132,0.00024748,8376985.391655165,0.026899725277689055,,9.83719974,35.38651703
602.0,0.20916874,0.00053691,0.00025133,8382260.6271091495,0.026915286054143176,,14.50783381,35.54871582
603.0,0.20948797,0.00054255,0.0002509,8414941.489521252,0.027024584168350425,,-1.24451078,35.57824137
604.0,0.20947424,0.00054347,0.00024436,8373090.599897588,0.026890124401154673,,-0.46100483,35.46838332
605.0,0.20930959,0.00054561,0.0002428,8335294.952486642,0.026766566359196824,,7.59875293,35.47605229
606.0,0.20948227,0.00054717,0.00024986,8286773.200598505,0.02661292849392985,,-0.97804644,35.5682717
607.0,0.20933898,0.00054302,0.00024884,8324924.917399214,0.026733536681421692,,6.0779415,35.50864543
608.0,0.20931061,0.00053655,0.00023795,8354658.517724257,0.02682882955193045,,7.7423898,35.59549656
609.0,0.20930695,0.00053202,0.00023538,8369760.770576742,0.026877314235271507,,8.02653943,35.41048257
610.0,0.20951817,0.00052412,0.00023737,8395389.93134139,0.02696241423289754,,-2.30766993,35.4091405
611.0,0.20926739,0.00052526,0.00023946,8388397.977176917,0.026936528357253877,,9.99044937,35.40108808
612.0,0.2094002,0.00053228,0.00024468,8427613.185014794,0.02706417916041237,,3.30852458,35.40453911
613.0,0.20942827,0.00053456,0.00024376,8492427.345435178,0.02727273048481794,,1.927122,35.34913078
614.0,0.20927654,0.00053276,0.00024834,8383024.075708758,0.026919244103734443,,9.30497657,35.49618335
615.0,0.20926668,0.00052688,0.00025191,8320570.040122016,0.026718476116344547,,9.7164301,35.47547712
616.0,0.20934529,0.00052539,0.00024684,8386747.263782784,0.02693213904522769,,6.02876226,35.41834327
617.0,0.20934051,0.00052165,0.00024453,8373177.320284443,0.02688853198720565,,6.3319772,35.49714197
618.0,0.20930003,0.00051682,0.00025151,8368585.595676411,0.026873090613083184,,8.24565611,35.40415567
619.0,0.20936939,0.00052085,0.00025111,8361432.614999656,0.02685107626986965,,4.80205182,35.35545768
620.0,0.20931468,0.00052357,0.00024726,8448433.26959971,0.027129798838303215,,7.60191786,35.35948389
621.0,0.20943885,0.00051958,0.0002433,8453623.247338252,0.027148224846070827,,1.55749329,35.38038185
622.0,0.20939125,0.00051963,0.00024085,8417067.122699348,0.027030229246175038,,3.94323859,35.40645636
623.0,0.20922976,0.000521,0.00024256,8341224.681397535,0.026784468068395312,,11.76574669,35.51171302
624.0,0.20932302,0.00052047,0.00025058,8360091.295847058,0.026846152471551234,,7.08864099,35.45515434
625.0,0.20951807,0.00051816,0.00025308,8371826.305757779,0.026886414635754318,,-2.50366909,35.55120824
626.0,0.20955041,0.00052038,0.00025433,8438276.421288827,0.027100242996426036,,-4.1704145,35.36772804
627.0,0.20942054,0.00051575,0.00025362,8434351.306353804,0.027085872419379695,,2.32198017,35.29007968
628.0,0.20936349,0.00051581,0.00025086,8403300.558153665,0.026985437420287715,,5.17323243,35.41393361
629.0,0.20942837,0.00050901,0.00024591,8278548.082683825,0.026585763540784964,,2.0977088,35.31730454
630.0,0.20948461,0.00050922,0.00025101,8374058.182528073,0.026893145823482286,,-0.73175842,35.49560818
631.0,0.20928356,0.00050568,0.00025915,8451830.754594866,0.02713999986209401,,9.12808201,35.35507423
632.0,0.20933237,0.00050816,0.00026087,8529708.125021217,0.027390720177699016,,6.71408064,35.28605347
633.0,0.20943061,0.00050673,0.00025687,8394876.21321271,0.02695915053126853,,1.85248398,35.43463984
634.0,0.20932912,0.00050573,0.00025753,8401968.690358385,0.026980535666948906,,6.85625339,35.39092669
635.0,0.20931803,0.00051121,0.0002504,8373005.846504794,0.026887533912586845,,7.44269399,35.44365088
636.0,0.2094182,0.00051735,0.00024408,8335334.51236817,0.026768049861628795,,2.55518771,35.30465073
637.0,0.20938444,0.00051722,0.000241,8400444.918098792,0.026976747331947076,,4.29362042,35.138234
638.0,0.20936919,0.00052336,0.00023449,8455420.500509992,0.027153230291521214,,5.12707078,35.45055296
639.0,0.20935363,0.00052782,0.00023483,8381636.526836133,0.026916080435316334,,5.79558689,35.38134047
640.0,0.20933064,0.00053232,0.00023312,8365139.251862742,0.026862838040073618,,6.89501225,35.46378194
641.0,0.20933603,0.00054043,0.00022942,8363474.335347702,0.026857659006006923,,6.60898278,35.52264131
642.0,0.20935505,0.00054887,0.00021939,8335018.438631086,0.026766752099681903,,5.7410119,35.39054324
643.0,0.209316,0.00055462,0.00021871,8406979.878241962,0.026997346077537905,,7.66872503,35.3870922
644.0,0.20932627,0.00055727,0.00022016,8439393.198325532,0.02710155403359895,,7.13716287,35.34472112
645.0,0.20934193,0.0005553,0.00021561,8397712.87613222,0.02696800071144954,,6.42875117,35.34874733
646.0,0.20934519,0.00055636,0.000214,8381027.354197329,0.026914496059204634,,6.2726388,35.41297499
647.0,0.20933268,0.00055468,0.00021506,8296620.167595867,0.026643241599658044,,6.81753517,35.2548024
648.0,0.20933827,0.00055105,0.00020894,8349627.617637872,0.026813650099612195,,6.72878344,35.4083736
649.0,0.20937346,0.0005472,0.00020899,8465063.746004714,0.02718482551598141,,5.11350641,35.43406466
650.0,0.20937895,0.0005459,0.00021274,8442161.011910418,0.027111272917036855,,4.77638978,35.3153873
651.0,0.20937152,0.00054473,0.00020529,8422453.436519986,0.02704802513120456,,5.27249245,35.45093641
652.0,0.20937173,0.00054742,0.00020553,8324109.2386951195,0.026732206464996845,,5.16940424,35.47145091
653.0,0.20938241,0.00055103,0.00020807,8349889.799498099,0.026815103433007574,,4.58184257,35.29832383
654.0,0.20936451,0.00055191,0.0002039,8429526.619173765,0.027070692389583033,,5.57335268,35.42121913
655.0,0.2093702,0.00054877,0.00020418,8440940.699509656,0.027107410759563154,,5.32669528,35.41374188
656.0,0.20936756,0.00054167,0.00020252,8422352.705224317,0.0270476933048915,,5.54783912,35.44135019
657.0,0.2094061,0.00054471,0.00019565,8295649.808812837,0.026641453773938614,,3.67365035,-0.91765041
658.0,0.20941088,0.00054023,0.00018888,8493305.668979473,0.027276411040124127,,3.68715296,-163.51819545
659.0,0.20942207,0.00053496,0.00018706,8540493.7254986,0.027428131334675285,,3.23417684,-163.47754984
660.0,0.20942268,0.00052536,0.00018694,8493510.142164644,0.027277224921216096,,3.28842584,-163.45550152
661.0,0.20945319,0.00051868,0.00018241,8438829.82191144,0.02710210172417513,,1.90377138,-163.61175704
662.0,0.20946092,0.00051337,0.00017743,8351987.513390455,0.026823385021877425,,1.64480845,-163.47812502
663.0,0.20943549,0.00052103,0.00017578,8417175.268974274,0.02703245215032069,,2.8626988,-163.55500657
664.0,0.20944983,0.00052057,0.00017584,8451262.90043696,0.027142120216842924,,2.16672556,-163.70800277
665.0,0.209472,0.00051179,0.00016583,8478056.176156186,0.027228644337797907,,1.33539743,-163.54331137
666.0,0.20947607,0.00050599,0.00015648,8478829.580177937,0.027231351224875126,,1.35570794,-163.52279684
667.0,0.20949946,0.00049782,0.00015175,8439071.078336686,0.02710404666013945,,0.35722197,-163.57417902
668.0,0.20949081,0.00049584,0.00015474,8456996.483030656,0.02716143613731428,,0.75587089,-163.66007163
669.0,0.20948115,0.00049019,0.00015685,8451367.37012799,0.027143168058204496,,1.25693405,-163.49077884
670.0,0.20948298,0.00048172,0.0001614,8528916.243373396,0.027392141692428876,,1.18640596,-163.55078863
671.0,0.20952692,0.00047239,0.0001636,8465072.009548364,0.027187623737156864,,-0.94613716,-163.66812406
672.0,0.20950871,0.00046512,0.00016273,8471734.843449336,0.027208770928015064,,0.04919096,-163.59277631
673.0,0.20952987,0.00045983,0.00015835,8463029.96161046,0.02718117264783446,,-0.87077583,-163.51436096
674.0,0.20953282,0.00046227,0.00016208,8426395.582539741,0.027063486065073878,,-1.10244119,-163.69036411
675.0,0.20955519,0.00045672,0.00015985,8490827.005595466,0.027270757609538294,,-2.12937955,-163.41217177
676.0,0.20956607,0.00044991,0.00016622,8531328.335820142,0.027400843171934374,,-2.72415305,-163.55826589
677.0,0.2095379,0.00044285,0.00017011,8479060.620576005,0.027232488947404727,,-1.29895291,-163.37516892
678.0,0.2095738,0.00043842,0.00017029,8440841.646396846,0.027110211490445197,,-3.02909264,-163.59009217
679.0,0.20957726,0.00043559,0.00017,8531476.397672642,0.02740135640097436,,-3.20006807,-163.71279589
680.0,0.20957787,0.00043808,0.00016641,8490236.797825782,0.027268989405590912,,-3.17864458,-163.51551131
681.0,0.20955254,0.00043062,0.00015721,8544749.448733976,0.027443885889447583,,-1.68974502,-163.51436096
682.0,0.20954624,0.0004306,0.00015995,8555751.51588515,0.027479080928808495,,-1.42285417,-163.54714586
683.0,0.20960441,0.00042858,0.00016624,8445170.578948794,0.027124582481362337,,-4.37638163,-163.53219134
684.0,0.20958448,0.00043153,0.00016595,8537729.579054777,0.0274216080742656,,-3.4509698,-163.53276652
685.0,0.20957177,0.00042948,0.00016228,8467590.10001861,0.027196226044493243,,-2.70578325,-163.54254447
686.0,0.20959302,0.0004228,0.00017319,8514419.981528247,0.027346690956877116,,-3.90310365,-163.49921472
687.0,0.20958275,0.00042544,0.00017271,8555773.058642318,0.027479384857279333,,-3.42556425,-163.57820524
688.0,0.20960044,0.00042645,0.00017815,8552087.995691383,0.02746768769401368,,-4.41831859,-163.57379558
689.0,0.20958397,0.00042717,0.00017213,8534373.304677334,0.02741068646181959,,-3.48610784,-163.50017334
690.0,0.20961092,0.00042419,0.00016447,8542451.25614202,0.027437144892195738,,-4.67603935,-163.61789223
691.0,0.20958712,0.00041816,0.00016915,8528130.661123924,0.02739071263104478,,-3.49494811,-163.63994055
692.0,0.20960594,0.00041736,0.00016813,8455385.549905915,0.027157343168412867,,-4.37327602,-163.58203973
693.0,0.20959495,0.00041738,0.0001768,8523478.825540587,0.027375725774109367,,-4.00995935,-163.57820524
694.0,0.20956546,0.00041853,0.0001763,8475121.644692466,0.027220022891345556,,-2.52301304,-163.57878041
695.0,0.2095616,0.00041998,0.00016518,8576416.755017718,0.027545530188800557,,-2.1789728,-163.54235275
696.0,0.20961773,0.00041943,0.00016361,8543069.931230938,0.02743922893252324,,-4.9531623,-163.6184674
697.0,0.20957858,0.00042135,0.00016987,8516709.117865924,0.027353906701623347,,-3.10902022,-163.51071819
698.0,0.20959434,0.00042067,0.00017417,8519742.463933123,0.027363778372303103,,-3.9663696,-163.60312944
699.0,0.20958834,0.00041689,0.00018292,8598210.859225484,0.027615535323635722,,-3.8137808,-163.67655995
700.0,0.20957919,0.00041467,0.00017386,8543166.4528815,0.027438792272306865,,-3.14873659,-163.47294846
701.0,0.20961183,0.00041256,0.00016872,8547206.419616861,0.027452312572106608,,-4.6764546,-163.47889192
702.0,0.20958844,0.00041278,0.0001654,8542139.531891078,0.027435783378680724,,-3.44503081,-163.50017334
703.0,0.20960705,0.00041585,0.00016353,8541841.821291523,0.02743512889230884,,-4.37791327,-163.45435117
704.0,0.20959414,0.00041782,0.00016035,8537648.476400536,0.027421551757068407,,-3.69352693,-163.60427978
705.0,0.20960248,0.00041769,0.00016225,8557893.525271159,0.027486652363137975,,-4.15306386,-163.44553184
706.0,0.20958855,0.00041803,0.00017423,8494583.16600633,0.02728288363257716,,-3.63912846,-163.58184801
707.0,0.20960095,0.000418,0.00018412,8508697.600958508,0.02732819090184902,,-4.43673523,-163.51263544
708.0,0.20960339,0.00041492,0.00018921,8514481.128492314,0.027346690493602995,,-4.61800304,-163.43422009
709.0,0.20957319,0.00041062,0.0001898,8524328.859494139,0.027377880886795856,,-3.07680377,-163.54810448
710.0,0.20959322,0.0004119,0.00018289,8565200.951726418,0.027509568331326482,,-3.99157119,-163.64204952
711.0,0.20958712,0.00041681,0.00017931,8466092.72684759,0.027191255384714074,,-3.63134054,-163.61079842
712.0,0.20960126,0.00041629,0.00018159,8455050.238111047,0.027155935535356814,,-4.36228286,-163.55500657
713.0,0.209574,0.00041658,0.00019191,8467788.492478838,0.027196274854319524,,-3.19543038,-163.67521787
714.0,0.20958214,0.00041624,0.00019009,8493385.133329928,0.027278630606826018,,-3.57563595,-163.49633885
715.0,0.20957594,0.00041542,0.00018109,8550017.16548422,0.02746060932167573,,-3.12231603,-163.55711554
716.0,0.20953261,0.00041583,0.00017344,8545345.413066784,0.02744516142391018,,-0.81773502,-163.68537928
717.0,0.20957553,0.00041407,0.00016761,8570346.226861445,0.027526159810947422,,-2.85874408,-163.53870998
718.0,0.2096159,0.0004165,0.00017589,8565313.81814496,0.027510395796813265,,-5.05833971,-163.48387675
719.0,0.20959882,0.00041868,0.00018265,8564080.236238861,0.02750607036424131,,-4.33972032,-163.41408901
720.0,0.20957543,0.00041677,0.00018712,8575055.089145085,0.027540902071050217,,-3.22566844,-163.61214049
721.0,0.20957787,0.00041231,0.00017722,8582763.188732393,0.02756587642154401,,-3.13073174,-163.54983001
722.0,0.20955102,0.00040966,0.0001723,8551695.615825789,0.027465814764896422,,-1.6576069,-163.4873278
723.0,0.20963858,0.00041143,0.0001731,8568934.132297793,0.027522377143078237,,-6.09927044,-163.53219134
724.0,0.20956383,0.00041734,0.00017171,8498732.415579122,0.02729591970061907,,-2.35674828,-163.52758996
725.0,0.20961499,0.00041637,0.00017756,8515001.387603104,0.027348754628465102,,-5.01054117,-163.53621756
726.0,0.20956231,0.00041534,0.00016871,8520054.164861886,0.02736443281596351,,-2.21320179,-163.37727789
727.0,0.20961224,0.00041694,0.00016708,8497385.542838408,0.027292346046717656,,-4.68701024,-163.55596519
728.0,0.20963431,0.00041904,0.00017302,8536490.840021532,0.027418138057738742,,-5.94062904,-163.48061744
729.0,0.20947373,0.0004227,0.00017298,8509707.409318915,0.027329924213524436,,2.06258688,-163.46738844
730.0,0.20955509,0.00042479,0.00017732,8519230.817062866,0.02736154637967843,,-2.10080564,-163.46412912
731.0,0.20959465,0.0004227,0.00017726,8479399.716084048,0.027234154469676704,,-4.03767245,-163.61099014
732.0,0.20957532,0.00041635,0.00018034,8544214.877571167,0.027441982775506725,,-3.08610124,-163.4522422
733.0,0.20957756,0.00041899,0.00018492,8485147.483936697,0.027252220388551247,,-3.28329968,-163.51838718
734.0,0.20955987,0.00042155,0.00018536,8498495.150396297,0.02729484645658716,,-2.4399072,-163.57820524
735.0,0.20958966,0.00042384,0.00018687,8488066.349312406,0.027261735884990663,,-3.97218247,-163.63284674
736.0,0.20953922,0.00042551,0.00018329,8524543.505548812,0.027378275525417772,,-1.4196686,-163.58875009
737.0,0.20955224,0.00042806,0.00018708,8514232.358949829,0.027345270190329642,,-2.16138242,-163.55481484
738.0,0.20954868,0.00042464,0.0001842,8552606.04170571,0.027468513692883025,,-1.90598286,-163.56286728
739.0,0.20954909,0.00042989,0.00018403,8562564.321912149,0.027500521013302828,,-1.98105618,-163.70186759
740.0,0.20952163,0.00042808,0.00019019,8524744.371617498,0.027378550076162144,,-0.6864372,-163.48483538
741.0,0.20954044,0.0004249,0.00019019,8591271.395455107,0.02759246307880363,,-1.6070767,-163.59929494
742.0,0.20954787,0.0004227,0.00019494,8570037.678449186,0.027524268809837188,,-2.03666599,-163.49768092
743.0,0.20953515,0.00042116,0.00020032,8543313.274534328,0.027438152349807943,,-1.47047926,-163.46259533
744.0,0.20955295,0.00042047,0.0002026,8603693.146062505,0.027632270640743493,,-2.41245336,-163.71375451
745.0,0.20951858,0.00042239,0.00019933,8594533.291965293,0.027602447156720094,,-0.63864035,-163.6060053
746.0,0.20951044,0.00042565,0.00019343,8562540.63751989,0.027499712978057752,,-0.1584869,-163.53391687
747.0,0.20953434,0.00042546,0.00020109,8563097.930833133,0.0275016797356643,,-1.4917565,-163.49710575
748.0,0.20953383,0.00042213,0.0002057,8579878.50828402,0.0275554646542179,,-1.51476295,-163.57053626
749.0,0.20959465,0.00042081,0.00020465,8575185.587242596,0.027541249549647952,,-4.54337839,-163.74040423
750.0,0.20956709,0.00042099,0.00019191,8557444.418218752,0.02748414326060776,,-2.9283576,-163.6075391
751.0,0.20956271,0.00041668,0.00018928,8597398.770051423,0.02761244490785382,,-2.62924095,-163.60274599
752.0,0.20956373,0.00041907,0.0001843,8557967.249764446,0.02748592167754741,,-2.60655038,-163.5747542
753.0,0.20957166,0.00041477,0.00018557,8601688.708853832,0.027626415421714547,,-2.99717475,-163.47256501
754.0,0.20957878,0.00041374,0.00018072,8560863.805418767,0.027495487770712583,,-3.2451077,-163.53698446
755.0,0.20956841,0.00041332,0.00017564,8607839.449979361,0.027646319039786246,,-2.64481767,-163.64435022
756.0,0.20957614,0.00041158,0.000176,8677781.0462164,0.027871050346824498,,-3.04776037,-163.48541055
757.0,0.20955021,0.000412,0.00017992,8617478.98301988,0.027676937009029373,,-1.78820805,-163.37766134
758.0,0.2095681,0.00040904,0.00018644,8570463.34206269,0.02752604459121682,,-2.76195241,-163.54772103
759.0,0.20954726,0.00041013,0.00019311,8614957.0261926,0.027668527242948417,,-1.85086869,-163.58069766
760.0,0.20952102,0.00041213,0.00019261,8543338.602795295,0.027438166052971072,,-0.53203346,-163.62134327
761.0,0.20952621,0.00041358,0.00018934,8552320.408720838,0.02746715297448075,,-0.75097086,-163.63783158
762.0,0.20953587,0.00042116,0.00018524,8502687.892458802,0.027307985050697862,,-1.23681156,-163.49557195
763.0,0.20956678,0.00042635,0.0001922,8483266.91043273,0.02724591102164657,,-2.94865195,-163.55769071
764.0,0.20954817,0.00042764,0.00019372,8488919.1427316,0.02726378381849199,,-2.06289495,-163.50113196
765.0,0.20954838,0.00042961,0.00017891,8509841.566688173,0.02733128105914701,,-1.84128411,-163.72199867
766.0,0.20954075,0.00043376,0.00016626,8520549.912753014,0.027365830614852312,,-1.28536557,-163.58376525
767.0,0.20955753,0.00043031,0.00015997,8447849.16093012,0.027132676030865235,,-1.96212941,-163.58453215
768.0,0.20953861,0.00042396,0.00016359,8568981.396189563,0.027521375409443882,,-1.03513354,-163.54158585
769.0,0.20954044,0.00043039,0.00016769,8485485.69524213,0.027253171275186516,,-1.25442175,-163.62057637
770.0,0.2095681,0.00042883,0.00016776,8473718.218429565,0.02721574872181947,,-2.61363159,-163.55519829
771.0,0.20954431,0.00042849,0.00016944,8528291.267478002,0.027390664688310872,,-1.46470794,-163.51531958
772.0,0.20954695,0.00042821,0.00016753,8502116.267511325,0.027306670370519204,,-1.55606841,-163.5849156
773.0,0.20953943,0.00043365,0.00017486,8590493.94869069,0.02759028303451989,,-1.37900028,-163.53545066
774.0,0.20952417,0.00043899,0.00017667,8589239.588816507,0.02758602269952219,,-0.6979682,-163.49576368
775.0,0.20952305,0.00044452,0.00018118,8536889.813702432,0.02741780235568464,,-0.77433094,-163.69132274
776.0,0.20952783,0.00044693,0.00018483,8638092.104090825,0.02774283262362373,,-1.11588826,-163.52586443
777.0,0.20949732,0.00045061,0.0001778,8580464.186877426,0.027557478818128093,,0.51240181,-163.54503689
778.0,0.20951166,0.00045563,0.0001716,8627211.712871758,0.02770795366336441,,-0.15478538,-163.47850847
779.0,0.20947881,0.0004524,0.00017338,8519806.242396066,0.0273625049681378,,1.4925626,-163.56689349
780.0,0.20949204,0.00044942,0.00018017,8449796.997213954,0.027137699335836204,,0.73845899,-163.62115154
781.0,0.20949427,0.00044927,0.00018443,8555323.184599578,0.027476557116293963,,0.56232202,-163.43057732
782.0,0.20948675,0.00045258,0.00018229,8497929.300591145,0.02729217775804694,,0.9365448,-163.54369482
783.0,0.20950322,0.00044833,0.00018503,8498549.81152285,0.02729432989458183,,0.1116937,-163.63610606
784.0,0.2095319,0.00044685,0.0001835,8483908.311686799,0.027247724375840998,,-1.27476628,-163.46988086
785.0,0.20953109,0.00044652,0.0001881,8556152.919652436,0.02747964858928688,,-1.32169932,-163.57379558
786.0,0.20953373,0.00044833,0.00018837,8596053.44874085,0.027607832839019443,,-1.48512296,-163.53813481
787.0,0.2095319,0.00044825,0.00019069,8579481.68123858,0.027554537817227703,,-1.42999075,-163.47659122
788.0,0.2095561,0.00045214,0.00018837,8546311.313840393,0.027448395507786327,,-2.63924021,-163.66237233
789.0,0.20956404,0.00045621,0.00018215,8562483.992743477,0.02750058243922574,,-2.9770353,-163.56766039
790.0,0.20956393,0.00045727,0.00017493,8580280.865559813,0.027557886840431072,,-2.8627892,-163.48023399
791.0,0.20952824,0.00045875,0.00016766,8446148.009927973,0.027126744293473896,,-0.93794639,-163.47812502
792.0,0.20952458,0.00045963,0.00016829,8564962.636501791,0.027508284298256545,,-0.78738354,-163.64166607
793.0,0.20954268,0.0004576,0.00016765,8592037.588318033,0.027595498829832286,,-1.67012414,-163.49135401
