Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
462.0,0.20941378,0.00051024,0.00019876,8040512.451453312,0.02582953883519351,0.23821668685806677,2.55639453,51.77522439
463.0,0.2094332,0.00051396,0.00019935,8055088.131600247,0.025876613373429953,0.23780869783265826,1.59896056,51.79764999
464.0,0.20943594,0.00051568,0.00020058,8092782.249811877,0.025997721387709387,0.23843860078580653,1.43919452,51.83272593
465.0,0.20941297,0.00051118,0.00019822,8066622.919195263,0.025913418877032763,0.2360102987021662,2.60254218,51.73727336
466.0,0.2094331,0.00051097,0.00019682,8033326.0160466125,0.025806741329544317,0.23818701159053213,1.6704139,51.76544912
467.0,0.20941276,0.00051441,0.00020474,7999270.544058457,0.025696939357809208,0.23703413499629206,2.45241742,51.92262002
468.0,0.20941703,0.00051349,0.00020742,7962276.282934222,0.02557810141577993,0.23744530233943303,2.20759711,51.8267841
469.0,0.2093904,0.00051165,0.00020592,7969124.803788846,0.025599782271617487,0.2363409746057038,3.49404562,51.65964628
470.0,0.20938959,0.00051511,0.00021047,7981068.508862724,0.025638064449953774,0.2352958443119336,3.42940624,51.77963284
471.0,0.2094024,0.00051462,0.00021415,7988697.706119045,0.025662667635737643,0.23565190886071502,2.77869056,51.78921643
472.0,0.20936875,0.00051061,0.00021548,8014041.2443059115,0.025743609952443517,0.2351244123212141,4.38333445,51.70928928
473.0,0.2093968,0.00051071,0.0002078,7977880.455843817,0.02562795365834789,0.23632572817902034,3.17757153,51.89291088
474.0,0.20940626,0.00050905,0.00022064,8034912.9964612825,0.025811042177714814,0.23687224844048643,2.56177213,51.71638113
475.0,0.2093842,0.00050858,0.00022733,8017552.354174438,0.02575486245274724,0.23362436773932696,3.48668219,51.75586553
476.0,0.20942212,0.00050847,0.00022563,8069236.816897104,0.025921413995023082,0.2355177725405952,1.74740146,51.70047237
477.0,0.20936367,0.00050462,0.0002269,8017413.801139824,0.02575414913629715,0.23524789366392762,4.49607411,51.84825135
478.0,0.20938827,0.00050867,0.00023651,8092207.597870609,0.025994559114630517,0.23328578520992185,3.17439792,51.69088878
479.0,0.20939081,0.00051045,0.00023797,8025691.359317499,0.025780899821525486,0.23431441649529697,2.98746452,51.79803333
480.0,0.20941307,0.00051001,0.00024199,8035183.412628845,0.025811603414306487,0.23322400323444642,1.88258911,51.84537627
481.0,0.20939081,0.00051035,0.00023699,8050947.867554902,0.02586204926069588,0.23377773090238507,3.01396665,51.70047237
482.0,0.20943909,0.00050995,0.00022953,8053992.163004086,0.025872593922679356,0.2329403149870683,0.86516605,51.67613005
483.0,0.20939853,0.00050926,0.00022752,8027467.248127009,0.025786896009190895,0.23405387540753492,2.80768867,51.79880002
484.0,0.20938511,0.00050909,0.00022347,8043474.7967783185,0.025838218652921945,0.2350206273842855,3.51322647,51.60061135
485.0,0.20940341,0.00050726,0.00022261,8006977.501403247,0.02572122501960552,0.23507874527981074,2.67167777,51.80876695
486.0,0.20940585,0.00051019,0.0002249,8057912.151470979,0.025884841842341157,0.23398071623044156,2.50716472,51.76429909
487.0,0.20941165,0.00050654,0.00022249,8043463.807960248,0.025838539027462925,0.2334061174539651,2.30519881,51.72117293
488.0,0.2094454,0.00050732,0.00022488,7996288.967486762,0.025687389105264077,0.234756083650746,0.66546806,51.71503943
489.0,0.20943797,0.0005085,0.00022382,8019011.673732736,0.02576031071064975,0.23169687656657464,1.02141575,51.7424485
490.0,0.20940758,0.00050999,0.00022581,8036493.14094035,0.025816041363291214,0.23481524290698272,2.40609419,51.64412086
491.0,0.20944977,0.00050789,0.00023209,8009895.621117551,0.025731023216660993,0.2323311142312051,0.33828405,51.82467572
492.0,0.20943645,0.00050684,0.00023208,8088538.989091836,0.025983481136285375,0.23378081782348417,0.98288834,51.75644055
493.0,0.20941754,0.00050465,0.0002366,8065149.06396834,0.025908007240724496,0.23373135287464658,1.82005219,51.68724702
494.0,0.20941205,0.00050548,0.00023779,8010663.733538311,0.02573289097952238,0.2315725659281006,2.03753288,51.72903148
495.0,0.20943442,0.00050693,0.0002385,8046065.719381405,0.025846894742393805,0.23080471388741536,0.96715923,51.66213801
496.0,0.20939782,0.00051058,0.00024391,8023645.271847662,0.02577430760303557,0.23058070916092044,2.55898766,51.64603757
497.0,0.20941165,0.00051017,0.0002388,7980111.536171381,0.025634736022009035,0.23048162983181159,1.98640124,51.61652012
498.0,0.20941795,0.00050774,0.00022606,8008715.266233397,0.02572693226461215,0.23019072980109237,1.9299081,51.6519794
499.0,0.20943432,0.00050646,0.00021857,8047169.841942786,0.025850811327112755,0.23094398626690502,1.3036863,51.64718761
500.0,0.20941063,0.00051249,0.00021801,8099483.945489024,0.02601858331874029,0.2301346322595206,2.38449029,51.84403457
501.0,0.20941419,0.00050546,0.00021678,8072503.427022293,0.025931962013031364,0.2321952798475714,2.29818743,51.72347299
502.0,0.20936611,0.00050506,0.00021364,8037662.572378716,0.025819474114422564,0.2313793632322187,4.60561342,51.79400822
503.0,0.20939813,0.00050471,0.00021522,8037333.512023025,0.025818801743463904,0.23099092666022938,3.0766923,51.68130519
504.0,0.20940565,0.00050601,0.00021121,8009015.963616424,0.02572801081592668,0.2306414173658654,2.76596575,51.74647361
505.0,0.20940616,0.00050536,0.0002092,8065747.287169876,0.025910295948562402,0.23004055505628396,2.80090997,51.74340686
506.0,0.20942466,0.00050248,0.00020974,8067805.427873293,0.025917130198702062,0.2289162785914727,1.94772252,51.89866104
507.0,0.20943066,0.00050229,0.00020665,8128373.117479743,0.026111835103809697,0.2280034941508913,1.72996658,51.77963284
508.0,0.20942964,0.00050313,0.00021264,8029899.773187046,0.025795373717998334,0.2284202095522356,1.65059647,51.53467625
509.0,0.20941571,0.00050538,0.0002218,8044047.693970424,0.025840477085150873,0.2262355653482313,2.13690527,51.83713438
510.0,0.20943035,0.00050399,0.00022868,8032738.355436236,0.0258042048323706,0.23080124415326564,1.34672016,51.68111352
511.0,0.20942649,0.00050128,0.00022713,8108100.736434298,0.026046268707801922,0.23088698009667133,1.5951584,51.67689674
512.0,0.20940443,0.0005029,0.00021739,8066639.84545064,0.025912980600418255,0.22943594364464662,2.77259668,51.8737437
513.0,0.20942608,0.00050266,0.00021424,8023431.407248898,0.025774517512660258,0.22792979572898175,1.7948463,51.67382999
514.0,0.20936763,0.00050029,0.0002215,8002785.998496588,0.025707300378317165,0.22967565517441405,4.43284836,51.73842339
515.0,0.20945871,0.00049834,0.00021843,8084853.064612958,0.025972163658842695,0.22869296670293351,0.23805279,51.649296
516.0,0.20940494,0.00050187,0.00021259,8032217.544263043,0.025802496982235707,0.22862448001427907,2.82561999,51.7397651
517.0,0.2094151,0.00050353,0.00020791,8009585.198852458,0.02573001613371393,0.2297008334241781,2.40112916,51.64488755
518.0,0.20939081,0.00050318,0.00021354,8040305.73143313,0.025828281871888962,0.22869897917830753,3.46500945,51.61096163
519.0,0.20942395,0.00050561,0.0002169,8125907.449482494,0.026103642143022316,0.2290459634051583,1.84578721,51.68303024
520.0,0.20942039,0.00050334,0.00021825,8064013.743797778,0.02590473724028581,0.2290968908808822,1.99999885,51.36907179
521.0,0.20941053,0.00050527,0.00022962,8073868.202802891,0.025936057337903714,0.2284330265511306,2.26227252,51.59275281
522.0,0.20939731,0.00050846,0.00023217,8102950.248731258,0.026029266910955643,0.22978292610761197,2.82330843,51.70718089
523.0,0.20938145,0.00050441,0.00023315,8054610.611331074,0.025873749146184812,0.22780835217729808,3.57795488,51.54215145
524.0,0.20938572,0.00050565,0.00023877,8057134.366947761,0.025881809913712882,0.22874975176556722,3.27329867,51.72596473
525.0,0.20938196,0.00050603,0.00023622,8144432.968342226,0.02616223774607018,0.22720962308712503,3.52655566,51.6778551
526.0,0.20941154,0.00050661,0.00023197,8049806.89876035,0.025858736938234508,0.2281206520690016,2.15584682,51.67152993
527.0,0.20939457,0.00051323,0.00022144,8038060.799739047,0.025820998921475293,0.22927554829832164,3.05849844,51.7274981
528.0,0.20942822,0.00051056,0.00021745,8089131.550757966,0.025985562218635898,0.22936093541838695,1.57701709,51.67766343
529.0,0.20939467,0.00050654,0.00021419,8079248.641767917,0.02595342741993838,0.2291836656169013,3.25495558,51.59524454
530.0,0.20940412,0.00050839,0.00022131,8044337.490138426,0.025841274987958365,0.22904192843996724,2.6608437,51.55077668
531.0,0.20942801,0.00050494,0.00022908,8035606.497194737,0.025813383187300743,0.2274566267609673,1.44122105,51.83310927
532.0,0.20938247,0.00050871,0.00022283,8031927.794655872,0.025801102684626567,0.22755128431185234,3.64669211,51.53850968
533.0,0.20940016,0.0005103,0.00022351,8087027.302560751,0.025978322114270203,0.22816814228000562,2.80751095,51.60770321
534.0,0.20940423,0.00050373,0.00022346,8091625.984979409,0.0259931307859817,0.22719425931753146,2.68258228,51.52145089
535.0,0.20941764,0.00050457,0.00021872,8035360.689103451,0.025812651459988293,0.22917988034933914,2.10208203,51.7458986
536.0,0.20941551,0.00050659,0.00022392,8082213.686586885,0.025963041380392852,0.22906929238395388,2.10960136,-14.6245247
537.0,0.20943686,0.00050643,0.00022377,8092547.62849616,0.02599651876344159,0.22564848028182388,1.1051907,-153.486239
538.0,0.20939437,0.00051736,0.00022471,8067109.413038981,0.025914260385838384,0.22812471892502836,2.9845367,-153.59932551
539.0,0.20941663,0.00051679,0.00021169,8133757.817670466,0.02612889370420904,0.22656275833638698,2.1707863,-153.59568374
540.0,0.20944224,0.00051791,0.00019601,8094379.004343884,0.026003025058095996,0.22741640695845342,1.19401786,-153.52553177
541.0,0.20946359,0.00051733,0.00019375,8076352.837875993,0.025945435062933463,0.22926033530466575,0.22492328,-153.70647019
542.0,0.20941958,0.00050824,0.0001948,8071697.195984279,0.025929861716784446,0.2276751320269768,2.37746321,-153.65069362
543.0,0.20936743,0.00050329,0.00018849,8013348.741682844,0.025741850808746424,0.2263393875742875,4.95761426,-153.63746825
544.0,0.20935787,0.00050523,0.00017904,8141052.812919979,0.02615214214767927,0.22812702103072785,5.62920777,-153.7317709
545.0,0.20939945,0.00050284,0.0001831,8073936.217767223,0.025936997024524927,0.22726959136145186,3.57528368,-153.48508896
546.0,0.20942679,0.0005029,0.00018481,8053007.882428288,0.025870089250583275,0.22701254414660157,2.24836551,-153.74346289
547.0,0.20946268,0.00050565,0.000174,8160306.520306757,0.026215467851628718,0.22815019417169713,0.71635394,-153.59434203
548.0,0.20945292,0.00050127,0.00016968,8092300.618796984,0.02599693679724042,0.22643423621575803,1.28760145,-153.67733603
549.0,0.20946268,0.00049764,0.00017168,8137884.083309106,0.026143456287222512,0.22877455398267565,0.83294981,-153.57613319
550.0,0.20943289,0.00050034,0.00016836,8149177.580265628,0.026179416354432664,0.22555355498916607,2.28312605,-153.65663545
551.0,0.20943767,0.0004949,0.00015816,8135919.638520339,0.02613706533406855,0.22680431495517547,2.27519916,-153.7221873
552.0,0.20949327,0.00049144,0.00015472,8122015.233024574,0.026093179651841363,0.22619454674663045,-0.28103301,-153.68653629
553.0,0.20950446,0.00049228,0.00016255,8181853.634377756,0.026285420481380058,0.2265070605276571,-0.95791646,-153.66353565
554.0,0.20949826,0.00048894,0.00016034,8157978.792786415,0.026208670198520103,0.22578489601073515,-0.58873503,-153.64513513
555.0,0.20951676,0.00048339,0.00014764,8150986.300666406,0.02618667367897564,0.225963785881165,-1.20461081,-153.64264339
556.0,0.20952499,0.00048117,0.00014119,8237322.788670808,0.026464273218492113,0.22621958313988,-1.48384304,-153.64302674
557.0,0.20955112,0.00047515,0.00014061,8146887.905167479,0.02617406772202414,0.22768429510373211,-2.64395186,-153.81629827
558.0,0.2095194,0.00046739,0.00014436,8129476.484854081,0.026117621679821505,0.22655249916831055,-1.1132189,-153.64456011
559.0,0.20950974,0.00046085,0.00015238,8223891.809717301,0.02642065125828051,0.22549022516938413,-0.72956468,-153.78256399
560.0,0.20955386,0.00045023,0.00015848,8212240.782495839,0.02638365808618839,0.22700063398760634,-2.84506631,-153.76090505
561.0,0.20955742,0.00043927,0.00015815,8097676.34221193,0.02601561691677972,0.22391711655043312,-2.85964807,-153.59875049
562.0,0.20954431,0.0004409,0.00015695,8132023.0839698985,0.026125819074194697,0.22418829531111858,-2.24374559,-153.59050859
563.0,0.20955559,0.00043666,0.00015213,8215678.146760381,0.02639480774242932,0.22414665917194138,-2.68610627,-153.67522764
564.0,0.20960184,0.00043195,0.00014765,8144836.333047595,0.026167889669145884,0.22373851376066475,-4.74783633,-153.82070673
565.0,0.20958466,0.00042819,0.00014918,8112429.245280668,0.02606350818994269,0.22526845829909267,-3.90060871,-153.72506238
566.0,0.20959615,0.0004249,0.00015908,8135641.041211974,0.026138037285974674,0.2261628992902412,-4.5904666,-153.63325146
567.0,0.2096054,0.00042699,0.00017373,8154605.739067709,0.026198816684375372,0.2249936757145409,-5.30748238,-153.6940115
568.0,0.20960398,0.00042707,0.00017798,8178086.61399746,0.026274156071485623,0.22305277370419888,-5.32621428,-153.68289452
569.0,0.20959869,0.00042817,0.00017671,8149274.410499892,0.02618154728965265,0.22633240519181808,-5.04510207,-153.76665521
570.0,0.20963112,0.00042706,0.00016876,8109569.443624526,0.026054555032029657,0.22441078107420245,-6.41846888,-153.6370849
571.0,0.20960286,0.00042545,0.00016947,8130993.489821423,0.02612299902432374,0.2244914718255014,-5.08502181,-153.61868439
572.0,0.20962065,0.00042213,0.00016625,8201611.060441206,0.026350163791182993,0.22303231848115931,-5.89662519,-153.62002609
573.0,0.20958609,0.00042516,0.00016386,8209877.3106780425,0.02637631895302426,0.22298801544750305,-4.23096293,-153.68634462
574.0,0.20957043,0.00042545,0.00017028,8191402.866810212,0.02631663740973673,0.2257837971832981,-3.58065725,-153.68155282
575.0,0.20958812,0.00042361,0.00017803,8094105.231772803,0.026004127815266804,0.22301326222201756,-4.48613014,-153.71797051
576.0,0.20958619,0.00042157,0.00018354,8109828.80132678,0.02605450886339301,0.22573346821457493,-4.47382685,-153.60277561
577.0,0.20958324,0.00042222,0.00018165,8159565.839346897,0.026214298247049395,0.22303990597537685,-4.33552556,-153.7578383
578.0,0.2095562,0.00041744,0.00017579,8152132.879974772,0.02619016116406238,0.2250636417587085,-2.89531661,-153.59146695
579.0,0.2095929,0.00041585,0.00016605,8229340.032793655,0.02643887045300809,0.22479237225415677,-4.51196313,-153.85367433
580.0,0.2096179,0.00041258,0.00016988,8164697.019683713,0.026231435075674252,0.22585351145935342,-5.7033842,-153.70378678
581.0,0.20961597,0.0004113,0.00016832,8200044.460156859,0.02634499955778539,0.22523669907898547,-5.59623332,-153.69420318
582.0,0.20961455,0.00041532,0.00015943,8156457.185643986,0.026205123544027258,0.22478439843717163,-5.39097637,-153.62347619
583.0,0.20963031,0.00041558,0.00015116,8121710.104486445,0.02609385032892977,0.22401055639440556,-5.9832462,-153.65529375
584.0,0.20961912,0.00041616,0.00015794,8146652.29226511,0.02617371268044782,0.225449341474173,-5.58653771,-153.66391899
585.0,0.20961638,0.00041545,0.00016514,8195662.003132136,0.02633099698589771,0.22210623585584308,-5.60137352,-153.6192594
586.0,0.20959798,0.00041422,0.00016544,8242851.4900708,0.0264823540088478,0.22395710820921957,-4.73790933,-153.67829439
587.0,0.20961353,0.00041114,0.00016276,8252950.402272829,0.026515048707163043,0.2247298957342153,-5.41928547,-153.62347619
588.0,0.20961567,0.00040729,0.00016533,8202706.720684266,0.026353594686930992,0.22215015487833528,-5.49306469,-153.69535321
589.0,0.20961119,0.00041035,0.00015977,8221372.183428437,0.026413618206437433,0.22487322296718773,-5.22783174,-153.66123558
590.0,0.20959645,0.0004084,0.00015332,8178768.398838385,0.026276663825370757,0.22414358346788835,-4.36754429,-153.80249789
591.0,0.20962512,0.00041114,0.00015696,8106402.514618142,0.026044480428925022,0.22386484925611236,-5.77743685,-153.56942467
592.0,0.2096174,0.0004131,0.00015936,8163954.240188062,0.026229242787521707,0.22359118780356552,-5.50863408,-153.77048865
593.0,0.20960967,0.00041375,0.00016157,8139378.294185979,0.026150143733177814,0.22444791748121096,-5.16692361,-153.6549104
594.0,0.20963681,0.0004135,0.00016401,8213734.2327542575,0.0263893454958231,0.22576318739489237,-6.55844204,-153.69324481
595.0,0.20968794,0.00041516,0.00016493,8239084.01378916,0.026471454616924833,0.22495722828873121,-9.07906077,-153.76838026
596.0,0.20964535,0.00041627,0.00015784,8214113.941293949,0.026390803505261157,0.22174224136590942,-6.89423821,-153.7482547
597.0,0.20965816,0.00041109,0.00015233,8235160.029450511,0.026458682201228236,0.22383058894722688,-7.38491094,-153.65529375
598.0,0.20959645,0.00040755,0.00014984,8146446.393980254,0.026172883458029244,0.2241336564643427,-4.28394657,-153.67982777
599.0,0.2096548,0.00041235,0.00014681,8159855.627433391,0.02621680111744996,0.2244032080974586,-7.07782596,-153.71222035
600.0,0.20959767,0.00041041,0.00014652,8105096.412209415,0.026040120492980944,0.22569399083946295,-4.29369553,-153.79387264
601.0,0.20957023,0.00041224,0.00015219,8129517.862024818,0.02611812098571674,0.2243578408098748,-3.11218064,-153.6322931
602.0,0.20955223,0.00041747,0.0001546,8148885.393162454,0.026180076730157636,0.22682983303656876,-2.35329801,-153.6206011
603.0,0.20959137,0.00041959,0.00016066,8143927.711204353,0.02616455346946453,0.22537911069218003,-4.34024499,-153.71509543
604.0,0.20962034,0.00042311,0.00016461,8160223.502254694,0.026217223375073588,0.2235539364440423,-5.83474621,-153.6679441
605.0,0.20958853,0.00042338,0.00016758,8207612.622202973,0.02636899953241876,0.22236047195640257,-4.39137667,-153.55945772
606.0,0.20958253,0.00042693,0.00016901,8246480.551030995,0.026493775304508,0.2240014827326798,-4.18245129,-153.54124887
607.0,0.20963722,0.00042809,0.00016754,8221829.260219275,0.026415331980108307,0.22117481715333737,-6.7910597,-153.66947748
608.0,0.20960977,0.00042829,0.00016752,8236688.26601608,0.026462708595964758,0.22362812610796184,-5.4806122,-153.67944443
609.0,0.20959798,0.00042623,0.00016797,8217156.316327742,0.026399786456434877,0.2220163062918692,-4.88673475,-153.74250453
610.0,0.20961313,0.00042518,0.00017288,8170267.740039226,0.026249247740253084,0.22225029498729093,-5.65503637,-153.58265004
611.0,0.20962177,0.00042,0.00017159,8244904.73689877,0.026489164663948645,0.22423339911449439,-6.04984813,-153.64226005
612.0,0.20957185,0.00042199,0.00017411,8176864.782741035,0.026269867186814257,0.2237680993927769,-3.67145803,-153.71739549
613.0,0.20960672,0.00042022,0.00016962,8173228.149719556,0.02625872272233245,0.22365938207084166,-5.24638605,-153.68212784
614.0,0.20960276,0.00041924,0.00016592,8181551.2993971035,0.026285478499837443,0.22292144796235505,-4.99010664,-153.64206837
615.0,0.2095994,0.00041835,0.00016561,8172852.08093309,0.026257489108742774,0.22243064720168515,-4.810152,-153.69075308
616.0,0.20958354,0.00041475,0.00017081,8187707.588335924,0.026304898717124534,0.2232390280059744,-4.10897006,-153.72372067
617.0,0.20960011,0.00041143,0.00017891,8128112.216721086,0.026113489768311283,0.22555661486237807,-4.96896397,-153.78007226
618.0,0.20960611,0.00041315,0.00018015,8166790.240202918,0.02623781219974726,0.22424121759067317,-5.31733972,-153.73464598
619.0,0.20964413,0.00041452,0.00018272,8185102.2550293105,0.02629709973771413,0.2230774867795559,-7.20908154,-153.5149898
620.0,0.20961567,0.00041234,0.00019016,8210857.151304265,0.02637932134618314,0.22292547822558476,-5.96506901,-153.70148671
621.0,0.2096118,0.00040632,0.00018924,8272850.086942955,0.026578437667941993,0.22350191260248925,-5.74611042,-153.64973526
622.0,0.20962166,0.00040889,0.00018513,8221282.250459025,0.026412980060096413,0.2247623062064218,-6.14228169,-153.72736244
623.0,0.20957683,0.0004126,0.00018262,8250595.778986606,0.026506620359359544,0.22389513085444696,-3.99313936,-153.7509381
624.0,0.2096179,0.00041292,0.00017087,8226555.841364926,0.02643015636293922,0.22784256333290312,-5.76664426,-153.75323817
625.0,0.20960225,0.00041524,0.000167,8211259.741397672,0.02638088663771127,0.223654674003528,-4.96146002,-153.74691299
626.0,0.20956433,0.00041488,0.00017324,8213542.077477738,0.02638759803376733,0.22216932647515836,-3.23969944,-153.60871744
627.0,0.20958781,0.00041624,0.00018101,8177964.375640421,0.026273463178531683,0.22459827700049362,-4.49366225,-153.72467903
628.0,0.2095626,0.00041564,0.00018502,8300436.9179250905,0.026666516700030424,0.221607261004128,-3.39715804,-153.56329116
629.0,0.20958517,0.00041454,0.00018759,8221896.94864761,0.02641444081666727,0.222766918524095,-4.48364793,-153.77278872
630.0,0.20956433,0.00041381,0.00018717,8199013.468537807,0.026340654089868187,0.2231979674212386,-3.45606444,-153.56884965
631.0,0.20956321,0.00041239,0.00018282,8196766.775659421,0.026333500255155934,0.22348535134300715,-3.31448028,-153.70723687
632.0,0.20958415,0.00041158,0.00017041,8188269.842892057,0.026306711978783728,0.22347158822315916,-4.09981622,-153.71317871
633.0,0.20956443,0.00041519,0.00015818,8189629.967543528,0.02631106410099419,0.223129756369437,-2.98681856,-153.71816218
634.0,0.20957816,0.0004135,0.00016418,8166623.258052051,0.026237211911280377,0.2221996588850965,-3.7178309,-153.59606708
635.0,0.20960093,0.00041644,0.000163,8176357.572890649,0.02626881582405639,0.22404704179429455,-4.8224234,-153.81821499
636.0,0.20952164,0.00041668,0.00016599,8181714.744618999,0.026284926764021076,0.22226995085761694,-1.07891399,-153.68231951
637.0,0.20955315,0.00041603,0.00016606,8189954.915723492,0.02631181191176149,0.22377396312686687,-2.58587754,-153.7934893
638.0,0.20965968,0.00041585,0.00016084,8171416.687523822,0.026253753496427012,0.2243122344091646,-7.59026819,-153.65931886
639.0,0.20963752,0.00041558,0.00015113,8215359.85202865,0.02639482893525892,0.22495205594484752,-6.39894606,-153.7283208
640.0,0.20960672,0.00041733,0.00014602,8205751.945032145,0.026363655567008253,0.22380981626988095,-4.84319853,-153.86958311
641.0,0.20955152,0.00041559,0.00014754,8251785.233307832,0.02651078550268275,0.22359817522666084,-2.21081244,-153.68193616
642.0,0.20962868,0.00041689,0.00015011,8241784.656491172,0.026479634163683565,0.22386123297502425,-5.98877802,-153.71279536
643.0,0.20960062,0.00042003,0.00015182,8158994.137812963,0.02621324840760568,0.22481767672349992,-4.64756603,-153.65395204
644.0,0.2096237,0.0004199,0.00015104,8199562.503593507,0.026343905574183677,0.22409627412998515,-5.76475328,-153.72448736
645.0,0.20963529,0.00041963,0.00015189,8215514.615061876,0.026395293427051814,0.2244707287721491,-6.34498916,-153.73004585
646.0,0.20965155,0.00041645,0.00015337,8191297.184116179,0.026317663558077315,0.22325633723435961,-7.09955985,-153.65069362
647.0,0.20963793,0.00041548,0.00015548,8257576.397495175,0.02653038677120366,0.22475475447294008,-6.52371501,-153.66717742
648.0,0.20963762,0.00041119,0.00015285,8238034.685813578,0.026467636347122923,0.22482643302193642,-6.40605667,-153.75592158
649.0,0.20963539,0.00041142,0.0001521,8219251.616202796,0.02640727446349287,0.22462836060139355,-6.27348506,-153.76588853
650.0,0.2096297,0.00041307,0.00015108,8225889.1624578135,0.026428548691564545,0.22493346038945644,-6.00376796,-153.61523429
651.0,0.20964383,0.00041956,0.00016058,8162178.874082301,0.026223880587505206,0.2243844775728928,-6.85613677,-153.77968891
652.0,0.20965165,0.00042037,0.00015889,8202536.614625739,0.026353681640341846,0.22388917630916627,-7.24608432,-153.7091536
653.0,0.20964047,0.00041676,0.00015674,8182918.226609657,0.02629053401951119,0.2239696650916852,-6.62051168,-153.78313901
654.0,0.20960489,0.00041695,0.00015753,8171168.162397676,0.026252300574409793,0.22449020036779335,-4.92309806,-153.69151976
655.0,0.20962004,0.00041595,0.00014836,8182637.796045713,0.026289520949656406,0.225461157319225,-5.4929163,-153.68672796
656.0,0.20960967,0.00041459,0.00015101,8311863.896571004,0.02670451038440673,0.2240512970704721,-5.10584815,-153.68193616
657.0,0.20966883,0.00041346,0.00015269,8257567.382633879,0.026530816004700673,0.22676072292423208,-7.95118726,-153.77815554
658.0,0.20963153,0.00041229,0.00015725,8173196.941540532,0.026259161414219027,0.22366403578281696,-6.1479762,-153.60545901
659.0,0.2096238,0.00041407,0.00015985,8169132.247994766,0.026245956249609376,0.22409095187957417,-5.83641491,-153.75764662
660.0,0.20961638,0.00041383,0.0001568,8171109.498431653,0.026252268409090125,0.22432069934290827,-5.42933657,-153.7495964
661.0,0.20970624,0.0004159,0.00015715,8215391.112730292,0.026395723384742886,0.22400626716412314,-9.81079463,-153.70359511
662.0,0.20963823,0.00041768,0.00016002,8262030.000732219,0.026544618649464665,0.22459792741596526,-6.6409221,-153.83489046
663.0,0.20966893,0.00041767,0.0001517,8244317.25503286,0.026488276496449647,0.22415961378983162,-7.96937047,-153.74710466
664.0,0.20956769,0.00041655,0.00014626,8209616.219696921,0.026375548436135668,0.22465407245367802,-2.96478091,-153.75515489
665.0,0.20958161,0.00041227,0.00014852,8174593.536912443,0.026263157349927683,0.22651153967740698,-3.61352597,-153.47493035
666.0,0.20956525,0.000413,0.00014509,8154167.584377325,0.02619738548570437,0.22551081339282433,-2.77328424,-153.56405785
667.0,0.20959422,0.00041341,0.00014784,8215078.000119352,0.026393407785301585,0.22549016577395453,-4.23787708,-153.63286812
668.0,0.20959391,0.00041639,0.00015956,8170856.468335002,0.026251114768689868,0.22449800246964788,-4.42574519,-153.75553823
669.0,0.20959523,0.00041809,0.00016095,8191592.827420202,0.02631773168036033,0.22543126933848745,-4.54064476,-153.61044249
670.0,0.20961587,0.00041346,0.00016467,8061367.064721781,0.02589953139999769,0.2233983576667676,-5.45803043,-153.66871079
671.0,0.20964352,0.00041593,0.0001629,8137503.398249513,0.026144544107552927,0.22472844648254364,-6.82306027,-153.69535321
672.0,0.20959351,0.00041558,0.00016474,8175367.163506485,0.0262655008646474,0.22435153673853356,-4.48677487,-153.62980136
673.0,0.20960357,0.00041741,0.00016843,8253416.62105812,0.026516323170932443,0.22402303481656033,-5.09687697,-153.81188982
674.0,0.20958883,0.0004189,0.00017511,8205787.601575072,0.02636298440994176,0.22323783884196086,-4.48581763,-153.50617289
675.0,0.20956992,0.00041504,0.00017361,8324225.536063511,0.02674325833901434,0.22659811500391797,-3.56383257,-153.86268291
676.0,0.20958659,0.00041546,0.00017451,8219742.857776848,0.026407791163825214,0.22463033474027935,-4.34093005,-153.73215424
677.0,0.20958517,0.00041721,0.00017163,8183328.934391826,0.02629084396793995,0.22627878074275193,-4.22308942,-153.72333733
678.0,0.20957775,0.0004124,0.00017105,8190059.419275535,0.02631236713902482,0.22702190517648368,-3.8125706,-153.66641073
679.0,0.20958436,0.00041321,0.0001645,8188856.822085889,0.026308717340523414,0.22574914735703305,-4.02770951,-153.71471208
680.0,,0.0004131,,,0.026106873253858905,0.2258971276784272,,-153.66871079
681.0,,0.00040983,,,0.026184458149979616,0.22530640524175827,,-153.83374043
682.0,,,,,0.026326083093291597,0.22586478477043956,,-153.8208984
683.0,,,,,0.026152718981149518,0.22582569052275017,,-153.77681383
684.0,,,,,0.026459252126783572,0.22254894018327417,,-153.77068032
685.0,,,,,0.026413574808174526,0.22347156593973652,,-153.70896192
686.0,,,,,,0.22365249216317615,,-153.63746825
687.0,,,,,,0.22306785208362956,,-153.64245172
688.0,,,,,,0.22397445076050365,,-153.66986082
689.0,,,,,,0.22547013448856418,,-153.71068697
690.0,,,,,,0.22582951846100852,,-153.69841996
691.0,,,,,,0.22619742793966424,,-153.723529
