Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
432.0,0.19243065,0.00980255,1.106e-05,57140.91193503651,0.019023046901353535,-0.027003441552621986,4.9397858,-207.68824829
433.0,0.19243676,0.00982406,9.95e-06,56033.594423234426,0.018654534944631044,-0.028829311502645446,4.84101937,-207.40137881
434.0,0.19234556,0.00984801,2.93e-06,57398.394652133626,0.0191080231300839,-0.02555684533544875,4.98706944,-207.2988024
435.0,0.19232866,0.00984877,7.58e-06,57415.49050480633,0.01911345411866271,-0.026824931639626896,4.99328513,-207.61667445
436.0,0.19232255,0.00984416,6.98e-06,56761.209368142714,0.018895576005047612,-0.02515602550538626,4.93864268,-207.43927084
437.0,0.19230739,0.00983506,8.78e-06,55780.33900893864,0.018568835058526762,-0.025095221046069396,4.85828335,-207.56404663
438.0,0.19225588,0.00986109,7.59e-06,56752.232507583045,0.018891866407791554,-0.026253119872962857,4.9575507,-207.32903948
439.0,0.19218748,0.00986674,7.27e-06,57731.226149021735,0.019216992005122006,-0.024875983911229492,5.06444838,-207.50070187
440.0,0.19227736,0.00984933,2.77e-06,56702.3868623531,0.01887556077596848,-0.02592758363696179,4.94778695,-207.56308976
441.0,0.19232123,0.00984258,7.83e-06,55815.2866564754,0.018580651780249462,-0.022518978378544986,4.85675311,-207.41056476
442.0,0.19231237,0.00981803,5.52e-06,57353.03996495759,0.019092442765000446,-0.023169147318789354,4.99512731,-207.50548621
443.0,0.19232693,0.00979805,2.77e-06,57451.18419966619,0.019125277138483634,-0.02350949686496609,5.00063967,-207.47505776
444.0,0.19231075,0.00979363,1.02e-06,56728.29619873214,0.018884465207081938,-0.02223092721142725,4.94323711,-207.48826256
445.0,0.19241152,0.00980086,-3.36e-06,57236.38417052318,0.019054826860262077,-0.022743965189296552,4.95589651,-207.54567473
446.0,0.19243198,0.00982003,-1.06e-05,56700.11844224274,0.018876674753566178,-0.020397678661321358,4.90277908,-207.4689338
447.0,0.19243554,0.00984627,-1.365e-05,57037.96954426703,0.018989295743024038,-0.022212165953051595,4.9296382,-207.50318973
448.0,0.19244307,0.00986671,-1.837e-05,57452.07136416943,0.019127361682904184,-0.022803864663232826,4.96235413,-207.51409804
449.0,0.19238597,0.00987477,-1.415e-05,56219.59980393047,0.0187163589623285,-0.0237054062244031,4.87257179,-207.43716573
450.0,0.19230627,0.00987162,-4.27e-06,57204.65601928221,0.019043242205105053,-0.023959930766719657,4.98201914,-207.55945366
451.0,0.19228662,0.00985381,3.33e-06,56774.59124322401,0.018899702312864877,-0.024836096538738923,4.95087065,-207.53668016
452.0,0.19227665,0.00982838,4.29e-06,57625.655393706875,0.019182828596799466,-0.025490214743888486,5.02969119,-207.60174728
453.0,0.19229904,0.00981025,4.95e-06,56360.77601525135,0.018761967578624625,-0.02623575590245283,4.9133731,-207.55294694
454.0,0.19237304,0.00978794,5.34e-06,56647.76314333835,0.018858278073243258,-0.026192387920738053,4.91666309,-207.44137596
455.0,0.19238241,0.00979401,1.552e-05,57165.27194864224,0.019030525853224633,-0.026652709332644294,4.95704513,-207.5290252
456.0,0.19241172,0.00983739,8.73e-06,56795.58023745765,0.018907979007631196,-0.02933246690391679,4.91400497,-207.54414374
457.0,0.19242953,0.00987073,1.34e-06,57059.07334227227,0.01899608363812939,-0.028086904595667518,4.93004781,-207.49668301
458.0,0.19230983,0.00988855,7.8e-07,56599.298055225314,0.01884172238290253,-0.028752120731768804,4.92654629,-207.55600893
459.0,0.19231807,0.00988787,-4.02e-06,56769.573350560546,0.018898568940996497,-0.02937623435440375,4.93939259,-207.57954791
460.0,0.19219603,0.00985903,-5.67e-06,56756.52896968508,0.01889281637180619,-0.0307024804236035,4.97824431,-207.43506062
461.0,0.19211246,0.0098208,-4.8e-07,56188.12698275939,0.018702519672092435,-0.030030181113991482,4.95583881,-207.45285839
462.0,0.19222097,0.00981444,4.69e-06,56682.88127882034,0.018868329936480296,-0.031462778128973634,4.96548603,-207.59658019
463.0,0.19232143,0.00979803,4.81e-06,57794.59374216656,0.019239503013501847,-0.03200475194956399,5.03197504,-207.50127599
464.0,0.19231665,0.00979657,5.95e-06,57484.83583847349,0.01913631153139276,-0.03338025898011265,5.00647195,-207.48979355
465.0,0.19238943,0.00981872,3.86e-06,56471.80340302903,0.018799972095204915,-0.0318469037262184,4.89457188,-207.46166159
466.0,0.19237396,0.00985578,7.12e-06,56786.97981593043,0.01890475580549595,-0.03278962292676382,4.92408396,-207.44233283
467.0,0.19238454,0.00989904,7.82e-06,56816.25325487618,0.018914704060521186,-0.03284636080216349,4.92060232,-207.56289839
468.0,0.19229008,0.0099442,4.59e-06,56666.95775141472,0.018864089230124264,-0.033457726727112225,4.93473375,-207.41305262
469.0,0.19220061,0.00998002,-2.1e-06,56835.2654505941,0.01891928868048144,-0.03388546607079342,4.97593728,-207.49400378
470.0,0.19210676,0.00998104,-5.31e-06,55819.62584098023,0.01858021388676179,-0.03475501136326069,4.91609077,-207.46721143
471.0,0.19209465,0.00996478,-1.121e-05,55956.96755655829,0.018625846817587496,-0.03524212404329937,4.93355951,-207.367697
472.0,0.19204273,0.0099749,-1.237e-05,55965.727187398006,0.018628224881253132,-0.03393121889411685,4.94980808,-207.47620601
473.0,0.19204935,0.00995788,-6.08e-06,57085.28389478513,0.019000813414202056,-0.035080082100567914,5.0470409,-207.57284983
474.0,0.19205139,0.00992013,-1.124e-05,56730.683638545415,0.018882802148981054,-0.035384444345265394,5.01794141,-207.41075613
475.0,0.19204569,0.00989859,-9.1e-06,56763.11849998649,0.018893454955948002,-0.033950865489192204,5.02363209,-207.433721
476.0,0.1921316,0.0098644,-2.81e-06,56857.71616024677,0.01892574197581707,-0.03551025722160446,5.00652547,-207.6903534
477.0,0.19219033,0.00983682,-2.32e-06,56399.90227906407,0.018773942938928794,-0.03460686327092795,4.94963151,-207.53476642
478.0,0.19229293,0.00983776,-8.56e-06,56729.81130651855,0.01888500805430277,-0.037107515053891905,4.94729468,-207.54758847
479.0,0.19229782,0.00986501,-6.17e-06,56665.46055040409,0.018863664825205736,-0.03488548561701806,4.93823996,-207.57476357
480.0,0.19230331,0.00989193,-3.24e-06,55915.78162887935,0.018614175965926807,-0.03568717233161202,4.86927595,-207.54777984
481.0,0.19232123,0.00989888,-1.356e-05,56995.98540741095,0.01897414360092064,-0.03509463843340018,4.95853158,-207.41094751
482.0,0.19224234,0.00987532,-1.584e-05,56247.29768470457,0.018724007285229667,-0.034853097232003846,4.91945977,-207.51448079
483.0,0.19218646,0.00984826,-1.663e-05,56216.99884925707,0.018713251969343238,-0.035163702289311996,4.93577437,-207.586246
484.0,0.19218595,0.00987929,-1.941e-05,56775.65293908053,0.01889931753191098,-0.03598058293935776,4.98343837,-207.48826256
485.0,0.19219206,0.00991786,-2.097e-05,56911.913089577516,0.01894485203509285,-0.03592148645219906,4.99134119,-207.45304976
486.0,0.19211836,0.00992098,-1.78e-05,57797.46199384778,0.019238748347689967,-0.035809853914483304,5.09181968,-207.49630027
487.0,0.19214554,0.0099038,-8.39e-06,56724.085755291344,0.018881587312447264,-0.03608821169641148,4.98873902,-207.37554333
488.0,0.19212579,0.00987131,-1.23e-06,56552.71695990921,0.018824145956815055,-0.03405278527972235,4.98091655,-207.57572043
489.0,0.19214473,0.00987899,-2.22e-06,57433.33104232971,0.019117514868394834,-0.03553005497745138,5.05216347,-207.45037053
490.0,0.1921432,0.00987527,-2.93e-06,57238.998137283575,0.019052813445939724,-0.035326921189065635,5.03585988,-207.57246708
491.0,0.1922287,0.0098299,-7.79e-06,57058.015392606416,0.01899351069163917,-0.03430919857533019,4.99649149,-207.43467787
492.0,0.19229721,0.00979173,-1.496e-05,56407.02542356014,0.018777597130365205,-0.03372927684638078,4.92140067,-207.56117602
493.0,0.19228733,0.00979787,-1.964e-05,57298.023194994086,0.01907417722373264,-0.035361885070592396,5.00243191,-207.49323828
494.0,0.19259769,0.00983027,-2.836e-05,56832.16139998664,0.01892278101918945,-0.03500654286011737,4.86386227,-207.43888809
495.0,0.19236653,0.00986749,-2.907e-05,56502.79029946184,0.018810625083965395,-0.034678085445890725,4.90533385,-207.54720572
496.0,0.19243564,0.00988644,-2.858e-05,55786.37900969303,0.018572916729024995,-0.03746420719229714,4.82075902,-207.60767988
497.0,0.19234973,0.00989757,-2.953e-05,55780.44111274627,0.018570030076219244,-0.03704528599109498,4.84603709,-207.39869958
498.0,0.19222351,0.00989831,-2.812e-05,57321.63273531039,0.019081661046163892,-0.03526930327961311,5.01946625,-207.53648879
499.0,0.19221588,0.00990289,-2.209e-05,56772.103699156294,0.01889856413592966,-0.03538598946454674,4.97274035,-207.72135597
500.0,0.19220519,0.00990088,-1.566e-05,56751.74711180303,0.018891567542632524,-0.03558267450073751,4.97365617,-207.40903377
501.0,0.19220142,0.00991586,-1.811e-05,56011.17201091436,0.018645070701765826,-0.03576269743260922,4.9093022,-207.56442938
502.0,0.19218219,0.00990694,-1.403e-05,56217.908713432356,0.018713595869177573,-0.035505170617966604,4.93342197,-207.53266131
503.0,0.1922114,0.00989714,-1.928e-05,56559.85667437198,0.01882780599928696,-0.03604841542036328,4.95556218,-207.52730284
504.0,0.19223644,0.00992922,-2.995e-05,56426.25600377879,0.018783839864333966,-0.03400556043561964,4.93541659,-207.54567473
505.0,0.19218585,0.00995289,-3.054e-05,57547.52186159826,0.019156584714839945,-0.03624612794227513,5.04809668,-207.51352392
506.0,0.19217486,0.00994925,-2.379e-05,56359.98516944876,0.018761043752817456,-0.0352817174339812,4.94675857,-207.56634311
507.0,0.19220397,0.00990298,-1.65e-05,56119.84237634578,0.018681221904021727,-0.03580667901014791,4.91862834,-207.46472357
508.0,0.19220224,0.00986314,-1.306e-05,55897.526774556565,0.018607062083868538,-0.03637746121862059,4.90164985,-207.55294694
509.0,0.19227319,0.0098452,-4.59e-06,56243.1067991994,0.01872272488470606,-0.03593207285069387,4.91012865,-207.44156733
510.0,0.19226168,0.00985232,1.25e-06,56664.246043319996,0.018862717281115614,-0.03661991813008144,4.94935926,-207.47754562
511.0,0.19227756,0.00985487,-4.9e-06,57179.51339875688,0.019034519941439527,-0.03608496836287136,4.98995339,-207.44462931
512.0,0.19232215,0.00984637,-8.74e-06,56038.2865061486,0.018655148956282022,-0.03604881194501524,4.87758997,-207.48175585
513.0,0.1923365,0.00983105,-5.26e-06,56956.63215400109,0.018960942565875417,-0.03579489407653348,4.95355127,-207.50912232
514.0,0.1923878,0.00982795,-1.058e-05,56063.78680143538,0.01866435346228691,-0.0367273058957207,4.86090005,-207.39353248
515.0,0.19236683,0.00986609,-1.142e-05,56493.191728625854,0.018807168792853792,-0.03553573674138046,4.90243846,-207.4637667
516.0,0.19221232,0.00987791,-1.639e-05,57002.618190953,0.018975118771740813,-0.034224198805344073,4.99489991,-207.40769415
517.0,0.19232998,0.00986803,-1.791e-05,56287.74965693673,0.018738464515133,-0.03502743070434853,4.89664765,-207.50452934
518.0,0.19232255,0.00986343,-2.28e-05,57024.11567578159,0.018983583440936275,-0.03486531696361865,4.96389347,-207.59122172
519.0,0.19228611,0.009868,-2.233e-05,56478.95854585339,0.01880169383384045,-0.03568492005471228,4.92741438,-207.54031626
520.0,0.19227084,0.00988286,-2.26e-05,56573.703648462295,0.018833099530694335,-0.035612395350896664,4.93956249,-207.48711432
521.0,0.19217476,0.00989638,-1.647e-05,56074.09652814931,0.01866565474613031,-0.036232600394721357,4.92401088,-207.55524343
522.0,0.19224112,0.00992458,-1.569e-05,55635.021535436674,0.018520278139639225,-0.035685380864669644,4.86341639,-207.54146451
523.0,0.19216173,0.00995817,-1.987e-05,56728.3808756017,0.01888348844075046,-0.03518211309845135,4.98219137,-207.4689338
524.0,0.1921602,0.00997128,-2.269e-05,56647.2567421137,0.01885653746878242,-0.03505936976683481,4.97508049,-207.5334268
525.0,0.19209047,0.00995666,-2.141e-05,55369.540884988426,0.018430400727273,-0.03593150903376739,4.8847769,-207.47429227
526.0,0.19207785,0.00994744,-2.309e-05,56661.90829446751,0.018860443379972246,-0.03475485568865701,5.0034702,-207.55868816
527.0,0.19205739,0.00995981,-2.532e-05,56229.97486320046,0.018716501734155743,-0.03598731509216807,4.97116713,-207.36635739
528.0,0.19200151,0.00996654,-2.521e-05,56046.76371842748,0.018654910083479973,-0.03524572460083007,4.97174174,-207.51773414
529.0,0.19207877,0.00995909,-2.378e-05,55558.215019434996,0.018493113908668132,-0.03641932052237975,4.90512616,-207.50835682
530.0,0.19211409,0.00998304,-1.857e-05,55469.70045403899,0.01846401486430039,-0.035602892573243124,4.88454373,-207.50012774
531.0,0.19211175,0.01003398,-1.109e-05,56389.524359990675,0.018770167393235563,-0.03586325189487225,4.96233387,-207.48864531
532.0,0.19204579,0.01005785,-3.38e-06,56208.75751876391,0.018709198783373654,-0.03415055265261973,4.9644527,-207.50376385
533.0,0.19196588,0.01004127,-3.06e-06,55705.64855795202,0.018540813994154873,-0.034321152557323896,4.94538667,-207.49323828
534.0,0.1919041,0.01003604,-1.224e-05,56552.286293813915,0.018822035745960374,-0.033222982312325865,5.04110443,-207.44788267
535.0,0.19192191,0.01002707,-1.595e-05,56096.490616931995,0.018670569129888914,-0.03489312315918331,4.99595691,-207.53725428
536.0,0.19190898,0.01000498,-1.527e-05,56095.70634176794,0.01867010622949152,-0.034183875126919644,5.00110152,-207.45266702
537.0,0.19194125,0.00997082,-1.139e-05,55982.009545280955,0.018632493271789726,-0.033166401150202716,4.9826401,-207.60940224
538.0,0.19194899,0.00997201,-1.321e-05,55906.49955307601,0.018607476498533334,-0.03532149816209331,4.97367733,-207.51792552
539.0,0.19201393,0.00999923,-8e-06,55910.21354877965,0.018609415834056144,-0.035435561730581475,4.9518666,-207.62413803
540.0,0.19203866,0.00999637,-4.67e-06,56246.92930390702,0.018721710651842968,-0.03476054963120449,4.97383586,-207.68537768
541.0,0.19200477,0.00999461,4.1e-07,55076.6822390557,0.01833174795115067,-0.035955162337849574,4.88012049,-207.47831112
542.0,0.1919838,0.00998905,3.57e-06,56196.85801749278,0.018704295156980025,-0.03487236253048417,4.98580614,-207.54050764
543.0,0.19201912,0.00996717,2.43e-06,55584.9652731806,0.018500995286907535,-0.034650172448342634,4.92217466,-207.41018201
544.0,0.19204324,0.0099519,6.26e-06,55646.06581967249,0.01852150991272867,-0.03469872161268665,4.92068372,-207.51639453
545.0,0.19202166,0.00994337,5.74e-06,55901.06900599362,0.018606136232115898,-0.03602971262865867,4.95042232,-207.43467787
546.0,0.19210248,0.00996332,-1.45e-06,56415.099808507024,0.018778280895550233,-0.03334248338520986,4.9705613,-207.5942837
547.0,0.19206503,0.01000298,-4.52e-06,56474.76783203195,0.01879785405007442,-0.03492138464626744,4.98540242,-207.53572329
548.0,0.1920862,0.01001762,-7.55e-06,56799.92009502761,0.01890639796942944,-0.034606758896799455,5.00697612,-207.4373571
549.0,0.19207683,0.01000693,-1.24e-05,55723.14002224519,0.018547925759588788,-0.03603061635977404,4.91612211,-207.5341923
550.0,0.19204161,0.00997474,-2.567e-05,56408.7602450543,0.018775872553633804,-0.034754427766481195,4.99099867,-207.34243565
551.0,0.19208111,0.00994426,-3.066e-05,56778.748361677055,0.018899477149139685,-0.03540028521440593,5.01386185,-207.55696579
552.0,0.19206666,0.00995544,-3.088e-05,56467.07408076185,0.018795598381997774,-0.034957641901490935,4.9901728,-207.4461603
553.0,0.19210707,0.00997767,-2.711e-05,56733.24084011451,0.018884641674299867,-0.034452855696576634,4.99932537,-207.53380955
554.0,0.1920975,0.00998122,-2.146e-05,55970.48386776569,0.01863056332291653,-0.032137800856056074,4.9341901,-207.55868816
555.0,0.19213149,0.00997853,-1.766e-05,55863.87327015946,0.018595391567417557,-0.03335607522926227,4.91408699,-207.51467216
556.0,0.19211562,0.00998808,-1.43e-05,54918.74431158021,0.018280585760910635,-0.034215004073351284,4.83479769,-207.59964217
557.0,0.19207704,0.0099771,-2.47e-06,56208.841508919715,0.018709387127407304,-0.03321816895658533,4.95956025,-207.5429955
558.0,0.1920861,0.00995125,-2.5e-06,55316.643769950315,0.018412459577633263,-0.03477211718993543,4.87961324,-207.59026485
559.0,0.19209872,0.00991976,-4.7e-06,55972.4964074479,0.01863086842567549,-0.034863029816645325,4.93572866,-207.51888239
560.0,0.19214167,0.00989038,-1.25e-06,55991.34681674519,0.018637505896412714,-0.03528457024163809,4.92553972,-207.52596322
561.0,0.1922231,0.00988398,-4.04e-06,55598.66721243138,0.018507721218709413,-0.03626868790537155,4.86684768,-207.39965644
562.0,0.19229354,0.00988678,-5.93e-06,55679.77482536058,0.018535530620543517,-0.034972033575279574,4.85245705,-207.5826099
563.0,0.19231868,0.00989614,-3.39e-06,55996.301382924525,0.018641162325462302,-0.034249517538413064,4.87145931,-207.43678298
564.0,0.19228794,0.00989443,-3.54e-06,55428.33644336865,0.018451748142679553,-0.03413823824374782,4.83153798,-207.55428656
565.0,0.19228713,0.00988189,-1.3e-05,55343.05934777923,0.018423461510366345,-0.035738751883166504,4.82617499,-207.39984782
566.0,0.1923026,0.00987854,-1.751e-05,55550.09138212127,0.01849261013671575,-0.03363868000775269,4.8402329,-207.44022771
567.0,0.19227563,0.00987705,-1.523e-05,55961.9303994409,0.018629375836853652,-0.0340710702955274,4.88424103,-207.49228142
568.0,0.19226983,0.00987885,-3.6e-06,55725.72795979212,0.01855051561417591,-0.03577890713950284,4.86395678,-207.47314402
569.0,0.19230352,0.00985685,-2.73e-06,55798.033837673334,0.018574897736041873,-0.03477707214110926,4.86115932,-207.48386096
570.0,0.19228764,0.00982587,-6.28e-06,55129.94140683687,0.018352305264076878,-0.03415245683235395,4.80999651,-207.56997922
571.0,0.1922856,0.00982952,-1.4e-07,55976.571307153405,0.01863403663262978,-0.03473532555805007,4.88355968,-207.45304976
572.0,0.19235675,0.00984242,8.47e-06,56468.017848162,0.018798330080994543,-0.03518732274219703,4.90258702,-207.47027341
573.0,0.19238352,0.00984957,1.319e-05,56240.97605279101,0.018722991140223726,-0.034450160046573045,4.87362181,-207.33688581
574.0,0.19238006,0.00984371,6.78e-06,56099.01998765204,0.01867577615519852,-0.033983299060024466,4.8634856,-207.48558333
575.0,0.19237579,0.00983241,4.47e-06,55975.526050138506,0.01863462638573594,-0.0348212160091083,4.85504171,-207.43199863
576.0,0.19232724,0.00983568,7.59e-06,56207.78049363408,0.018711366652382485,-0.03509365431794045,4.88962816,-207.55811404
577.0,0.19231868,0.00984257,6.25e-06,56629.17039898315,0.01885158475868514,-0.03415464304637023,4.92868967,-207.45993922
578.0,0.19228448,0.00983914,-1.52e-06,56718.09687306512,0.018880911926643224,-0.035167854441922136,4.94820771,-207.48941081
579.0,0.19230087,0.00984101,2.17e-06,56909.891872025844,0.01894489239275813,-0.033679742714940765,4.95927335,-207.51964788
580.0,0.19222463,0.0098441,8.84e-06,55431.45773610212,0.018451805131181866,-0.034073569611390825,4.8527022,-207.44348107
581.0,0.19227919,0.00986023,-5.57e-06,56478.40693211903,0.01880116799991151,-0.03492150999985658,4.92814899,-207.52309261
582.0,0.19227868,0.00987679,-2.37e-05,56023.61129153868,0.018650066592769,-0.03424352652061201,4.88973602,-207.55275557
583.0,0.19229079,0.00988861,-2.939e-05,56475.240547823145,0.018800657634883443,-0.034046954356556566,4.92534955,-207.3728641
584.0,0.19223003,0.00990883,-2.498e-05,56070.97611638305,0.018665381922159698,-0.0339272502484789,4.90708821,-207.50012774
585.0,0.19220142,0.00992649,-1.631e-05,56163.034653151706,0.018695619405631407,-0.034860573070541225,4.92189504,-207.47276128
586.0,0.19214666,0.00994231,-1.075e-05,56126.345321765584,0.018682749477589022,-0.03535568580456699,4.93396448,-207.59179584
587.0,0.19214819,0.00991443,-1.327e-05,56725.16764476516,0.01888207299808891,-0.034486988144475116,4.98811899,-207.54873672
588.0,0.1921603,0.00985821,-1.091e-05,55027.38647602355,0.01831691261834459,-0.035466663634311724,4.83819184,-207.61303835
589.0,0.19215297,0.00985025,4.29e-06,56493.57016253934,0.018804635297441707,-0.03491652008954075,4.96807631,-207.52443223
590.0,0.19215328,0.00987727,1.042e-05,56530.17642789367,0.01881679159809946,-0.036349500003016386,4.96885676,-207.50606034
591.0,0.19215419,0.00988915,1.417e-05,56292.04135714291,0.018737505856469917,-0.03362966504526735,4.94649158,-207.66604892
592.0,0.19216559,0.00991242,6.51e-06,55473.363904827,0.01846528529110319,-0.03430319686102501,4.87057783,-207.38645165
593.0,0.1921886,0.00990831,1.42e-06,56123.64774219392,0.018682065660437657,-0.03524610444146086,4.92142158,-207.55466931
594.0,0.19216997,0.00987958,5.5e-07,56313.94675792859,0.01874515379196598,-0.035138514034601,4.94569886,-207.60653163
595.0,0.1922002,0.00984369,-1.94e-06,55345.53952901551,0.01842309256948348,-0.0343918835784804,4.85386481,-207.50165874
596.0,0.19215297,0.00982705,-4.04e-06,56566.10283855756,0.01882885176949067,-0.03349825769766206,4.97682751,-207.48194722
597.0,0.19223043,0.00986746,-2.86e-06,56699.08630195357,0.018874058230637415,-0.035060975368530714,4.96183184,-207.39295836
598.0,0.19223471,0.00992928,-9.03e-06,56440.177402433605,0.018788145611447486,-0.03433637889846718,4.93484964,-207.52730284
599.0,0.19223379,0.009991,-1.46e-05,56109.57177418131,0.018678296471508194,-0.035923176104697564,4.90318079,-207.54395237
600.0,0.19208335,0.01001661,-1.663e-05,56052.55211622671,0.01865772895083276,-0.03349113797220768,4.94321192,-207.55926228
601.0,0.19189901,0.01002191,-1.333e-05,54844.46504899572,0.01825355985635381,-0.03415479620948269,4.89146087,-207.44290695
602.0,0.19189097,0.01001391,-1.967e-05,55461.63100440038,0.018458954118271843,-0.033724947726500795,4.95014974,-207.47448364
603.0,0.19191764,0.01000452,-2.116e-05,55706.05017828403,0.018540599518521522,-0.035585181026771114,4.96454415,-207.46568044
604.0,0.19191998,0.00999617,-1.979e-05,55675.21681290387,0.0185303252370083,-0.033776167163735465,4.96141736,-207.44596893
605.0,0.19194675,0.01000153,-2.244e-05,55627.00772465956,0.01851462585557658,-0.03502030136558109,4.9489376,-207.44309832
606.0,0.19201596,0.00997598,-1.026e-05,55740.76702629072,0.018553022066378617,-0.03448038332141359,4.9380003,-207.55926228
607.0,0.19204314,0.00995523,-8.34e-06,55883.332654708065,0.018600702983029804,-0.03481151767993591,4.94330711,-207.34817686
608.0,0.1920638,0.00991758,-7.57e-06,56247.07284544801,0.018721911208541036,-0.03423630586805256,4.97126933,-207.32980497
609.0,0.19208935,0.00987656,-1.81e-05,55990.20256027673,0.01863676159698104,-0.03398213536306336,4.94438165,-207.52596322
610.0,0.19213272,0.00988853,-1.478e-05,55646.05027129147,0.018522663734624512,-0.035615639812496415,4.89965995,-207.42625742
611.0,0.19211877,0.00990665,-5.45e-06,56422.15469360955,0.018780747579223815,-0.03200523817109277,4.97013717,-207.4733354
612.0,0.19208223,0.00991232,8e-08,56155.83273457272,0.01869162315547614,-0.03508389430025513,4.95696402,-207.39544622
613.0,0.192149,0.0098949,-2.04e-06,55569.89859158731,0.018497322867904124,-0.03453008231377904,4.88614868,-207.32425513
614.0,0.19223532,0.00990023,-2.72e-06,55717.23719986004,0.018547341298250024,-0.03350314830139219,4.87246722,-207.52041338
615.0,0.19222962,0.0099084,-3.1e-06,55950.335248387346,0.018624895740193978,-0.03337108666563178,4.89416303,-207.47792837
616.0,0.1922174,0.00992351,-7.7e-06,56865.5771638031,0.01892952782432001,-0.033327206071737565,4.97766945,-207.5906476
617.0,0.19217791,0.00992361,-1.426e-05,55114.73354780785,0.018346367187942653,-0.033093652445424546,4.83710842,-207.42702291
618.0,0.19219379,0.00989456,-9.28e-06,56237.48419569255,0.0187201445639751,-0.033609766966391244,4.93190367,-207.4080769
619.0,0.19220672,0.0098755,-1.092e-05,55945.134855396645,0.01862295465578924,-0.034191904179037044,4.90363403,-207.47792837
620.0,0.19219735,0.00986876,-1.051e-05,56092.83583003898,0.018671996483004744,-0.033861415162891206,4.91982001,-207.42070757
621.0,0.19227532,0.00986195,-1.381e-05,55913.75789155781,0.018613282816364256,-0.03389444456092147,4.88096467,-207.31889666
622.0,0.19230993,0.0098518,-8.83e-06,56235.75321758131,0.018720762696429177,-0.032222148240765046,4.89841042,-207.62184154
623.0,0.19236123,0.00980388,-3.43e-06,56703.03485550641,0.018876710726819946,-0.03453310066174946,4.92540658,-207.56366388
624.0,0.19232408,0.009769,-1.07e-06,55674.161311458854,0.01853367550331199,-0.03357139561411043,4.84920062,-207.46357533
625.0,0.19234993,0.00979069,4.57e-06,57026.58725677477,0.01898414699882128,-0.03566154350670451,4.95692533,-207.41994208
626.0,0.19234037,0.00981778,8.09e-06,57242.29287936522,0.019055853938662035,-0.03623429376460015,4.97661402,-207.46414945
627.0,0.1923762,0.0098703,7.36e-06,55611.972224775775,0.018513640295343914,-0.034154664198420566,4.82089408,-207.42109032
628.0,0.19234617,0.00991388,-2.47e-06,56754.989183632926,0.01889406315348504,-0.03501082404183949,4.92786332,-207.45037053
629.0,0.19230067,0.00988798,-1.119e-05,55858.07400080318,0.01859504393323228,-0.03508469792735922,4.8665066,-207.43180726
630.0,0.19217465,0.00988288,-1.547e-05,54952.047538924904,0.01829210875161985,-0.03395566150802505,4.82639614,-207.54510061
631.0,0.19197342,0.00990554,-2.042e-05,56802.55642320827,0.01890595061647183,-0.03573519823549649,5.05086755,-207.40597178
632.0,0.1920918,0.00992004,-1.251e-05,57221.860780293355,0.01904676803790315,-0.03534597278705666,5.04916847,-207.53744566
633.0,0.19212875,0.00994278,-1.811e-05,55570.41886955399,0.018497609404673272,-0.033915132078018155,4.89147425,-207.41668872
634.0,0.19214992,0.00996498,-1.588e-05,56466.02760706094,0.018795981026850477,-0.03503568502873506,4.96215028,-207.41783697
635.0,0.19213831,0.00998259,-1.29e-05,55712.98102187955,0.018545178624541008,-0.035752176008309045,4.89813727,-207.47563188
636.0,0.19211215,0.00996706,-1.239e-05,55953.216075484204,0.01862481451553212,-0.03136246620699676,4.92816185,-207.44558618
637.0,0.19208752,0.00993866,-1.346e-05,55570.64510798846,0.018497153778277365,-0.035516938128709964,4.90379047,-207.38492065
638.0,0.19211714,0.00994623,-1.933e-05,55833.808824549385,0.018585180206828353,-0.033947433400317376,4.91816319,-207.42319544
639.0,0.19203459,0.00997177,-2.037e-05,56152.56219033282,0.018690433351528642,-0.03632639440361859,4.97028279,-207.56519487
640.0,0.19200365,0.00998787,-2.283e-05,55979.2047656575,0.018632458208306404,-0.035716167413776534,4.96376952,-207.65705434
641.0,0.19201434,0.01002975,-2.045e-05,55644.604380068486,0.01852126086013454,-0.03378126048476587,4.92809262,-207.4549635
642.0,0.19199408,0.01002592,-1.685e-05,56027.89826715382,0.01864855341167514,-0.034253914366097656,4.96807791,-207.46242708
643.0,0.19196049,0.00960885,-1.786e-05,55384.41952455827,0.018433130917995828,-0.0346877855721327,4.94590131,-207.61763132
644.0,0.191995,0.00697774,-1.522e-05,56594.42280973283,0.01883046063851601,-0.03359017779505699,5.20058738,-207.40826827
645.0,0.19200741,0.0052738,-1.323e-05,55181.609939368456,0.018356867203363634,-0.03549608215811077,5.16571437,-207.58375814
646.0,0.1933606,0.00425529,-1.632e-05,63336.952773246085,0.02108440706588595,-0.034918819519477236,5.53059215,-207.49285554
647.0,0.19509692,0.00347152,-1.506e-05,67857.46238250488,0.022610202139754704,-0.006618394247394337,5.33610459,-207.5173514
648.0,0.19823253,0.00311222,-9.71e-06,68227.53239027121,0.02277323925135967,0.0009516541485659006,4.20547171,-207.7475742
649.0,0.20132194,0.00277204,-8.2e-07,68546.23185708135,0.0229176862711946,0.0038032390369733588,3.05892598,-207.48673157
