Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.2092481,0.0005789,-7.561e-05,8154017.892652572,0.026192323589905375,0.033382440174702856,15.29863447,252.25298174
673.0,0.20923274,0.00057861,-7.282e-05,8012801.129959849,0.02573845615678149,0.035468944407481155,15.70443619,252.27253226
674.0,0.20922858,0.00057638,-4.276e-05,8090949.137156194,0.025988854997109765,0.03499030364828965,15.58412301,252.17209625
675.0,0.20926274,0.00057359,-5.324e-05,8113446.78528314,0.026061756303992194,0.03445594956367409,14.21981181,252.19682191
676.0,0.20923346,0.00057551,-5.115e-05,8127718.9660119945,0.026107183042539076,0.03421649453394498,15.57127943,252.03907605
677.0,0.20924179,0.00057292,-8.26e-05,8057596.663410076,0.02588263212483539,0.0347326316903684,15.58432338,252.21560574
678.0,0.20926233,0.00057011,-6.548e-05,8151400.642922646,0.026183887364630152,0.033735443191759626,14.54126218,252.19164677
679.0,0.2092545,0.00056467,-4.311e-05,8118511.912942408,0.026077702933894886,0.033056211882731654,14.53819634,252.0061085
680.0,0.20924647,0.00056807,-2.878e-05,8031985.805692078,0.02579940772253207,0.03257097405486102,14.49190453,252.08028548
681.0,0.20926101,0.00056888,-1.095e-05,8071054.529128512,0.02592475676910661,0.03499446261850482,13.58373003,252.13682865
682.0,0.20925521,0.00056347,-8.61e-05,8160578.370674062,0.02621364709771641,0.03338637141937248,15.30006541,252.02201726
683.0,0.20925806,0.00056237,-8.051e-05,8074092.82523075,0.025935764918835588,0.032807404295841745,14.92440663,252.08565229
684.0,0.2092664,0.00055878,-5.988e-05,8062066.502145349,0.02589684583320595,0.034159277605834266,14.21216177,251.91468107
685.0,0.20923386,0.00056065,-5.499e-05,8064846.6082671285,0.02590526638454445,0.0342488634299772,15.64038842,252.07434365
686.0,0.20927819,0.00055828,-8.155e-05,8122470.348419308,0.026091436124345977,0.03245780513752647,14.12359486,252.13261187
687.0,0.20926752,0.0005612,-6.618e-05,8103953.795851617,0.02603153544387521,0.03232943672644243,14.312914,251.98061616
688.0,0.20927474,0.00056505,-0.00010672,8094080.321120629,0.026000687069708237,0.03357486835935772,14.58136267,252.00495847
689.0,0.20928389,0.00056651,-7.037e-05,8130090.846128441,0.026115801166410966,0.03183444118457046,13.60398446,251.89628058
690.0,0.2092664,0.00056076,-5.045e-05,8144910.202383729,0.026162782060364792,0.03208104197065655,14.18399146,252.04233447
691.0,0.20929507,0.00056562,-2.738e-05,8118611.787256118,0.02607826059593163,0.03220947485762193,12.36249289,252.04808462
692.0,0.2092606,0.00056718,-4.905e-05,8090787.309264222,0.02598884605310754,0.03150283870101916,14.27597874,252.0475096
693.0,0.20930931,0.00056705,-8.365e-05,8129361.962167911,0.026114045120142957,0.03189101431951919,12.6174581,251.98732467
694.0,0.20926172,0.00056183,-0.0001207,8163400.815752722,0.026223450983872975,0.03181165607378417,15.58484038,252.06265167
695.0,0.20919004,0.00055996,2.434e-05,8126951.765582396,0.026102680900809486,0.03224344282839825,16.53152586,251.88305523
696.0,0.20928165,0.00056324,-9.798e-05,8141888.6906664455,0.02615418264630665,0.03206182802889967,14.21573722,251.88420526
697.0,0.20925186,0.0005612,-8.016e-05,8116647.06081565,0.026072367570418753,0.03125478486586498,15.3018278,251.92177292
698.0,0.20930087,0.00055883,-4.556e-05,8172958.27292098,0.02625323294914365,0.030863660441171302,12.53817029,251.97889111
699.0,0.20927697,0.00055295,-5.15e-05,8132483.255660268,0.02612300164181118,0.029182737251928097,13.75845903,252.02163392
700.0,0.20925664,0.00055464,-7.561e-05,8030494.912315533,0.025795588030399212,0.03011850380509332,14.90730519,251.92043122
701.0,0.2092784,0.00055425,-9.518e-05,8102326.06079418,0.026026975896600902,0.030283974532478636,14.34245423,252.07990213
702.0,0.20927087,0.00055473,-9.658e-05,8226094.043712792,0.02642448213548906,0.03060944227660609,14.93870143,251.81692847
703.0,0.20930066,0.00054838,-6.548e-05,8134027.634589354,0.02612852469020862,0.031412754821445565,12.91845673,251.9144894
704.0,0.20934794,0.00054622,-3.227e-05,8156264.750856377,0.026199941976755955,0.03220584668365506,10.19184421,251.89129711
705.0,0.2093514,0.00054877,-8.086e-05,8081500.04803861,0.025960743387573308,0.030072214477271108,10.70418205,251.92138958
706.0,0.20923671,0.00055392,-0.0001172,8115608.087126614,0.02606951065341834,0.03115423011483946,16.6912542,251.91257268
707.0,0.20933513,0.00055162,-5.639e-05,8170512.3254647385,0.026246012778204368,0.03203426790842699,11.16114946,251.88765535
708.0,0.20923346,0.00055116,-7.806e-05,8132579.1486902535,0.026123236257372538,0.03187334067513347,16.26418885,251.80351144
709.0,0.20936025,0.00055365,-7.491e-05,8134477.568752735,0.026130943527051663,0.030612161893408218,10.21116307,251.82478701
710.0,0.2092544,0.00055137,-6.583e-05,8126073.444719465,0.026102382774259345,0.029458158190871195,15.06165351,251.88382191
711.0,0.20935506,0.00055306,-0.00010217,8171187.206656382,0.026249315938799925,0.03182789488892863,10.95858632,251.78396092
712.0,0.20955129,0.00055519,-9.938e-05,8172065.628572832,0.026254670446124184,0.030998319035699332,1.58688455,251.85698787
713.0,0.20905125,0.00055673,-6.722e-05,8088452.915693222,0.02597892818494615,0.030560650213496465,24.48385457,251.79833631
714.0,0.20937082,0.00055483,-6.687e-05,8057735.454840476,0.025884409422629664,0.029199487664137016,9.47812694,251.87807176
715.0,0.20924749,0.00055469,-7.911e-05,8104074.151825085,0.02603188607549556,0.03160287951728642,15.53032507,251.98502461
716.0,0.20933615,0.00055272,-5.499e-05,8115592.5189024955,0.02606958467179974,0.03115791292409976,11.00431812,251.82191193
717.0,0.20927047,0.00055243,-6.618e-05,8122823.269413765,0.02609216257264151,0.03048686626664635,14.29440502,251.92158125
718.0,0.20932191,0.00055327,-7.491e-05,8142878.601008535,0.02615742684273155,0.030140717683584423,12.03570878,251.94937366
719.0,0.20928358,0.000554,-6.513e-05,8149016.250961649,0.026176456393760587,0.032138755334749476,13.68800557,251.77495235
720.0,0.20931917,0.00055498,-7.806e-05,8070111.750882646,0.025923705467793236,0.030345351468932302,12.09124913,251.81002828
721.0,0.20931714,0.00055348,-8.086e-05,8149568.512144926,0.026178967499878702,0.029179545682670633,12.36719477,251.8934055
722.0,0.2092786,0.00055228,-4.241e-05,8158374.769535892,0.02620601712560923,0.029255233149834973,13.58236194,251.86388805
723.0,0.20929853,0.00055071,-7.072e-05,8092939.516936524,0.025996616530944715,0.029060724373892278,13.01623804,251.85487948
724.0,0.20929111,0.00055363,-5.045e-05,8105257.568881241,0.0260357146442258,0.030965463218956966,13.02439648,251.71994255
725.0,0.20932547,0.00055657,-5.954e-05,8137552.464904362,0.026140082822928113,0.02806059781722431,11.57473012,251.8282371
726.0,0.20931571,0.00055993,-6.513e-05,8204120.186665902,0.02635390371141106,0.028268763017113435,12.1929678,251.80063637
727.0,0.20930819,0.00055563,-7.771e-05,8139085.471046328,0.026145121668985742,0.029472788695181093,12.70084033,251.87979681
728.0,0.20930544,0.00055028,-3.926e-05,8155031.279251482,0.02619556489576443,0.031410348412548694,12.27542684,251.74370985
729.0,0.20928277,0.00054812,-4.835e-05,8075777.599230773,0.02594085607762045,0.029638733326083553,13.38726961,251.88478027
730.0,0.20930463,0.00055207,-7.002e-05,8102476.389279557,0.026027321617338547,0.029290443737341576,12.72006881,251.80216974
731.0,0.20930219,0.00055196,-6.967e-05,8171129.0802076245,0.026247813351400962,0.03098926856375706,12.93882182,251.74524323
732.0,0.20929172,0.00054723,-7.701e-05,8151259.249343244,0.02618397470866243,0.029502435568846637,13.56988565,251.78338591
733.0,0.20930097,0.00054806,-8.365e-05,8101638.9922470525,0.02602482949440352,0.030704677883827358,13.153067,251.86772149
734.0,0.20928084,0.00054975,-5.919e-05,8053174.9613327775,0.025868434540429138,0.030358575110525143,13.60028367,251.71246736
735.0,0.20929416,0.000551,-1.899e-05,8117827.85287206,0.026075532262113246,0.029157198078679118,12.4113838,251.74447654
736.0,0.20929965,0.00055175,-8.505e-05,8167682.603979374,0.02623700022737597,0.030058765986634522,13.30942856,251.76843551
737.0,0.20930849,0.0005572,-8.924e-05,8151403.207904027,0.02618491646770884,0.029243156883602524,12.87987294,251.70901726
738.0,0.20928917,0.00055769,-5.359e-05,8116755.036249062,0.02607269178229487,0.03006572480240344,13.14538862,251.68985009
739.0,0.20937489,0.000554,-5.15e-05,8099106.650443183,0.026017070596431425,0.02874428871503463,9.09246619,251.63944041
740.0,0.20931002,0.00055313,-8.155e-05,8112214.114410852,0.026058892463502382,0.030668490661919942,12.66039713,251.75981028
741.0,0.20928734,0.00055443,-9.903e-05,8109884.78818579,0.026051446553976024,0.030088957856563587,13.99634939,251.7467766
742.0,0.2092788,0.00055508,-5.324e-05,8165922.909723794,0.026230478811825993,0.030619658084471275,13.73634484,251.77456901
743.0,0.20926182,0.00055634,-7.701e-05,8157000.187259454,0.026202048113748013,0.030094758320345045,14.90322458,251.70345878
744.0,0.209321,0.00055748,-4.66e-05,8140962.752010593,0.02615073675463669,0.030604346778737822,11.56937578,251.73489295
745.0,0.20933889,0.00055358,-7.386e-05,8125589.875666507,0.026102093431950277,0.03035441707718124,11.18997475,251.71649246
746.0,0.20929873,0.0005541,-9.484e-05,8049440.767492766,0.02585735020824703,0.03084643681997405,13.29567444,251.66090765
747.0,0.20928989,0.00055482,-5.464e-05,8129700.743300394,0.02611429745420931,0.03012019324100873,13.17851051,251.7454349
748.0,0.209297,0.00055327,-8.715e-05,8099723.389713202,0.026018704325089306,0.03088984077225937,13.34246465,251.6463406
749.0,0.20929955,0.00055485,-4.73e-05,8191899.346063208,0.026314080277698205,0.03061784675978598,12.69889824,251.79354451
750.0,0.20929253,0.0005547,-7.142e-05,8114988.536564907,0.026067389358496604,0.03080830306109657,13.30640738,251.57618873
751.0,0.20929161,0.00055431,-6.198e-05,8116353.614419886,0.026071583207744522,0.031010354635945054,13.20093212,251.6952169
752.0,0.20935618,0.000551,-7.282e-05,8129449.4072753,0.026114691194540306,0.029911152565856094,10.38872279,251.64404053
753.0,0.209327,0.00055345,-7.666e-05,8108759.320316304,0.026047925184067674,0.030270515939847264,11.77354189,251.6816082
754.0,0.20935374,0.00055566,-5.884e-05,8167222.784452086,0.026235748284775547,0.03036122553345565,10.27587868,251.59650594
755.0,0.20932893,0.00055243,-5.15e-05,8180426.13097874,0.026277686344391187,0.02967596785558808,11.38056222,251.70000869
756.0,0.20932496,0.00055009,-6.897e-05,8198060.455976793,0.02633460625677788,0.03034361765702341,11.90623314,251.56334672
757.0,0.20930951,0.00054965,-8.086e-05,8207638.217037466,0.0263653940821059,0.031043780486077126,12.85721672,251.65113239
758.0,0.20932557,0.00054975,-9.518e-05,8165736.05062262,0.02623127497564821,0.028404448725286427,12.26612037,251.70326711
759.0,0.20932649,0.00054665,-6.687e-05,8130944.916322988,0.026118982131310548,0.029371829822252893,11.73654441,251.57043858
760.0,0.20935811,0.00054439,-8.295e-05,8080644.030297004,0.025958108148488437,0.027753579558974843,10.46647259,251.5125537
761.0,0.20932039,0.00054751,-5.499e-05,8117088.978257387,0.02607417134829858,0.03118489872224247,11.8006021,251.69828364
762.0,0.20931602,0.00054272,-4.521e-05,8134432.073391422,0.02612962656639226,0.03106792443125721,11.91867731,251.71706748
763.0,0.20933411,0.0005428,-5.08e-05,8089877.578035328,0.025986848570758343,0.02920802182072332,11.09484836,251.56909687
764.0,0.20933483,0.00054017,-7.107e-05,8150033.439779678,0.02618047126327169,0.027418249569151208,11.5033773,251.68333325
765.0,0.20935018,0.00054145,-6.093e-05,8110724.68946696,0.026054212187538586,0.028142588584390553,10.54694433,251.55414648
766.0,0.20932822,0.00054085,-5.08e-05,8158572.664683057,0.02620743275561203,0.029055802688416635,11.48741531,251.6476823
767.0,0.20932801,0.00053848,-4.451e-05,8195154.197328433,0.026324812965158564,0.029701091095878294,11.4681656,251.59976436
768.0,0.20930849,0.00054187,-7.666e-05,8167922.609771646,0.02623770106687994,0.029345358094938677,12.85147206,251.58749736
769.0,0.20934103,0.00053861,-2.948e-05,8166929.745975253,0.026234035757102245,0.030817661206239248,10.56296179,251.4724943
770.0,0.20928887,0.00053935,-5.744e-05,8161251.241990877,0.02621564130019226,0.028643929610374243,13.47786683,251.49721996
771.0,0.20935221,0.00054168,-7.596e-05,8179147.621250028,0.026274321218647204,0.029538054730415816,10.78549362,251.53037918
772.0,0.20931551,0.00054145,-8.295e-05,8192059.5538692,0.02631544703628698,0.029835366933398593,12.66440618,251.59688928
773.0,0.20934764,0.00054086,-6.163e-05,8132358.7793972865,0.02612368605733202,0.03104047475861128,10.71234533,251.57829712
774.0,0.20933167,0.00053887,-4.241e-05,8140434.496035294,0.026149049443219486,0.029257439067329558,11.18045488,251.59938101
775.0,0.20935425,0.00054096,-6.023e-05,8154669.932478987,0.026195417052346633,0.030524640215069093,10.4050919,251.5437962
776.0,0.20933513,0.00054104,-5.988e-05,8138835.200324012,0.02614429374851945,0.03021389549908896,11.28072317,251.58117219
777.0,0.20932923,0.00053973,-0.00010217,8115847.563034212,0.02607116743885871,0.029906499089342058,12.23258594,251.69885866
778.0,0.20935598,0.00053974,-0.0001221,8102745.056530591,0.026029801466975543,0.03086791494001278,11.2819108,251.55165474
779.0,0.20937255,0.00053385,-3.612e-05,8141704.648247551,0.026153532892927777,0.02901603330420769,9.19798715,251.59152247
780.0,0.209327,0.00053409,-7.247e-05,8082493.0958433505,0.025963418182759067,0.028062437311710733,11.85758669,251.66244102
781.0,0.20936635,0.00053677,-4.695e-05,8048857.454047811,0.025855410611456985,0.03208443513009573,9.53029898,251.53612933
782.0,0.20932008,0.00053606,-3.297e-05,8090351.679639682,0.02598783511168901,0.03142446866092315,11.52908845,251.60340612
783.0,0.20934438,0.00053611,-0.00014901,8074156.8409874085,0.025938306855279925,0.03216023117479371,12.25941554,251.52692908
784.0,0.20933147,0.000535,1.246e-05,8106029.288362271,0.026037485195376645,0.030424180547673298,10.28258941,251.58462229
785.0,0.20933167,0.00053487,0.00014597,8072409.218028671,0.02592699285660437,0.031134828631615864,8.05488782,251.46521078
786.0,0.20930534,0.00053495,-0.00010882,8062900.683245062,0.025900883355997703,0.031126620242753405,13.42483759,251.52079559
787.0,0.20931714,0.000532,-6.583e-05,8023900.971643931,0.025774945616165078,0.03270602382216428,12.14338989,251.40349247
788.0,0.20929131,0.00053728,-5.429e-05,8073975.412587088,0.025935260147308896,0.031832447184804456,13.1887214,251.52577905
789.0,0.2093273,0.00053741,-8.75e-05,8027653.866676016,0.025787551136936804,0.0321733410987322,11.97424366,251.52252063
790.0,0.20932913,0.00053374,-4.416e-05,8109474.878211662,0.026049585380882014,0.03276865413694811,11.33663804,251.48226956
791.0,0.20937794,0.00053216,-2.598e-05,8061274.723002474,0.025895044023043854,0.03249480197887127,8.70654704,251.49952002
792.0,0.20933574,0.00053396,-7.946e-05,8073399.878751508,0.025934452425750546,0.033124030614362615,11.5499267,251.49798665
793.0,0.20935353,0.00053421,-6.827e-05,8110047.747893063,0.02605219985507916,0.0323922547873642,10.57984652,251.49568659
794.0,0.20936197,0.00053114,-8.225e-05,8062399.269066358,0.025899499972408736,0.032368045921299264,10.38066397,251.50392847
795.0,0.20936635,0.00053135,-6.338e-05,8049387.163271833,0.025857404659325584,0.03204633301843572,9.85089016,251.54743796
796.0,0.20933188,0.00053088,-6.268e-05,8109447.118135422,0.026049873203140263,0.034449977326093756,11.53895885,251.48456962
797.0,0.20933106,0.00053018,-6.373e-05,8070180.065189662,0.025923743268865564,0.03285109486347554,11.54506906,251.44182682
798.0,0.20936004,0.00052894,-5.919e-05,8073970.823402725,0.025936208647524443,0.03386449220873494,10.13140359,251.43492664
799.0,0.20932395,0.00053184,-4.975e-05,8098871.730689599,0.026015557901828128,0.0322447213363872,11.67544518,251.40885928
800.0,0.20932415,0.0005352,-0.00010322,8169601.959698813,0.02624378745301686,0.034242315017160095,12.61652988,251.4684692
801.0,0.20934723,0.00053206,-8.819e-05,8146680.061359705,0.026170163564460235,0.033391595709773805,11.27445347,251.38739204
802.0,0.20933401,0.00052948,-3.857e-05,8165618.988843078,0.02622988020526398,0.03444034274226378,11.13391813,251.47709443
803.0,0.20935191,0.00052795,-5.849e-05,8203781.978838619,0.026353080605452574,0.03490663378478019,10.6796751,251.43339326
804.0,0.20935709,0.00052935,-5.045e-05,8138408.024169691,0.026142999038681516,0.035005069490230654,10.20384189,251.52405401
805.0,0.20934977,0.00053099,-3.402e-05,8144554.437428296,0.026162340801913708,0.03443388214729025,10.27097981,251.44240184
806.0,0.20934723,0.00053331,-5.359e-05,8122386.661867829,0.026091474730768345,0.0353825186123714,10.6610118,251.47345266
807.0,0.20936818,0.00053112,-7.177e-05,8089394.954794365,0.025986104326063998,0.033569779422972894,9.95333358,247.14684589
808.0,0.20935181,0.00052516,-8.33e-05,8171043.974944851,0.026248377929389822,0.03630902761088399,11.07918533,219.80889365
809.0,0.20934215,0.00051157,-5.569e-05,8178575.790345486,0.026271883552245866,0.036164852886406924,11.22665981,-47.80560774
810.0,0.2094,0.00050358,-4.031e-05,8265805.244875682,0.02655254164602635,0.03747035204739019,8.39587062,-161.86882494
811.0,0.20937875,0.0004937,-5.919e-05,8197790.920879985,0.026334108411008562,0.03804403662200236,9.74838942,-162.25427746
812.0,0.20946101,0.00048217,-6.827e-05,8225493.304593001,0.02642432854429279,0.03719641146825329,6.12198577,-162.38231441
813.0,0.2094847,0.00046991,-4.556e-05,8200569.069292193,0.026344105931370036,0.03810242488606564,4.72185944,-162.32212938
814.0,0.20947707,0.0004632,-6.548e-05,8132161.111477477,0.026124605065500517,0.038514009389404615,5.43605123,-162.2368353
815.0,0.20947158,0.00045338,-5.954e-05,8183249.630400314,0.02628851492667285,0.03848143340069369,5.73049468,-162.24871897
816.0,0.2094789,0.00044428,-7.386e-05,8180030.058378675,0.026278515301381623,0.03899467946411036,5.70802687,-162.40359001
817.0,0.20949009,0.00043938,-7.946e-05,8208731.772037377,0.026370961065194258,0.038052458608981654,5.33697324,-162.17895034
818.0,0.20949192,0.00043304,-3.752e-05,8174284.94620167,0.02625950962880895,0.04117164559616879,4.5980535,-162.31465417
819.0,0.20952842,0.00042702,-3.717e-05,8165477.402324506,0.02623167203154816,0.03926772676157362,2.91723323,-162.21709308
820.0,0.2095576,0.00042588,-9.204e-05,8156264.7484696675,0.02620349455408607,0.04061954832363285,2.44806612,-162.37809762
821.0,0.20955363,0.00042218,-7.631e-05,8181276.757866368,0.02628348911307821,0.038759382303530036,2.42072673,-162.25830258
822.0,0.20952293,0.00041758,-6.862e-05,8236480.70084823,0.026460273098623602,0.040558254840694655,3.82320294,-162.27555306
823.0,0.20951408,0.00041315,-4.765e-05,8269610.108714412,0.026566171059229975,0.03657893828468688,3.9573536,-162.22322659
824.0,0.20955526,0.00040961,-6.967e-05,8203962.769873691,0.026356231376313075,0.03726204861389141,2.36537483,-162.25063569
825.0,0.20954102,0.00040433,-5.814e-05,8195065.632289401,0.026327226712972277,0.0392483149784603,2.90158369,-162.3775226
826.0,0.20954845,0.0003986,-6.548e-05,8168097.654673501,0.026240811131718996,0.03684478993848628,2.71824195,-162.35222189
827.0,0.20953889,0.00040218,-6.058e-05,8209403.635986878,0.026373300983830023,0.037220898400653256,3.07042618,-162.31158741
828.0,0.20955678,0.00039777,-4.905e-05,8262544.661049089,0.026544024645716282,0.037364455659519624,2.08384347,-162.38078103
829.0,0.20957692,0.00039392,-8.61e-05,8220587.870227886,0.02641019772227002,0.03629653529906994,1.76653697,-162.23702698
830.0,0.20957661,0.00039202,-9.169e-05,8230484.54396438,0.026442090064228718,0.0364395125785892,1.89528676,-162.27478637
831.0,0.20955597,0.00039134,-6.548e-05,8228448.406103903,0.026434773154308106,0.03558062152002701,2.45166753,-162.27957818
832.0,0.20956634,0.00039192,-3.996e-05,8242430.134988643,0.02647934182877383,0.03448850512382862,1.52873392,-162.20214266
833.0,0.20952699,0.00039343,-5.255e-05,8251507.497545091,0.026508226625433323,0.03496365379092943,3.6097921,-162.22456829
834.0,0.20957204,0.00039181,-8.225e-05,8236036.670782806,0.026459685878886433,0.037127075682214655,1.96036366,-162.28820342
835.0,0.20956217,0.00039129,-7.631e-05,8224240.175029048,0.02642154230896632,0.033082499672879045,2.33486486,-162.26596946
836.0,0.20956472,0.00038974,-6.548e-05,8193799.68704286,0.02632357126887672,0.03277032429071025,2.04128997,-162.17262516
837.0,0.20954672,0.00038715,-5.185e-05,8267470.152227029,0.02655973853015754,0.03403670280527632,2.72176133,-162.32596282
838.0,0.2095758,0.00038131,-3.926e-05,8325803.755808126,0.026747268318742846,0.03302739754145277,1.18285327,-162.31331246
839.0,0.20959054,0.0003781,-7.491e-05,8231597.739729726,0.026445491538178722,0.03177893529564605,1.09021966,-162.28897011
840.0,0.20956817,0.00038081,-6.163e-05,8227147.081823537,0.02643065115198158,0.031725910035277964,1.91001638,-162.37100575
841.0,0.20958261,0.00038214,-4.486e-05,8216660.596387815,0.02639683677114688,0.030346629526859736,0.9269635,-162.29606198
842.0,0.20959278,0.00037985,-1.655e-05,8303245.6779463235,0.02667458382477334,0.031952027315020705,-0.00540035,-162.20540109
843.0,0.20958597,0.00037709,-0.00012734,8271396.371841776,0.026574294664455055,0.030880760943657135,2.20172622,-162.26596946
844.0,0.20959064,0.00037735,-9.134e-05,8242908.632542291,0.026482143338886495,0.03137688842977441,1.36802123,-162.35567199
845.0,0.20958749,0.00037831,-5.569e-05,8274761.121027775,0.02658375264521982,0.03134615277275093,0.91887,-162.36180549
846.0,0.20959593,0.00038333,-7.946e-05,8288447.634411984,0.02662830599368969,0.03082996395209377,0.86180041,-162.30813731
847.0,0.20959644,0.00038437,-4.66e-05,8248023.073747366,0.02649781469882946,0.030441578276686566,0.27511616,-162.36353054
848.0,0.20959969,0.00037857,-7.037e-05,8183988.104062385,0.026292572422171416,0.029761609366198725,0.56927926,-162.36123048
849.0,0.20957854,0.00038011,-5.639e-05,8183013.763822388,0.026288902792107986,0.02833586089938186,1.32737294,-162.27823647
850.0,0.20961169,0.00037989,-7.666e-05,8219734.889006622,0.026407697692402806,0.02949600547426632,0.09052889,-162.33458806
851.0,0.20961637,0.00037963,-6.198e-05,8320502.488466881,0.026731214091505716,0.028183133532334047,-0.37858041,-162.3713891
852.0,0.2095819,0.00037935,-5.15e-05,8238786.392281723,0.02646802787687279,0.027133949361036858,1.10211383,-162.33477973
853.0,0.20964921,0.00038093,-4.94e-05,8291594.906044335,0.026638542038901546,0.02772719630616755,-2.18260834,-162.25657753
854.0,0.20959085,0.00037672,-8.819e-05,8235697.499221189,0.026458916826835998,0.026835868796499934,1.31110702,-162.27516972
855.0,0.20959908,0.00037389,-2.249e-05,8255543.284118075,0.026521518350370428,0.027015613825838627,-0.14849289,-162.27229464
856.0,0.20962643,0.00037394,-7.701e-05,8267926.452393792,0.026562709572238618,0.02532566464021925,-0.55105002,-162.4495913
857.0,0.20959928,0.00037496,-6.897e-05,8256035.434105057,0.026523995460704247,0.02541231318347667,0.60669675,-162.32941291
858.0,0.20964046,0.00036974,-7.247e-05,8236715.779270428,0.026462524974024508,0.026780976082976773,-1.25354683,-162.35988877
859.0,0.2095882,0.00037134,-6.373e-05,8285478.087807122,0.026618326870350262,0.024826747223219342,1.09071493,-162.32481279
860.0,0.20964636,0.00037077,-9.204e-05,8231350.535388496,0.02644574237211155,0.027002655225525456,-1.21934685,-162.32289606
861.0,0.20960478,0.00036772,-8.086e-05,8255714.458840157,0.026523244860366568,0.025744405418669628,0.61457967,-162.32864623
862.0,0.2096183,0.00036904,-4.73e-05,8296936.709207533,0.02665521800927031,0.025865563182493265,-0.60980669,-162.31177908
863.0,0.2095882,0.00036922,-5.639e-05,8278041.223905813,0.026594287929679408,0.024868746351766165,0.98837329,-162.21728475
864.0,0.20964961,0.00037115,-7.841e-05,8260988.420254801,0.02654074613420297,0.024814002924843055,-1.61123231,-162.24296881
865.0,0.2096424,0.00036847,-6.198e-05,8237195.946665099,0.026463889309285553,0.02621795626528271,-1.50792519,-162.33612144
866.0,0.20968093,0.00036787,-5.709e-05,8197736.22762941,0.02633752854727162,0.025540105617663237,-3.41047802,-162.32155436
867.0,0.20961759,0.00037089,-5.569e-05,8269669.118349013,0.026567773274485097,0.025051870914598012,-0.45204554,-162.42946573
868.0,0.20957356,0.00036714,-3.297e-05,8292665.376512327,0.026640618268019705,0.023682247435047443,1.32352758,-162.34091324
869.0,0.20943305,0.00036811,-0.00010043,8263846.479991422,0.02654746509963429,0.023798462133499395,9.17414574,-162.24124376
870.0,0.20982592,0.00036657,-3.961e-05,8285940.3563740095,0.026622497638206132,0.024890985143394686,-10.70736587,-162.40799846
871.0,0.20958302,0.000366,-7.596e-05,8267386.16325779,0.02656035479886961,0.022137440749833842,1.59536784,-162.17396687
872.0,0.2098915,0.00037073,-4.765e-05,8256985.160037613,0.02653049899462671,0.023747148756670975,-13.72541989,-162.2745947
873.0,0.20957722,0.0003704,-4.556e-05,8277430.958880555,0.02659197654590216,0.022113871541844982,1.32278217,-162.36736398
874.0,0.20961993,0.00037227,-3.647e-05,8186698.68815411,0.02630088562679231,0.02332221036229282,-0.89054386,-162.33152131
875.0,0.20962857,0.000373,-8.75e-05,8217938.560106151,0.02640233706611762,0.02285102651512475,-0.46599377,-162.36333887
876.0,0.20964301,0.00037118,-6.862e-05,8142227.114839541,0.026158920907095682,0.022477690664394142,-1.43693885,-162.30583725
877.0,0.20962725,0.0003685,-3.647e-05,8212392.419376937,0.02638351640889423,0.021730993395970826,-1.20476268,-162.32519613
878.0,0.20963701,0.00036939,-6.338e-05,8225408.704391342,0.026425978121902817,0.021744874506504395,-1.2343675,-162.32730452
879.0,0.20963152,0.00036745,-7.946e-05,8224628.951708111,0.026423701912853596,0.020766805916841918,-0.68521553,-162.38154772
880.0,0.20960691,0.0003659,-6.268e-05,8237601.446060703,0.026464728582321174,0.021657390170138766,0.22673762,-162.35088019
881.0,0.20965399,0.00036655,-7.736e-05,8307436.775889508,0.026689999851955505,0.019095853957228553,-1.80228904,-162.14866615
882.0,0.20962806,0.00036827,-6.233e-05,8250413.087469857,0.026506168488203176,0.020896693582247737,-0.81568434,-162.32462111
883.0,0.20963487,0.00036756,-8.994e-05,8303648.028847457,0.02667781759395131,0.020720247926547492,-0.67873503,-162.29050348
884.0,0.20961454,0.00036772,-3.577e-05,8335381.97380708,0.026778452427311864,0.02124222530797684,-0.61152169,-162.32347108
885.0,0.20957448,0.00036699,-7.561e-05,8312885.310881868,0.02670641030440587,0.019954710054089032,2.00040532,-162.2602193
886.0,0.20959939,0.00037055,-7.317e-05,8280917.352425238,0.026604002945901296,0.020385473863709713,0.71835104,-162.249869
887.0,0.20964311,0.00036926,-7.002e-05,8381740.167041226,0.026928439045395106,0.02072789200962399,-1.44093168,-162.29299522
888.0,0.20961565,0.00036923,-8.086e-05,8361928.853610465,0.02686463157666083,0.019880368580321064,0.07891082,-162.24680225
889.0,0.20967554,0.00036793,-4.381e-05,8269598.068339779,0.026568078725113634,0.019912383508671836,-3.40424711,-162.32826288
890.0,0.20962928,0.0003648,-4.8e-05,8309616.649080475,0.026696102547033442,0.021125682204271017,-1.08596225,-162.32232105
891.0,0.20963914,0.00036368,-5.744e-05,8309602.696092952,0.026696368212078346,0.018975392605757136,-1.39200916,-162.29893706
892.0,0.20962226,0.0003653,-3.542e-05,8255604.852390571,0.02652224747824347,0.020191609783041155,-0.95761773,-162.23664363
893.0,0.2096245,0.00037164,-6.513e-05,8288848.932351428,0.026629667489301456,0.018599558727415467,-0.63529088,-162.34762176
