Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
533.0,0.20910426,0.0007306,0.00029795,8086445.13917301,0.025965200572745987,,16.23764676,30.11755598
534.0,0.20912358,0.0007323,0.00028979,8159039.719930727,0.026198712785540316,,15.58162369,30.06003879
535.0,0.20914045,0.00073261,0.00028896,8152737.786517556,0.026178716257579428,,14.77692008,29.98804708
536.0,0.20913069,0.000729,0.00029376,8252321.567262259,0.026498250783492105,,15.3835311,30.08327421
537.0,0.20911382,0.0007302,0.00029426,8246505.370288722,0.026479343686432944,,16.16495358,30.14364821
538.0,0.2091068,0.00073014,0.00029803,8204288.766542746,0.02634362191072322,,16.35594902,30.08098876
539.0,0.20910853,0.00072894,0.00030571,8181308.361683544,0.026269706381696636,,16.1117543,30.11946052
540.0,0.20911829,0.00073059,0.0003127,8136719.67332304,0.026126535537288557,,15.42846379,29.90805628
541.0,0.20910599,0.00073361,0.00031447,8160848.204357542,0.026203823221406648,,16.00072371,30.0628956
542.0,0.20906003,0.00073056,0.00030764,8219708.554040109,0.02639232970841008,,18.4661044,30.21316402
543.0,0.20909948,0.00072949,0.00029415,8133484.805581253,0.026116248638534043,,16.63316657,29.9491944
544.0,0.20918631,0.00072619,0.00028298,8132748.563978238,0.026115228534316658,,12.72586647,30.05242062
545.0,0.20910243,0.00072611,0.00027561,8132878.484884426,0.02611468170108007,,16.8320026,30.12346006
546.0,0.2091312,0.00072711,0.00027098,8108777.377832825,0.026037760311222496,,15.48635014,30.02975656
547.0,0.20916801,0.0007263,0.00026444,8107275.6626596395,0.026033541683926287,,13.85699892,30.24535079
548.0,0.20913852,0.00072588,0.00026646,8108587.249671175,0.02603732756994734,,15.22607537,30.12707869
549.0,0.20915876,0.00072276,0.00026999,8161334.660292325,0.026206895290893057,,14.3335358,30.13603004
550.0,0.20913913,0.0007193,0.00027372,8160336.863968486,0.02620335200777525,,15.23938435,30.01813885
551.0,0.20915754,0.00071356,0.00027674,8150350.869709272,0.026171455973836768,,14.35213664,30.06137197
552.0,0.20916211,0.00071256,0.00026925,8089928.497894356,0.025977632520614517,,14.16278745,30.05108744
553.0,0.20914218,0.00071227,0.00026733,8237329.164324462,0.0264507224670482,,15.414387,29.99452252
554.0,0.20914228,0.00071214,0.00027174,8196919.187323841,0.026320879773239936,,15.26172647,30.12441233
555.0,0.20915113,0.00071427,0.00027748,8223030.828310082,0.02640473999117595,,14.76813638,30.0179484
556.0,0.20915428,0.00071186,0.00027168,8147975.7581125675,0.026163877459698368,,14.60347529,30.09146375
557.0,0.2091614,0.0007096,0.00027481,8253069.671000657,0.026501372078970676,,14.41929416,30.06556196
558.0,0.20915286,0.0007058,0.00027767,8160777.592148449,0.026204836275951975,,14.65541125,30.00880659
559.0,0.20914666,0.00070478,0.00028121,8228164.352077739,0.026421066948964757,,15.02536586,29.94024305
560.0,0.20914899,0.00070331,0.00028146,8241846.910130985,0.026465024531831322,,14.94856433,30.04746881
561.0,0.20914005,0.00070523,0.00026693,8233786.7087247865,0.026439307073986913,,15.58788534,29.82806549
562.0,0.20916069,0.00070732,0.00026036,8283301.040086498,0.02659871001501529,,14.77297039,29.96614484
563.0,0.20914849,0.00071008,0.0002583,8199167.475785409,0.026328431849621275,,15.21365996,29.9733821
564.0,0.20914981,0.00071236,0.00025939,8180437.526508335,0.026268290954409176,,15.07490035,29.97509619
565.0,0.20915388,0.00069946,0.00026263,8175386.93585243,0.026252029575374168,,14.94652553,29.89891448
566.0,0.20915042,0.00069736,0.00027078,8141232.04844429,0.02614214914939503,,14.93438274,30.02613793
567.0,0.20916201,0.00070158,0.0002672,8155999.381073569,0.026189800530144667,,14.4268589,29.99090389
568.0,0.20910782,0.00069825,0.00026085,8239108.7497408865,0.026456064089521423,,17.32040881,29.93833851
569.0,0.20912795,0.00070085,0.0002557,8228284.344588232,0.02642168011879327,,16.39065916,29.83644548
570.0,0.20919627,0.00069978,0.00025759,8206668.272245655,0.026353136520870662,,13.05277467,29.74159925
571.0,0.20914218,0.00069915,0.00026059,8129948.001565654,0.026106004261233866,,15.45531273,29.88310678
572.0,0.20916486,0.00069495,0.00026661,8186874.417847208,0.02628897423827127,,14.42148922,29.77302421
573.0,0.20915835,0.00069587,0.00026689,8179804.82826256,0.026266184125419152,,14.70606448,29.95776485
574.0,0.20915164,0.00069674,0.00026852,8178009.527268719,0.0262603019454754,,14.98726251,29.96785892
575.0,0.20916486,0.00069619,0.0002644,8284188.420768687,0.02660150644829136,,14.61759174,29.97623891
576.0,0.20914442,0.00069404,0.00025615,8201342.8704092745,0.026335359851634932,,15.60903477,30.05051608
577.0,0.20916821,0.00069425,0.00025172,8176725.791370898,0.02625671107359517,,14.49781131,29.75493105
578.0,0.20917014,0.00069419,0.00025084,8137534.912940433,0.026130905056110595,,14.35178492,29.80921052
579.0,0.20919587,0.00069925,0.00024833,8192364.2186808,0.026307373017478104,,13.2090265,29.83835002
580.0,0.20914584,0.00070433,0.00024835,8248990.615651725,0.02648855880140189,,15.65823009,29.93167261
581.0,0.20916089,0.00069991,0.00024779,8209169.033002097,0.026360884779526625,,14.91499466,29.91681718
582.0,0.20919668,0.00069522,0.00025541,8146638.861087837,0.026160405038287836,,13.01945152,29.77283375
583.0,0.20917624,0.00069519,0.00026073,8140589.012204005,0.02614060821305753,,13.89354656,30.00575932
584.0,0.20915682,0.00069181,0.00024504,8224091.378450275,0.02640877863191979,,15.26488287,29.86691816
585.0,0.20918661,0.00069026,0.00024188,8195567.522512291,0.026317634774892396,,13.85461657,29.85377682
586.0,0.20917716,0.00069175,0.00024253,8175327.246113346,0.026252506044593164,,14.24612511,29.85472909
587.0,0.20918967,0.00068638,0.00023777,8147871.297651799,0.026164579905021634,,13.73565652,29.98061936
588.0,0.20916791,0.00068427,0.000233,8177376.785406802,0.026259125652037005,,14.92455865,29.90310447
589.0,0.2091858,0.0006863,0.00022699,8219336.903347783,0.026394225674736465,,14.22246034,29.8105437
590.0,0.20918377,0.00068369,0.00022552,8256837.184042861,0.026514641740383236,,14.43639806,29.82311368
591.0,0.20922007,0.00068311,0.00022898,8229581.939097624,0.02642753363485914,,12.59240476,29.85682409
592.0,0.20921834,0.00068316,0.00024326,8143634.489948211,0.02615123911866508,,12.3061422,29.87986905
593.0,0.20922332,0.00068222,0.00024992,8199685.644301559,0.026331169854534424,,12.05059781,29.7214111
594.0,0.20920431,0.00068287,0.0002539,8184493.853100243,0.026282060095119835,,12.86437517,29.8775836
595.0,0.2092159,0.00068229,0.00026063,8265083.420808337,0.026540873399432813,,12.32432576,29.80273507
596.0,0.20920359,0.00068681,0.00025953,8185182.522166204,0.02628416586857386,,12.76625347,29.91510309
597.0,0.2092222,0.00068827,0.00025992,8152941.424849852,0.0261808754084222,,11.80904187,29.70922203
598.0,0.20921712,0.00068879,0.00026021,8145716.6593848225,0.026157604195199257,,12.03045466,29.728077
599.0,0.20921793,0.00068846,0.00026392,8109875.011822538,0.026042448971122893,,11.88101505,29.92405444
600.0,0.20921915,0.00068883,0.00026127,8189919.489578475,0.026299555558681114,,11.98028161,29.81549551
601.0,0.20920736,0.00069147,0.00026324,8237331.812023938,0.026451619233462655,,12.55744735,29.77378603
602.0,0.20921193,0.00068854,0.00026779,8234145.31063297,0.0264413524098047,,12.28595474,29.65665665
603.0,0.20921742,0.00068825,0.0002702,8257197.918243872,0.026515404781806296,,12.01804544,29.61628035
604.0,0.20919882,0.00068512,0.0002733,8223804.889131686,0.026407858434759318,,12.84280142,29.87986905
605.0,0.20920471,0.00068492,0.00027739,8161670.699846906,0.026208335924417875,,12.39864377,29.90272356
606.0,0.20917899,0.00068156,0.00027085,8185665.415696259,0.026285161314764684,,13.80721165,29.84977728
607.0,0.20919007,0.0006845,0.00026821,8192836.704061968,0.02630839429407512,,13.30357515,29.83663593
608.0,0.20920502,0.00068177,0.0002783,8256703.097734678,0.0265134769588771,,12.54481277,29.7817851
609.0,0.20918356,0.00068193,0.00028166,8289804.08612914,0.026619417267621757,,13.57546223,29.74102789
610.0,0.209186,0.00068316,0.00028893,8231372.451673975,0.026431684121825068,,13.22843814,29.94938486
611.0,0.20918733,0.00068052,0.000292,8263789.424119464,0.026535729427372586,,13.19175222,29.78159465
612.0,0.20919922,0.0006807,0.00027782,8205310.939168738,0.02634837851922509,,12.76322487,29.74407516
613.0,0.20918753,0.00068444,0.00025797,8185184.629204775,0.02628398331228277,,13.58374909,29.62599351
614.0,0.20921275,0.00068112,0.00025656,8168528.851129226,0.026230849351285775,,12.40984817,29.62351761
615.0,0.20924498,0.00067675,0.00025163,8130681.023417617,0.026109816533107993,,10.94668622,29.73398108
616.0,0.20926694,0.00066949,0.00025387,8211578.478475556,0.026369828538878645,,10.03792498,29.71874474
617.0,0.209222,0.00067145,0.0002524,8222986.82785866,0.026405900771154515,,12.21504933,29.70236568
618.0,0.2092343,0.00066793,0.00025062,8285072.412156491,0.02660546088845692,,11.77772495,29.45725103
619.0,0.20925423,0.00066683,0.00024592,8193381.31992901,0.02631136777516526,,10.78313926,29.81778096
620.0,0.20924721,0.00066734,0.00024267,8157631.102340001,0.026196533757809132,,11.1190946,29.65094302
621.0,0.20926277,0.00066189,0.00023575,8189343.86060192,0.02629869501594347,,10.5881277,29.60466264
622.0,0.20927812,0.0006628,0.00023738,8154342.477454997,0.026186467729609184,,9.77545885,29.62466033
623.0,0.20926684,0.00066602,0.00023965,8189543.00737105,0.026299325606136233,,10.2874454,29.58542675
624.0,0.20922108,0.00066421,0.00023642,8182004.683174871,0.026274569231283493,,12.53639089,29.65094302
625.0,0.20928941,0.00066062,0.00023462,8323783.92557741,0.02673080288671866,,9.49889758,29.78997464
626.0,0.20931005,0.00066023,0.00023278,8241928.131441915,0.02646824185313969,,8.44635414,29.62542215
627.0,0.20923755,0.00066128,0.00023817,8212226.192866842,0.026371795424628187,,11.79302096,29.56542906
628.0,0.20925779,0.00065999,0.00023538,8180717.21320705,0.026270927988552552,,10.84021115,29.6564662
629.0,0.20923542,0.00065678,0.00023834,8174643.300843034,0.026251062290006396,,11.88299175,29.72369655
630.0,0.20927182,0.00065902,0.0002343,8200345.289004205,0.026334163749154885,,10.22207357,29.73836153
631.0,0.20924406,0.00066065,0.00022631,8229306.663410853,0.02642695714725499,,11.70957598,29.69112887
632.0,0.20927284,0.0006564,0.0002208,8246003.591551391,0.02648105327552298,,10.48290741,29.44639514
633.0,0.20926541,0.00065213,0.00022639,8221371.549582136,0.026401733209307637,,10.75748035,29.69341432
634.0,0.20925575,0.00065256,0.00023012,8181548.778914858,0.0262736508902715,,11.10041681,29.65684711
635.0,0.20925748,0.00065311,0.00023143,8194743.789725355,0.02631602390331007,,11.00831892,29.55057362
636.0,0.20927406,0.0006526,0.00023487,8274511.7962745065,0.02657233926661025,,10.26181452,29.57133314
637.0,0.20927894,0.00065856,0.00022997,8247469.655360219,0.026485672961793202,,10.01515487,29.46563102
638.0,0.2092403,0.00065486,0.0002351,8244861.12140218,0.02647667300965231,,11.82393093,29.70331795
639.0,0.20925372,0.00065023,0.00023316,8161283.31142801,0.02620848099361591,,11.1428156,29.6810348
640.0,0.20921976,0.00064679,0.00023786,8199518.010893654,0.026330715991034686,,12.77739545,29.59228311
641.0,0.20921112,0.00064868,0.00024253,8220044.1448598895,0.026396431905644672,,13.12707601,29.74159925
642.0,0.20921315,0.00064825,0.00024114,8180654.636663773,0.02626999529094215,,12.99448428,29.61037626
643.0,0.2092342,0.00064622,0.00024286,8256724.603990794,0.026514515878893398,,12.09208074,29.54028909
644.0,0.20926999,0.00063652,0.00025094,8157859.507544197,0.026197325789393933,,10.20482445,29.60485309
645.0,0.20926541,0.00063292,0.00025178,8273498.940975308,0.02656859119412792,,10.59293834,29.64084895
646.0,0.20925931,0.00063372,0.00024425,8182425.759852707,0.0262761936391489,,10.88519661,29.5048646
647.0,0.20923715,0.00063149,0.00024812,8194658.202768465,0.0263151025060616,,11.92016017,29.5252432
648.0,0.20926043,0.00063076,0.00025051,8220564.008248202,0.02639855399501722,,10.80735357,29.7056034
649.0,0.20925352,0.00063393,0.00023755,8206790.629200051,0.0263544880003474,,11.30504513,29.57780858
650.0,0.20925514,0.00063942,0.00023064,8217474.268758015,0.02638896501075484,,11.30208671,29.55419225
651.0,0.20921671,0.00064019,0.00022535,8299434.610878195,0.026651755131559682,,13.35896252,29.6768448
652.0,0.20926084,0.00063075,0.00021911,8244131.53889334,0.026474842640646392,,11.34530289,29.72655337
653.0,0.2092765,0.00062816,0.00021312,8222924.324497566,0.026407053836460803,,10.69031324,29.53000456
654.0,0.20926897,0.00063009,0.00020698,8154058.880338825,0.026185922191199435,,11.04173776,29.55819179
655.0,0.20927772,0.00063419,0.00020496,8255044.366530363,0.026510393466512735,,10.74924871,29.4669642
656.0,0.20924071,0.00063285,0.0002054,8200927.512748448,0.026336099510009373,,12.45757171,29.53552774
657.0,0.20924437,0.00063541,0.00021182,8269837.671972892,0.02655732728309536,,12.25176916,29.53895591
658.0,0.20925697,0.00063161,0.0002144,8240288.535698324,0.026462542431293215,,11.59631244,29.62275579
659.0,0.20928107,0.00062751,0.00021104,8197522.889191303,0.026325578086110253,,10.47941952,29.48448599
660.0,0.20925108,0.00062808,0.00021544,8165194.94060151,0.026221282663542497,,11.78972483,29.54600272
661.0,0.2092891,0.00062596,0.00022042,8237506.050507746,0.02645390330020602,,10.00246424,29.6810348
662.0,0.20927436,0.0006286,0.00022436,8283232.662909926,0.026600484088919348,,10.67827267,29.69550932
663.0,0.20928351,0.00062641,0.00021716,8276593.413739301,0.026579417574724488,,10.37056969,29.55933452
664.0,0.20926023,0.00062441,0.00021314,8254555.196557034,0.026508405374915826,,11.5533738,29.54828817
665.0,0.20928646,0.00061868,0.00021231,8156106.8110637525,0.026192596825008338,,10.23675864,29.63494487
666.0,0.20929734,0.00062087,0.00020821,8163142.476972814,0.026215418348054766,,9.77304677,29.55495407
667.0,0.20929449,0.00061938,0.00020184,8193594.108865792,0.0263132912419665,,10.06684103,29.6743689
668.0,0.20928341,0.00061699,0.00021068,8269098.870080017,0.0265554464391769,,10.57055056,29.35707209
669.0,0.20932977,0.00061105,0.00021855,8200120.452814624,0.026334375901057857,,8.18980628,29.51553004
670.0,0.20928849,0.00061084,0.0002216,8204339.781733376,0.026347320805043352,,10.12352575,29.54047955
671.0,0.20931747,0.00061542,0.00022514,8147779.595368864,0.026166010835309738,,8.57033487,29.48658099
672.0,0.20929419,0.00061978,0.00022339,8241960.62630657,0.026468202395219284,,9.77567512,29.54866908
673.0,0.20930771,0.00061833,0.00022854,8177423.497101085,0.026261024758839423,,8.98201619,29.6252317
674.0,0.20928768,0.00061694,0.00023045,8227532.39080508,0.026421638369058132,,9.98174526,29.47248737
675.0,0.20929358,0.00061105,0.0002313,8175000.720575618,0.026252985294555456,,9.6811618,29.7772142
676.0,0.20929378,0.00061299,0.0002336,8227875.484407293,0.026422750039185112,,9.67595211,29.63284987
677.0,0.20931849,0.00061608,0.00023654,8200789.5286767995,0.026336046692152257,,8.38049803,29.38773523
678.0,0.20927965,0.0006154,0.00023089,8270844.774096567,0.026560610415076936,,10.43043534,29.56390542
679.0,0.20924772,0.00061028,0.0002303,8185823.786803717,0.026287152926060098,,11.91084421,29.59456856
680.0,0.20925118,0.00061128,0.00023171,8199412.170129042,0.026330811064492813,,11.73147644,29.51400641
681.0,0.20923766,0.00061658,0.00022433,8136961.3254117025,0.026130238732042784,,12.35395763,29.55990588
682.0,0.20924508,0.00061707,0.00022372,8257331.292569992,0.02651689504815361,,12.1841947,29.62047034
683.0,0.20924243,0.00062206,0.00022871,8224700.676574166,0.026411991178103694,,12.12925657,29.48581917
684.0,0.20926419,0.00062273,0.00022592,8242814.714348315,0.02647050574705684,,11.14854432,29.52867138
685.0,0.20926613,0.00062127,0.00022736,8207310.274055578,0.02635648302606471,,10.99862079,29.30222126
686.0,0.20923857,0.00062258,0.00022801,8231908.470969552,0.02643510108517288,,12.3321921,29.54962135
687.0,0.20933323,0.00062242,0.00021535,8228206.5515229395,0.026424711989707587,,7.99055937,29.47953418
688.0,0.20928941,0.00062339,0.00021943,8267063.658824894,0.0265488404904315,,10.06618023,29.38773523
689.0,0.20931381,0.00062687,0.00021934,8275591.867404599,0.02657656534644952,,8.86334277,29.52752866
690.0,0.20931605,0.00062168,0.00021227,8219023.021802445,0.02639504814711528,,8.86574808,29.43725333
691.0,0.20932062,0.00062066,0.00020486,8229211.839619698,0.02642796855777861,,8.79109562,29.58618857
692.0,0.20929368,0.00061594,0.00021313,8267180.621590321,0.02654937324905654,,10.04149529,29.50296006
693.0,0.20929541,0.00061923,0.00022025,8299763.500870468,0.026653905660493526,,9.84373443,29.41592246
694.0,0.2093072,0.00061985,0.00022063,8262963.6596497055,0.02653587813585575,,9.21806317,29.49115189
695.0,0.20934421,0.00062378,0.00022438,8193198.248289225,0.02631226070035893,,7.26680335,29.4648692
696.0,0.20934757,0.00062769,0.00022402,8261750.56620891,0.026532477428723732,,7.13206419,29.37592706
697.0,0.20934564,0.00062263,0.00022407,8320624.80670961,0.026721510009940396,,7.32763025,29.54600272
698.0,0.20934635,0.00061962,0.00022114,8193448.356962591,0.026313142340148008,,7.26048613,29.65151439
699.0,0.20934655,0.00061737,0.00022338,8203413.640637152,0.026345099462056612,,7.24479291,29.56428633
700.0,0.20934309,0.0006194,0.00022654,8297354.975149752,0.02664668867473917,,7.42157415,29.62885033
701.0,0.20936099,0.00062062,0.00022236,8315443.842059045,0.026705104752832498,,6.6264743,29.44125287
702.0,0.20933598,0.00061917,0.00021927,8295731.9559074035,0.02664152061084475,,7.89000726,29.40373338
703.0,0.20935204,0.0006194,0.00022356,8228182.458664352,0.026424719107414056,,6.97949035,29.44144333
704.0,0.20932937,0.00061218,0.00021891,8175704.119777192,0.026255954780199844,,8.16753253,29.40544747
705.0,0.20931229,0.00061218,0.00021991,8216338.72129141,0.02638620566466596,,9.01124394,29.37649842
706.0,0.2093192,0.00061341,0.00021632,8287199.813191676,0.026613936119465234,,8.80239551,29.43401561
707.0,0.20931523,0.00060981,0.00022292,8221211.75495501,0.026401830049656627,,8.84863767,29.51952958
708.0,0.20935113,0.00060499,0.0002156,8289169.436229547,0.026620678836917502,,7.35589674,29.52314821
709.0,0.20937055,0.000604,0.00021183,8303007.458539782,0.026665449672697326,,6.49967266,29.40411429
710.0,0.20936394,0.00060423,0.00021123,8222964.950041228,0.026408314285115607,,6.76237836,29.40163839
711.0,0.20935153,0.00060159,0.00022108,8272993.7140571885,0.026568621075536317,,7.26399044,29.40582838
712.0,0.2093678,0.00059611,0.00022515,8188264.891847756,0.026296637883579266,,6.39850044,29.44963286
713.0,0.20934564,0.00059621,0.00023065,8260526.346971312,0.02652830524026783,,7.4313632,29.44582378
714.0,0.20935367,0.0005981,0.00022253,8250292.584428261,0.0264957076623862,,7.15219683,29.42715926
715.0,0.20938366,0.00059831,0.00021435,8192295.478577425,0.026310003172745604,,5.80022356,29.3083158
716.0,0.20935885,0.00059472,0.00020703,8227905.765560937,0.026424168139122284,,7.17687599,29.53209956
717.0,0.20935885,0.00059936,0.00021804,8220871.809154867,0.02640138111439954,,6.93988695,29.47762964
718.0,0.209374,0.00059624,0.00022377,8260551.984002258,0.02652889754429192,,6.17743601,29.34697801
719.0,0.20938631,0.00059687,0.00022046,8262442.908215857,0.02653519957427857,,5.63419275,29.39363931
720.0,0.20937827,0.00059491,0.00022191,8282067.03722694,0.026598082575933144,,6.03169199,29.47001147
721.0,0.20936424,0.00059218,0.00022583,8271396.523998516,0.026563543847429708,,6.66378669,29.54447909
722.0,0.20934614,0.00058704,0.0002227,8277203.29664392,0.026581996345839708,,7.64856953,29.37440343
723.0,0.20934106,0.00057877,0.00021468,8230914.336113689,0.026433403527897525,,8.06779123,29.40220975
724.0,0.20933496,0.00057939,0.00020858,8241246.331980549,0.02646662184031903,,8.46775105,29.33859802
725.0,0.20934848,0.00058275,0.00020095,8308351.099619911,0.026682465492697115,,7.97502942,29.42354063
726.0,0.20935346,0.00058662,0.00019936,8238293.443334055,0.02645758103264075,,7.65561888,29.41154201
727.0,0.20935245,0.00058819,0.00020065,8267426.195578836,0.026551108082188114,,7.6943746,29.40697111
728.0,0.20933933,0.00059174,0.00020538,8222912.851187911,0.026407897526203983,,8.1681042,29.44011015
729.0,0.20933282,0.0005895,0.00019915,8218696.902340995,0.02639438434702801,,8.60315297,29.52333866
730.0,0.20934513,0.00058574,0.00020701,8254477.065187596,0.026509295338509944,,7.95326686,29.2749863
731.0,0.20934482,0.00058985,0.00020462,8223557.695708753,0.026410050550942994,,7.93675664,29.35212028
732.0,0.20937451,0.00059087,0.00021231,8287145.170826289,0.026614514267477764,,6.42051321,29.35859572
733.0,0.20935855,0.00058819,0.00022234,8271440.963001807,0.02656366651562069,,7.03839267,29.32888486
734.0,0.20934096,0.00058211,0.00022254,8162005.414078968,0.026211962948363046,,7.84143786,29.46182194
735.0,0.20934523,0.00058204,0.00022168,8191543.829170722,0.026306897020372436,,7.68052211,29.37726024
736.0,0.20933435,0.00058392,0.00023356,8204336.622454809,0.02634761556424577,,7.99676146,29.30393535
737.0,0.20934045,0.00058439,0.00023895,8201464.649833823,0.0263383718404489,,7.60699725,29.54181273
738.0,0.20937543,0.00058411,0.00023548,8246045.365796766,0.026482070419965358,,6.02426039,29.3128867
739.0,0.20933211,0.00058114,0.0002354,8280912.997340936,0.026593461803978414,,8.17690795,29.30088808
740.0,0.20935977,0.00057554,0.00021947,8257212.676860974,0.026518008510505287,,7.14344808,29.32069532
741.0,0.20934035,0.00057402,0.00020994,8286607.763414113,0.026612330185937783,,8.2851749,29.25327451
742.0,0.20933455,0.00057648,0.00020582,8314426.594990758,0.026701678620910593,,8.63919981,29.36316662
743.0,0.20935011,0.00057294,0.00020524,8284126.918526395,0.026604580811746156,,7.90049803,29.42868289
744.0,0.20929592,0.00057861,0.00020743,8267226.340658253,0.02654955522316262,,10.40729222,29.43896742
745.0,0.20934015,0.00058526,0.00021432,8225770.192405189,0.026416896035100525,,8.04761717,29.31840987
746.0,0.2093195,0.00058071,0.00021999,8285886.426602308,0.026609560198606025,,9.05600549,29.54828817
747.0,0.20934106,0.00058076,0.00021779,8256390.594311708,0.02651516590853381,,8.02059782,29.26698722
748.0,0.20934065,0.00057987,0.0002254,8240345.555966485,0.026463484198913027,,7.90606946,29.36926116
749.0,0.20935529,0.00058139,0.00022439,8204154.209242491,0.026347474623540264,,7.17112427,29.27308175
750.0,0.20934208,0.00058448,0.00022985,8216997.1494552605,0.02638844873278608,,7.69457639,29.4311588
751.0,0.20936221,0.000591,0.00023135,8164100.417766385,0.026218828392099686,,6.59462267,29.32298077
752.0,0.20931544,0.00059022,0.00022792,8202246.637076792,0.026340778258914493,,8.93183736,29.15347648
753.0,0.20931971,0.00059082,0.00022286,8215001.107029185,0.026381892890604833,,8.81926429,29.24222817
754.0,0.20931696,0.00059431,0.00021842,8233976.954355983,0.026442890520458232,,9.01079489,29.31460079
755.0,0.20929368,0.00059147,0.00021079,8177067.423923179,0.026259958991213916,,10.21616255,29.31726715
756.0,0.20933364,0.00058647,0.00020022,8209028.279857094,0.026363315591383652,,8.56658588,29.4024002
757.0,0.20934096,0.00058439,0.0001988,8259232.658313501,0.026524666058988098,,8.31074294,29.36430935
758.0,0.20933974,0.00058126,0.00021112,8327278.616054546,0.026742933421919777,,8.26162047,29.34031211
759.0,0.20930436,0.00058335,0.00022051,8325693.271660536,0.026737191089562268,,9.80073673,29.36145254
760.0,0.20935224,0.00058207,0.00022083,8201757.253018139,0.026339806156980346,,7.36774547,29.18661552
761.0,0.20935072,0.00057979,0.00021123,8321107.445465193,0.026723255954923277,,7.73475839,29.18014007
762.0,0.20932306,0.00058321,0.00022177,8289341.882787283,0.026620677520250647,,8.83230815,29.37592706
763.0,0.20932479,0.00058591,0.00022235,8241877.10126952,0.026468266910753015,,8.66141356,29.18433007
764.0,0.20931198,0.00058582,0.00021901,8256032.892799475,0.02651362043096163,,9.35107512,29.27517675
765.0,0.20930517,0.00058162,0.00021313,8244555.193249941,0.02647677093624232,,9.80720578,29.21785002
766.0,0.20932408,0.00058209,0.00019778,8317348.210313192,0.026711091857864182,,9.22987893,29.38373569
767.0,0.20929368,0.00058102,0.00019733,8274006.204126895,0.026571499109794564,,10.66949655,29.14071604
768.0,0.20932744,0.00057861,0.00020076,8230243.490837158,0.026431333810561317,,8.95704251,29.32069532
769.0,0.2093068,0.00058191,0.00022014,8269977.707262355,0.026558301382973465,,9.6380424,29.11843289
770.0,0.20931696,0.00058031,0.00022451,8212241.40648889,0.026372933266243997,,9.02603348,29.50296006
771.0,0.20934025,0.00057664,0.00022521,8274256.712215492,0.02657237758081755,,7.99407013,29.51438731
772.0,0.20935082,0.00057866,0.00022818,8260066.473492108,0.026526895863850233,,7.39974358,29.25746451
773.0,0.20939454,0.0005813,0.00021879,8225916.61465811,0.02641799163216332,,5.39829193,29.17061736
774.0,0.20935865,0.00058663,0.00021195,8280212.499120355,0.026592032940224247,,7.23165621,29.31155352
775.0,0.20935743,0.00058764,0.00020474,8249608.809420172,0.026493873373936456,,7.37453662,29.17480735
776.0,0.20937024,0.00058235,0.00020503,8297576.493718694,0.026648074128980875,,6.84517413,29.43344425
777.0,0.20937746,0.00058084,0.00019749,8313441.18506218,0.02669926245618219,,6.65052488,29.28508038
778.0,0.20936312,0.00058442,0.00018796,8270357.520188039,0.026560897609639922,,7.43291963,29.16109465
779.0,0.20936567,0.00057806,0.00018645,8266884.752662069,0.02654978978575869,,7.39669664,29.37573661
780.0,0.20937055,0.0005746,0.00019085,8283518.536176034,0.026603181477507225,,7.13642204,29.15823783
781.0,0.20937197,0.00057216,0.00019559,8294356.252429778,0.02663790856361749,,7.02156341,29.28469947
782.0,0.20936943,0.00057061,0.00020509,8314947.288700914,0.026703816329210282,,7.01753308,29.31060125
783.0,0.20939942,0.00057146,0.00021184,8326851.769933369,0.026742322751847365,,5.44515111,29.21785002
784.0,0.20940359,0.00056939,0.00020883,8369165.928115353,0.026878326819872764,,5.34144882,29.28488992
785.0,0.20935946,0.00056661,0.00020641,8277588.34491137,0.02658366678778932,,7.4861369,29.3978293
786.0,0.20940674,0.00056137,0.00019817,8251442.720523384,0.026500471938635795,,5.37427723,29.33859802
787.0,0.20935692,0.00056082,0.00018366,8251715.998226571,0.02650096305490518,,8.02573069,-96.95854523
788.0,0.20940878,0.00056002,0.00018258,8230818.100372134,0.026434554737870104,,5.53780621,-168.21609842
789.0,0.20939129,0.00055466,0.00016395,8294026.188317489,0.0266376671778759,,6.79669535,-168.17724571
790.0,0.2094469,0.00054512,0.0001538,8277443.753562175,0.026585320186239703,,4.36061487,-168.21552706
791.0,0.20941823,0.00052932,0.00015259,8272819.51397953,0.026570065061877365,,5.92480606,-168.2998984
792.0,0.20948483,0.00051579,0.00015058,8276818.463130859,0.02658379763178958,,2.87731702,-168.31189704
793.0,0.20947243,0.00049785,0.00014604,8276785.377195815,0.026583563165540933,,3.73566441,-168.26790205
794.0,0.20950811,0.00048031,0.00014731,8391189.639593767,0.026951417181424908,,2.19576439,-168.27571068
795.0,0.20951635,0.00046952,0.00014346,8381771.029017312,0.026921321419671483,,1.96626514,-168.46997427
796.0,0.20954461,0.00045783,0.00014508,8374700.457534395,0.02689892809017853,,0.67326531,-168.33456112
797.0,0.20954533,0.00044818,0.00014894,8323528.571601681,0.026734475746925536,,0.66756339,-168.2467616
798.0,0.20953374,0.00044496,0.00016136,8415672.621591995,0.027030026036890673,,1.06567067,-168.40541019
799.0,0.20954655,0.00043933,0.00015676,8389700.726223443,0.026946854397123424,,0.57053772,-168.38769793
