Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
455.0,0.20953637,0.00049564,0.00020455,8030711.260040097,0.02578151954106435,-0.012949412775748964,1.24810871,28.66029706
456.0,0.20953353,0.00049917,0.00021337,7996753.309631775,0.025672311503165283,-0.012714369388588812,1.19802125,28.77756261
457.0,0.2094953,0.00049616,0.00021526,8034736.33390904,0.02579371179256172,-0.012984707219359083,2.98874141,28.81601347
458.0,0.20951807,0.00050176,0.0002087,7956025.63544826,0.025541456727584868,-0.012255764047541598,1.95711345,28.68631356
459.0,0.20945137,0.00050356,0.00020193,8030760.870055406,0.02578064925001151,-0.011522653651501675,5.18250869,28.77966688
460.0,0.20953251,0.00050137,0.00020091,8075864.917444903,0.025926512850230458,-0.011707232511668345,1.43974794,28.84700371
461.0,0.2095138,0.00049549,0.00020011,8052996.390464456,0.02585285271101793,-0.011539239942955224,2.38263078,28.69339158
462.0,0.20950404,0.00049453,0.00019585,8023311.680561513,0.025757505233079864,-0.011731676557030701,2.9077956,28.75498947
463.0,0.20954888,0.00049304,0.00019467,8015980.594511569,0.025734566812428507,-0.011776950236607764,0.84865498,28.68765264
464.0,0.20956301,0.00049247,0.00019894,8020556.692457376,0.0257493594857654,-0.01162401774007031,0.12602663,28.84853409
465.0,0.20955173,0.00048699,0.00018816,8084080.221529148,0.025953337019010047,-0.012136854169147752,0.88825742,28.7347119
466.0,0.20956291,0.00048596,0.0001762,8036684.372341702,0.025801540903037344,-0.01289710937525461,0.56495024,28.6562798
467.0,0.20952265,0.00048763,0.00017526,8001775.712405995,0.025688970901380198,-0.012493335757570875,2.43498487,28.65321904
468.0,0.20957257,0.00048012,0.00017601,8063734.452598665,0.02588849746847321,-0.01172176745791328,0.17428902,28.67062714
469.0,0.20953566,0.00047468,0.00017803,8035400.163038052,0.025797000783285288,-0.012556794188237038,1.91898047,28.67024454
470.0,0.20951838,0.00047392,0.00017308,8038841.647627191,0.025807915899872823,-0.011306965405572347,2.81584942,28.7083128
471.0,0.20951604,0.00047497,0.00016558,8044135.615556226,0.025825024108253544,-0.011248817051898927,3.03894216,28.72017327
472.0,0.20950729,0.00047708,0.00016791,8021030.431322548,0.02575069617807208,-0.01202811900715442,3.37956364,28.68650486
473.0,0.20958203,0.00047093,0.00017098,8034103.362742265,0.025793558438892087,-0.010875003574888655,-0.09628804,28.62720254
474.0,0.20951329,0.00046884,0.00016918,7989978.698811988,0.025651039252224717,-0.012262082777481764,3.14751634,28.64212377
475.0,0.20951187,0.00047093,0.00017219,8045413.668571497,0.025828938869906587,-0.012359311994442564,3.1663848,28.69568715
476.0,0.20952641,0.00047389,0.00017473,8119239.908136383,0.026066100512435544,-0.012088174312127822,2.43803159,-132.32128159
477.0,0.20956535,0.00047553,0.00017706,8110841.425992362,0.026039607130263202,-0.013690899988802597,0.54404472,-168.89438249
478.0,0.20958081,0.00047968,0.00017664,8015640.031753282,0.0257341844765201,-0.01033561188689423,-0.216577,-169.02656943
479.0,0.20954278,0.00048458,0.00017448,8030492.442946369,0.025781429922507065,-0.014075610364825483,1.54614644,-169.02695202
480.0,0.20957644,0.00048851,0.00017649,8099251.794989851,0.026002589706175187,-0.011546788308983447,-0.09773448,-168.96439757
481.0,0.20957166,0.00048746,0.00017579,7988915.599176219,0.025648304811195472,-0.013307942445892156,0.14729431,-169.0872109
482.0,0.20952936,0.00048166,0.00017405,8058126.749825279,0.02586997422999134,-0.010941817524666069,2.21624146,-168.96573666
483.0,0.20955915,0.00047715,0.00017504,8042879.123846515,0.025821378031362238,-0.013624728410784857,0.84660687,-169.00361366
484.0,0.209562,0.00047165,0.00016992,8065080.911116905,0.025892773872307342,-0.01276887439910767,0.85314402,-168.9906054
485.0,0.20959118,0.00046317,0.00016996,8067738.911408064,0.025901662443169847,-0.012800970084613282,-0.43313381,-168.8742962
486.0,0.20957267,0.00045624,0.00017688,8033773.052022051,0.0257922272618796,-0.012508157316529468,0.38877897,-169.02255217
487.0,0.20958437,0.00045079,0.00017901,8120413.782465406,0.026070483073001402,-0.012421278283063416,-0.1402696,-169.00457015
488.0,0.20958904,0.00044378,0.00018354,8049661.754965801,0.02584329155779013,-0.011798709115321259,-0.36307895,-168.87487009
489.0,0.20960704,0.00043725,0.00018742,8073488.836232695,0.02591993147165921,-0.012696599065998479,-1.20853355,-169.0095439
490.0,0.20961731,0.00043891,0.00018238,8089822.99151761,0.025972605005892352,-0.013152511832420886,-1.62796493,-168.91427749
491.0,0.20959352,0.00043813,0.00017971,8033578.1267986465,0.02579176932109547,-0.012518619841787301,-0.45373225,-168.97377117
492.0,0.20963521,0.00043412,0.00018299,8092262.799689072,0.02598064664098769,-0.01445932535211908,-2.43366913,-169.15779987
493.0,0.20963205,0.00043307,0.00018994,8115562.466063061,0.02605527661401777,-0.013309295385171654,-2.39559025,-168.91599917
494.0,0.209629,0.00042925,0.00018874,8100106.420642254,0.026005626829123458,-0.012912846921277771,-2.18997781,-168.91810345
495.0,0.20966429,0.0004306,0.00019019,8125939.082525899,0.0260890010663253,-0.013252599024702197,-3.90215545,-169.05220336
496.0,0.2096349,0.00042863,0.0001896,8133992.38957801,0.026114478019697344,-0.01163677924508041,-2.4862029,-169.02427385
497.0,0.20964131,0.00043242,0.00018247,8152976.482261544,0.02617565636451872,-0.013560110962361382,-2.71568319,-169.19491169
498.0,0.20966764,0.00042849,0.00018313,8095065.237373771,0.02599004833646138,-0.015283857910883644,-3.9087702,-169.12700089
499.0,0.20963073,0.0004287,0.00018839,8081920.121367189,0.025947266742536404,-0.012725550276267998,-2.25513102,-169.1361832
500.0,0.20961213,0.00042604,0.00018909,8071461.963441745,0.02591342857380394,-0.013302551536084267,-1.3637324,-169.01681323
501.0,0.20966327,0.00042618,0.00019602,8101686.898455837,0.026011002599743357,-0.01302994665010966,-3.89464069,-169.04703832
502.0,0.20962036,0.00042412,0.00019914,8130644.99495907,0.02610334871599634,-0.011735864172027157,-1.90971241,-168.9906054
503.0,0.20963094,0.00042018,0.00018784,8123775.462256326,0.026081634447782713,-0.014474062054937521,-2.18284436,-168.83603659
504.0,0.20969001,0.00041836,0.00019488,8123660.83571102,0.026081900819988946,-0.013051057161102579,-5.07274069,-168.88998264
505.0,0.20965117,0.00041627,0.0001998,8193788.91238139,0.02630644358312821,-0.01282137744396049,-3.32560615,-169.0778373
506.0,0.20969154,0.0004131,0.00019562,8116687.156716454,0.02605950273097397,-0.013137677854496642,-5.10055326,-168.84254073
507.0,0.20963938,0.000415,0.00019665,8068383.891679464,0.025903728815202778,-0.01270083170816327,-2.65709648,-168.90681686
508.0,0.20969184,0.00041187,0.00019406,8102625.934313379,0.026014387495190604,-0.012544700978760703,-5.06828589,-169.1071059
509.0,0.20968655,0.00040953,0.00018561,8123454.662409822,0.026081344008791345,-0.013077036967571837,-4.66903882,-169.1164795
510.0,0.20964182,0.00041396,0.00018705,8121583.2676439835,0.026074736355193577,-0.011194064854645155,-2.62157117,-168.93436378
511.0,0.20972082,0.00041599,0.00018995,8120482.6624962315,0.026072185511041953,-0.01407296862272728,-6.42200556,-168.94431128
512.0,0.20965097,0.00041562,0.00019273,8161271.184685946,0.026202173601310882,-0.012995441446198243,-3.17933367,-168.85574029
513.0,0.20964212,0.00042034,0.00019653,8155386.578727188,0.026183105805159236,-0.015055280211284121,-2.86699293,-169.03116058
514.0,0.20966154,0.00042716,0.00018535,8133383.929400451,0.026112949189444203,-0.011261301539330387,-3.66171793,-168.99290098
515.0,0.20966957,0.00042476,0.00016615,8101415.424504385,0.02601077003600882,-0.013979808721387158,-3.68709201,-168.92862484
516.0,0.20965554,0.00042428,0.00016053,8082744.271568711,0.025950745179346264,-0.014572564085929813,-2.92218907,-168.82991506
517.0,0.20963439,0.00042445,0.00015649,8067774.921119016,0.025902485596147003,-0.013525775136824675,-1.85963596,-168.83431491
518.0,0.20966642,0.00042415,0.00015131,8116741.053186205,0.026060211561915122,-0.013554535901774755,-3.29523966,-169.13484411
519.0,0.20969082,0.0004268,0.00014574,8155221.543296989,0.02618419238143632,-0.014302848255270072,-4.40306975,-168.92747705
520.0,0.20960877,0.00042886,0.00014441,8193610.175311552,0.026306397527331524,-0.012867803692663502,-0.5112066,-168.97797973
521.0,0.20963978,0.00043359,0.00014743,8198913.501448398,0.026323789060950578,-0.013493338025229845,-2.08800661,-168.94354609
522.0,0.20963612,0.00043441,0.00015319,8166294.544529381,0.02621890636798467,-0.012194161037312655,-2.00926295,-168.95483267
523.0,0.20969174,0.00043855,0.00015921,8121279.163519228,0.026075003314493844,-0.013076255155266002,-4.76609325,-169.09581931
524.0,0.20966968,0.00043954,0.00015883,8125122.127375356,0.026087063584650322,-0.01318518129474293,-3.7289183,-168.99596175
525.0,0.20966917,0.00043805,0.00016554,8080810.496297276,0.025944657335168302,-0.012257713279457006,-3.77972768,-168.96898872
526.0,0.20967547,0.0004335,0.00017571,8153690.408449995,0.026178527190197923,-0.012508714424646005,-4.23572094,-169.03288226
527.0,0.20966164,0.00043477,0.00017343,8141773.781102773,0.02614013265562402,-0.012192322553380605,-3.5494434,-168.98792723
528.0,0.20966683,0.00043578,0.00017457,8171857.28844984,0.026236768736117903,-0.012321520059428201,-3.83791877,-168.89074783
529.0,0.20965737,0.00043402,0.00017677,8206335.574259831,0.026347294010313084,-0.011457098555185407,-3.42173724,-168.90547778
530.0,0.2096527,0.00043224,0.00018918,8221949.848236792,0.026397122091810995,-0.01125729344966472,-3.39332074,-168.83967126
531.0,0.20966235,0.00043196,0.00019162,8137476.3623421,0.026125993827790003,-0.013390777800701185,-3.85311772,-169.0095439
532.0,0.20967323,0.00043414,0.00018047,8163278.569915891,0.02620919358514222,-0.010512378620333168,-4.21950975,-168.9906054
533.0,0.20970018,0.00043029,0.0001764,8048571.759910188,0.02584132775925818,-0.011437874040951732,-5.31780769,-169.05660322
534.0,0.20967506,0.00043083,0.00016849,8110301.100731949,0.026039342999308802,-0.013420561563071764,-4.0487501,-169.0099265
535.0,0.20964131,0.0004281,0.00017301,8144137.31975421,0.02614744437505734,-0.013753234251695395,-2.51366408,-169.03613433
536.0,0.20963551,0.00042953,0.00017671,8127914.738908473,0.0260952187754214,-0.012802062605610665,-2.30974073,-168.9420157
537.0,0.20966683,0.00042919,0.00017654,8160346.251851562,0.026199755739057674,-0.012761431554106714,-3.79954647,-169.097541
538.0,0.20960562,0.00043083,0.0001734,8103210.92693981,0.026015581526486434,-0.013139517122962185,-0.85214195,-169.06387255
539.0,0.20963053,0.00042967,0.00017221,8129203.638045157,0.026099376915511466,-0.013477276576736008,-2.00188701,-168.81996756
540.0,0.20964568,0.00042588,0.0001739,8179531.651962698,0.026261115393036074,-0.013322908225704286,-2.72526895,-168.99328357
541.0,0.2096592,0.00042278,0.00017328,8168099.421285641,0.026224592036644765,-0.013767199307562745,-3.32292588,-168.95770214
542.0,0.20964639,0.00042594,0.00017016,8173537.867025857,0.026241952163233728,-0.012443246150868779,-2.69571586,-169.21059813
543.0,0.20967222,0.00042445,0.00016732,8180470.501985326,0.026264599662959433,-0.013155588995305865,-3.86532061,-169.02867371
544.0,0.2096471,0.00041948,0.00016968,8244940.405494351,0.02647119771942441,-0.013461571492725422,-2.68047061,-168.90012143
545.0,0.20965625,0.00042136,0.00017003,8188035.503864438,0.026288617953001782,-0.013219801594615081,-3.1225184,-169.07439394
546.0,0.2096774,0.00042326,0.00017132,8190162.276845527,0.0262957055472911,-0.01189275069986818,-4.17134566,-169.02790852
547.0,0.2096893,0.00042961,0.00016621,8148280.900735767,0.026161509148532474,-0.013389054796569858,-4.69288924,-169.15435651
548.0,0.20968808,0.00043216,0.00016536,8152400.124227379,0.026174741720411558,-0.012787761898013488,-4.64876627,-169.17692968
549.0,0.20969001,0.00043165,0.00016515,8118772.375818855,0.026066801557167896,-0.013562224866275441,-4.71232545,-168.94297219
550.0,0.20965442,0.0004329,0.00016392,8065999.691108676,0.02589692996145482,-0.0121579653017974,-3.00390067,-169.08281105
551.0,0.20965544,0.0004313,0.00015793,8143885.2947288295,0.026147113744619456,-0.012575051438867528,-2.96617804,-169.03383875
552.0,0.20969184,0.000433,0.00015703,8120288.542768109,0.026071849870559653,-0.012332798838717636,-4.67956004,-168.93302469
553.0,0.20966449,0.00043527,0.0001601,8090919.005063976,0.02597714575546815,-0.012850496558026024,-3.44773724,-168.88921745
554.0,0.20966144,0.00043847,0.00016932,8076443.874579742,0.02593046762542084,-0.01215656539422342,-3.48057678,-168.95674565
555.0,0.20968259,0.00044329,0.00017367,8084518.451428939,0.025956598707284628,-0.013393753749508427,-4.59766647,-169.08988908
556.0,0.2096468,0.00044152,0.00016972,8108555.5242596185,0.026033376109644825,-0.0124217263008734,-2.84046848,-169.01145688
557.0,0.20969255,0.00044355,0.00016668,8154157.190464388,0.026180448049792516,-0.013159479469634031,-4.99727764,-169.02656943
558.0,0.2096285,0.00044667,0.0001626,8131057.170023412,0.026105528959127395,-0.012737421417268675,-1.91650066,-169.04589053
559.0,0.20961833,0.00044509,0.00016517,8135819.219253225,0.026120632051543382,-0.014500859986450725,-1.46305867,-169.01585674
560.0,0.20961111,0.00044165,0.00016648,8124360.580184224,0.026083714796230697,-0.013195929789571126,-1.1073583,-169.04722962
561.0,0.20962789,0.00043917,0.00017767,8145839.17492813,0.02615267486023178,-0.013076500275687394,-2.0650752,-168.89897364
562.0,0.20961802,0.00043469,0.00018238,8102024.822078109,0.0260117770605268,-0.013545938105845739,-1.62224621,-169.1260444
563.0,0.20965168,0.00043186,0.00017996,8167579.808797596,0.026222723510273542,-0.013496009685045444,-3.16623385,-169.09065427
564.0,0.20962656,0.00042584,0.00017286,8051782.662096035,0.025850737503688753,-0.01363734591736486,-1.76989542,-168.98276218
565.0,0.2096287,0.00042792,0.00016593,8117574.578735033,0.026062130482754693,-0.012257754914864359,-1.79184678,-168.95502397
566.0,0.20964344,0.0004312,0.00016646,8118226.212128656,0.026064414107116688,-0.013022452768603657,-2.52952522,-169.2138502
567.0,0.20963287,0.00043165,0.00016791,8135258.8649973795,0.02611893478270481,-0.014119690916305128,-2.06279454,-169.15397391
568.0,0.20964151,0.00042847,0.00016293,8168414.545227338,0.026225582956225308,-0.012952963108524548,-2.36767599,-169.04282976
569.0,0.20959199,0.00043079,0.0001676,8106639.298079913,0.026026519475385205,-0.013048895059715586,-0.1146594,-168.9129384
570.0,0.20960196,0.00042808,0.00016246,8084205.4135334855,0.02595471371624786,-0.013215300179688017,-0.47185045,-168.9709017
571.0,0.20962097,0.00042774,0.00016018,8188079.660831179,0.026288499563952444,-0.01444128044754981,-1.3423302,-169.07114187
572.0,0.20961009,0.00042889,0.00016161,8179863.91807035,0.026261955111647153,-0.012531034637349902,-0.85851028,-169.07535042
573.0,0.20960796,0.0004301,0.00017226,8160266.490805784,0.026198810268362564,-0.01299155647048591,-0.94301102,-168.96057161
574.0,0.2096648,0.0004288,0.00018388,8143974.48763269,0.026147026062819118,-0.009864432275693159,-3.8126396,-168.99825732
575.0,0.20961792,0.00043167,0.00018113,8150963.5144634545,0.026168910108970666,-0.012532681356201947,-1.57640754,-169.0682724
576.0,0.20964924,0.00043248,0.00017847,8123876.360127486,0.026082407662368804,-0.014923553628388528,-3.015421,-168.94335479
577.0,0.20962911,0.00042698,0.00017596,8152546.473235788,0.02617422384236239,-0.0123950330410983,-1.97514748,-169.11724469
578.0,0.2095922,0.0004256,0.00017246,8100672.9683654355,0.026007261758681854,-0.010892438473773414,-0.15247381,-168.90528648
579.0,0.20965514,0.00042698,0.00018122,8231285.482091069,0.026427264340875577,-0.011989556320094713,-3.32827141,-169.05775101
580.0,0.20960277,0.00043147,0.0001766,8125881.1989353765,0.026088269264278905,-0.012556910935232186,-0.77912365,-169.04493404
581.0,0.20964151,0.0004312,0.00017417,8160770.514407406,0.02620083586867719,-0.012647796621665607,-2.57853707,-169.01317857
582.0,0.20960806,0.00043003,0.00016859,8242615.770123312,0.026463266657238076,-0.013064959882705276,-0.89548945,-168.91619047
583.0,0.20965737,0.00042474,0.00016235,8141422.008705446,0.026139128884275543,-0.013856479396600842,-3.06456029,-169.00418756
584.0,0.20960277,0.00042738,0.00016289,8153235.000298015,0.02617633695933514,-0.015496497500058055,-0.51470139,-168.93551157
585.0,0.20962331,0.00042425,0.00015656,8201427.551894151,0.026331444109201067,-0.015192543406391174,-1.36095521,-168.84062775
586.0,0.20966907,0.00041922,0.00016021,8202703.056541742,0.02633605969101458,-0.01345184500928568,-3.55471897,-169.00877871
587.0,0.20963988,0.0004176,0.00016831,8201788.042187699,0.026332578372193074,-0.014007406640968837,-2.2803497,-169.1849642
588.0,0.20964517,0.00041284,0.00017044,8183958.394886133,0.02627535079883536,-0.013212377376444035,-2.51483397,-169.09333244
589.0,0.20960735,0.00041597,0.00016235,8182659.802403571,0.02627084572373507,-0.01280456792876241,-0.61147057,-168.95827603
590.0,0.20961924,0.00041739,0.00016457,8136932.3147128,0.026124152990737573,-0.013842037756298903,-1.22170013,-169.0290563
591.0,0.20962107,0.00041563,0.0001603,8144178.492831094,0.02614751707797727,-0.013735624119407003,-1.22150993,-168.99653564
592.0,0.20963104,0.00041502,0.00016003,8129462.7261686865,0.02610040478002844,-0.011024911939589422,-1.67992805,-168.91886864
593.0,0.20963094,0.00041776,0.00015642,8104089.836496634,0.026019016723334207,-0.014311867168371073,-1.63780731,-169.12126195
594.0,0.20965158,0.00041977,0.00016503,8127704.548814312,0.02609494735013135,-0.012793732337884181,-2.78019607,-169.03498654
595.0,0.2096047,0.00041661,0.00018054,8101446.966995713,0.02600973337165715,-0.012597316686463654,-0.7854903,-169.03517784
596.0,0.20964182,0.00042024,0.00018821,8095779.971237796,0.025991888989748482,-0.013374367206081539,-2.69429789,-169.02618683
597.0,0.20960389,0.00042154,0.00018953,8112586.109291071,0.026045329482067822,-0.012783153278417047,-0.94477351,-169.09907138
598.0,0.20964659,0.00041737,0.00018712,8067992.612982046,0.02590275083929878,-0.011653941276116296,-2.8632466,-168.98352737
599.0,0.20967059,0.0004157,0.00018331,8128093.157362841,0.026096088053165628,-0.012538654109283147,-3.93987015,-169.03001279
600.0,0.2096532,0.00041498,0.00018148,8094784.375238714,0.02598895268821886,-0.013366631589697408,-3.06795437,-168.99175319
601.0,0.20969093,0.00041865,0.00018419,8121804.858568596,0.026076155997652693,-0.012160217568449044,-4.94162832,-169.21098073
602.0,0.20965991,0.00041552,0.00018048,8159243.145961185,0.026196011187716663,-0.01182367367595354,-3.39973048,-168.85229692
603.0,0.20967354,0.00041552,0.00017911,8185126.781592882,0.02627931843851559,-0.010986010602347085,-4.03653291,-168.81365473
604.0,0.20965798,0.00041935,0.00017892,8173934.339017444,0.02624319335914105,-0.012654228455694975,-3.32633694,-169.0581336
605.0,0.20962006,0.00041769,0.00018063,8229037.235465477,0.026419567207764217,-0.011991701525467528,-1.54512043,-168.98639684
606.0,0.2096407,0.00041864,0.00018288,8179186.683584423,0.02625975212376848,-0.013183494752615642,-2.56453507,-169.12355753
607.0,0.2096467,0.00042177,0.00017803,8221697.748097487,0.026396416807044312,-0.011168053008594836,-2.81533887,-169.0095439
608.0,,0.0004226,,,0.026246673360409763,-0.009960944965305002,,-169.06865499
609.0,,0.00042075,,,0.026490920871999363,-0.012302096359375979,,-169.13465281
610.0,,,,,0.026471677726878192,-0.011538880642186937,,-169.07649821
611.0,,,,,0.02632856839794315,-0.01183845004828436,,-169.03976899
612.0,,,,,0.02621413835449757,-0.01295735323938772,,-168.84961875
613.0,,,,,0.0260581742970397,-0.011688251985789842,,-168.99634434
614.0,,,,,,-0.011984236011148692,,-169.09964527
615.0,,,,,,-0.01272438343138069,,-168.9904141
616.0,,,,,,-0.009171522407755926,,-168.83316712
617.0,,,,,,-0.013597918099947308,,-169.09256725
618.0,,,,,,-0.010752308023134377,,-169.0007442
619.0,,,,,,-0.009973489706405084,,-169.13809618
