Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
504.0,0.00139378,0.02596421,0.00109646,237.256415793645,0.0045929583201970835,,11.8430134,-158.49098812
505.0,0.00138239,0.02596631,0.0010966,233.37686299755256,0.004504298973629342,,11.614868,-158.56861531
506.0,0.00138666,0.02596551,0.0010961,239.2311378921033,0.004622752560034213,,11.92013285,-158.57704888
507.0,0.00141126,0.02596518,0.00109643,241.47181610219815,0.004695604981842581,,12.10692673,-158.56420685
508.0,0.00139856,0.02596761,0.00109683,250.23178766458145,0.004849957066611905,,12.50535673,-158.55749833
509.0,0.00142305,0.02596685,0.00109715,253.03588366951772,0.004934680449704787,,12.72270024,-158.55692331
510.0,0.00141462,0.02596492,0.00109692,254.84351185171445,0.0049595718863386755,,12.78726076,-158.57992396
511.0,0.00145335,0.02596702,0.00109674,253.00566273496585,0.004970816753533897,,12.81448577,-158.57992396
512.0,0.0014319,0.0259661,0.00109667,260.874231695469,0.005098948959282212,,13.14579662,-158.66962648
513.0,0.00140425,0.02596572,0.00109665,262.2753584153269,0.00509092663100468,,13.12639347,-158.56535688
514.0,0.00143556,0.02596627,0.00109692,266.13777232325043,0.005206352598370635,,13.42250716,-158.58318238
515.0,0.00142438,0.02596984,0.00109672,265.1140751658872,0.005172182443042286,,13.33493981,-158.61519162
516.0,0.00140689,0.02596765,0.00109703,268.7840487385858,0.005220570665389759,,13.46052178,-158.58241569
517.0,0.00144288,0.02596841,0.0010968,270.07301444597556,0.005292808679021834,,13.64503607,-158.5789656
518.0,0.00140598,0.025964,0.00109693,272.3143959448172,0.005287965152035695,,13.63422954,-158.56842363
519.0,0.00142133,0.02596077,0.00109688,272.45711968243774,0.005311302186759768,,13.69366018,-158.54561466
520.0,0.00143505,0.02596278,0.00109696,267.45175355702423,0.005231378791216423,,13.48695085,-158.59870782
521.0,0.00144308,0.02596169,0.00109673,262.0014946572058,0.005134903778269342,,13.23786608,-158.54024784
522.0,0.00143281,0.02596211,0.00109693,262.4286402166139,0.005130327815945837,,13.22655521,-158.68572694
523.0,0.00142092,0.02596425,0.00109678,258.90123758521094,0.005046585229994897,,13.01121432,-158.55136482
524.0,0.00142844,0.02596198,0.00109693,251.56386702631767,0.004912642882475174,,12.66556563,-158.57359878
525.0,0.00145142,0.02596287,0.00109684,246.09683130705994,0.004832800358431664,,12.45871848,-158.49999671
526.0,0.00143312,0.02596438,0.00109711,234.88972692100992,0.004592220570501414,,11.83930278,-158.59794113
527.0,0.00145833,0.02596232,0.00109697,228.49387599132845,0.00449441852730395,,11.58613865,-158.48523796
528.0,0.00145528,0.02596434,0.00109682,248.585112764479,0.004886160531529334,,12.59615925,-158.6358922
529.0,0.00148334,0.0259624,0.0010973,276.6869669273441,0.005473825457301267,,14.10962049,-158.57973229
530.0,0.00140791,0.0259627,0.00109678,299.6064751384938,0.005820897135822253,,15.00828096,-158.56267347
531.0,0.00143718,0.02596404,0.00109702,308.22168390320286,0.006031939384376651,,15.55082864,-158.58586579
532.0,0.00143576,0.02596476,0.00109689,291.4715590302895,0.0057022426804168485,,14.70093099,-158.55500659
533.0,,0.0259632,,,0.005499912320073993,,,-158.56804029
534.0,,0.02596203,,,0.005448078250371448,,,-158.59123261
535.0,,,,,0.005368971555470448,,,-158.52932253
536.0,,,,,0.005239732894160531,,,-158.60599136
537.0,,,,,0.005100639429834355,,,-158.60599136
538.0,,,,,0.005135093611532588,,,-158.62592525
539.0,,,,,,,,-158.51245539
540.0,,,,,,,,-158.57628219
541.0,,,,,,,,-158.65256767
542.0,,,,,,,,-158.54178122
543.0,,,,,,,,-158.54427295
544.0,,,,,,,,-158.57494048
