Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.20913401,0.00073495,-5.53e-06,7807770.750207664,0.02508093877284109,-0.01789286466625467,16.28367844,122.15730155
448.0,0.20905602,0.00073294,-3.761e-05,7697985.503282851,0.024727874758045696,-0.016841788720506057,20.05634758,122.20176941
449.0,0.20909954,0.00073352,-1.327e-05,7789332.937466325,0.02502141383344534,-0.01930056565565548,17.93891167,122.12241729
450.0,0.20909649,0.00073495,-4.812e-05,7799241.975470519,0.025053841786973473,-0.017828390678574727,18.63523599,122.12567571
451.0,0.20909557,0.00072917,-1.549e-05,7809782.368914843,0.025087081632528613,-0.017939423435085044,18.24188533,122.22553671
452.0,0.2090909,0.00072525,-2.212e-05,7782878.364321937,0.025000709873456824,-0.0172033850484826,18.53161104,122.13085085
453.0,0.20910229,0.00072342,7.079e-05,7762223.250001813,0.024932820975925703,-0.017566256002528653,16.52961956,122.24547057
454.0,0.20909629,0.00072339,1.604e-05,7809416.550152134,0.02508532773064699,-0.017557896948256612,17.76621009,122.1304675
455.0,0.20910656,0.00072797,-2.77e-06,7867153.104896305,0.02527127528164927,-0.02017813103527838,17.68376142,122.11398373
456.0,0.20912944,0.00073053,-4.093e-05,7831288.926056489,0.025157061490247448,-0.017534238742719487,17.1427023,122.07430767
457.0,0.20910829,0.00073349,-2.212e-05,7819712.5415144265,0.02511927255731795,-0.018248143201865477,17.75199418,122.16055997
458.0,0.20909415,0.00073447,-3.982e-05,7801210.155536849,0.025059982927220954,-0.017267575054315087,18.61965247,122.27824645
459.0,0.20910351,0.00073695,2.489e-05,7806506.503235933,0.02507594625131889,-0.01755143770518984,17.16437677,122.09232482
460.0,0.20912313,0.00073965,-6.913e-05,7874061.859019483,0.025294924768725153,-0.01826992970594515,17.88588521,122.04919867
461.0,0.20909629,0.00073862,-0.0001449,7889002.73942567,0.025343967243216185,-0.016872044668258823,20.36596735,122.0856163
462.0,0.20910137,0.00073768,-0.00014103,7823562.622960546,0.025133727553584007,-0.015768190374360308,19.9140002,122.10516683
463.0,0.20908541,0.00073979,-0.00011172,7813805.499156804,0.02510165373156032,-0.017777642614944925,20.13021661,122.07200761
464.0,0.20910046,0.00074217,-0.0001272,7795277.214138605,0.025042608368535633,-0.017260474807120778,19.6232217,122.05648219
465.0,0.20909649,0.00074431,-0.00017698,7751573.766179226,0.02490306301626777,-0.01744431367857633,20.45071595,122.11724215
466.0,0.20910178,0.0007423,-0.00011172,7834205.370041458,0.02516740142197011,-0.01640389000077714,19.41480675,122.12414233
467.0,0.20909435,0.0007364,-0.00011835,7836418.786736758,0.02517452328891496,-0.018364471550362433,19.91894244,122.07430767
468.0,0.20909598,0.00073518,-0.00010453,7856002.171274261,0.02523719987495094,-0.017510500100089726,19.68662666,122.03961508
469.0,0.20910259,0.00072984,-0.00012222,7819226.759867408,0.025119450864783604,-0.017562507727634995,19.62502581,122.13985942
470.0,0.20913188,0.0007152,-9.513e-05,7824927.898700783,0.025137604003543205,-0.016394365906027022,18.02021791,122.0041558
471.0,0.20912252,0.00068846,-0.00012886,7786303.345630515,0.02501394537034335,-0.018516657685112473,19.13749055,116.43896541
472.0,0.20918598,0.000654,-6.194e-05,7814982.341642269,0.025105571250382406,-0.019155413184112128,15.60084182,-41.20807687
473.0,0.20919066,0.00062218,-0.00013329,7886069.598031638,0.02533522148272994,-0.017131343242072043,16.97026583,-161.2405239
474.0,0.20924089,0.00059795,-8.13e-05,7921346.664205618,0.02544817378191212,-0.016851196023706536,14.13773116,-161.60815092
475.0,0.20930313,0.000576,-0.00012278,7895935.069988878,0.02536803094726116,-0.018461314752264667,12.11232961,-161.49429771
476.0,0.20935184,0.00055885,-0.00013384,7878070.966343251,0.025311412038525872,-0.01704036816295109,10.19744148,-161.51480662
477.0,0.20940146,0.00053612,-7.079e-05,7897779.42956834,0.025374146743833988,-0.01924308109782735,7.15846614,-161.32715967
478.0,0.20939912,0.00051102,-0.00010619,7837167.092825083,0.025179958730998722,-0.015774403588942807,8.01019545,-161.42970423
479.0,0.20944102,0.00049253,-0.00010508,7882416.47391898,0.02532580202224644,-0.01742181210641493,6.29800806,-161.48701417
480.0,0.20944916,0.00047535,-0.00012499,7912408.465170047,0.02542258839166503,-0.016583778377561177,6.43212537,-161.66086074
481.0,0.20949227,0.00045759,-0.00010563,7940535.489337327,0.025513106612798167,-0.017051505164456308,4.3269243,-161.53780727
482.0,0.2095059,0.00044999,-0.0001084,7930522.28516988,0.025481138478646023,-0.0160873680580157,3.8113894,-161.62520974
483.0,0.20952898,0.00044862,-0.00014711,7882749.350621637,0.025328639127127735,-0.01736816387856443,3.36152773,-161.44906311
484.0,0.20954587,0.00043998,-0.00011227,7897385.443554229,0.025375220023837918,-0.01560298441001577,2.11969923,-161.44177957
485.0,0.20951729,0.0004365,-8.462e-05,7888252.443810078,0.025344996568786447,-0.016042578991555933,3.01916898,-161.5671331
486.0,0.20954881,0.0004345,-0.0001626,7898844.637788006,0.02538085424209947,-0.015582990170773003,2.84149702,-161.59914233
487.0,0.20955207,0.0004265,-0.00013052,7952644.15859038,0.025553152741979474,-0.017183964397912137,2.27205966,-161.56444969
488.0,0.20955044,0.0004224,-0.00012997,7979090.549874084,0.025638087222451797,-0.016375293253115108,2.38590212,-161.28518349
489.0,0.20954434,0.00042193,-0.00013771,7985796.598257991,0.02565969876328117,-0.016935126144949245,2.80066521,-161.66929431
490.0,0.20955359,0.00041805,-0.00010176,7923477.763473363,0.025458904096992984,-0.017442091333010435,1.81408286,-161.46497189
491.0,0.20957851,0.00041183,-0.00015817,7891210.333743343,0.02535655848049299,-0.015156066049403425,1.62451526,-161.57039152
492.0,0.20957353,0.00040619,-0.00010342,7922522.808456667,0.02545608847614625,-0.01674020967349851,1.03729146,-161.49199765
493.0,0.20957597,0.00039988,-0.00011504,7933293.465213035,0.02549092419173942,-0.015363905260091066,1.17348421,-161.58419191
494.0,0.20956081,0.00039716,-8.075e-05,8045513.008916965,0.025850659520712346,-0.01614081997051786,1.36717023,-161.62348469
495.0,0.20955014,0.00039509,-6.581e-05,7941438.7884753905,0.025515846369107278,-0.01638296557073779,1.62229858,-161.42836252
496.0,0.20961247,0.00039243,-0.00014932,7972348.013341089,0.025617494389005277,-0.01746565489389784,0.11330224,-161.53435717
497.0,0.20957231,0.00039134,-0.00017421,7966166.777631867,0.02559757572138555,-0.017398949867472917,2.3842558,-161.4737888
498.0,0.20959702,0.00038754,-8.683e-05,7879660.936760562,0.025318312229686286,-0.016478792192322664,-0.12946288,-161.5554411
499.0,0.20957668,0.00038525,-3.097e-05,7898436.982880599,0.02537735366250463,-0.017948237209328893,-0.06669631,-161.51806505
500.0,0.20961827,0.00038585,4.98e-06,7927275.413354812,0.02546988064701456,-0.01578982764421994,-2.56573174,-161.44177957
501.0,0.20963281,0.00037976,3.263e-05,8007716.676708848,0.02572799081512404,-0.017802072182271957,-3.65734224,-161.52017344
502.0,0.20960769,0.00038058,-5.5e-07,7971033.542238829,0.025610425556281756,-0.016052659911620616,-1.94951109,-161.51672335
503.0,0.20961217,0.00038244,9.95e-06,7903643.365437498,0.025393774502651158,-0.01712079775029263,-2.3244853,-161.58802535
504.0,0.20960983,0.000378,-1.217e-05,7918894.694150341,0.025443140616849,-0.015288446043547873,-1.82403185,-161.70264525
505.0,0.20962935,0.00037797,-3.87e-06,7882432.48107456,0.025326084184627545,-0.017843766600617705,-2.84226375,-161.58610863
506.0,0.20959488,0.000376,-7.632e-05,7869655.661379539,0.025285914421693555,-0.017246289002004644,-0.08832658,-161.58591696
507.0,0.20959498,0.00037727,-0.00013992,7928354.970384281,0.025475695601703745,-0.0166602834569095,0.91417109,-161.56080792
508.0,0.20960159,0.00037893,-0.00013937,7924435.557387251,0.025463180053103707,-0.01603713990093654,0.58446633,-161.70897043
509.0,0.20958532,0.00037363,-0.00018417,7991491.398942056,0.025679255036204517,-0.016540157038482717,2.12068171,-161.59780063
510.0,0.20960485,0.00037678,-8.738e-05,7994272.363209019,0.025686654514887504,-0.015144364793592836,-0.38144382,-161.48528913
511.0,0.20962844,0.00037223,-0.00013605,7970111.4729705965,0.02561021240730605,-0.01628601145667467,-0.64419435,-161.4360294
512.0,0.20957902,0.00037386,-0.00010453,7952634.96884471,0.02555284669825993,-0.017046172699599807,1.11843222,-161.51557331
513.0,0.20963993,0.00037539,-9.734e-05,7935605.867048715,0.02549877820813143,-0.017831314729017066,-1.82349232,-161.60240076
514.0,0.20962305,0.00037625,-0.0001084,7882422.93681192,0.0253278810960707,-0.0182182043918026,-0.86972347,-161.49065594
515.0,0.20962478,0.00037751,-0.0001272,7929128.813850336,0.025478328236239887,-0.017052070909467476,-0.66513605,-161.45960507
516.0,0.2095841,0.00038361,-5.641e-05,7965198.349978109,0.02559241608503168,-0.017947353074764864,0.014971,-161.64725202
517.0,0.20961908,0.00038362,-8.296e-05,7923276.213335923,0.02545865264009616,-0.017653655292744187,-1.1706282,-161.74615481
518.0,0.20962356,0.00038354,6.64e-06,8025082.978588842,0.025784161818176717,-0.015371491755815665,-2.84843016,-161.48586414
519.0,0.20962244,0.00038249,2.876e-05,7966622.1220443705,0.02559590418498565,-0.016509259924644228,-3.12224284,-161.47014703
520.0,0.20962142,0.0003776,-2.987e-05,7956303.076702713,0.025563806398102008,-0.01660668782797409,-2.07992554,-161.56789979
521.0,0.20964644,0.00037498,-2.434e-05,7968877.592203404,0.025604419741045104,-0.015466184481777502,-3.30582755,-161.39041145
522.0,0.20959692,0.00037768,2.323e-05,7954797.673952521,0.02555767627755161,-0.01625452390199955,-1.80167601,-161.48356408
523.0,0.20959753,0.0003754,-3.208e-05,7923308.789400208,0.025457525429322843,-0.016052921481553052,-0.91409347,-161.54796589
524.0,0.20962946,0.00037699,5.309e-05,7940837.464586933,0.025512687499816465,-0.017124571915186883,-3.7739146,-161.46056343
525.0,0.20959081,0.00037516,-7.3e-05,7958182.695879651,0.025570244152971974,-0.01682549472976885,0.05357413,-161.52669029
526.0,0.20961908,0.00037621,-5.918e-05,7902605.7417362565,0.02539177954028277,-0.015748814625689323,-1.47645705,-161.44733806
527.0,0.20962458,0.00037576,-0.00018361,8014284.330677414,0.025752996715384457,-0.017732417814925742,0.26895703,-161.50311463
528.0,0.20961908,0.00037782,-0.00013771,7990549.259321734,0.02567581049631853,-0.016084130998314388,-0.23895344,-161.56483304
529.0,0.20962569,0.00037285,-0.00012444,7999902.475277261,0.025705690079689356,-0.015185363167131092,-0.71292178,-161.47666388
530.0,0.20962,0.00037243,-7.743e-05,7991342.058416599,0.025677237333877164,-0.018185679201471974,-1.20359344,-161.47072205
531.0,0.20962274,0.00037085,-7.743e-05,8000009.032869445,0.025705116423598528,-0.017365597711795626,-1.31720308,-161.66814428
532.0,0.20961959,0.0003696,-0.00013882,7941934.9906416405,0.025519604571438915,-0.016599282509813584,-0.16365162,-161.49276434
533.0,0.20961725,0.00037345,-0.00013494,7970238.873869748,0.025610461292112828,-0.016915057682510986,-0.15570841,-161.5719249
534.0,0.2096261,0.00037084,-7.964e-05,7939665.013938422,0.02551130643836702,-0.016335342893165246,-1.42643462,-161.56694143
535.0,0.20962478,0.00037145,-9.181e-05,7935886.078176162,0.02549937308814318,-0.016430195146594245,-1.17538979,-161.40210345
536.0,0.20963495,0.00037207,-8.075e-05,7932359.280239943,0.025487968541454114,-0.015740293008064295,-1.82721387,-161.55045763
537.0,0.20959641,0.00037477,-0.00017255,7866954.803481424,0.025279009493242074,-0.017126563380238456,1.38521815,-161.60316745
538.0,0.20961725,0.0003767,-4.922e-05,7937818.094536949,0.025504714488316104,-0.016752088429769933,-1.56316842,-161.46516356
539.0,0.20964227,0.0003691,6.64e-06,7989143.0305168675,0.025668890054799907,-0.016468956729232438,-3.5639763,-161.48950591
540.0,0.20961512,0.00037126,-3.87e-06,7981924.781381184,0.025645550165600862,-0.015583033272853293,-2.15223463,-161.47321379
541.0,0.20961858,0.00037524,2.71e-05,8069470.536550124,0.02592630641750582,-0.018423071769290367,-2.8828584,-161.55467441
542.0,0.20960952,0.00037456,2.931e-05,8027187.014467413,0.02579029426178234,-0.017647857259090273,-2.47469266,-161.56349133
543.0,0.20963058,0.00037288,-2.268e-05,7998574.477926488,0.02569959707292908,-0.015353307102078325,-2.586888,-161.51135653
544.0,0.20961827,0.00037453,-5.807e-05,7980521.620212065,0.02564209476884977,-0.01755387990333811,-1.45468318,-161.48758919
545.0,0.20961919,0.00037045,-5.53e-06,7973497.7215937795,0.02561855511604994,-0.01614036300971664,-2.3038089,-161.58591696
546.0,0.20960414,0.00036936,-6.913e-05,7952394.401929456,0.025551729307925434,-0.017732625566667395,-0.56821769,-161.57556667
547.0,0.20959163,0.00036873,5.088e-05,8050592.279181404,0.025864841938194848,-0.016112320434061182,-1.93848315,-161.64322691
548.0,0.20957312,0.00037105,-4.867e-05,8014325.475895262,0.025749943620316355,-0.01599866107893182,0.52364033,-161.52285685
549.0,0.20957403,0.0003749,-0.00012499,7956159.878835136,0.02556448953018266,-0.017670919571592336,1.66847519,-161.51959843
550.0,0.2095842,0.00037379,-0.00010895,7934585.76070457,0.025494999515954245,-0.017681921927896697,0.94837092,-161.61658449
551.0,0.20956031,0.00037462,-0.00013107,7891946.827781694,0.02535809876069263,-0.016567927031476467,2.38426105,-161.51710669
552.0,0.20959722,0.00037492,-9.291e-05,7968460.002844531,0.025603715566728292,-0.01689633170456696,0.0802791,-161.63862678
553.0,0.20958186,0.00037199,-0.00012333,8031271.18069765,0.025805897086625784,-0.01682132462624065,1.32030983,-161.53704058
554.0,0.20959173,0.0003812,-5.088e-05,8027500.771457707,0.025792584495424844,-0.016438634345137978,-0.40701522,-161.59166712
555.0,0.20958054,0.00038812,-0.00011946,7991430.465799774,0.02567783653722008,-0.01785570224892764,1.15554222,-161.61064266
556.0,0.20958746,0.00039139,-9.734e-05,7933896.930674529,0.02549266104678008,-0.018656837957733406,0.44182052,-161.63210993
557.0,0.20958064,0.00039383,-0.00013439,7975597.248172208,0.025627254726063458,-0.016672823456536142,1.33404446,-161.5245819
558.0,0.2095779,0.00039655,-0.00012776,7970782.983080888,0.025611635042200213,-0.015005511077952761,1.3269076,-161.63421832
559.0,0.2095479,0.00039607,-2.157e-05,7976798.936881696,0.025628613319747487,-0.01657206458854565,1.00980013,-161.5424074
560.0,0.20955512,0.00040315,1.272e-05,8065393.007762819,0.025912727735343057,-0.015505022184311237,0.05359004,-161.46497189
561.0,0.20957231,0.00040307,0.00011337,8010209.3781366665,0.025733782548410935,-0.017853197309946545,-2.37730912,-161.50100624
562.0,0.20956315,0.00040655,-0.00012554,7988578.130807106,0.025668610650504964,-0.015522251129049914,1.88135701,-161.5376156
563.0,0.20955156,0.00040804,0.0001908,7991360.061790571,0.025671537539373904,-0.016748353024734104,-2.70846499,-161.64974376
564.0,0.20956885,0.00040879,-0.00025219,7986125.208075194,0.025663156295521725,-0.018195032179234075,3.64039189,-161.57134988
565.0,0.2095477,0.00041428,-8.296e-05,7935968.658603306,0.025498606993285742,-0.01669638732605227,1.82340688,-161.58400024
566.0,0.20959478,0.00041222,-4.425e-05,8025918.962935964,0.025787501886133657,-0.016739824874544916,-0.96029166,-161.54279075
567.0,0.20953854,0.00041246,5.696e-05,8015521.739699147,0.025751488236028075,-0.016162640699136283,0.01704731,-161.6240597
568.0,0.20957353,0.00041191,-0.00011725,8047685.218217631,0.025858525323779764,-0.016694333719615848,1.22264586,-161.52630695
569.0,0.2095722,0.00041001,7.687e-05,7987986.00234598,0.025663081036520177,-0.01791752933722599,-1.84357532,-161.48030565
570.0,0.20954617,0.00040877,-1.715e-05,8000114.650129558,0.025703454171400013,-0.016582117253546975,0.8977164,-161.49429771
571.0,0.20958014,0.00041106,5.254e-05,7997658.097046936,0.025694711179502394,-0.01673906154969992,-1.83105425,-161.54279075
572.0,0.20958197,0.00040971,0.00014047,7928478.400631938,0.025470854202828783,-0.017082632707890268,-3.29727187,-161.50023955
573.0,0.20957231,0.00041298,4.424e-05,7943565.652893849,0.025520982183551498,-0.01697986735026886,-1.34236831,-161.51403994
574.0,0.20957027,0.00041377,-4.535e-05,7977966.4284641445,0.02563313926452869,-0.017017339170477104,0.18445479,-161.50292296
575.0,0.20956519,0.00041589,5.309e-05,7989348.863311679,0.025667826126689323,-0.017485468399710002,-1.19091329,-161.457305
576.0,0.2095539,0.00041459,-6.139e-05,8076712.404977339,0.02595049962638513,-0.016085722386569794,1.2092211,-161.60987597
577.0,0.20955888,0.00041386,3.539e-05,8000984.319461109,0.025705449965687813,-0.018082043239860544,-0.59318322,-161.51442328
578.0,0.20956254,0.00040616,3.097e-05,8042102.372555956,0.02583766243162321,-0.016697252842696464,-0.61989447,-161.60316745
579.0,0.20956153,0.00040382,8.738e-05,8016373.274558474,0.02575393124505971,-0.018883215980074648,-1.46257784,-161.5671331
580.0,0.20956824,0.00040336,0.00044022,7994218.627635525,0.02567629745569295,-0.01615040186526305,-7.47445522,-161.50924813
581.0,0.20957586,0.00039815,0.00010065,8013136.828932139,0.025743456332602162,-0.017548294184455093,-2.28963729,-161.56655808
582.0,0.2095842,0.00039756,-3.097e-05,7990427.597640141,0.02567304549383848,-0.018878594688025368,-0.53679926,-161.53684891
583.0,0.20957353,0.00039342,-2.77e-06,7976064.926572817,0.025626228622344146,-0.016799716201423932,-0.45574856,-161.54662419
584.0,0.20960251,0.00038902,-0.0003545,7928254.081800427,0.02547944805095573,-0.01695604806495412,3.89500448,-161.6275098
585.0,0.2095842,0.00038309,-0.00021458,7914019.740109,0.025430883150790052,-0.016286088080865624,2.54722854,-161.60412581
586.0,0.20958553,0.00038366,-0.00016923,7890594.276920979,0.025354795538648663,-0.017227894362614286,1.74985637,-161.51653167
587.0,0.20957475,0.00037748,-0.00015873,7911824.455007762,0.025422667996118038,-0.01593904740199057,2.1414312,-161.5897504
588.0,0.20959173,0.00037716,5.5e-07,7963437.095439502,0.02558578481311614,-0.018791875434896785,-1.19315943,-161.53090708
589.0,0.20959722,0.00037608,-6.25e-05,7963883.360252377,0.02558845126287979,-0.016510042472260657,-0.42117478,-161.61850121
590.0,0.20961227,0.00037906,-0.00016702,7983324.965116467,0.025653055976602546,-0.017311897185012002,0.53873768,-161.50349797
591.0,0.20960515,0.00037493,-0.00040317,7934254.534277614,0.025499624557873118,-0.01853637472635405,4.69303427,-161.43756278
592.0,0.20960658,0.00037868,2.654e-05,7935619.430445296,0.02549612419135956,-0.016618724546552024,-2.3059091,-161.51173987
593.0,0.20959885,0.0003779,4.424e-05,7986929.658744086,0.025660547954831314,-0.0188077765176038,-2.2404314,-161.56636641
594.0,0.209596,0.00038026,4.977e-05,7998448.683398176,0.025697423551170853,-0.018407063541761613,-2.22375379,-161.46823031
595.0,0.20959336,0.0003814,4.867e-05,8026916.980448695,0.025788876014819044,-0.018078501399521836,-2.10147174,-161.49832283
596.0,0.20960566,0.00037979,-1.11e-06,8019675.976137029,0.025766692727468263,-0.01738150319753889,-1.84977259,-161.55467441
597.0,0.20958003,0.00037825,-7.411e-05,8071393.016548054,0.025933886853726232,-0.017613336996149826,0.54764044,-161.60642587
598.0,0.20965407,0.00037625,-0.00014158,8012819.236936574,0.025747887925403543,-0.018044717800896542,-1.79060535,-161.48452244
599.0,0.20963149,0.00037508,-1.88e-05,8031572.699111806,0.025805566484481818,-0.017359088342379387,-2.72465926,-161.53205711
600.0,0.2096318,0.00037576,-6.64e-06,8054278.87201757,0.02587830038208982,-0.016607155153202668,-2.95164364,-161.58994207
601.0,0.20964817,0.00037946,-0.00013992,7995804.305416994,0.025693115327210907,-0.018706023950941758,-1.57088164,-161.48931424
602.0,0.20965539,0.00037907,-0.00027929,8029921.497826801,0.025805434205161775,-0.01733683442579194,0.35341275,-161.65875235
603.0,0.20970979,0.00037867,8.627e-05,8042382.612452821,0.025839360400571235,-0.017432687715890686,-8.13572304,-161.51595666
604.0,0.20957932,0.00037836,4.98e-06,7991873.482353575,0.02567690988553796,-0.017254736487494607,-0.70442793,-161.50177292
605.0,0.20970074,0.00037738,-8.85e-06,8018452.274785288,0.025764123561456912,-0.016585177047452066,-6.13288185,-161.6179262
606.0,0.20956387,0.00037826,8.85e-06,8006237.7414347865,0.02572278938381047,-0.017803929020679118,-0.04823814,-161.57230824
607.0,0.209578,0.00038158,-2.931e-05,7990491.896377997,0.025673098605879657,-0.01753878967570205,-0.11993866,-161.62175964
608.0,0.20966261,0.00038214,5.53e-06,8019442.517288141,0.025766559458976043,-0.017766454131691707,-4.63541036,-161.52956537
609.0,0.20960627,0.00038263,8.85e-06,7998882.430681188,0.02569971506677835,-0.017821213909512794,-2.06221956,-161.6392018
610.0,0.20964949,0.000382,-0.00010785,7976374.5201388635,0.025630111265693718,-0.017227483376959778,-2.17073722,-161.51212321
611.0,0.20963627,0.00037963,-1.438e-05,8019430.574188985,0.025766545307919695,-0.016534708887413607,-3.05970101,-161.66258579
612.0,0.20965152,0.00038097,-7.687e-05,8060528.938115351,0.025899964774348385,-0.01592380551753391,-2.78403869,-161.51806505
613.0,0.20964257,0.0003794,-0.0001543,8052029.9298279565,0.025873982655008808,-0.017620279272738352,-1.08530458,-161.41647886
614.0,0.2096322,0.00037914,-8.351e-05,8061292.773164523,0.02590228818325709,-0.01709539506610497,-1.75261776,-161.60795925
615.0,0.209578,0.00037802,-0.00016592,8012924.577340322,0.02574770497421572,-0.015869729099610517,2.1286594,-161.57729172
616.0,0.20963312,0.00037787,-3.816e-05,8044219.924981716,0.025846592202425342,-0.015570328594596073,-2.51744117,-161.68098631
617.0,0.20961847,0.00037963,-0.00021237,8020753.887005907,0.0257742531038172,-0.01583694292346426,0.98242306,-161.55946622
618.0,0.20960871,0.00037615,0.00015651,8013587.781802766,0.025744230688905727,-0.01518570495997854,-4.5109952,-161.51231489
619.0,0.20964939,0.00037454,-8.351e-05,7928712.973051121,0.025476493638273395,-0.016564927456873466,-2.47143308,-161.58955873
620.0,0.20960414,0.00037599,-0.00018417,8041152.4885699265,0.02583908166908438,-0.014987961361602723,1.23176973,-161.54834924
621.0,0.209626,0.00037714,-9.9e-05,8025180.846146686,0.025786457627191783,-0.016852620500311992,-1.18443463,-161.61351774
622.0,0.20960363,0.00037745,-4.314e-05,7960604.435027495,0.02557764390028273,-0.015120472427908352,-1.04242753,-161.49889784
623.0,0.2096198,0.00037576,-9.347e-05,7970764.210907592,0.02561142107334833,-0.013311034941817295,-0.96479711,-161.63805176
624.0,0.20961685,0.00037974,-7.024e-05,7890802.516461399,0.025354038357976425,-0.014847299358765874,-1.22897927,-161.5362739
625.0,0.20962071,0.00037686,-7.743e-05,7954774.872173895,0.02555976308848184,-0.014095379332061356,-1.27401928,-161.52745698
626.0,0.20963068,0.00037683,-3.982e-05,8012581.249670094,0.025744931757907295,-0.013688084731823117,-2.35682483,-161.54298242
627.0,0.2096078,0.00037279,-0.00029256,7984344.867953604,0.02565858584259433,-0.013300182525558878,2.83498662,-161.50273128
628.0,0.20957373,0.0003718,-0.00015983,8021610.884091393,0.025775431187937556,-0.013820528500808643,2.29212547,-161.60201741
629.0,0.20961044,0.00037634,-4.48e-05,8033430.547819299,0.02581175209441596,-0.014964178495092295,-1.33231151,-161.66335248
630.0,0.20960302,0.00037933,-0.00011227,7996537.785886545,0.02569437890670902,-0.014118018750111845,0.08128078,-161.5684748
631.0,0.20956173,0.0003793,-0.00019246,7966816.753005915,0.02559983407049185,-0.013722958842637863,3.28485403,-161.59070876
632.0,0.20960902,0.00037542,5.53e-06,7982098.559002393,0.02564586732479562,-0.01571413394862,-2.06154839,-161.52151515
633.0,0.20962763,0.00037815,-0.00028924,7923287.6046347665,0.02546257685250434,-0.014504752370341168,1.7954681,-161.57039152
634.0,0.20957881,0.00037587,-0.0001626,7930836.584639481,0.02548387738651442,-0.014311372691755432,2.03684437,-161.62080128
635.0,0.20961634,0.00037019,-0.00010619,8066498.431803296,0.025919209543210486,-0.013208542046787874,-0.55191248,-161.55582445
636.0,0.20961573,0.00036886,-1.493e-05,7966942.201850341,0.025597617664785587,-0.01238276599456207,-1.97483185,-161.54144904
637.0,0.20962997,0.00037171,-0.00017642,8004422.644864372,0.025721232069312767,-0.014104621724267411,-0.05906295,-161.63115157
638.0,0.20962793,0.00037415,-0.00015873,7959672.653239953,0.025577087134006613,-0.013601858614455462,-0.27326649,-161.563683
639.0,0.20959824,0.00037607,-0.00015209,7958289.682150456,0.025572146228689967,-0.01236489450730059,0.97464802,-161.50598971
640.0,0.20962976,0.00037849,-8.738e-05,7967246.697038443,0.02560014091400734,-0.014317633999745609,-1.55040543,-161.61945957
641.0,0.20961319,0.0003795,-0.00011725,8058813.279578297,0.02589470703856707,-0.012401145082870225,-0.31480089,-161.71682899
642.0,0.20962102,0.00038445,-0.00013384,8059328.7549203215,0.025896788481132874,-0.012873828690961901,-0.45971963,-161.69248663
643.0,0.20961146,0.00038632,-0.00014711,7997127.829104668,0.02569704874664766,-0.013000221972150436,0.18463872,-161.59473388
644.0,0.2096141,0.00038182,-1.88e-05,8012272.559527989,0.025743349111092814,-0.01372297652629382,-1.97409582,-161.55716615
645.0,0.20960891,0.00038361,-1.936e-05,8009505.813634716,0.025734408010480103,-0.012685402680021314,-1.74044167,-161.46305517
646.0,0.20962549,0.00038882,1.604e-05,7916247.632786342,0.025434345674719683,-0.013243545918771511,-3.10018786,-161.6687193
647.0,0.20960027,0.00038858,-7.74e-06,8027409.356162261,0.02579161729891603,-0.01225432487632556,-1.578278,-161.55582445
648.0,0.20956692,0.00038798,-6.08e-06,7997172.041127649,0.025694005244054446,-0.01224528604881491,-0.04304259,-161.62712646
649.0,0.20958522,0.00038494,-4.43e-06,8002542.962856996,0.025711458046365033,-0.01104363976066224,-0.89160292,-161.51691502
650.0,0.20961939,0.00038958,-3.761e-05,7970812.283447287,0.025610574193375917,-0.012277066270983985,-1.98100413,-161.51269823
651.0,0.20958258,0.00038988,6.913e-05,7980547.411576976,0.025639405441561118,-0.014803261071434743,-2.0021736,-161.53876563
652.0,0.20959651,0.00038955,2.267e-05,8017933.133768488,0.02576055908529371,-0.014144760073282171,-1.90399915,-161.63460167
653.0,,0.00038848,,,0.025623845095883273,-0.013089521149626025,,-161.58457526
654.0,,0.00039058,,,0.025735297756615434,-0.012939842194225271,,-161.54202406
655.0,,,,,0.025655231101509378,-0.015951307080835482,,-161.480689
656.0,,,,,0.02545510738554127,-0.013764099142361288,,-161.57460831
657.0,,,,,0.02565515999916484,-0.013503958336320818,,-161.62693478
658.0,,,,,0.025885341513552696,-0.011681737987001934,,-161.56655808
659.0,,,,,,-0.015347705120685071,,-161.6083426
660.0,,,,,,-0.012063449098020061,,-161.52515692
661.0,,,,,,-0.013571412269263616,,-161.54202406
662.0,,,,,,-0.01440107490677998,,-161.57441664
663.0,,,,,,-0.01344483841152575,,-161.62367636
664.0,,,,,,-0.012273374475174811,,-161.64955209
