Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.2074123,0.00213561,0.00019621,7774990.0384010505,0.02494450924516877,-0.012565705340562876,79.97248172,54.08893851
459.0,0.20744342,0.00210429,0.00019281,7729898.96172296,0.0248002172758659,-0.011802828785339378,78.46267993,53.92863097
460.0,0.20745928,0.0020747,0.00019179,7631712.138368784,0.02448533951092652,-0.009773309060666816,77.05346891,54.03480124
461.0,0.20749954,0.00204483,0.00019984,7688083.395775244,0.02466648388415661,-0.011229245872948927,75.98471956,53.88654546
462.0,0.20753239,0.00201484,0.00020507,7710823.720765793,0.024739686306641303,-0.012068056910198258,74.94247136,53.94469998
463.0,0.20757235,0.0019785,0.00020887,7711418.713124328,0.02474193648868151,-0.013261528553861647,73.44476708,53.9691861
464.0,0.20760092,0.00195871,0.00021291,7667399.888769783,0.02460093784183449,-0.013860078760118806,71.87946454,53.83929491
465.0,0.20764972,0.00193878,0.0002074,7653774.348623956,0.02455787874414071,-0.01263342561354366,69.86024599,53.86167675
466.0,0.2077028,0.00191487,0.0002162,7666860.493552152,0.02460031317127406,-0.010718286855805031,67.71070274,53.84981629
467.0,0.20773859,0.00188747,0.00022366,7647415.631871612,0.02453816469064166,-0.011658630054981071,66.0931182,53.9089273
468.0,0.20776116,0.00186267,0.00022408,7667500.409381389,0.024602821466665394,-0.01341560344408822,65.48789738,53.82035643
469.0,0.20777997,0.00183401,0.00021636,7719983.023400042,0.02477152484633178,-0.012641409615724459,65.48295452,53.78343595
470.0,0.20782268,0.00181024,0.00021631,7742595.827309897,0.024844562996644486,-0.012072748545783482,63.98419518,53.79013138
471.0,0.20787901,0.0017847,0.00022261,7800112.241505767,0.025029658419038817,-0.012229430702812653,62.0579352,53.57033023
472.0,0.20787972,0.00175543,0.00022628,7687144.598755938,0.02466702485742624,-0.012943112484546857,61.34163745,53.60973757
473.0,0.20793625,0.00172691,0.00022999,7671989.0636355765,0.02461896069310882,-0.01322997557483682,58.91676286,53.71418616
474.0,0.20797886,0.00169635,0.00022253,7699011.7220978625,0.02470626487305146,-0.012679988813343672,57.62504694,53.63900613
475.0,0.20797896,0.00166082,0.00022837,7668374.139186408,0.024607752452508732,-0.012729386958771991,57.62995405,53.85498133
476.0,0.20803275,0.00162709,0.00023183,7814057.793269258,0.02507578383652322,-0.013796069691252449,56.55487201,53.67994386
477.0,0.20805603,0.0016077,0.00023322,7740773.661490014,0.02484082869448053,-0.01256946978857755,55.14010251,53.65526644
478.0,0.20810453,0.00158681,0.00023533,7865857.262660612,0.02524276105660118,-0.01196800780236107,53.98668136,53.60132047
479.0,0.20813687,0.00156418,0.00023805,7759987.817642107,0.024903310022447965,-0.01142131641121643,51.97640699,53.38783214
480.0,0.20813687,0.00153397,0.0002375,7708091.533960062,0.024736695602774448,-0.01307472466056585,51.91854556,53.63671056
481.0,0.20822197,0.00150977,0.00023692,7738934.006211065,0.024836695487754575,-0.013066324611662468,48.54625711,53.55827846
482.0,0.20821465,0.0014877,0.0002348,7792691.5759971235,0.02500910779992136,-0.012480954903423632,49.4550253,53.37520649
483.0,0.20825451,0.00146928,0.00023508,7789857.022477718,0.02500046307925163,-0.014263730315766707,47.80718239,53.44139552
484.0,0.20828461,0.00144423,0.00023935,7828399.210697772,0.025124398267871415,-0.012661259205105909,46.84777649,53.43795216
485.0,0.20829498,0.00142873,0.00023478,7828454.289260976,0.025124749528422332,-0.012714382400570073,46.59693693,53.41786589
486.0,0.20832182,0.00140541,0.0002238,7777684.666531138,0.02496228634811559,-0.012961810747034336,45.476536,53.45650804
487.0,0.20834429,0.00138054,0.00022107,7721930.874953154,0.024783612440117248,-0.01271962457931613,44.41952615,53.49878485
488.0,0.20835426,0.00135533,0.00022072,7791869.360384133,0.025008146894504653,-0.012107635701991528,44.61487576,53.4169094
489.0,0.20837164,0.00133571,0.00022739,7832520.950159934,0.02513866659579081,-0.011031537796145503,44.1386501,53.43144804
490.0,0.20842197,0.00131359,0.000229,7810516.267868987,0.02506859381303155,-0.013062719498251274,41.91981082,53.44139552
491.0,0.20844536,0.00129648,0.00023687,7847806.375859601,0.025188389113528893,-0.012890381485842595,41.09373337,53.35798968
492.0,0.20845665,0.00127085,0.00023438,7814499.989810888,0.02508160959723243,-0.013292514251874294,40.68967818,53.46435125
493.0,0.2084721,0.00125507,0.00023331,7738725.432427996,0.024838574084650615,-0.013322679375801318,39.76611214,53.28893119
494.0,0.20851135,0.00124016,0.00024833,7827025.952942279,0.025122173635287143,-0.011787996849256488,38.3424468,53.34574663
495.0,0.20852681,0.00122675,0.00026481,7795174.575716219,0.025019802471167567,-0.01284550160475783,37.35479729,53.31666936
496.0,0.20853738,0.0012046,0.00026913,7796683.742792152,0.025024643384402894,-0.01168547402036149,37.02497967,53.42762208
497.0,0.20858771,0.00118492,0.00027724,7868581.591275454,0.025255853048736183,-0.012978852421670059,35.1279162,53.25392369
498.0,0.20861333,0.00116163,0.00027592,7880449.347437031,0.025294235177937663,-0.010458380378262988,34.25334561,53.26272339
499.0,0.208605,0.00114321,0.00027265,7855117.733319151,0.025212831652574905,-0.011698170600501353,34.75037816,53.25143682
500.0,0.20864902,0.00112232,0.00027621,7825054.594059985,0.025116776312077305,-0.0098790461900392,32.76060387,53.10700699
501.0,0.2086595,0.00110406,0.00028237,7845104.041496163,0.02518110333238928,-0.010234741793367976,32.44379824,53.16477893
502.0,0.20875406,0.00108939,0.0002915,7853824.900937811,0.025210095087217076,-0.011165917480079385,28.16501543,53.36028526
503.0,0.2087024,0.0010795,0.00029192,7814516.204483763,0.025083228582709994,-0.011560714432074163,30.45380439,53.31705196
504.0,0.20877358,0.00106691,0.00029461,7799339.855365945,0.025035334070851158,-0.011678077856932634,27.2496703,53.26635805
505.0,0.20871461,0.00105142,0.0002982,7807297.5964266,0.025060024553450307,-0.01055121776937836,30.03959595,53.09304226
506.0,0.20869234,0.00104063,0.0003031,7849522.884268555,0.02519515815300088,-0.013319886643075275,31.24136455,53.365259
507.0,0.2087387,0.00102019,0.0003004,7902692.119573541,0.025366408884958842,-0.011078550169843117,29.56590115,53.13340609
508.0,0.20881598,0.00100563,0.00029236,7874865.179554974,0.025278184611309443,-0.010232035796592216,26.19680772,53.22293345
509.0,0.2088296,0.00098935,0.00029484,7907638.409897809,0.025383471618819927,-0.010237062962065925,25.79701652,53.13780594
510.0,0.20886458,0.00096483,0.00030328,7898662.028436297,0.02535488490631987,-0.013395644399032217,24.26399298,53.19596046
511.0,0.20886733,0.00094493,0.00030522,7849361.356138588,0.025196575373502565,-0.010780717204683456,24.14644467,53.10012027
512.0,0.20887465,0.00092714,0.00029708,7808730.395089597,0.025066342843606402,-0.013137552980508966,23.9867606,53.0031323
513.0,0.20892142,0.00091205,0.00029954,7861596.112708861,0.025236554769946965,-0.01058425649134548,22.1189693,53.0291488
514.0,0.20892772,0.00090202,0.00029851,7768388.888495189,0.02493742128223569,-0.012404905026663995,21.68316007,53.05248713
515.0,0.20892213,0.00088653,0.00029961,7822621.94533468,0.02511138379451637,-0.012463820524769773,22.21829235,53.13914502
516.0,0.20895518,0.00086913,0.00029169,7850867.626326567,0.025202573948987037,-0.010980653337051696,21.08356715,53.0283836
517.0,0.20895528,0.00085613,0.00030142,7914094.782690425,0.025405330978515817,-0.0114245942790062,21.21798856,53.04885247
518.0,0.20897114,0.00084891,0.00030439,7919396.017848483,0.02542247811582439,-0.011337705500844487,20.52462306,53.34498144
519.0,0.20896657,0.00083016,0.00030665,7895286.575667364,0.025344933132677695,-0.010901790052974477,20.8156452,53.12804975
520.0,0.20900744,0.0008137,0.00032455,7950957.53028665,0.02552379564755026,-0.012736313257255449,18.94612795,53.17166565
521.0,0.20902025,0.00078736,0.00032257,7898805.895324144,0.02535651076388898,-0.011881414184631706,18.51868001,53.12269341
522.0,0.20905777,0.00075829,0.00032081,7879303.797902307,0.025294339150317174,-0.012983492137572562,17.06217374,53.01269719
523.0,0.20900134,0.0007257,0.00033185,7893806.421074503,0.02533988509631145,-0.012719951008308656,19.81752191,52.94057792
524.0,0.20905676,0.00069663,0.00033875,7899217.704188839,0.02535776048476434,-0.012597684135900776,17.45758783,53.00867993
525.0,0.2091017,0.00066113,0.00034919,7890986.654937391,0.025331625468656967,-0.01282678328542018,15.55325965,53.19768214
526.0,0.20914776,0.00063785,0.00036114,7952127.558106439,0.02552820926065878,-0.012054390506042064,13.57844387,52.97405503
527.0,0.20920856,0.00062021,0.00035525,7904049.204361998,0.0253747046706188,-0.01247971402640198,10.96728536,53.0807992
528.0,0.20924425,0.00060539,0.00035758,7971161.580643855,0.02559053529254772,-0.011591796295158989,9.51314267,52.86157194
529.0,0.2092954,0.00059207,0.00035709,7999817.941002202,0.025683167758799717,-0.011731647734014798,7.30643032,52.8644414
530.0,0.20927414,0.00058161,0.00035677,7944293.293241585,0.02550461255229711,-0.01530843576183293,8.34344824,53.0892163
531.0,0.20927069,0.00057144,0.00035491,7931001.593537452,0.0254619032577415,-0.011328021221728369,8.61704609,53.10012027
532.0,0.20927831,0.00055996,0.00035189,7914877.611441146,0.02541026066386018,-0.01292421506234992,8.40765412,53.0551653
533.0,0.20931024,0.00054855,0.00035104,7918586.691574073,0.025422562078121987,-0.010676773688180277,7.06549286,52.93981273
534.0,0.20932448,0.00054232,0.00034707,7989806.2565074,0.025651452544840355,-0.013262945060110295,6.59261571,53.07888622
535.0,0.20931339,0.00053513,0.0003408,8005827.691405132,0.025702843396030718,-0.012346809908484501,7.29356505,52.85774598
536.0,0.20933444,0.00053725,0.00034169,7952792.769646994,0.025532833534158174,-0.013481268790525195,6.23700025,52.97003778
537.0,0.20935122,0.00053211,0.00034134,7941045.491155798,0.025495326168282404,-0.012819431213783991,5.50853221,53.06836484
538.0,0.2093321,0.00052803,0.00034998,7898819.55892252,0.02535934348225088,-0.012887130520561126,6.25824974,52.92661318
539.0,0.20935508,0.00052388,0.00035624,7891035.716354539,0.025334520431545316,-0.01296239762756886,5.13774574,53.04866117
540.0,0.20934715,0.00052162,0.00034979,8009204.328987446,0.02571391722007725,-0.01244727037360741,5.71058615,52.90518783
541.0,0.20934095,0.00052071,0.00033549,7938618.101922481,0.025487478441598262,-0.011098474244647969,6.18524515,53.08424256
542.0,0.20935325,0.00052149,0.00030988,7992303.473700626,0.025660474860698907,-0.013754172427013794,6.06212713,53.15215327
543.0,0.20936067,0.00052146,0.00030556,7936351.207986153,0.025481006365886353,-0.01279075744003207,5.7467868,52.873815
544.0,0.20933464,0.00052002,0.00029771,7884036.370052971,0.025312849178260665,-0.01378318533703759,7.04138635,52.9597077
545.0,0.20936698,0.00052016,0.00028674,7921356.5627584215,0.025433286678419667,-0.0141835464552282,5.75991802,52.94727335
546.0,0.20935945,0.00052029,0.00028123,8004811.656972143,0.02570124335049974,-0.012248834365739572,6.25884359,52.85085926
547.0,0.20934461,0.00051625,0.00028158,8034482.082620153,0.025796296976090566,-0.012409978795462127,7.00944655,52.84091178
548.0,0.20937979,0.00051943,0.00028471,7937138.330055567,0.025484157091279092,-0.013518786120411613,5.21983022,52.87859744
549.0,0.20941548,0.0005189,0.00027914,7953645.604307481,0.025537717165534678,-0.01362206439643154,3.67481762,52.93943014
550.0,0.20942077,0.0005213,0.00028152,7982747.239468396,0.025631187749378077,-0.013209052613593553,3.38082335,53.20399497
551.0,0.20944873,0.00052263,0.00027917,7934625.500979746,0.02547708199128705,-0.012251543489371882,2.09490935,52.99739336
552.0,0.20943714,0.00052896,0.00028715,7882897.529867462,0.02531071354920728,-0.013364122050767402,2.42451972,53.02455765
553.0,0.20942951,0.00053019,0.00028931,7994309.587081493,0.025668304583878008,-0.014711714268182562,2.76646126,52.83459895
554.0,0.20942849,0.00051797,0.00028718,8001161.566247021,0.025690298465427773,-0.01290722556999365,2.969776,52.94822983
555.0,0.20941446,0.00051367,0.00028918,8021842.658819093,0.025756471347024645,-0.014416518506964085,3.6418232,52.9248915
556.0,0.2094228,0.00051653,0.00029241,7938218.200583675,0.025488025539578046,-0.014270951731381933,3.13919535,52.77357496
557.0,0.20944547,0.00051731,0.00028842,7965867.64756738,0.02557716947004053,-0.014876486687605436,2.15642697,53.08347737
558.0,0.20947588,0.00052079,0.00028782,7976016.820627532,0.025610168464723006,-0.011636578866961988,0.72426843,52.91341364
559.0,0.20940623,0.00052477,0.00028153,7920291.81811085,0.025430477768423367,-0.012606164278276882,3.99047388,52.93923884
560.0,0.2093989,0.00052776,0.00027628,7974883.247811403,0.025605770853457784,-0.012726363655764843,4.41336938,52.96487274
561.0,0.20940338,0.00052875,0.00028091,7955179.136153774,0.02554247953962491,-0.013611528754138463,4.11123516,52.95760343
562.0,0.20936413,0.00053,0.00028604,8019238.781198707,0.025747562196260513,-0.014951780310026593,5.87912783,52.8908405
563.0,0.20940602,0.00053186,0.00029201,8017162.160024341,0.02574133062616123,-0.01401706886434334,3.80933293,52.91857868
564.0,0.20944364,0.00053818,0.0002892,8026248.254883413,0.02577106055099148,-0.013801202800294279,2.04112727,52.83459895
565.0,0.20946977,0.00053245,0.00029184,8000859.268212526,0.025689813040324014,-0.013786805855066276,0.83160596,52.78562672
566.0,0.20943937,0.00052761,0.0002877,7952735.733487602,0.025534967599168387,-0.015402815139962278,2.34675045,52.80073924
567.0,0.2094108,0.0005244,0.00027943,7935214.393464365,0.025478487358824378,-0.014549294703767163,3.82414706,52.88605806
568.0,0.20939901,0.00052521,0.00027763,7966091.957705045,0.025577513368031404,-0.01287276974686088,4.40666776,52.89543165
569.0,0.20941243,0.00052443,0.00026803,7949967.400762858,0.02552608777636452,-0.016159716675685366,3.9393838,52.93904754
570.0,0.20940114,0.00052075,0.00025436,7924469.932132107,0.02544431665131775,-0.013408656050561815,4.70168943,52.78447893
571.0,0.20942504,0.0005169,0.00024608,7948525.709884197,0.02552200502569452,-0.014814055920105526,3.78208049,52.77434015
572.0,0.20942016,0.00051502,0.00026269,8010037.914896462,0.025719138386065453,-0.014181622362587354,3.78754846,52.79767848
573.0,0.20944497,0.00050917,0.00026621,8011983.2083625905,0.02572562378067206,-0.014759563483360598,2.63241204,52.98170695
574.0,0.2094107,0.00050512,0.00027695,8019125.448869565,0.025747902739032495,-0.015423924783977104,4.09814335,52.79978275
575.0,0.20942239,0.00050234,0.00027709,7962327.106569196,0.02556567404151676,-0.01507710818042499,3.55234989,52.74105433
576.0,0.20941741,0.00050062,0.00027742,8021968.418589088,0.025757096884044248,-0.013988783487398081,3.82287375,52.89198828
577.0,0.20943175,0.00050133,0.00027254,8012531.751569851,0.025727075411332807,-0.014292167124404924,3.22242485,52.87056293
578.0,0.20943886,0.00050413,0.00026603,8022936.184338895,0.025760703282108888,-0.014367889905416948,2.97306844,52.60064176
579.0,0.20942077,0.00050567,0.00026952,8039501.5001494875,0.025813597084283466,-0.014856163991905631,3.75344239,52.69992531
580.0,0.20944598,0.00050633,0.00027498,8041560.963151204,0.02582043657469711,-0.012509396026292783,2.47954388,52.9857242
581.0,0.20945788,0.00050362,0.00027219,8054194.542124656,0.025861200719889964,-0.016822924435631832,1.99829371,52.87572797
582.0,0.2094652,0.00049862,0.00027756,8047112.19553066,0.025838441183597172,-0.01452102239056947,1.61541411,52.92240463
583.0,0.20944252,0.00050148,0.00028248,7962448.629530693,0.02556622086391003,-0.013966153049301638,2.54147618,52.88433637
584.0,0.20948015,0.00050078,0.00028666,7945639.761755628,0.02551265331952234,-0.015579242518602612,0.7368061,52.86367621
585.0,0.20946571,0.00049971,0.00028305,7945266.653066107,0.025511333995305654,-0.013787079168216247,1.47253186,52.86271973
586.0,0.20946032,0.00049809,0.00028042,8010629.247059092,0.02572118061606647,-0.013768548213759044,1.79433818,52.63105811
587.0,0.20946154,0.00049991,0.00027171,7939131.144433016,0.025491789592631382,-0.014943399551222864,1.8443608,52.90499654
588.0,0.20946134,0.00049934,0.00026779,7977593.3764066575,0.025615356575641807,-0.0136435344015366,1.93150047,52.88337989
589.0,0.2094593,0.0005019,0.00026242,7934724.845805075,0.025477789064321677,-0.015122627026322753,2.07648848,52.7617145
590.0,0.20946927,0.00050779,0.0002573,8003794.809109906,0.025699806998211294,-0.015564533986044548,1.65611492,52.80647818
591.0,0.2094409,0.00050917,0.00025991,7961261.894328971,0.025562827164909062,-0.012967465137071324,2.90553206,52.78409634
592.0,0.20943531,0.00050932,0.00026156,8092251.028249591,0.025983316846771097,-0.015284745035160438,3.18804438,52.76496656
593.0,0.209429,0.00050856,0.00025778,8065799.173525667,0.025898369482284793,-0.013642189040630342,3.54243502,53.05114804
594.0,0.20944669,0.00050635,0.00025571,8037396.665923329,0.025807434123472903,-0.013871490287887504,2.75838829,52.79060046
595.0,0.20947781,0.00050456,0.00024994,8005697.555660794,0.025706154800706673,-0.014720201560022501,1.40961339,52.84091178
596.0,0.20945981,0.00051164,0.00024384,7993764.935964215,0.02566773963475939,-0.013473973815515043,2.27397976,52.57443397
597.0,0.20946032,0.00050773,0.00024147,7957436.768591915,0.025551130779175733,-0.012225927182342838,2.31624111,52.75425388
598.0,0.20943215,0.00050922,0.00024075,7926985.008921362,0.025453008143798073,-0.01695368824507001,3.60291015,52.88127561
599.0,0.20945544,0.00050973,0.00024616,7970956.754569125,0.02559439905572435,-0.014271613978801823,2.45137666,52.83211208
600.0,0.20942982,0.00051448,0.00024754,8053941.285554474,0.025860513232391615,-0.014896731318931815,3.60782767,52.82943391
601.0,0.20944873,0.00051674,0.00024373,8050173.494669302,0.025848737931153828,-0.01429922925737962,2.76065049,52.72115936
602.0,0.209441,0.00051938,0.00023908,8049400.519099159,0.025846249633394464,-0.013970897079342088,3.17183501,52.54133945
603.0,0.20944588,0.00051963,0.00023767,7950459.4269437445,0.025528643633363213,-0.01198473464287679,2.92750161,52.61804986
604.0,0.20945859,0.00051784,0.00024276,8007711.755363033,0.025712543513612823,-0.013774932042474663,2.2915656,52.69131691
605.0,0.20946012,0.00051839,0.00024622,7925802.413849931,0.025449492255166052,-0.013132024580963988,2.13705037,52.83306857
606.0,0.20944863,0.0005164,0.00023678,7986856.9723842135,0.02564555806320784,-0.013608150053136264,2.85919663,52.9248915
607.0,0.20942463,0.00051472,0.00023787,8041420.580490299,0.025820424102861374,-0.013537027937666956,3.99960843,52.74851495
608.0,0.2094531,0.00051713,0.00024282,8032432.560356977,0.02579184721027291,-0.01213577097553487,2.5611166,52.88529286
609.0,0.20943612,0.00051531,0.00024802,7954112.474977633,0.025540045674824617,-0.014486450262571733,3.25556818,52.57749473
610.0,0.20943297,0.00051584,0.00025083,8001963.41891529,0.025693600003932403,-0.013077761512753559,3.37105349,52.8300078
611.0,0.20946195,0.00051437,0.00024752,8013029.593560669,0.025729564483766423,-0.013679574128734117,2.09342343,52.86214583
612.0,0.20944934,0.00051055,0.00024111,8027092.751635481,0.02577466665243467,-0.013281181742066921,2.82735633,52.916857
613.0,0.20944771,0.0005077,0.00024055,7959610.398138009,0.02555796534729279,-0.012649877763668816,2.91553174,52.50537546
614.0,0.20948737,0.00050632,0.00023918,8019501.519879706,0.02575080758323972,-0.01223597729586995,1.12370145,52.83957269
615.0,0.20947669,0.00050731,0.00023519,8093496.7466905285,0.025988346298134242,-0.012752784797896963,1.69224787,52.68232591
616.0,0.2094773,0.00050953,0.00024076,8002716.985212561,0.025696761498779648,-0.013381233474609459,1.53294183,52.69858623
617.0,0.20946154,0.00050799,0.00024998,8007176.7860777415,0.0257107030997805,-0.014831005814513876,2.13340798,52.7703229
618.0,0.20946794,0.00050654,0.00024338,7926350.6621782845,0.025451373126531805,-0.013327429365236423,1.93639934,52.62531918
619.0,0.2094772,0.00050187,0.00023931,8000297.518382684,0.025688997533899666,-0.012222475472567905,1.63550871,52.64750972
620.0,0.20946947,0.00050184,0.00023679,8085582.76207257,0.025962795347272267,-0.012754369922780987,2.05787409,52.68576928
621.0,0.20946418,0.00050059,0.00023879,8060155.660243327,0.025881039432773135,-0.014172806253965976,2.27902955,52.69801233
622.0,0.20947496,0.00049687,0.00025241,8011855.943614251,0.025725825786613175,-0.01428690759850821,1.57851775,52.58055549
623.0,0.20945768,0.00050088,0.00025177,7939829.523487793,0.025494352492581158,-0.01346928550655844,2.33401924,52.73015036
624.0,0.20947455,0.00050555,0.00024256,8051327.1587126935,0.025852768878761444,-0.013004649645677142,1.68070929,52.68060423
625.0,0.20945584,0.00050565,0.0002349,8050535.725602963,0.025850128127042817,-0.01249276511237525,2.68048596,52.61766726
626.0,0.20948777,0.00050038,0.0002381,8032823.495323544,0.025793593971144307,-0.012194721471828138,1.18247754,52.63603185
627.0,0.20942087,0.00050078,0.00023511,8035051.307308626,0.02579993777914493,-0.01255699340035177,4.35413983,52.80647818
628.0,0.20948879,0.00050236,0.00024095,7949880.776650489,0.025527228678417006,-0.011854067958031532,1.05817047,52.80800856
629.0,0.2094711,0.00050679,0.00025065,8011961.7054080395,0.025726175048601762,-0.012179505451622925,1.69031518,52.75387129
630.0,0.20946205,0.00051302,0.00024449,8133226.9325362025,0.026115568815802747,-0.011388620119852253,2.18354149,52.72995906
631.0,0.20943459,0.00050852,0.00023865,8009153.239803681,0.025716913372601388,-0.014192690306644226,3.56782671,52.72842868
632.0,0.20949418,0.00050414,0.00023457,8028733.893619395,0.025780621018239743,-0.012816071399013673,0.90311032,52.69935142
633.0,0.20947293,0.00049945,0.00022627,7960033.621097465,0.025559889467400638,-0.013492816008734318,2.05886964,52.70509035
634.0,0.20949225,0.00049259,0.00023292,8049385.617724109,0.02584690904416167,-0.011794537895836244,1.13637735,52.6400491
635.0,0.20944558,0.00049533,0.00023923,8110651.465250581,0.026042914839359024,-0.011771155155544357,3.21604983,52.7270896
636.0,0.20950252,0.00049325,0.00024378,8020164.23700546,0.025753010465986444,-0.013942486686417436,0.47009124,52.60121566
637.0,0.20947354,0.00049189,0.00024627,7955154.135953451,0.025543839747036008,-0.01297226704010437,1.78041116,52.59184206
638.0,0.20949133,0.00048811,0.00024293,7991076.273215088,0.025659465863154166,-0.011807460120192235,1.05230886,52.82522536
639.0,0.20944791,0.00049051,0.00023865,8007461.151433846,0.02571160350319699,-0.01207297890273563,3.12259068,52.75482778
640.0,0.20948777,0.00048752,0.00024202,8063867.934725682,0.02589317013298824,-0.012149442519933471,1.24944731,52.71006409
641.0,0.20946977,0.00049101,0.00024689,8051628.962618234,0.02585355557283208,-0.013441862879447755,1.97674962,52.64770102
642.0,0.20948655,0.00048822,0.00024082,8018538.904742565,0.02574762655808652,-0.013030588280910667,1.31199659,52.73282853
643.0,0.20947344,0.00048772,0.00023539,7932737.606857566,0.025472048509837454,-0.012295317415977395,1.99538067,52.66147446
644.0,0.20945686,0.00048791,0.00022727,8012728.331199148,0.025728836324092032,-0.011471852578427744,2.91777349,52.63048422
645.0,0.20945727,0.00048614,0.00022456,8059662.860272957,0.025879594084916524,-0.011513141319536648,2.97739184,52.42885635
646.0,0.20947374,0.00049048,0.00021687,8028795.725752373,0.02578084777731588,-0.011807893686147904,2.27936559,52.65860499
647.0,0.20949082,0.00049043,0.00021143,8017494.22424185,0.025744879831088693,-0.012085805239267758,1.56824383,52.67390881
648.0,0.20947496,0.00049177,0.00021665,8047122.84735213,0.025839720472895965,-0.011583456104087507,2.21831169,52.61154573
649.0,0.20947984,0.00049189,0.00021408,8023187.322701065,0.025762973543697918,-0.01125350184282478,2.02461649,52.65095308
650.0,0.20946591,0.00048526,0.0002085,8016616.48018795,0.025741780028844426,-0.013567456244509052,2.82773935,52.73818487
651.0,0.20950414,0.00048802,0.00021338,7985484.424061735,0.025642222311456884,-0.011738887693809914,0.93509777,52.71063799
652.0,0.2094893,0.00049409,0.00021519,8045267.229235858,0.025833981446745535,-0.012952622268243032,1.54780697,52.74258472
653.0,0.20946815,0.00049483,0.00021985,8092953.697965028,0.025986745111562532,-0.010330222401968176,2.46903132,52.61365001
654.0,0.20952621,0.00048801,0.00022376,8008513.12817928,0.02571626177444648,-0.012159140238765277,-0.25846203,52.59413764
655.0,0.20955091,0.00049122,0.00022453,7989673.500089915,0.02565607778848166,-0.011815631563462452,-1.45017015,52.63297109
656.0,0.20955183,0.00049465,0.00022889,7975053.334446091,0.025609070573767437,-0.010929817541130786,-1.5938219,52.74067174
657.0,0.20948381,0.00049729,0.00023447,7990000.52740367,0.02565609633028545,-0.01211601891902077,1.44931178,52.65229216
658.0,0.20945442,0.0004946,0.00023265,8003826.238366859,0.02570013841727605,-0.011874650124356264,2.87572136,52.69839493
659.0,0.20949255,0.00049216,0.0002351,8132476.654888094,0.026113679417078383,-0.012157478896741063,1.1020162,52.63316238
660.0,0.20946835,0.00049195,0.000236,8106331.097195636,0.02602939140730559,-0.012174636854627064,2.22691112,52.72536792
661.0,0.20951584,0.00049135,0.00023442,8020177.430819699,0.02575339394650654,-0.011220747083983013,0.01935261,52.66032667
662.0,0.20949774,0.00049083,0.00023826,8056766.774640925,0.025870576941031693,-0.011025477360969295,0.81012818,52.55052174
663.0,0.2094651,0.00049252,0.00024198,8053415.570395793,0.02585932752941237,-0.010213239990501619,2.26170116,52.53579181
664.0,0.209471,0.00049669,0.00024197,8021373.855656494,0.025756530092882986,-0.011266310351570837,1.93688933,52.48911515
665.0,0.20947669,0.00049997,0.00023637,8041474.112414964,0.025821258876820196,-0.012073263828062838,1.73442827,52.62551047
666.0,0.20947303,0.00049991,0.00022187,7982312.756644198,0.025631512396768145,-0.008614630256652989,2.12666252,52.59681581
667.0,0.20947313,0.00050088,0.00022204,7997859.205375435,0.02568143339100062,-0.010935119876193816,2.11386683,52.69189081
668.0,0.20947557,0.00050106,0.00022668,7969361.916704402,0.025589873539693855,-0.01062519043323469,1.91662708,52.39977909
669.0,0.20946906,0.00050406,0.00022392,7988815.270528852,0.025652314289778728,-0.009807265519190984,2.23901164,52.44856002
670.0,0.20947008,0.00050775,0.00021921,7956383.611625579,0.025548285226307435,-0.009032284164000417,2.22301849,52.64177079
671.0,0.20944822,0.00050546,0.00021324,8003836.261226507,0.02570048036645726,-0.008198643655250304,3.37321936,52.68787355
672.0,0.20948828,0.00050539,0.00020826,8075916.834254346,0.025932547054458552,-0.009561304021809724,1.60363162,52.60274604
673.0,0.20947079,0.00050637,0.00020037,8007276.659581878,0.02571206038448329,-0.009242308313161087,2.52306865,52.6666395
674.0,0.20945961,0.0005095,0.0002064,8022058.976617043,0.025759279389537704,-0.009439966447936063,2.92113253,52.58151198
675.0,0.2094712,0.00050776,0.00022156,8030772.002499335,0.025787120244767647,-0.008890692710927423,2.15319088,52.53617441
676.0,0.20945666,0.00050536,0.00022249,8041463.00290151,0.02582123714664274,-0.010319909880131983,2.8446706,52.68710836
677.0,0.209471,0.00050408,0.00021794,8016797.2049934575,0.025742301421166024,-0.00732848255269406,2.2537043,52.5799816
678.0,0.20947201,0.00050515,0.00021728,7975675.122372695,0.025610284611204664,-0.005920737224439746,2.1952862,52.62206711
679.0,0.20947638,0.00050762,0.00022881,7965246.679359565,0.02557664804346801,-0.006209312717089423,1.77985533,52.60925016
680.0,0.20946774,0.00050541,0.0002333,8064607.691473036,0.025895496940541104,-0.006091679959859847,2.15585407,52.74889754
681.0,0.20947872,0.00049893,0.00023593,7986348.815674616,0.02564428244343898,-0.0057476843255473775,1.64524316,52.57194709
682.0,0.20946591,0.00049403,0.00023235,8043769.110952148,0.025828547279852777,-0.006660385615783984,2.36310387,52.58495534
683.0,0.20949062,0.000492,0.00023173,8013538.315665311,0.025731801356592098,-0.005158157666035407,1.23224756,52.50097562
684.0,0.209471,0.00048785,0.00022458,8035598.140345929,0.025802504314112736,-0.005335915120840136,2.31011745,52.67218713
685.0,0.20951014,0.00048914,0.00022443,8070831.866434969,0.02591615603841963,-0.004589909151907873,0.47183997,52.68729966
