Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20953245,0.00059961,8.8e-07,942.0296534659162,0.026754818661949332,0.002970620497199696,2.11314885,-207.49655142
455.0,0.20955644,0.00057702,8.2e-07,942.7524938086708,0.0267756074446395,0.003791918430554831,1.05588037,-207.57780228
456.0,0.20956356,0.00057086,9.8e-07,941.8222146333433,0.02674926103604856,0.0022686552220409864,0.73150241,-207.53077237
457.0,0.20954221,0.00055908,1.27e-06,936.7509701679371,0.026604906783587644,0.0018013051036929637,2.02463452,-207.5642286
458.0,0.20957505,0.00057796,1.38e-06,946.2595751673917,0.026875455985773785,0.004657754744073984,0.01042067,-207.62043508
459.0,0.20955716,0.0006175,1.34e-06,938.7730481928186,0.026662697984658115,0.004980683313518756,0.53734095,-207.74852468
460.0,0.20957139,0.00064466,1.04e-06,941.8233117371025,0.026749603011734582,0.003301526088744085,-0.55115242,-207.58277292
461.0,0.20955248,0.00067059,1.22e-06,938.4915149418573,0.026654790363661897,0.0026365516538465177,0.18573439,-207.50859566
462.0,0.2095661,0.00070516,1.05e-06,945.7099942044347,0.026860091539518644,0.003126301215800381,-0.9623223,-207.6255969
463.0,0.20956631,0.00071608,1.1e-06,945.2195718925136,0.026846195161189395,0.002607125947789209,-1.10053822,-207.457551
464.0,0.20956173,0.00068938,8.1e-07,941.1963407552181,0.02673179649277624,0.0038308133849270115,-0.5309706,-207.43288898
465.0,0.20955746,0.00063239,1.11e-06,946.473894037689,0.026881465175151536,0.00459055402671325,0.35678485,-207.47953653
466.0,0.20956844,0.00062778,9.4e-07,948.6514061685295,0.026943448541558734,0.0030742784268024204,-0.19366936,-207.52216933
467.0,0.20953489,0.00063487,8.4e-07,943.5288769816773,0.026797531160849763,0.003682271617664302,1.57544832,-207.3304173
468.0,0.20953764,0.00059961,8.4e-07,949.3114751712733,0.026961702322120477,0.005255621147833811,1.84283397,-207.58047878
469.0,0.20953296,0.00061971,1.7e-07,946.1610970535689,0.02687223415557797,0.003921430607227617,1.87509429,-207.48278656
470.0,0.20954567,0.00064054,6.5e-07,940.9728501254216,0.026725100226956445,0.003227764940490011,0.91746877,-207.59309656
471.0,0.20955167,0.00061665,1e-07,933.6172146353268,0.026516212362563907,0.0037690108902769808,0.86699708,-207.64050883
472.0,0.20951893,0.00061196,1.1e-07,948.2573606200951,0.026931560922426174,0.004394521456590395,2.74697522,-207.42753598
473.0,0.20949524,0.00065367,1.2e-07,942.8649515453628,0.026778209925324734,0.00409211894415171,3.55374399,-207.468257
474.0,0.20953428,0.00066912,5.4e-07,935.0972228832858,0.026558153584936118,0.004509280622403185,1.20838524,-207.44569794
475.0,0.20955746,0.0006641,5e-08,945.7221964962857,0.026860225640670258,0.0044241722040684744,0.00961078,-207.56709628
476.0,0.20954546,0.00063287,5.5e-07,939.9947849521548,0.026697299278719378,0.004894854916007742,1.01779566,-207.58315527
477.0,0.20956387,0.00060368,1.8e-07,945.8144236916663,0.026862758385097652,0.00342350274731506,0.35303738,-207.57589049
478.0,0.2095112,0.00059663,5.4e-07,947.9334792316791,0.026922206444192305,0.003640458751650301,3.34320318,-207.6309499
479.0,0.2095171,0.00058407,9e-08,946.0896019254704,0.026869891277065922,0.0025916752790808555,3.16508079,-207.52790469
480.0,0.20950154,0.00061481,3.5e-07,942.5920906540731,0.026770431231600944,0.001691681129496638,3.64957161,-207.80740766
481.0,0.20952279,0.00065028,4.2e-07,945.1913273112993,0.02684463601610925,0.0028432792260855233,2.07563541,-207.50477209
482.0,0.20955095,0.00068799,2.9e-07,933.8689382169684,0.026523547092733763,0.00355863959848443,0.08661294,-207.63305286
483.0,0.20955187,0.00067287,2.7e-07,929.8374186310575,0.026409015365985198,0.004220829057677558,0.20914759,-207.53631654
484.0,0.20954648,0.00064066,-2.3e-07,941.6086142095776,0.026743185101603627,0.004932166499170575,0.88895961,-207.52656644
485.0,0.20955502,0.00063618,8e-08,938.291266504927,0.026649062548561454,0.003060093348308869,0.46343665,-207.41434466
486.0,0.2095291,0.00062064,5.1e-07,938.3040819183733,0.026649029030332918,0.0037045214682720692,2.05402127,-207.61546444
487.0,0.20953886,0.00063944,2e-07,947.4552500039633,0.026909124435102037,0.004281188882124696,1.3221028,-207.60208195
488.0,0.2095417,0.00066329,-4.3e-07,941.1616989185794,0.026730495390239053,0.001199666650293043,0.89424492,-207.5215958
489.0,0.20955624,0.00065481,2.5e-07,935.0347831815028,0.02655663777666153,0.005590479335771249,0.17879108,-207.66421496
490.0,0.20952615,0.00063813,4.5e-07,938.7839876904545,0.026662669689926654,0.005006055996212688,2.0167551,-207.50209559
491.0,0.20954343,0.00065379,3.3e-07,940.4245027310417,0.02670953967404998,0.006038482581385476,0.89333902,-207.44072729
492.0,0.20950663,0.00068999,5.1e-07,950.7024085608397,0.027001050065106395,0.005078689659440862,2.52114649,-207.5269488
493.0,0.20955411,0.00067279,2.9e-07,940.9389367313606,0.026724347321894246,0.0007924738128073309,0.08931101,-207.58143467
494.0,0.20947633,0.00063353,5.3e-07,935.8201825151853,0.026577816387146395,0.0030597963714286617,4.78300105,-207.42409477
495.0,0.20953896,0.00067291,1.9e-07,940.0825668089238,0.026699824694963036,0.004127018786826599,0.92117522,-207.64987657
496.0,0.20953235,0.00069387,5.7e-07,941.1364128811973,0.026729718606221236,0.0014727414548980678,1.03658726,-207.50400738
497.0,0.20958135,0.00070663,9.5e-07,955.1729768277826,0.027129072682583938,0.004062028240667838,-1.837785,-207.50152206
498.0,0.20955838,0.00070475,1.06e-06,945.9539586501679,0.026866915485669263,0.004375015553086381,-0.53116407,-207.69250938
499.0,0.20957698,0.00067523,5.5e-07,935.7924595157313,0.02657848415653138,0.0041881101303949215,-1.19419901,-207.47552178
500.0,0.20952371,0.00066125,9.6e-07,934.9385034641698,0.026553475221847242,0.0053552465189546485,1.8673591,-207.51318395
501.0,0.20959508,0.00062313,6.3e-07,942.038529152779,0.02675598022084048,0.006149487734533747,-1.59819576,-207.41185934
502.0,0.20957637,0.00062961,8.7e-07,945.4152456271405,0.026851648682907864,0.0036883752034095082,-0.65070401,-207.65045011
503.0,0.20957861,0.00064682,1.18e-06,939.4636796991076,0.02668268464628896,0.0026394104853213157,-0.97322889,-207.48144832
504.0,0.20955827,0.00062753,1.47e-06,931.9124095856649,0.02646788464665652,0.002849260213732315,0.3556967,-207.4602275
505.0,0.20954821,0.00060026,1.31e-06,942.8836813028163,0.026779278891612784,0.001917268495319201,1.23172247,-207.62617044
506.0,0.20955787,0.00059463,9.5e-07,943.2974067042812,0.026791149972093597,0.0007050171009872417,0.77233563,-207.50286031
507.0,0.20956275,0.00061697,1.02e-06,952.950195927195,0.02706543275866652,0.0016659781236533777,0.24658821,-207.65350896
508.0,0.20957017,0.00066525,1.41e-06,944.7266685640127,0.02683209838156168,0.004178992721215723,-0.73083335,-207.46175693
509.0,0.20956651,0.00067813,1.41e-06,942.4214881143945,0.026766613871437167,0.002759495400962363,-0.67623547,-207.50553681
510.0,0.20957352,0.00067833,1.17e-06,938.7465733676156,0.026662337808740836,0.0023645776916929387,-1.05597835,-207.58889063
511.0,0.20956021,0.00064877,1.12e-06,942.7988364488747,0.02677716998955058,0.0026812558861430964,0.01502029,-207.50209559
512.0,0.2095721,0.00062024,1.02e-06,946.7366903476134,0.026889093501596933,0.0034431214022436086,-0.30987259,-207.64203825
513.0,0.20955563,0.00062024,5.1e-07,936.5880479486659,0.026600643614262176,0.005722706776623957,0.6038418,-207.49272785
514.0,0.2095657,0.00066382,8.8e-07,952.352686922981,0.027048638119191882,0.005128120950062277,-0.46089461,-207.59118477
515.0,0.20957007,0.00066794,8.8e-07,941.3186648506639,0.026735320807064283,0.0032848879011997357,-0.74339982,-207.35278519
516.0,0.20957322,0.0006531,1.02e-06,940.5626039518673,0.0267138449804109,0.0054131811273008,-0.74758651,-207.57837581
517.0,0.20958003,0.00062492,9e-07,937.2771438799605,0.02662054569352116,0.0026129493024571186,-0.7922172,-207.46041868
518.0,0.20955156,0.00064258,7.5e-07,940.0193540293596,0.026698101940614557,0.0038605887215201976,0.56759939,-207.50630152
519.0,0.20952737,0.00064543,1.07e-06,947.2815167523981,0.026904035412184522,-0.00011982064860501449,1.87101,-207.55065493
520.0,0.20951608,0.00061746,1.44e-06,955.9157598662352,0.027149018800554994,0.004134093294602538,2.83776906,-207.59328773
521.0,0.2095048,0.0006034,1.1e-06,945.9247591173549,0.026865079020547324,0.00364575831439422,3.60067387,-207.58774356
522.0,0.20955278,0.00059598,1e-07,941.9180921339419,0.02675192730391497,0.004323458547589726,1.05146608,-207.62731751
523.0,0.20956803,0.00061139,7.6e-07,945.011979023378,0.02684003392209603,-0.00041199387310513304,0.02254929,-207.42581537
524.0,0.20957017,0.00062015,1.3e-07,943.9897254662171,0.026811065648079252,-0.0005062401943286284,-0.18436199,-207.62177333
525.0,0.20955146,0.00066027,7e-07,943.5048632132983,0.026797145533022638,0.0015635549773901152,0.37191124,-207.63114108
526.0,0.20956285,0.00065187,3.1e-07,935.7947922567964,0.0265783019434036,0.0020047497329065034,-0.14974427,-207.65236189
527.0,0.20955482,0.00063275,1.4e-07,945.7054391939058,0.02685962410015713,0.00208155974422716,0.51689521,-207.55371379
528.0,0.20954973,0.00063508,5.3e-07,951.211553748505,0.027015937179386437,0.0024695306051608474,0.76754597,-207.51127216
529.0,0.2095475,0.00063862,-1.1e-07,945.6014928012903,0.02685659484924493,0.0020995664605035183,0.85780068,-207.562508
530.0,0.2095416,0.00062558,1.2e-07,949.7929511874404,0.02697551790823241,0.002553217245976137,1.33586485,-207.54702254
531.0,0.20954577,0.00065318,3.6e-07,950.0755521487604,0.0269836739966277,0.003177701598904638,0.77936564,-207.54606665
532.0,0.20955146,0.00068131,1.8e-07,943.5421536656636,0.02679827388469756,0.0032665569021034404,0.1388316,-207.62540572
533.0,0.20955197,0.0006955,3.8e-07,945.6872762733203,0.026859242152044268,0.001967389570467497,-0.05707692,-207.67205328
534.0,0.20953713,0.00070304,4.7e-07,937.1869450632375,0.026617638885480795,0.0017235153658348228,0.66741793,-207.7829368
535.0,0.20954028,0.00071702,6.9e-07,948.1388255667463,0.02692876785537273,0.0013746246844867868,0.33420694,-207.6691856
536.0,0.20953286,0.00070977,6e-08,941.5233714206988,0.02674077012731484,0.0008850494874677118,0.8356288,-207.43231544
537.0,0.20953581,0.00070247,3.7e-07,940.5827197887791,0.026714067111683337,0.0022759791665452078,0.75099368,-207.70092123
538.0,0.20956112,0.00066891,1e-07,935.9506347130251,0.026582756710822605,0.001867478715111196,-0.2465685,-207.57531696
539.0,0.20957078,0.00062586,4.7e-07,941.2784473279904,0.026734077914882675,-0.000701583235728852,-0.28960261,-207.57302282
540.0,0.20956956,0.00059651,8.6e-07,941.1130686013405,0.026729274675941894,0.0015722161224805777,0.10820414,-207.68792109
541.0,0.20956631,0.00057555,1.17e-06,934.8717315228128,0.026551902138129867,0.0017133597537618373,0.51903168,-207.52580173
542.0,0.20956905,0.00055786,1.1e-06,941.7096345793728,0.026746098262848673,0.000917885644156379,0.57727861,-207.5980672
543.0,0.20956366,0.00053886,1.29e-06,934.3421885752898,0.026536722574382058,0.0005813082605944074,1.08024164,-207.62425865
544.0,0.20958176,0.00057963,1.23e-06,941.3968699880278,0.02673744386240444,0.0001275021699241656,-0.37495285,-207.64452357
545.0,0.20956773,0.00059113,1.26e-06,948.2232052976389,0.02693116747657392,0.0015355713006688664,0.26499123,-207.57589049
546.0,0.20954984,0.00059023,1.33e-06,939.98104642798,0.02669683309921937,0.00022571279701627528,1.25367865,-207.49024253
547.0,0.20955522,0.00057245,8.8e-07,946.7017248264995,0.026887741144426446,0.0030029439068494724,1.17948522,-207.46156575
548.0,0.20956814,0.00057547,8.3e-07,946.0852227374645,0.026870414802573427,0.001055272725350911,0.43153202,-207.57244928
549.0,0.20955461,0.00058069,8.1e-07,957.7583169069119,0.027201781445443114,0.0006499822071580887,1.13222415,-207.50897802
550.0,0.20953387,0.00058501,9.7e-07,945.3457700239393,0.026848976711333912,0.0014719376666204166,2.2091293,-207.63649408
551.0,0.20954069,0.00063047,1.14e-06,945.7274140330501,0.02686003242594493,0.0007632192639630721,1.30440731,-207.71583315
552.0,0.20953733,0.00065028,1.26e-06,947.4812929093761,0.026909853490787262,-0.0005548574682649467,1.26020247,-207.44168319
553.0,0.20955909,0.00066149,6.5e-07,940.71064167141,0.026717891290553072,-0.002456844201868498,-0.06118676,-207.50075734
554.0,0.20955278,0.00068151,3.5e-07,942.4365954065045,0.0267668890229198,-0.0011504468395533132,0.06035052,-207.61603798
555.0,0.20953113,0.0006701,5.1e-07,944.4413711358989,0.02682350235427472,-0.0011606582115457702,1.38354562,-207.58659649
556.0,0.20950104,0.00067222,-0.0,940.393885802941,0.02670816133831735,0.00043409869662030333,3.01519649,-207.57397871
557.0,0.20955187,0.00068172,2.2e-07,933.8411037588957,0.026522752645230685,-0.0002447434063225577,0.10972783,-207.65733253
558.0,0.20953133,0.00069423,3.5e-07,928.784532467482,0.026378897965444025,-0.0008118438306995015,1.07818835,-207.35393226
559.0,0.20953225,0.00066696,1.2e-07,937.7071815054547,0.026632255276934705,0.0011853140322200455,1.35584021,-207.53631654
560.0,0.20952899,0.00068465,-3.8e-07,945.9496698609198,0.02686636974529012,-0.0003374919487409886,1.35227515,-207.62578808
561.0,0.20951151,0.00068249,2.6e-07,946.4330124234779,0.02687984363801612,0.000131868941050857,2.33179438,-207.48661014
562.0,0.20952777,0.00064148,6.4e-07,945.1205671387286,0.026842664199223334,0.002882920258918152,1.89830273,-207.66995032
563.0,0.20950327,0.00067401,2.5e-07,945.9260612811366,0.02686531105109799,4.608166462307956e-06,2.88370689,-207.47131586
564.0,0.20952391,0.00069733,7.5e-07,948.7226080566702,0.02694507063221255,0.0013386693076860548,1.4686255,-207.61603798
565.0,0.2095292,0.00070006,3e-08,945.0475084036516,0.026840785309132573,0.0011779830588504322,1.15351255,-207.63706761
566.0,0.20954201,0.00069635,1.9e-07,948.1405659684142,0.026928791912094643,-0.00012733656587622563,0.48808546,-207.58793474
567.0,0.20955949,0.00069753,1e-07,957.0492596165743,0.027182056770012546,0.0011982842325579128,-0.49663306,-207.50725741
568.0,0.20962009,0.0006672,-1.9e-07,948.1285626428528,0.026929428006349326,-0.0005029237192297722,-3.48939971,-207.51509573
569.0,0.20953794,0.00067148,2.8e-07,947.0099805316347,0.02689655463144898,-0.0021151349791668985,0.99901256,-207.57302282
570.0,0.20958247,0.00063748,1.4e-07,945.2663421203177,0.026847537801997147,0.0009828053722952786,-1.06449087,-207.55964032
571.0,0.2096208,0.00066533,4.8e-07,948.0082666951859,0.026926002525297532,0.00019398037897037858,-3.51951396,-207.78542213
572.0,0.20958054,0.00065583,3.4e-07,947.1043823584927,0.02689976391515004,-0.001184881305004498,-1.17631212,-207.63477347
573.0,0.2095844,0.00063944,3.4e-07,950.2129512749465,0.026988059543060036,-0.0008668725493983971,-1.20382137,-207.55658146
574.0,0.20953642,0.00066647,4.5e-07,955.0075633946084,0.027123660178700354,-0.0006704081700664816,1.14775597,-207.66325907
575.0,0.20955217,0.00064449,2.2e-07,947.4874858481588,0.026910233129670603,-0.0013036559608593892,0.52642493,-207.67759745
576.0,0.20958491,0.0006387,2.6e-07,948.6889416806888,0.026944780784277176,0.0015939274427590835,-1.22005321,-207.4611834
577.0,0.20958826,0.00068322,1.9e-07,943.7777533059697,0.026805464103113515,-0.0004180139976900888,-1.91180373,-207.53172826
578.0,0.20950378,0.00070039,-1.7e-07,949.1718523468493,0.02695758470192142,0.00035695135251768897,2.56706118,-207.57952289
579.0,0.20956966,0.00068889,7e-08,953.980422143636,0.027095009737783934,-0.0010448625781522094,-0.95989599,-207.65389132
580.0,0.2094989,0.00068196,3e-08,945.7645177292928,0.02686069095162219,-0.001403602060926395,3.0368012,-207.54186072
581.0,0.20954465,0.00063161,1.1e-06,950.7393415552955,0.027002435983073902,-0.00040280218478262666,1.07863993,-207.49100724
582.0,0.20953733,0.00064988,1.05e-06,949.9980576365813,0.02698133624809767,0.0013729111643714497,1.27239753,-207.5802876
583.0,0.20956915,0.00065403,6.4e-07,949.0946540657293,0.026956127270873823,-0.0014025265890153784,-0.53267126,-207.48699249
584.0,0.20952371,0.00063936,1.27e-06,947.2713147541876,0.02690367533780769,-0.00020447952539153576,2.13994537,-207.65905314
585.0,0.20953774,0.00063687,7.5e-07,949.4956346903252,0.02696704125729788,0.0033045870230250084,1.40608461,-207.53689008
586.0,0.2095474,0.00062582,9e-07,947.5695642429329,0.026912434089697526,-0.0013343886539508038,0.99436254,-207.55371379
587.0,0.20954668,0.00061363,1.04e-06,945.2167937586513,0.026845565052222086,0.0010060880100422724,1.16936196,-207.58793474
588.0,0.20951019,0.00058432,9.7e-07,944.7746801799702,0.026832436987053974,0.0008318954218535192,3.52209591,-207.64968539
589.0,0.20954872,0.00057983,1.02e-06,943.030091260418,0.0267833921706448,0.0007923188046507685,1.44524381,-207.49559552
590.0,0.20957891,0.00055578,1.28e-06,933.9401413469847,0.026525553556772406,0.002549251221106594,0.05512987,-207.71392137
591.0,0.20958593,0.00055774,8.2e-07,947.3328505149418,0.02690603919592829,0.0039774648936847165,-0.34596198,-207.6211998
592.0,0.20957515,0.00055814,9.8e-07,948.3239000943665,0.026934039599828367,0.0009834005677770545,0.24245243,-207.61871448
593.0,0.20956427,0.00055382,1.6e-06,940.6964703220146,0.026717237845007687,0.002029939303418208,0.87595233,-207.41644763
594.0,0.20954353,0.00060438,1.22e-06,947.1449576691308,0.026900255752382144,0.0011330500879354675,1.4499182,-207.58544942
595.0,0.20958318,0.00064197,2.3e-07,947.9614631423132,0.026924105365452318,0.0032189844661953152,-1.16061166,-207.59462599
596.0,0.20958145,0.00065212,6.5e-07,941.5906525932478,0.026743158127053,0.0009137975307932148,-1.18299458,-207.44359497
597.0,0.20956153,0.00065195,5.5e-07,954.0265440511216,0.027096095027099303,0.002984969149339974,-0.08458571,-207.69327409
598.0,0.20955309,0.00067495,6.4e-07,945.164730504336,0.026844353011214926,0.0019757006870403026,0.11409765,-207.60934673
599.0,0.20952706,0.00064388,1.2e-07,951.5340807908929,0.027024823757132877,0.001058886715705906,1.93264877,-207.44531558
600.0,0.20957485,0.00063027,4.4e-07,946.3259364308284,0.026877503856272623,0.002875306799472249,-0.56642561,-207.62196451
601.0,0.20952472,0.00061147,1e-07,944.3580750150965,0.0268208934495987,-5.78832439520613e-05,2.42200069,-207.75884832
602.0,0.20953621,0.000614,-5e-08,947.4639923385369,0.026909270045173565,-7.653390612240813e-05,1.76824215,-207.65121482
603.0,0.20951212,0.00060841,3.5e-07,942.2058273818196,0.026759584810205597,-0.0014437560296750094,3.14033906,-207.56939042
604.0,0.2095479,0.00058199,1.8e-07,948.3760298108612,0.026935235803505146,-0.002115490345636522,1.48965071,-207.47437471
605.0,0.20952432,0.00056251,6e-08,939.9703717159107,0.026696135686825117,0.003966570290276744,2.99714552,-207.61221441
606.0,0.20953032,0.00057343,1.2e-07,935.4497262733883,0.026567853765344415,0.0024500333991659008,2.52889997,-207.60456727
607.0,0.20952452,0.0005844,8e-07,940.6737029325767,0.026716160800187082,0.001768142223694759,2.72206727,-207.54109601
608.0,0.20955909,0.00060536,1.3e-07,939.1859476473751,0.02667444010553175,0.0010062239118245754,0.59443182,-207.49980145
609.0,0.20956671,0.00061082,5.3e-07,936.4581578934466,0.026597075329840576,0.002361302436142559,0.10543854,-207.44875679
610.0,0.20955807,0.0006054,4.4e-07,938.6168005588977,0.026658255916679356,0.004800928556287491,0.64333746,-207.41721234
611.0,0.20963035,0.00064046,-2e-08,942.0095837908481,0.026755691325973156,0.0015721630736147399,-3.7263333,-207.59864073
612.0,0.20961551,0.0006217,3.9e-07,941.2918444585887,0.02673504657071069,0.0023254682941057847,-2.69918803,-207.50611034
613.0,0.20959579,0.00063287,3.8e-07,943.3186700531998,0.02679238079173286,0.002913725428131779,-1.74727962,-207.58927299
614.0,0.20957007,0.00062484,3.6e-07,936.9836944429356,0.026612088667995675,0.001190021165160667,-0.23558275,-207.39312385
615.0,0.20956722,0.00063442,5.4e-07,944.3703514942046,0.026821868761616564,0.002136641543237615,-0.19480359,-207.68237691
616.0,0.20959264,0.00066231,7.6e-07,948.6365960463581,0.02694345527295299,0.000906722148801743,-1.93182442,-207.58812592
617.0,0.20957342,0.00068563,9.9e-07,948.2778113971549,0.026933067401789083,0.0009545839786151323,-1.14225067,-207.40077099
618.0,0.20957627,0.00068987,1.26e-06,951.1700616708695,0.02701525861600812,4.770483283282059e-05,-1.35861438,-207.59500834
619.0,0.20958369,0.00068905,1.08e-06,948.8041563102038,0.02694816308533482,0.0037763733955385147,-1.75335506,-207.48699249
620.0,0.20958013,0.00070805,9.8e-07,946.1981058394773,0.02687415306807976,0.0023262278167587172,-1.77031358,-207.53765479
621.0,0.20958898,0.00071087,1.46e-06,948.6969298132392,0.026945243219424153,0.0029628280094306275,-2.30690503,-207.62578808
622.0,0.20958501,0.00071009,1.53e-06,947.6758557575432,0.026916185271573256,0.0025501818335457696,-2.07736465,-207.6433765
623.0,0.20956946,0.00072077,1.22e-06,942.8218078257992,0.026778146756231164,0.0011673864959567092,-1.32755392,-207.68103867
624.0,0.20958979,0.00072375,1.24e-06,940.4124571221181,0.026709995707444686,0.003942512349568992,-2.47568696,-207.47361
625.0,0.20958694,0.00068869,1.08e-06,939.6171392165426,0.026687273608451835,0.0017635729868822373,-1.91066932,-207.67912688
626.0,0.20957068,0.00066777,8.2e-07,945.1237951318792,0.026843402947286172,0.001866470165870009,-0.77701304,-207.562508
627.0,0.20958471,0.00062574,3.4e-07,934.8683359730933,0.026552205930898822,0.0013349854378452207,-1.04418935,-207.42963894
628.0,0.20955899,0.00058477,7.1e-07,941.8340966162975,0.026749581586183256,0.002402990731538708,0.82800155,-207.58411117
629.0,0.20958806,0.00057563,1.19e-06,948.5476043599754,0.026940612580153005,0.005810410186448233,-0.67972139,-207.63859704
630.0,0.20958491,0.00055183,9e-07,937.7064699011117,0.026632600188061774,0.005583927570654256,-0.22051999,-207.62597926
631.0,0.20959142,0.00055236,9.9e-07,943.8394223978752,0.026806874463795413,0.004876242437294073,-0.58834848,-207.53058119
632.0,0.20956275,0.00056198,1.55e-06,947.2221209063272,0.02690257997943866,0.003610913181351258,0.87273931,-207.45028622
633.0,0.20958461,0.00056675,1.39e-06,951.9035550451094,0.02703585239513146,0.00518750528133431,-0.39014911,-207.66765617
634.0,0.20958247,0.00057315,9.4e-07,942.3369145975976,0.026764139815927217,0.004556558408587901,-0.3341453,-207.50744859
635.0,0.20957708,0.00060841,8.1e-07,952.1392104349286,0.027042573102616273,0.00510994772588325,-0.44655526,-207.69097995
636.0,0.2096085,0.0006213,8.8e-07,943.3356896322,0.026792992340636403,0.004635612594755837,-2.3232668,-207.57149339
637.0,0.20957708,0.00058628,4.6e-07,943.8182792678263,0.02680618728455724,0.00652335220928666,-0.18011196,-207.61928801
638.0,0.20959802,0.00060197,3e-07,945.7686637135079,0.026861910576543958,0.0060289317115907485,-1.51576599,-207.71755376
639.0,0.20959101,0.00059969,4.8e-07,944.5496388398317,0.02682718359683444,0.006523550563841426,-1.10403129,-207.49597788
640.0,0.20960707,0.00058795,2.7e-07,949.3551512795199,0.02696385771023037,0.004428831919775348,-1.85960553,-207.59462599
641.0,0.20953103,0.0005831,1.4e-07,943.7279294303588,0.026803000649837306,0.00410635333230711,2.40015439,-207.76534838
642.0,0.20955838,0.0005981,-0.0,944.4198037337895,0.026823062858740004,0.0074186309489972626,0.72343025,-207.66306789
643.0,0.20952239,0.00060364,-3e-08,938.86710712408,0.026664892909487318,0.006775299727499128,2.62860092,-207.65503839
644.0,0.20960331,0.00061033,9e-08,933.4274164742718,0.026511489441456818,0.005831950212499985,-1.87580644,-207.47762474
645.0,0.20956346,0.00065701,1.08e-06,941.0538618293112,0.026727676950064727,0.005619523063482491,-0.25805456,-207.5651845
646.0,0.20957037,0.00066186,1.01e-06,939.232039770711,0.02667604098787278,0.00671884556316045,-0.6910546,-207.5980672
647.0,0.20959121,0.00063903,1.22e-06,939.5193908995481,0.026684412597691488,0.005694628505475987,-1.57602167,-207.61871448
648.0,0.20958491,0.00065379,9.1e-07,949.6143443089317,0.026971094226792055,0.0074518235583585545,-1.4090763,-207.57990524
649.0,0.20956275,0.00066639,1.07e-06,937.3615964288304,0.026622826696155125,0.008388630828709796,-0.32548776,-207.57378753
650.0,0.20961724,0.00065982,1.08e-06,936.3080034231559,0.02659360911154756,0.007734461211833588,-3.22962891,-207.66536203
651.0,0.20950642,0.00068249,5.4e-07,937.6509237994193,0.026630348430860377,0.00901711799521354,2.58310043,-207.65542075
652.0,0.20960738,0.00069949,1.12e-06,945.8215212855482,0.02686379657660795,0.008672463826698503,-3.17816475,-207.60494962
653.0,0.20955553,0.00072126,1.04e-06,945.3847452428544,0.026850757342328647,0.00939189372097145,-0.56445321,-207.55428732
654.0,0.20960179,0.00073459,1.14e-06,940.598554559238,0.026715474004910898,0.007848363983323312,-3.25837564,-207.59175831
655.0,0.20977625,0.00070585,8.5e-07,947.9546094258607,0.02692667738217274,0.009678014515548781,-12.60792565,-207.71659787
656.0,0.20934681,0.00066688,8.9e-07,946.1957825457913,0.026870831956455038,0.008147004196538993,11.59395279,-207.5474049
657.0,0.20935606,0.00064572,1.07e-06,951.2118026943509,0.027013342692574688,0.008980181314497288,11.38453787,-207.51758105
658.0,0.20969664,0.0006268,5.6e-07,944.7017657211891,0.02683299634486192,0.012203245022427226,-7.24819338,-207.60456727
659.0,0.20950592,0.00063165,-1e-07,948.5301944242063,0.026939193984894326,0.010760674269404278,3.24368263,-207.62272922
660.0,0.20953825,0.00065591,7.9e-07,941.4157206661363,0.026737619565056533,0.01074166624397907,1.14613242,-207.50343384
661.0,0.20946535,0.00067646,5.4e-07,946.5568721523138,0.026882717498552373,0.008825342581940229,4.94701641,-207.71162723
662.0,0.20956387,0.00065403,3.3e-07,939.2445234708348,0.02667629996475779,0.007981623550038843,-0.23128563,-207.63228815
663.0,0.20956692,0.00064882,3.2e-07,952.1450813344961,0.02704272660498344,0.011542737500767383,-0.34303711,-207.64853832
664.0,0.20957027,0.00063043,4.8e-07,955.4221640530501,0.027135791958115774,0.01112118061601131,-0.31924372,-207.73131861
665.0,0.20958135,0.00063108,5.3e-07,951.0743170320326,0.027012455529299904,0.012437749695519855,-0.94182108,-207.65561193
666.0,0.20953489,0.00066154,3e-07,949.7451185322619,0.026974167087350266,0.01025944803009086,1.28628763,-207.65714135
667.0,0.20955634,0.00068665,1.2e-07,947.5630467545795,0.0269125563691582,0.01220997781249753,-0.19147426,-207.5776111
668.0,0.20954353,0.0006882,1.4e-07,940.5316011360237,0.026712682910496326,0.013260378076816046,0.49523404,-207.71048015
669.0,0.2095597,0.00069533,-2.9e-07,943.627957691591,0.026800869921710407,0.013503789724116018,-0.46787501,-207.5108898
670.0,0.20953764,0.00070654,3.6e-07,940.6587722907839,0.026716263202313743,0.010763369873491935,0.60373227,-207.64662654
671.0,0.20955156,0.00069452,1.8e-07,936.8789842813924,0.02660906625432974,0.00795117005573976,-0.01932209,-207.46902171
672.0,0.20951618,0.00064486,2.6e-07,942.4368658609534,0.026766305094854483,0.010171896461414939,2.49876094,-207.65370014
673.0,0.20952828,0.00063116,3.1e-07,934.6588938448124,0.02654552330352656,0.011609779661587839,1.97372382,-207.50056617
674.0,0.20956509,0.00066125,3e-08,934.7061757823243,0.026547444482582075,0.010802460771248362,-0.37362314,-207.57512578
675.0,0.20958461,0.00063267,2.1e-07,937.5953115101867,0.026629678242151043,0.009872452732928968,-1.11880351,-207.75024528
