Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
461.0,0.20868735,0.00110011,0.00025261,920.1962116530656,0.02611352117457908,0.0028882735860463657,38.06159966,85.71479016
462.0,0.20903718,0.00110181,0.00024318,920.1121500827818,0.026115929682717226,0.003730497870133779,19.42645978,85.61949124
463.0,0.20859453,0.00110555,0.0002377,912.4669796867117,0.025893258479910912,0.005131383433595604,42.89607155,85.75045535
464.0,0.20892403,0.00110112,0.00024346,912.4451590914204,0.02589682991589677,0.004553894904604727,25.29719531,85.62677767
465.0,0.20869416,0.00109681,0.00024996,917.70887982489,0.02604306580874466,0.004156796339186631,37.68029547,85.68852064
466.0,0.20895372,0.00109276,0.00025265,924.4868254748734,0.026238789144595893,0.005622167033232126,23.95011278,85.80529538
467.0,0.20872751,0.00108757,0.00025867,914.160252718328,0.025942609888003693,0.0034219445204377165,35.69781621,85.45995662
468.0,0.20881098,0.00108159,0.00026183,907.0554044282329,0.025741994517342444,0.0037469852787224427,31.01110089,85.59839892
469.0,0.20868461,0.00107843,0.0002502,916.3131511114873,0.02600327683383085,0.002930071474189651,38.33440704,85.70807897
470.0,0.20844508,0.00107434,0.0002527,923.9130849849346,0.026215710620369127,0.004662827638848362,51.55005342,85.68008371
471.0,0.20863398,0.00107733,0.00025307,918.260492671177,0.02605781420728614,0.005110133708372686,41.08567882,85.54490113
472.0,0.20848717,0.00107803,0.00025413,919.4925733707893,0.026090819784386366,0.005166934822663513,48.98079113,85.69504008
473.0,0.20887167,0.00107592,0.00025293,914.0697457358431,0.02594200638392742,0.002857799612005597,28.24150467,85.57807359
474.0,0.20890034,0.00106898,0.00023918,925.7329995444451,0.02627364118121927,0.0025371751556924537,27.3897298,85.51115342
475.0,0.20866082,0.00106813,0.00023621,924.8299107192282,0.026244888782179752,0.0024243254018629697,40.3524959,85.60357612
476.0,0.20883253,0.00106698,0.00024207,914.55617297275,0.02595547853588532,0.0035282268496409147,30.64740409,85.44308276
477.0,0.20876716,0.00106311,0.00024795,916.1719229260924,0.026000354315255388,0.0029119491041011496,34.13005889,85.41777198
478.0,0.20882613,0.0010571,0.00025082,919.4315869825485,0.026093567831560156,0.0037294279501821903,31.10179015,85.47683047
479.0,0.20889333,0.00105012,0.00024392,925.2757274671086,0.026260427907479723,0.004408923426141278,27.87924369,85.3226648
480.0,0.2088182,0.00104714,0.00025325,911.5095913352196,0.02586856443972682,0.0038982236919034266,31.32150363,85.43445409
481.0,0.20885866,0.00104669,0.00025642,920.5601841644664,0.02612589195457519,0.0029884205701267816,29.40462641,85.4507527
482.0,0.2088915,0.00104435,0.0002509,918.151388406831,0.026058059001376248,0.003976517640419576,27.69713194,85.29773752
483.0,0.20884636,0.00104513,0.00025174,927.0064732115594,0.02630876192394182,0.0029903716267448096,30.38188452,85.3861335
484.0,0.20876228,0.00104215,0.00024703,917.8550911026188,0.02604801711044112,0.002833831492101927,34.70584116,85.40032288
485.0,0.20882287,0.00104228,0.00023533,914.1380496286719,0.025943544681196414,0.0028137405305949173,31.54950247,85.37194413
486.0,0.20895239,0.00104097,0.00023432,914.9418743555644,0.02596807000516209,0.0022963180114953983,24.69359685,85.30617444
487.0,0.20886913,0.00103977,0.00024129,918.6376433061392,0.026071734014294263,0.0044929035534935,29.14172366,85.16830739
488.0,0.20882399,0.00103593,0.00024836,930.3221149093552,0.026402601829147703,0.004336202130586838,31.87300726,85.28124716
489.0,0.20879176,0.00103252,0.00024531,922.8323073502228,0.02618966277503223,0.002180399513472168,33.447445,85.27453597
490.0,0.20892688,0.00103851,0.00024399,918.1946619807119,0.02605986673357446,0.002313686983202414,25.99624015,85.11806932
491.0,0.20883965,0.00103635,0.00024435,916.1051072744862,0.02599940451528035,0.0013610278301699112,30.61890838,85.14127087
492.0,0.208904,0.00103475,0.00024908,920.2956469119798,0.02611908798215528,0.0017936957619652096,27.23190178,85.20608181
493.0,0.20885907,0.00102966,0.00024753,916.9778603044862,0.026024350398770383,0.004573352858706977,29.62455838,85.16504766
494.0,0.20882663,0.00102696,0.00024982,923.6554339963982,0.026213383425432547,0.0040543709387011375,31.57590527,85.12420527
495.0,0.20883782,0.00102868,0.00024878,920.3799314082661,0.026120596519916457,0.003009197490493215,30.86356486,85.05460062
496.0,0.20891854,0.00102787,0.00024374,922.7159139955658,0.026188052481284863,0.0029276879580261905,26.69803484,85.20857454
497.0,0.20888347,0.00102875,0.00024981,924.1202710650861,0.026227333216862606,0.002606339255044438,28.50691242,85.21356
498.0,0.2088731,0.00102946,0.00025059,916.1640916543689,0.02600138112346086,0.0028717094768919314,28.79333325,84.94607106
499.0,0.20885713,0.00102932,0.00025246,911.8559351338939,0.02587886854899397,0.00319692090637363,29.4744779,85.0450132
500.0,0.20887554,0.00102966,0.00024568,911.9390934023742,0.025881597193324616,0.003154084979122495,28.619579,84.90983062
501.0,0.2088614,0.00102683,0.0002498,918.5464590522258,0.026068848128903095,0.000832836445819084,29.5392732,84.97828478
502.0,0.20890441,0.00102215,0.00025486,920.2080496974914,0.026116463254678507,0.0035269358638299656,27.24084584,84.96006869
503.0,0.20891742,0.00102467,0.00026248,925.1760191690992,0.026257493800147164,0.002435634657838443,26.51319003,85.01069025
504.0,0.20886435,0.00102093,0.00025913,918.1733883363725,0.026058106626789517,0.003958285377250096,29.2612623,84.9648624
505.0,0.2088914,0.00102363,0.00025492,920.3464190900838,0.02612022177579054,0.0026985363239752204,27.92626072,84.88509508
506.0,0.20886486,0.00102293,0.00025082,924.8240619343296,0.026247025572112215,0.00220042099281846,29.57929125,84.86726249
507.0,0.20894172,0.00102518,0.00024861,923.3708446267754,0.02620684694216343,0.0029446560665735404,25.40633837,84.89391551
508.0,0.20884504,0.00102472,0.0002335,919.3853778756609,0.02609274399630046,0.0014680608012603332,30.77260826,84.99055667
509.0,0.20887635,0.00102435,0.00022181,922.5973819856662,0.02618453727849097,0.0015967258303196535,29.41761168,85.0220034
510.0,0.20893084,0.00102126,0.00022718,912.8062724841345,0.025907255558253146,0.0014066649591789198,26.13659008,84.92785497
511.0,0.20884575,0.00101923,0.00023417,924.3705246146794,0.026234207133759475,0.0011676153262244963,30.95036562,84.71309682
512.0,0.20892098,0.00101913,0.00023822,913.4420864146995,0.025924959145163205,0.0022710669004975307,26.49947967,84.88643732
513.0,0.20891559,0.00101616,0.00023924,914.4358777105261,0.02595306668149227,0.0028859482783951027,26.83010853,84.76295139
514.0,0.20894853,0.00101187,0.00023462,912.7160729812648,0.02590476141181405,0.0017230279789948485,25.15801143,84.88413634
515.0,0.20889841,0.00101171,0.0002292,917.5615183584109,0.026041728554381194,0.003058470738321678,28.07921162,84.76621111
516.0,0.20887838,0.00101531,0.00022964,924.6849027291898,0.026243636892204224,0.003196777405465729,29.32914858,84.65595582
517.0,0.20890177,0.00101218,0.00023179,914.1721251047832,0.025945529236568766,0.001463814508804698,27.74311034,84.73591487
518.0,0.20887106,0.00101483,0.00023071,924.0589129772752,0.026225752033177403,0.0019694105404548055,29.68962781,84.75182999
519.0,0.20895666,0.0010163,0.00023311,923.136667771678,0.026200667640654023,0.001589161369112754,24.98541615,84.68548506
520.0,0.20892871,0.00101871,0.00023238,922.9487062287627,0.02619498413443867,0.0016289919331792708,26.47339701,84.77925
521.0,0.20892576,0.00101895,0.00023708,931.0682883693551,0.02642530421217276,0.0013717366922497884,26.7747654,84.69737346
522.0,0.20890827,0.00102001,0.00023923,930.011745049339,0.026395046662149084,0.0027928949289303187,27.64109332,84.70696087
523.0,0.20894548,0.00101983,0.0002345,923.774455609834,0.026218605009187348,0.0017773317699568032,25.53988847,84.6578733
524.0,0.20886923,0.00101678,0.00022701,919.3161177917023,0.02609119778862145,0.002232256725562892,29.68275088,84.5531787
525.0,0.20885968,0.0010186,0.00022527,920.2383689111109,0.02611728433907966,0.0001411143778689758,30.23789293,84.63678098
526.0,0.20888052,0.00102262,0.00023043,917.9125443908212,0.026051462741613275,0.0016411760957253086,28.90361421,84.55969815
527.0,0.20885307,0.00102344,0.00023575,920.4187471732168,0.026122131451331364,0.0010163642229410485,30.34839338,84.68759429
528.0,0.20885652,0.00101637,0.00023726,911.2138258879895,0.0258608867873626,0.001267255362449088,29.91168638,84.62163286
529.0,0.20890421,0.00101322,0.00023798,916.6202636456777,0.02601492917170261,0.002439075839622043,27.56017181,84.48990175
530.0,0.20883975,0.00101125,0.00024272,920.4884776512769,0.0261237692847157,0.002722413810082304,31.07252897,84.44292341
531.0,0.20893958,0.0010053,0.00024752,920.7726142125924,0.0261330424217725,0.0007420055755225067,25.69378328,84.60897747
532.0,0.2089342,0.00100102,0.000247,921.9918697838831,0.02616757395140976,0.0017176756978634954,26.07589775,84.51041882
533.0,0.20892657,0.00100139,0.00024193,927.791106544159,0.02633216175881672,0.0022258572549181998,26.74437066,84.41320241
534.0,0.20893074,0.00099689,0.00023266,925.5443674265249,0.026268614981447305,0.0018300757937929429,26.67965825,84.44177292
535.0,0.20894009,0.00099309,0.00022884,924.1046597590083,0.026227939246345956,0.00200501596609194,26.24812006,84.49757168
536.0,0.20895006,0.00099041,0.000234,925.1280570210473,0.02625701178614014,0.0006056753241371072,25.67245002,84.43276074
537.0,0.20895239,0.00098558,0.0002339,922.8880835628273,0.0261934561451442,-0.0004280025805582726,25.54052786,84.48319056
538.0,0.20897466,0.000981,0.00023092,925.8669102918712,0.0262783404794568,0.0034534612725064914,24.52728832,84.24043716
539.0,0.20896988,0.00097575,0.00023328,917.7779705652945,0.026048635123173087,0.0023132052129971074,24.58387288,84.42336508
540.0,0.20895463,0.00096946,0.00022815,920.4718155158494,0.02612497146462839,0.0005999295656846358,25.64235109,84.31483551
541.0,0.20891315,0.00096309,0.00023355,918.666415059412,0.02607306533077156,0.002096978311118747,27.78712648,84.31368502
542.0,0.2089957,0.00095604,0.00024619,921.5751219791499,0.026156448629464854,0.0021127407663584087,23.27606905,84.37542799
543.0,0.20897293,0.00095266,0.00025107,918.0413896087551,0.026055752586035045,0.0015284811027798638,24.35446802,84.36353959
544.0,0.20898696,0.00094974,0.00024754,922.7011900190379,0.026188250697727247,0.0013612322237644737,23.8214692,84.28338879
545.0,0.2090018,0.00094391,0.00024157,917.4372221895104,0.02603913932344679,0.0015741063765130987,23.06712539,84.36775806
546.0,0.20898533,0.00093965,0.00024018,913.7799185823567,0.02593513512625341,0.0019058410391814974,23.92735916,84.4151199
547.0,0.20896297,0.00093671,0.00023818,921.4652989866629,0.026152998477828523,0.0013121915730341677,25.40245514,84.37792072
548.0,0.20899286,0.00093763,0.00023649,930.0081250128957,0.02639589334981856,0.0026716057963454,24.03648924,84.18214566
549.0,0.20900577,0.00093687,0.00023259,926.0287618784994,0.0262831925050416,-0.000536058661423526,23.31753836,84.24983282
550.0,0.2089285,0.0009332,0.00023159,925.8000791094017,0.026275686961688277,0.0008718372643476015,27.54822174,84.32403943
551.0,0.20895951,0.0009337,0.00023199,929.086382802561,0.026369363681505824,0.0006617742108978543,25.95114483,84.29144221
552.0,0.20898777,0.00093473,0.00023095,931.8700650856692,0.0264487699022847,0.0005868124496725458,24.49929822,84.29489369
553.0,0.20895524,0.0009292,0.00024322,923.960545037492,0.026223599782344578,-0.00011147328257531357,25.87808726,84.32461468
554.0,0.20899062,0.00092077,0.00025687,925.1132613423563,0.026256501457670983,0.0009049079716542605,23.83804802,84.15683488
555.0,0.20900048,0.00091827,0.00026086,919.5197791847144,0.02609779509918767,0.002595280471938173,23.11810877,84.14763096
556.0,0.20900465,0.00091895,0.00024814,921.8878849910651,0.026165304509443054,3.333592560955283e-05,23.18392303,84.28799074
557.0,0.20904562,0.00091222,0.00024364,923.1915351801282,0.02620291296900974,0.0002987303636194096,21.16839612,84.13842704
558.0,0.20900862,0.0009062,0.00024012,920.1225770845964,0.026115369862610184,0.0007126604578459417,23.22005711,84.16412132
559.0,0.20898249,0.00090589,0.00023809,916.3709702895811,0.026008584690440848,0.001952813807241274,24.56458688,84.05846798
560.0,0.20899753,0.00090225,0.00023012,914.3148258271971,0.025950563465874057,0.0015527996754746084,23.89510238,83.98176864
561.0,0.20899835,0.00090118,0.0002301,925.7248635810035,0.026274417429787356,0.0037651804442911368,24.16190318,84.06863064
562.0,0.20901695,0.00089854,0.00023348,925.704286715564,0.02627400812715433,0.0020152596406787827,23.12183694,84.17946118
563.0,0.2090197,0.00089971,0.00022992,927.8551082682237,0.026335161924338685,0.0017187839434984265,23.08088229,84.08914771
564.0,0.20902458,0.00089984,0.00023406,927.0543110544485,0.026312419227439435,0.002248002407527391,22.71725579,84.11465024
565.0,0.20903383,0.00089859,0.00023122,930.9249374014819,0.026422452552875213,0.0010822570266962638,22.37718546,84.18099517
566.0,0.20902834,0.0008945,0.00023168,921.9701102749021,0.02616819522012921,0.0012242485299088874,22.49492323,84.06594616
567.0,0.20903942,0.00088798,0.00023203,930.8075578556134,0.026419150387738986,0.002441748560751352,22.17581745,84.04811357
568.0,0.20903586,0.00088824,0.00023701,928.9447284409989,0.02636613598283859,0.0018644987520579554,22.22743298,84.06786365
569.0,0.20904898,0.00088449,0.00024102,929.1487911262437,0.026372015252947984,0.0011213030434017981,21.48757034,84.00075173
570.0,0.20904542,0.00088399,0.00024009,920.3198256978216,0.026121392223181744,0.00035292879673496454,21.49781031,83.97294822
571.0,0.20905803,0.00088321,0.00024331,930.6553477087776,0.026414848925327507,0.002694540896640971,21.00190501,83.94744569
572.0,0.20902509,0.00087888,0.00024611,922.2632511549905,0.026176156017476825,0.0009354978888654838,22.58275207,84.11139052
573.0,0.20901705,0.00087182,0.00025167,918.1259286959014,0.02605849850334174,0.0008188683153025908,22.88761744,83.97352346
574.0,0.20905386,0.00087271,0.00025079,919.6179119528877,0.026101347673379693,0.0015133655581729042,20.95493077,83.90219308
575.0,0.20905111,0.00086852,0.00025683,921.5888810607339,0.026157127176494516,0.0015548445338459387,21.08162294,83.98406962
576.0,0.20906372,0.00086504,0.00025289,917.1868434312687,0.026032415843659534,0.00011948804993336561,20.41805127,83.90334357
577.0,0.20903464,0.0008652,0.00024757,921.638211697671,0.02615847640938403,0.0009206505670291434,22.18005749,83.80401793
578.0,0.20904908,0.00086855,0.00025499,920.0682275326129,0.026113975164526182,0.0011072616381559443,21.1900348,83.82779472
579.0,0.20906016,0.0008723,0.00025636,923.9982832803073,0.02622565133105957,-0.00015957002169928727,20.61448591,83.98886333
580.0,0.20911374,0.00087427,0.00025091,915.1344340880718,0.025974879438378746,0.00013079713553561963,17.63235657,83.72981132
581.0,0.20912228,0.00087541,0.00024596,922.4933632715008,0.02618396244006018,0.0023207390200160136,17.39398636,83.8479283
582.0,0.2090685,0.00087765,0.0002426,918.975646429189,0.026083478964411835,0.00042155663251313,20.25210018,83.83143794
583.0,0.20904979,0.00088158,0.00024361,922.4424186703108,0.02618162196743907,0.003092704049820642,21.27301338,83.77333819
584.0,0.20911282,0.00088256,0.00025083,923.4167152215311,0.026209973260216398,0.0009335607555330172,17.74915574,83.96796276
585.0,0.2090624,0.00087906,0.00025906,926.0683483339106,0.026284402552402237,0.0004137932589890941,20.41232777,83.82817822
586.0,0.20904888,0.00087936,0.00025761,927.0470112948879,0.026312028926794576,0.0007974783088723592,21.18996708,83.74936965
587.0,0.20907846,0.0008763,0.00025293,927.1479155364178,0.026315365729927608,-0.00024220598724943886,19.71327945,83.62722595
588.0,0.20906575,0.00087123,0.00025545,921.6629860618301,0.026159457041976347,0.0003310320082133853,20.29058745,83.66576737
589.0,0.20906504,0.0008691,0.00025386,919.100151011755,0.026086731227174694,-0.0016497879409526966,20.32598789,83.82606899
590.0,0.20908517,0.0008629,0.00024604,914.3135757691015,0.02595126745870139,0.000899797564081805,19.35999474,83.81437234
591.0,0.20910062,0.0008595,0.00024168,921.938821428961,0.026167974199959892,0.0015938222627877206,18.80923364,83.77122896
592.0,0.20910205,0.00085731,0.00024917,918.4048422409222,0.026067538484494574,0.0010518444195079355,18.54543771,83.72731859
593.0,0.20906067,0.00085836,0.00024464,922.8750186248151,0.026193960472943426,0.0003528090536239775,20.93919562,83.64026484
594.0,0.20907175,0.00085502,0.0002418,925.4863539242833,0.026268269403412002,0.0015353087675994718,20.49092302,83.70814376
595.0,0.20912472,0.00085193,0.00024114,924.390225484732,0.026237861732723383,1.831949008734794e-05,17.65394686,83.64985226
596.0,0.20910042,0.00084824,0.00025109,927.5727015025702,0.026327671038453064,-0.0001901305769759323,18.88531037,83.73077006
597.0,0.20912208,0.00084386,0.0002505,923.49870916464,0.02621232230892583,0.0021439535129072315,17.69473198,83.6504275
598.0,0.20911099,0.00084347,0.00025046,927.181861541098,0.026316716557153612,0.0017084255428645577,18.37077413,83.52291486
599.0,0.20910927,0.00084719,0.00024706,932.5629321765969,0.026469503031254903,-0.0003136666055916046,18.59346373,83.70565103
600.0,0.20910794,0.00084714,0.0002456,932.0511961450997,0.02645498820966968,-0.00114512488099249,18.68344962,83.68877717
601.0,0.20910144,0.00084132,0.00024816,934.5027347125688,0.026524419533201542,0.001864984904908325,19.10554959,83.57219418
602.0,0.209099,0.00084247,0.00024614,922.0954201641798,0.026172266302992676,0.0010004115265199265,19.00810279,83.68053199
603.0,0.20909493,0.0008428,0.00024709,923.771488054927,0.026219768055975992,0.00035067393563366426,19.24053619,83.5353785
604.0,0.20909818,0.00084675,0.00024769,919.4368813618495,0.026096779449511977,0.0006548642546139179,18.92010408,83.58293209
605.0,0.20908995,0.00085097,0.00024625,922.3934770849422,0.02618062818447606,-0.00011659295412125836,19.40381918,83.62684246
606.0,0.20908171,0.00085825,0.00024205,921.2260034595638,0.02614748234884694,0.0029913686198388897,19.81901293,83.45503594
607.0,0.20910744,0.00085947,0.00023897,921.4809066714056,0.02615511796403597,0.0018322585032071875,18.48415227,83.44947524
608.0,0.20909432,0.00085654,0.0002419,922.4261560667052,0.026181711130139246,0.002676556245678012,19.18773688,83.53902172
609.0,0.20910469,0.00086425,0.00023706,925.4366288613309,0.026267409486147888,0.00144471613132062,18.69386392,83.46174714
610.0,0.20909137,0.00086454,0.00023409,922.3058579101845,0.026178427766582742,0.0002995219061306078,19.40047131,83.48226421
611.0,0.20913285,0.00086568,0.00023823,931.1594765331896,0.026430202010052865,0.0010064488669891585,17.23924823,83.39923718
612.0,0.20906057,0.00086582,0.00023623,925.6568957074684,0.026273097740307776,0.00286607785794364,21.08145494,83.42032949
613.0,0.20911852,0.00085971,0.00024558,930.9684713408988,0.026424432676049915,0.0016428193189894434,17.94393293,83.34247967
614.0,0.20907897,0.00085357,0.00026056,923.6184558751954,0.026214987843158434,0.0015953800394387738,19.72369307,83.46117189
615.0,0.20908497,0.00084935,0.00025867,926.3572860584945,0.026292827607015457,0.0016740459251970324,19.54112647,83.38332206
616.0,0.20908029,0.00084564,0.00025261,923.5425118389608,0.02621297872481939,0.0015509070900466117,19.88956375,83.3727759
617.0,0.20908334,0.00084754,0.00024542,934.8761240539795,0.026534845687809804,0.0023983947018040093,20.08219391,83.49242687
618.0,0.20911343,0.00085742,0.0002466,933.3410183482637,0.02649168075968495,0.0017946678127230536,18.27354162,83.48993414
619.0,0.20910713,0.00086412,0.00024801,923.6124642544596,0.026215456858317693,0.0016837286713472738,18.32099535,83.30528049
620.0,0.20912828,0.00086389,0.00024873,925.7108408161824,0.02627528187515084,0.0010206404351486714,17.20810403,83.46155539
621.0,0.20908507,0.00085206,0.00025448,925.5566068339652,0.026270190389129935,0.0017740271270166098,19.56687509,83.32196259
622.0,0.20906779,0.00084343,0.00026392,929.3221254048033,0.02637663375494801,9.662776266992e-05,20.50409259,83.25868564
623.0,0.20908334,0.00082952,0.0002631,926.1351479670686,0.026286361928416824,-0.0005211360175868478,19.76541541,83.47766225
624.0,0.20906413,0.00082221,0.00026814,928.8370278960997,0.026362677370733188,0.000713364293351642,20.85311939,83.25370018
625.0,0.20908497,0.00081328,0.00027363,929.7270127084361,0.02638808476733959,0.0015889773197195773,19.73934556,83.33998694
626.0,0.2091055,0.00080356,0.00027687,935.9917157871888,0.02656607873396711,0.0018637042101565,18.79915582,83.38178808
627.0,0.20911313,0.00079752,0.00026904,929.7177926899489,0.02638824132382101,0.00037489965278914917,18.47593796,83.38754053
628.0,0.20913204,0.00079305,0.0002625,920.2937233860612,0.026121117453727465,0.0018959416760744848,17.44486988,83.41687802
629.0,0.20914332,0.00079346,0.00025458,924.9511552330158,0.02625361218007425,0.0020522322431552643,17.06783305,83.27862747
630.0,0.20914119,0.00079308,0.00025011,925.4781093613692,0.026268624876205467,0.002561735232262265,17.28122122,83.21803499
631.0,0.20914881,0.00078673,0.00025501,929.657807531893,0.026387250819065202,0.0009103554374771378,16.92488972,83.3442054
632.0,0.20915715,0.00078642,0.0002593,925.1761786081688,0.02626007290875954,0.0011969220602267,16.31549843,83.13500796
633.0,0.20916183,0.00078421,0.00025895,925.6071017932413,0.026272366617556806,0.001252564106476104,16.10164595,83.25331669
634.0,0.20916782,0.00077758,0.00025581,927.5298418241381,0.026327062371306255,0.0011683997496893354,15.94460641,83.19291596
635.0,0.20916833,0.00077255,0.00026334,932.5838913502791,0.02647036539258858,0.002130081110938715,15.91843148,83.27632649
636.0,0.20917087,0.00076419,0.00026294,931.7090372398994,0.026445551835929063,0.0008493273957840389,15.86779873,83.18927274
637.0,0.20919202,0.00075711,0.0002525,924.7977797990621,0.02624984143260597,0.0013367944047225644,14.88417322,83.24353752
638.0,0.20916986,0.0007557,0.0002517,923.0366900725572,0.02619957299774129,0.002346802195315024,16.08187321,83.1998189
639.0,0.20919243,0.00075532,0.00025621,931.824915430258,0.026449232037168452,0.0025985425788259803,14.92522138,83.16760518
640.0,0.20923401,0.00075679,0.00026105,932.3456235656471,0.0264644771110301,0.00198492669300689,12.5598414,83.29530957
641.0,0.20921825,0.00075565,0.00026342,931.6241119781787,0.026443738945228168,0.0016294403589910598,13.37601682,83.07403199
642.0,0.2092212,0.00075654,0.00026217,923.1202949848932,0.026202426891591503,0.0006117816158117583,13.10810924,83.28783139
643.0,0.20921744,0.0007519,0.00025056,931.2127276374912,0.026432286664120352,0.001527856429217575,13.70076222,83.14900559
644.0,0.20922171,0.00075422,0.00023623,929.0040942321999,0.026369931465670456,0.0031945483364000204,13.68089429,83.09301507
645.0,0.20920758,0.00075061,0.00022535,933.3740119928218,0.026493982416428925,0.0012910238797885284,14.76362476,83.14881384
646.0,0.20921317,0.00074426,0.00023085,937.0000470929122,0.026596859264810913,0.0012468367354199251,14.48276189,83.11027242
647.0,0.20923035,0.00073849,0.00024575,934.2780038426756,0.026519521024757343,0.0007577357943397938,13.28560975,83.18467078
648.0,0.20921642,0.00073631,0.00025684,934.8139666766541,0.0265343294569194,0.002522616885206607,13.86788563,83.17163189
649.0,0.20921073,0.00072866,0.00025534,926.526243152931,0.026299017742941386,0.0026696121139348004,14.16827132,83.07307324
650.0,0.20921327,0.00072611,0.00026594,921.7120582582335,0.026162195157362414,0.0018576195137506263,13.78777097,83.05102218
651.0,0.20920666,0.00072595,0.00026953,928.4123116781284,0.02635222094231424,0.0024401408671162993,14.18050139,82.98429376
652.0,0.2092091,0.00072392,0.00027985,920.0916280253723,0.02611587670603578,0.0016496276299716982,13.7518572,82.96013347
653.0,0.20920381,0.00072293,0.00029328,921.4875394678816,0.026155171794080046,0.0018004914580691427,13.81668194,82.98544425
654.0,0.20921235,0.00071966,0.00030145,928.2269523418169,0.026346409363090666,0.0017855571605892818,13.33744217,82.92561877
655.0,0.20918602,0.00071436,0.00029612,919.6786721912722,0.026103518621991555,0.0007952191040804199,14.78880693,82.93424744
656.0,0.20920737,0.00070952,0.00029156,928.7062412044996,0.026360107691442643,0.0019580564017144626,13.91668474,82.86905301
657.0,0.20919893,0.00070804,0.00028507,926.4912472570554,0.02629724564166724,0.001347855448561747,14.47937528,83.10567046
658.0,0.20921825,0.0007104,0.00027823,929.8996851259578,0.026394383498827213,0.0025430868616021893,13.58567603,83.07978444
659.0,0.20922821,0.00071144,0.00028177,928.7942117732517,0.026363073124615496,0.0007953864987462805,12.95024156,83.05850037
660.0,0.20920747,0.00070809,0.00028856,933.6487187950765,0.026500448286959945,0.0017869889825653956,14.05850874,82.89666477
661.0,0.20923208,0.00071482,0.00028928,927.6763075966982,0.02633125992618922,-0.000186127785927251,12.54496198,82.8991575
662.0,0.20922984,0.00071433,0.00028598,931.5318524613306,0.026440728052475538,0.0017259643529862942,12.78704623,82.9329052
663.0,0.20924997,0.00071557,0.00028602,929.2589655978379,0.0263764839468004,0.001778990165285917,11.64799242,82.86099958
664.0,0.20926553,0.00071175,0.00028684,936.7197915522038,0.02658843690043684,0.0009925015780085531,10.91816762,82.87691469
665.0,0.20923655,0.00071038,0.00027935,926.6064340881705,0.02630112829856367,-0.0004929029510932383,12.52584084,82.87653119
666.0,0.20919893,0.00071313,0.00026961,924.2902104648301,0.02623507953033347,0.0006007173608844744,14.67804989,82.8928298
667.0,0.20918114,0.00071059,0.00026508,925.0014528400174,0.026255111380321088,0.001499977507594832,15.76475075,82.72907671
668.0,0.20924133,0.00070614,0.00027093,921.9243259227611,0.026168440293829857,0.0008787721608725487,12.41094905,82.82571788
669.0,0.20928352,0.00070156,0.00028196,927.0048248313179,0.026312984004074752,0.0011172349776954304,10.03782544,82.9562985
670.0,0.20928179,0.00070375,0.00027625,930.4510063705327,0.026410895839225894,0.0022803311518400306,10.25220073,82.93731542
671.0,0.20929745,0.00069742,0.00027703,918.9312267223729,0.026084079692301417,0.002367284335783591,9.34103862,82.75649673
672.0,0.20927305,0.00069505,0.00028584,928.6874334318054,0.026360513947541752,0.0007785428628061821,10.62505562,82.87844868
673.0,0.20930538,0.00069233,0.00028575,923.31865178324,0.026208543028621332,0.0017179619976681933,8.85139155,82.79772262
674.0,0.20930538,0.00068749,0.00027666,936.3798765123701,0.026579449082820908,0.0006741223550535408,9.20535172,82.73713015
675.0,0.20932581,0.00068689,0.00027348,926.8670216663083,0.026309752643220632,0.001306931294749063,8.0715175,82.73348693
676.0,0.20927549,0.00068699,0.00027436,926.7918525537052,0.026306936835892553,0.001857376790066692,10.77923718,82.76071519
677.0,0.20928342,0.00068411,0.00027425,929.9379324711765,0.026396337526569304,0.0008359763392101755,10.41967296,82.82763536
678.0,0.20931575,0.00068319,0.0002764,927.434685938069,0.02632566722871783,0.002574977792167341,8.60907914,82.69628775
679.0,0.20929613,0.00068151,0.00027147,925.8269423295106,0.026279860464260858,0.0016482981891931027,9.76772134,82.63837975
680.0,0.20932144,0.00067982,0.00027581,929.8728214725197,0.026394952260149436,0.0014858947586792214,8.37171098,82.81728095
681.0,0.20925312,0.00068099,0.00027511,925.9775174410739,0.026283495391970384,-0.0002061585552732578,12.03368616,82.79292891
682.0,0.20929338,0.00068559,0.00027237,932.3200982326215,0.026464128070088768,0.0005018203960255582,9.92224519,82.80654305
683.0,0.20931616,0.00068544,0.0002793,933.8765705752674,0.026508479289616884,0.0031107577057093985,8.56566327,82.81133675
684.0,0.20932053,0.00068319,0.00027212,933.1209682328182,0.026487220621941875,0.0016425961525166372,8.48242109,82.73789714
685.0,0.20928017,0.00067927,0.00026345,937.1143417072889,0.026600191011105282,0.00235910081379079,10.93956568,82.63953024
686.0,0.20926237,0.0006766,0.00025665,930.5539234051097,0.026413858151735425,0.0036140302542417672,11.98959161,82.5806635
687.0,0.20929481,0.00067456,0.00026244,931.8178369704361,0.026450049530229624,0.0009896031485835143,10.15352293,82.53809537
688.0,0.20931341,0.00067854,0.00026316,925.4978784655314,0.02627089777715235,0.0008438138542634463,9.01952645,82.57893776
689.0,0.20929064,0.0006826,0.00026268,926.7530777142318,0.02630624667285951,-0.0005261293998177935,10.22826207,82.73271993
