Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
531.0,0.20854339,0.00115417,0.00032514,7782154.425240422,0.024971399941998564,,38.40839659,245.61864688
532.0,0.20857064,0.00112965,0.00032759,7813273.312606595,0.02507149104497466,,37.52188908,245.65065606
533.0,0.20859727,0.0010964,0.00032621,7760433.841646844,0.02490221147735095,,36.40453786,245.55347848
534.0,0.20864303,0.00106257,0.00032144,7802787.957748015,0.025038697739066133,,34.92969909,245.51955258
535.0,0.20866173,0.00103683,0.0003243,7753796.465914983,0.024881603236622574,,34.06676325,245.51821087
536.0,0.20868705,0.00100739,0.0003279,7888821.399722105,0.025315072248574978,,33.72686777,245.67902349
537.0,0.20874175,0.00098326,0.00033104,7843213.187866937,0.025169291674780363,,31.22544347,245.52089428
538.0,0.20877926,0.00095614,0.00032978,7768690.845297528,0.02493056992933337,,29.51464397,245.49501859
539.0,0.20879909,0.00093348,0.00032932,7902701.171795489,0.025360825729355496,,29.33999916,245.6056132
540.0,0.20891327,0.00091711,0.00033333,7817926.263385886,0.02509010311108549,,23.94219019,245.46760953
541.0,0.20887056,0.00089718,0.00033205,7902910.86390231,0.02536226759829122,,26.37078112,245.52127762
542.0,0.20888927,0.00088694,0.00033601,7838039.000124242,0.025154217264230495,,25.33893155,245.61213004
543.0,0.20891459,0.00087412,0.00033947,7866845.579755512,0.025246890269717593,,24.3447172,245.59928803
544.0,0.20893818,0.00085323,0.00033995,7880020.678236923,0.02528940964743252,,23.49967375,245.51706084
545.0,0.20894997,0.00083547,0.00035036,7841610.430013168,0.025166052366054136,,22.85305513,245.40972465
546.0,0.20897142,0.00081749,0.00035294,7899670.802398781,0.02535256450325319,,22.17064962,245.50191877
547.0,0.20900935,0.00080007,0.00035128,7873011.519916047,0.025267474129241897,,20.55702342,245.46530947
548.0,0.20894712,0.00078924,0.00034756,7856105.32617849,0.025212462835462607,,23.51014767,245.3414895
549.0,0.20899725,0.00077336,0.00034196,7974754.780241013,0.025593951170159033,,21.79113068,245.51878589
550.0,0.20904981,0.00075703,0.0003502,7886319.857791814,0.025310607417903558,,19.17004174,245.36851522
551.0,0.20907848,0.00074832,0.00035557,7937376.634574344,0.025474716708046723,,17.97171905,245.33075589
552.0,0.20906852,0.00073662,0.00035604,7916391.1210035775,0.025407196902409463,,18.48693172,245.33631437
553.0,0.20907594,0.00072309,0.00035767,7891379.042885196,0.025326950929859024,,18.19240217,245.46320108
554.0,0.20909729,0.00070805,0.00035865,7987677.004804674,0.025636231264482133,,17.55508799,245.36602349
555.0,0.20910492,0.00069104,0.00035205,7895116.629807461,0.025339334415402585,,17.27089967,245.46760953
556.0,0.20914884,0.00067909,0.00035364,7957661.6727985535,0.025540576397454946,,15.46965337,245.26079569
557.0,0.20916663,0.00066646,0.00035926,7973502.478184634,0.02559150977604772,,14.70902671,245.47815147
558.0,0.20916632,0.00065334,0.00035969,7953888.3009198345,0.025528509539905597,,14.80685446,245.45208411
559.0,0.20917029,0.00064331,0.00035789,7914543.214530226,0.025402286078656078,,14.67660476,245.32941418
560.0,0.20917639,0.00063768,0.00034783,7935907.039583788,0.025471103355655583,,14.65107005,245.34532294
561.0,0.20918259,0.00062798,0.00034765,7912132.789802778,0.025394854198876476,,14.41862927,245.41202471
562.0,0.20917558,0.00061674,0.00034929,7954205.645311558,0.02552974096491355,,14.9012754,245.31082202
563.0,0.20922102,0.00060989,0.00033642,7974636.31274542,0.025596120793432313,,13.11003289,245.27612943
564.0,0.20924339,0.00060164,0.00033644,7951696.3055759575,0.02552275545319892,,12.11927693,245.40014107
565.0,0.20921106,0.00059138,0.00033585,7964798.132738384,0.025564375787177053,,13.74276261,245.25178712
566.0,0.20927257,0.00058498,0.00033652,8051244.7502068505,0.025842611424453342,,11.06895617,245.25274548
567.0,0.20928294,0.00057632,0.00034319,7976008.344477026,0.02560110702647593,,10.46173881,245.37963219
568.0,0.2093045,0.0005674,0.00034638,8004456.24741311,0.025692613540905365,,9.53264635,245.30871363
569.0,0.20927704,0.00055964,0.00034819,7976925.843936588,0.02560383846452752,,10.81741539,245.33554768
570.0,0.20927338,0.000557,0.00035062,7925204.695788615,0.02543772852473339,,10.90210389,245.39534927
571.0,0.20932656,0.00055,0.00035196,7904542.850033872,0.025372045541241107,,8.47917658,245.31043868
572.0,0.20936265,0.00054383,0.00035376,7961684.189859665,0.02555587231945122,,6.90253391,245.37618209
573.0,0.20931131,0.00054094,0.00035161,8023902.726456593,0.025754951867439164,,9.41195912,245.38269893
574.0,0.20932757,0.0005382,0.00035686,7958261.076831453,0.025544361416602778,,8.525262,245.35394817
575.0,0.20935411,0.00053696,0.00035763,7959021.871726803,0.025547126999562596,,7.2992561,245.32155564
576.0,0.20933459,0.00053975,0.00034593,8034821.982478217,0.025790405051423704,,8.44249963,245.36947358
577.0,0.20933398,0.00054208,0.00034064,7953413.628595828,0.025529194190791017,,8.44784116,245.46051767
578.0,0.20936651,0.00053569,0.00033826,7893143.0386151755,0.025336176326408926,,6.99172135,245.24584529
579.0,0.20935228,0.00053125,0.00033611,8001375.928797104,0.025683436854666685,,7.82715051,245.24872037
580.0,0.20934089,0.00053024,0.00033683,8020150.111105745,0.025743536046857595,,8.37393228,245.36372343
581.0,0.20934211,0.00053177,0.00033376,7972210.170774362,0.0255897322948136,,8.30211283,245.20827763
582.0,0.20933713,0.00053094,0.00032971,8017809.643573021,0.025736109147455756,,8.65542893,245.26424578
583.0,0.20931588,0.00053348,0.00032575,8040984.356861772,0.025810301747083018,,9.71203182,245.06107371
584.0,0.20934699,0.00052939,0.0003176,7946480.281184007,0.025507496958625416,,8.33276225,245.17090163
585.0,0.20932259,0.00052357,0.0003083,7986596.338424813,0.02563610794818445,,9.71330493,245.09174119
586.0,0.20933835,0.00052568,0.00030698,8018267.879780439,0.025738004474008185,,9.01890136,245.27957952
587.0,0.20933571,0.00052585,0.00031469,7953304.031876029,0.025529299942380925,,8.94228965,245.16610984
588.0,0.20934211,0.00052267,0.00032258,7988223.465240846,0.025641315521074775,,8.58784961,245.30718026
589.0,0.20936174,0.00052471,0.000325,8013220.4220774975,0.025721767479120094,,7.64255305,245.27593776
590.0,0.20936682,0.00052378,0.00032033,7990988.705257337,0.025650555129492606,,7.47002684,245.21019434
591.0,0.2093717,0.0005208,0.00031845,8012130.796877761,0.025718509875084273,,7.32222247,245.26060402
592.0,0.20936651,0.00051932,0.00031643,8008390.4440538855,0.025706469983176033,,7.60696275,245.06605718
593.0,0.20935828,0.00052223,0.00032154,7989625.2608789075,0.025646041806862453,,7.86037503,245.30641357
594.0,0.20937577,0.00052181,0.00032545,8057938.683441954,0.02586547555936743,,7.04963952,245.03749808
595.0,0.20936113,0.00052492,0.00033568,7982339.2159390785,0.025622436309804864,,7.46681821,245.17013495
596.0,0.20937739,0.00052334,0.00033254,8042842.144607559,0.02581690951650931,,6.83016959,245.12815883
597.0,0.20935472,0.00052139,0.00033006,7990129.635944843,0.025647454679984354,,7.89656873,245.20271915
598.0,0.2094084,0.00051614,0.00033457,8064087.297783893,0.025885450878960714,,5.43324775,245.11665852
599.0,0.20935523,0.00051513,0.00033141,8039570.231082195,0.02580611811754716,,7.96087788,245.26807922
600.0,0.2093778,0.00051009,0.00033147,8002550.834648327,0.02568756687281994,,6.92334257,245.18489367
601.0,0.20943077,0.00049848,0.0003305,7996908.721905585,0.02567012640177165,,4.58680205,245.16591817
602.0,0.20939417,0.00049725,0.00032636,8049672.050199934,0.02583909555820319,,6.40786498,245.07410739
603.0,0.20937261,0.00049161,0.00031842,8048899.002998471,0.02583646695663191,,7.59933987,245.21172772
604.0,0.20942223,0.00049042,0.00031788,7987468.387751268,0.025639924899376096,,5.25985065,245.12470874
605.0,0.20938146,0.00048955,0.00032426,8052926.938800464,0.025849396719812987,,7.1146289,245.21671118
606.0,0.2094511,0.00048805,0.0003303,8047104.36869225,0.025831494085011227,,3.77052913,245.14272588
607.0,0.20940129,0.0004865,0.00033645,7979025.190655913,0.025612198227258312,,5.96341685,245.2084693
608.0,0.20943972,0.00048204,0.00033586,8043729.120444369,0.025820391722113985,,4.26940634,245.16170139
609.0,0.20942213,0.00048696,0.00033208,8067014.2331647165,0.025894992159717415,,5.11930292,245.12432539
610.0,0.20941389,0.00048588,0.00032782,8059785.588936399,0.025871757860038737,,5.58028677,245.10477487
611.0,0.20941633,0.0004818,0.00032582,8041500.902434991,0.02581312226386206,,5.52628444,245.18278528
612.0,0.2093958,0.00048276,0.00032023,8055994.819852926,0.025859487739418426,,6.57882511,245.13141725
613.0,0.20942162,0.00048344,0.00031765,8002131.746266983,0.02568697211082877,,5.36959134,245.13946746
614.0,0.2094327,0.00047874,0.00032264,8083254.888011187,0.02594741683502781,,4.86845621,245.15499288
615.0,0.209457,0.00047745,0.00032796,8012151.582416769,0.025719385473350963,,3.62094103,245.02503942
616.0,0.20942416,0.00048014,0.00032269,8021979.435855187,0.02575061368385396,,5.21495679,245.15518455
617.0,0.20943677,0.00047735,0.00030921,8004645.475630854,0.025695377119757456,,4.8629644,245.07928253
618.0,0.20943911,0.00048375,0.00030794,8117052.464787051,0.026056282156942345,,4.77867219,245.05839031
619.0,0.20942853,0.00047841,0.00031754,8099691.075101138,0.026000217754944824,,5.16126811,245.2111527
620.0,0.2094024,0.00047864,0.00031598,8034843.472725698,0.02579174621084669,,6.36242726,245.09135785
621.0,0.20940972,0.00048359,0.0003212,8039565.0759691065,0.025806913541365054,,5.89107728,244.97002962
622.0,0.20944165,0.00048152,0.00032004,8058764.515539826,0.025868974736460486,,4.44985248,245.15767628
623.0,0.20942996,0.00048212,0.00031357,8052938.508322554,0.02585024361395325,,5.09311542,244.90850298
624.0,0.20938004,0.00048007,0.00030305,8061469.574303732,0.025877170452582907,,7.62748573,245.10228314
625.0,0.20937678,0.00048287,0.0002985,8071533.586494628,0.025909526106788858,,7.83629876,244.96849625
626.0,0.20943667,0.00048334,0.00029149,8015335.432945979,0.025730036830718218,,5.10296833,244.95297083
627.0,0.20942548,0.00048131,0.0002984,8082757.865658309,0.025946188678100914,,5.57804724,245.04842337
628.0,0.20946493,0.00047966,0.00030633,8058047.128020553,0.025867225615608804,,3.60132244,244.97002962
629.0,0.20942975,0.00048038,0.00030761,8013328.413237199,0.025723197034787346,,5.19119343,244.99724701
630.0,0.20948232,0.00047844,0.00030552,8080341.001166831,0.025939029862495133,,2.82034041,245.0693156
631.0,0.20945914,0.00047454,0.00030179,8021203.839949141,0.025748950277499155,,3.97864125,244.99130519
632.0,0.20949137,0.0004774,0.00030396,8037326.65322821,0.025801091293401166,,2.41832315,244.94281223
633.0,0.20948415,0.00047488,0.00030393,8083643.89602,0.025949676571289892,,2.79668831,244.95162913
634.0,0.2094875,0.0004768,0.00030148,8048375.99947269,0.025836555883519383,,2.64851177,245.06088204
635.0,0.20944033,0.00048022,0.00029381,8072124.599422235,0.02591233151619013,,4.96018019,244.99648033
636.0,0.20948994,0.00047711,0.00028091,8084415.210170615,0.025952665703393014,,2.87921971,245.03711474
637.0,0.20942864,0.00047405,0.00027374,8095834.216895889,0.025988649151612135,,5.91402232,244.98402166
638.0,0.20944206,0.00047291,0.00027875,8105382.44309439,0.02601937829019693,,5.21823585,245.00970568
639.0,0.20947764,0.00047454,0.0002813,8094884.993342484,0.02598610104909497,,3.48045408,245.03136459
640.0,0.20945192,0.00047667,0.00028906,8047008.314230276,0.025831935150409907,,4.51502401,244.95373752
641.0,0.20946249,0.00047262,0.00029156,8072563.095800619,0.02591404906609665,,4.03246702,244.96466281
642.0,0.20941094,0.00047382,0.00029267,8053464.2549675815,0.025852052027288217,,6.4042648,244.99858872
643.0,0.20947967,0.00047314,0.0002935,8037244.916933812,0.025800860699812685,,3.17588451,245.10803329
644.0,0.20949381,0.00047076,0.00029401,8103884.372296451,0.026014952820576243,,2.55208709,245.01641419
645.0,0.20945863,0.00047078,0.00029745,8073045.188164041,0.025915431110546606,,4.13581914,244.96197941
646.0,0.20943484,0.00046861,0.00029642,8088444.291199011,0.025964567103854388,,5.2996473,244.95987102
647.0,0.20945049,0.00046996,0.00029708,8053891.765575455,0.0258538453102861,,4.52045926,244.94856238
648.0,0.20945466,0.00046747,0.00030167,8012924.038405347,0.025722296429479753,,4.25339725,245.0543652
649.0,0.20947022,0.00046625,0.00029197,8113552.6161966035,0.026045707109306284,,3.74497971,244.94070384
650.0,0.20945832,0.00046777,0.00028643,8067573.400561506,0.025898059988734887,,4.35676759,245.03653972
651.0,0.20950204,0.00046816,0.00029463,8064458.565245393,0.025888477088126215,,2.16926695,244.87534377
652.0,0.20950021,0.00046708,0.00029735,8032704.761204185,0.025786463930563545,,2.21243616,245.04286489
653.0,0.20947784,0.00047166,0.00029813,8060264.556230183,0.025874643130655146,,3.20987761,244.91425314
654.0,0.20953112,0.00047276,0.00029764,8050019.148099656,0.02584245736665884,,0.71110739,244.99379692
655.0,0.20949482,0.00047346,0.00030967,8057798.629724385,0.025866737005397582,,2.20810984,244.86997696
656.0,0.20951506,0.00047257,0.00030048,8088976.885747387,0.025967257725402024,,1.42503489,244.84697635
657.0,0.2095056,0.00046788,0.00029759,8098321.198029469,0.025997172837272105,,1.96527328,244.90811964
658.0,0.20946341,0.00046523,0.00029455,8110757.719919891,0.026036594692330738,,4.03254722,244.92172834
659.0,0.20950865,0.00046205,0.00028621,8067152.865379637,0.02589735314841244,,2.05768706,244.87572711
660.0,0.20946239,0.00046187,0.00028574,8104423.194466897,0.026016403109784005,,4.25472668,245.01890592
661.0,0.20950743,0.00045889,0.00027997,8063867.563781129,0.02588689882732595,,2.24682299,244.77797451
662.0,0.20946036,0.00046303,0.0002852,8106404.610235922,0.02602275053661146,,4.34909322,244.96523783
663.0,0.20950682,0.00046176,0.00029124,8141284.15960507,0.026135211310754206,,2.08322719,244.84026784
664.0,0.20949472,0.00046052,0.00030014,8013303.011409423,0.025724040247102536,,2.48162242,244.88818578
665.0,0.2094871,0.00046523,0.00029996,8085869.877475409,0.025956908881630686,,2.81892483,244.93955381
666.0,0.20950245,0.00046134,0.0003053,8168355.298886383,0.02622179028902911,,2.06953494,245.01583917
667.0,0.20948435,0.00045927,0.00030165,8072704.4533562185,0.025914562154086798,,2.97399649,244.96696287
668.0,0.20949238,0.00046677,0.00030349,8126601.897836876,0.02608767192578101,,2.51017002,244.83585939
669.0,0.20947002,0.0004686,0.00029849,8140182.806029952,0.026131074711658802,,3.63648226,244.83106759
670.0,0.20948445,0.00046402,0.00029351,8055270.345593835,0.025858762370618214,,3.04890584,244.85540991
671.0,0.20950306,0.00046361,0.00029173,8137011.990795083,0.026121443276347737,,2.2335493,244.89048584
672.0,0.20948679,0.00046335,0.00029251,8133246.057828693,0.026109125128758303,,2.99094829,244.84716802
673.0,0.20948943,0.00046197,0.00028937,8044448.601293098,0.025824159019939313,,2.89939668,244.96293777
674.0,0.20949137,0.00046316,0.00028681,8113304.431517808,0.026045275687988458,,2.86348198,244.83835112
675.0,0.20949594,0.00046803,0.00028495,8066131.374321506,0.02589394851404997,,2.61492206,244.96792123
676.0,0.20951912,0.00046907,0.00028098,8030877.584121836,0.025781153348793526,,1.57608344,244.95220415
677.0,0.20949442,0.00047309,0.00028552,8096519.16125571,0.025991482864219494,,2.63729233,244.80902534
678.0,0.20950031,0.00047452,0.00028112,8138443.879647724,0.026126234016128094,,2.43023842,244.88952748
679.0,0.20952075,0.0004732,0.00028045,8049598.566621706,0.02584129469543176,,1.47170363,244.85157647
680.0,0.20950174,0.00047141,0.00027232,8088895.922162277,0.025967349158003902,,2.52326935,244.89566098
681.0,0.20951831,0.00047122,0.00027918,8157056.175162336,0.026186247928885104,,1.64783901,244.9077363
682.0,0.20951851,0.00046876,0.00027882,8088994.0139029585,0.02596775353888184,,1.65457756,244.80289184
683.0,0.20951343,0.00046957,0.00027995,8093078.4091157885,0.025980780246682482,,1.86788841,244.77069099
684.0,0.20951099,0.00047226,0.00028386,8142627.02047675,0.026139745066951096,,1.90380846,244.88914414
685.0,0.20950845,0.0004682,0.00027899,8109483.682966879,0.02603339444386329,,2.13565825,244.92364505
686.0,0.20950438,0.00046698,0.00027496,8097885.020426354,0.025996179166152565,,2.40208477,244.90217782
687.0,0.20948933,0.00046409,0.00027347,8166119.083264443,0.026215049251268316,,3.18972095,244.82052564
688.0,0.2095119,0.00045948,0.00027345,8036904.180197514,0.025800521069669357,,2.13067068,244.88646073
689.0,0.20951221,0.00046669,0.00027424,8084799.169201658,0.025954285136640644,,2.04509469,244.79695002
690.0,0.20951465,0.00046503,0.00028467,8127729.487673405,0.026091933353794394,,1.78566864,244.69095553
691.0,0.20952258,0.00046205,0.00028137,8065915.98099841,0.025893654077975482,,1.48357906,244.86001003
692.0,0.20951963,0.00046484,0.00027855,8072187.786662953,0.025913810176666986,,1.64168927,244.78794144
693.0,0.20948628,0.00046586,0.00027985,8115378.155662006,0.02605200452169899,,3.1914035,244.78640807
694.0,0.20952197,0.00046317,0.00029292,8061095.420013615,0.025877958089673584,,1.31189425,244.79982509
695.0,0.20950438,0.00046355,0.00029545,8079147.563623114,0.02593563417840793,,2.09540814,244.87553544
696.0,0.20950509,0.00046772,0.00029661,8112290.448319811,0.02604202815187081,,2.01030348,244.78602473
697.0,0.20951109,0.00046554,0.00029783,8059985.927105319,0.02587416970618167,,1.71789639,244.73964016
698.0,0.20952238,0.00046368,0.00029523,8047520.221353324,0.025834342200269485,,1.24811927,244.71644788
699.0,0.20949289,0.00046488,0.00029167,8064121.954517175,0.025887323985673717,,2.6784524,244.8452513
700.0,0.2095176,0.00046877,0.00029201,8107581.522585202,0.0260271644118995,,1.48505236,244.78851646
701.0,0.2095055,0.00047006,0.00029061,8077079.880584062,0.02592911947207235,,2.05749732,244.74558198
702.0,0.20950469,0.00047011,0.00028346,8169375.822423723,0.026225533704506275,,2.23726356,244.72622314
703.0,0.20952319,0.00047236,0.00027948,8054670.959420222,0.02585762589519019,,1.38255957,244.74462362
704.0,0.20951546,0.0004732,0.00028739,8069093.501080801,0.025903679844909412,,1.60982502,244.79656667
705.0,0.20949015,0.00047234,0.00028067,8211292.934609409,0.026359963908884513,,2.96629873,244.85349319
706.0,0.20949137,0.00046721,0.00027821,8074540.236490039,0.025921007182836457,,2.95027897,244.60470324
707.0,0.20951475,0.00046819,0.00028365,8047940.334417698,0.025835820212276497,,1.74907899,244.71414781
708.0,0.20948313,0.00046892,0.00028963,8148611.964585614,0.026158473988200957,,3.16195161,244.7197063
709.0,0.20952746,0.00046879,0.00028927,8121542.487275699,0.02607216296204585,,1.06700483,244.81094206
710.0,0.20950967,0.00046192,0.00029003,8012334.387287734,0.025721315506002655,,1.93567246,244.80404187
711.0,0.20953946,0.00046627,0.00029551,8019421.704287203,0.025744362200362518,,0.4178624,244.70839766
712.0,0.20950804,0.00046733,0.00029347,8099829.054987851,0.02600212108229644,,1.92370062,244.72430642
713.0,0.20955603,0.00046765,0.00029419,8147243.710040823,0.026154949256391183,,-0.35211264,244.796375
714.0,0.20948486,0.00046874,0.00029395,8064581.483464326,0.025888662615798596,,2.9797732,244.75114046
715.0,0.20947774,0.00046744,0.00029104,8073616.477336837,0.025917624727616214,,3.37727298,244.58227764
716.0,0.20942437,0.00046822,0.00029385,8039540.007496394,0.025807491441297535,,5.80221125,244.77452442
717.0,0.20951079,0.00046599,0.00028837,8146236.128033039,0.02615122611391097,,1.90214034,244.83240929
718.0,0.20951099,0.00046677,0.00027576,8099677.295473283,0.026002003495037607,,2.08055443,244.7373401
719.0,0.20949431,0.0004752,0.00026999,8100940.815304998,0.02600597334094409,,2.87700279,244.69018884
720.0,0.20950824,0.00047636,0.00027666,8056360.9784666505,0.025862920742425913,,2.08906082,244.6470627
721.0,0.20947917,0.00047192,0.00028969,8112864.322123624,0.026043673066324893,,3.30436583,244.76302411
722.0,0.2095056,0.0004706,0.00029947,8086059.785793586,0.025957783506823737,,1.90472522,244.67638848
723.0,0.2095116,0.00047509,0.00030708,8108520.692763689,0.02602983489682169,,1.45806368,244.76302411
724.0,0.2095056,0.00047465,0.0003115,8075058.884350377,0.02592225431306907,,1.6656258,244.7250731
725.0,0.20947927,0.00047245,0.00030767,8174817.593822923,0.026242215525974777,,3.02206646,244.84755136
726.0,0.20949523,0.00047154,0.00029367,8092853.9060882805,0.02597957003899169,,2.47941578,244.6273205
727.0,0.20949696,0.00047503,0.00028904,8067526.284695223,0.025898382259046976,,2.43198908,244.78506637
728.0,0.20948577,0.0004739,0.00028388,8126031.054292771,0.026086141889262213,,3.07363049,244.74711536
729.0,0.20948893,0.00047053,0.00027912,8161721.430673142,0.02620083733947396,,3.04972438,244.77548278
730.0,0.20950885,0.00046765,0.00028733,8101028.410772621,0.026006098045714215,,1.98297648,244.75114046
731.0,0.20950479,0.00046773,0.00029408,8018749.562619616,0.025741786928755245,,2.04213402,244.78104126
732.0,0.20948791,0.00047208,0.00028931,8097250.652849196,0.025993672203236135,,2.89123541,244.75938235
733.0,0.20950987,0.00047628,0.00028902,8126493.547569775,0.02608785194553295,,1.82806306,244.7285232
734.0,0.20951455,0.00047452,0.00029116,8117146.951526618,0.026057863427459974,,1.58768525,244.62942889
735.0,0.20951018,0.00046917,0.00028935,8069306.126653755,0.025904246116357752,,1.86551745,244.72296472
736.0,0.20951872,0.00047138,0.00029122,8048294.0031722775,0.025836874461687982,,1.40901887,244.83624273
737.0,0.20951373,0.00047164,0.00029324,8146917.473440621,0.026153375514901683,,1.6263201,244.78238296
738.0,0.20951577,0.00047074,0.00028841,8159799.321575261,0.02619484478188587,,1.62103643,244.80576692
739.0,0.20949065,0.00046804,0.00028501,8100847.194517618,0.026005323290052527,,2.87377065,244.65185449
740.0,0.20948364,0.00046993,0.00028685,8084037.511330506,0.0259512401802189,,3.14855693,244.60163649
741.0,0.2094934,0.00046513,0.00028547,8092667.586327137,0.02597908443074958,,2.76291916,244.74673201
742.0,0.20950957,0.00046332,0.00028672,8157459.030221836,0.026187261945725793,,2.01632647,244.70341419
743.0,0.20951221,0.00046667,0.00029069,8160186.27560778,0.026195985835032874,,1.79266733,244.76091572
744.0,0.209518,0.00046685,0.00028773,8099002.441496048,0.025999703977938233,,1.55329298,244.61428682
745.0,0.20951201,0.00046729,0.00027545,8092516.841011159,0.02597903717231912,,2.03092042,244.71663955
746.0,0.20953346,0.00046641,0.00026654,8170198.579728304,0.02622886407927638,,1.18805334,244.60508658
747.0,0.20950906,0.00046046,0.00026513,8104933.633881062,0.026019034985475108,,2.40956298,244.52055933
748.0,0.20951994,0.00045976,0.00026461,8068934.274107415,0.02590361657677532,,1.9042774,244.07415579
749.0,0.20953071,0.00045315,0.00026615,8120638.305445909,0.026069695329460643,,1.44796605,31.36883188
750.0,0.20955156,0.00044364,0.00026494,8256199.167658624,0.02650516056777086,,0.58809181,-153.33270968
751.0,0.20958501,0.00043742,0.00026225,8190421.006921943,0.026294465856459105,,-0.90205211,-153.14276267
752.0,0.20958511,0.00043803,0.00026332,8112618.0621812465,0.026044670721778712,,-0.92174883,-153.2042894
753.0,0.20956193,0.00043682,0.00026886,8175087.368576064,0.026244808042190385,,0.09285428,-153.18703892
754.0,0.20955827,0.00043125,0.00027665,8155836.797902335,0.02618279648097234,,0.19281598,-153.24914066
755.0,0.20958124,0.00042995,0.00027223,8144527.064114994,0.026146869913944788,,-0.80925745,-153.35954377
756.0,0.20956742,0.00042875,0.00026014,8105980.297347584,0.026023164358241098,,0.05622107,-153.27712478
757.0,0.20956853,0.00042577,0.00024434,8124904.186307161,0.026084220937155723,,0.29277872,-153.2694579
758.0,0.20957057,0.00042261,0.00022987,8228117.243976918,0.026415870786605174,,0.47189069,-153.31584254
759.0,0.20956548,0.00041626,0.00021462,8107790.425409065,0.02602977168367417,,1.01735436,-153.26581613
760.0,0.20958501,0.00041807,0.00021315,8162775.57687039,0.02620658903419975,,0.10454273,-153.32810955
761.0,0.20962181,0.00041247,0.00021477,8197668.766780895,0.02631905296070103,,-1.61930653,-153.25719089
762.0,0.20962842,0.00040978,0.00021345,8229442.507876105,0.026421169514298466,,-1.8926672,-153.3394182
763.0,0.2096275,0.00040946,0.00021985,8233956.376878487,0.026435526367829577,,-1.95331002,-153.44694622
764.0,0.20965556,0.00040702,0.00021961,8171196.464840398,0.02623439933481844,,-3.24293657,-153.29820871
765.0,0.20966878,0.00040516,0.00022141,8162519.16545563,0.026206674490078533,,-3.87789418,-153.3311763
766.0,0.20962781,0.00039977,0.00021577,8199045.834739755,0.02632349918803303,,-1.79502381,-153.39059464
767.0,0.20966278,0.00039676,0.00021094,8197785.620011725,0.026319997934518766,,-3.35106155,-153.32561781
768.0,0.20963686,0.00039684,0.00021129,8200589.449158815,0.02632865153686646,,-2.12311243,-153.40094493
769.0,0.20966451,0.00039844,0.00020279,8169838.807470949,0.026230452929731064,,-3.30369333,-153.35321859
770.0,0.20966278,0.00039469,0.00019983,8232694.3324106205,0.02643228287370951,,-3.15952585,-153.23668198
771.0,0.20968485,0.00039106,0.00019433,8251201.405612357,0.026492090557526205,,-4.09641035,-153.38599451
772.0,0.20965241,0.00039393,0.00019984,8175557.869545787,0.026248699134003066,,-2.63723734,-153.30050877
773.0,0.20964286,0.00039391,0.00019999,8168830.622213336,0.02622697201545412,,-2.1837364,-153.45384642
774.0,0.20964397,0.00039009,0.00019725,8215532.551318122,0.0263769702105328,,-2.16569314,-153.30530057
775.0,0.20964692,0.00038748,0.00019494,8229270.210666945,0.02642115252264205,,-2.24569986,-153.28095822
776.0,0.20962577,0.00038825,0.00020204,8150039.809651024,0.02616636354911789,,-1.34701726,-153.40343667
777.0,0.20965638,0.00038524,0.00021232,8190337.775866741,0.02629594339660443,,-2.95086531,-153.17649695
778.0,0.20966492,0.00038335,0.00020933,8247002.624005966,0.026478037072415164,,-3.31182727,-153.30050877
779.0,0.2096453,0.00038276,0.00020672,8219201.372942429,0.026388566297423734,,-2.3139789,-153.26389941
780.0,0.20970152,0.00038525,0.00020571,8135466.694632106,0.026120489354116167,,-4.95746161,-153.29859205
781.0,0.20967234,0.00038527,0.00020385,8143333.593791477,0.026145400525040833,,-3.55028613,-153.08181096
782.0,0.20966349,0.0003841,0.00019839,8224770.155271802,0.02640684862452764,,-3.06030034,-153.28690006
783.0,0.20965485,0.00037755,0.00021126,8240239.691405039,0.02645613736654283,,-2.80096909,-153.26619947
784.0,0.20966268,0.00037659,0.00022207,8143560.340684932,0.026145634308020565,,-3.30727171,-153.29015848
785.0,0.20966919,0.00037563,0.00023099,8169834.49836282,0.02622990390821973,,-3.76494265,-153.20524776
786.0,0.20965536,0.00037259,0.00023355,8170702.329860237,0.026232451485510278,,-3.12060268,-153.37641091
787.0,0.20968495,0.00037483,0.00022954,8213198.579626122,0.026369361366663575,,-4.5053003,-153.29935874
788.0,0.20963676,0.00037259,0.00022795,8212955.809512996,0.026367969166991485,,-2.15540314,-153.27482472
789.0,0.20970325,0.00037472,0.00023269,8194659.818093916,0.02631002177365103,,-5.41812957,-153.24109044
790.0,0.20969532,0.00038034,0.00022814,8175332.960905642,0.026247967774850656,,-5.00908575,-153.24128211
791.0,0.209682,0.00038217,0.00023013,8209753.064627143,0.026358269286305178,,-4.44596831,-153.29705868
792.0,0.20968352,0.00037898,0.00022161,8263198.895794245,0.02653003716914334,,-4.37351882,-153.22671503
793.0,0.20964936,0.00037977,0.00022084,8205547.228522218,0.026344505117180447,,-2.70845883,-153.22748172
794.0,0.20963533,0.00038071,0.00022138,8187361.88958436,0.026285927263267315,,-2.05314783,-153.27923317
795.0,0.20966756,0.00038146,0.00023445,8242586.519292813,0.02646340854708414,,-3.83676247,-153.2660078
