Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
452.0,0.20877517,0.00145606,1.6e-07,938.2952487417317,0.02664075696464937,-0.0053424557943633445,32.89198412,72.46341509
453.0,0.2087648,0.00143485,2.5e-07,934.1019590305839,0.02652149841852111,-0.004522319387357683,33.55095661,72.36919304
454.0,0.20879704,0.00142687,4.8e-07,927.3745650940369,0.02633089212872347,-0.005907103528136615,31.64899341,72.32643519
455.0,0.20881595,0.00142068,4.1e-07,934.142036297676,0.026523277306530726,-0.004885838647091055,30.91960832,72.27381014
456.0,0.20876398,0.0014202,2.8e-07,939.1740000669105,0.02666545362026706,-0.002808929360883548,33.94489077,72.39299039
457.0,0.20878331,0.00140118,-7e-08,934.0127903838211,0.026519126170370756,-0.004011962340515247,32.92784573,72.36126059
458.0,0.2087647,0.0013814,3.8e-07,937.8046455667826,0.02662647314774713,-0.0049255024759094854,34.29876144,72.35139339
459.0,0.20879754,0.00137696,-2.7e-07,941.4094124260762,0.02672926343924085,-0.0055593707466282385,32.68805312,72.34578263
460.0,0.2088126,0.00136381,1.3e-07,928.6018315986064,0.026365776069918148,-0.004560179789433502,31.56846943,72.31385935
461.0,0.20881199,0.00137291,9.1e-07,931.0993525720544,0.026436690412341552,-0.005239839332855321,31.5684049,72.27922742
462.0,0.20879602,0.0013633,8.6e-07,927.9349404794597,0.02634660556165944,-0.005790233094141108,32.43658758,72.4353613
463.0,0.2088186,0.00136727,3.9e-07,929.7586938955322,0.02639870729413648,-0.006835304993474284,31.23804447,72.35100644
464.0,0.20879266,0.00139784,3.8e-07,938.7095789154541,0.026652588097545078,-0.004084109621086131,32.61047954,72.16391666
465.0,0.20881372,0.00142048,2.4e-07,933.8345742895517,0.02651452039707329,-0.004076476867344326,31.03723569,72.1999029
466.0,0.20881727,0.00143362,5.7e-07,931.6397996008211,0.02645228139611238,-0.004614165043713575,30.61494056,72.19777469
467.0,0.20878473,0.00141909,5.5e-07,929.921296844395,0.02640301455873669,-0.0036259506165811505,32.49169797,72.10974382
468.0,0.20882704,0.00139562,5.8e-07,921.4292413329738,0.026162394311511447,-0.00502462446964702,30.18150572,72.05402318
469.0,0.20879978,0.00137942,5.7e-07,934.3736809601508,0.02652951988259982,-0.005287507801574346,32.27832551,71.9774073
470.0,0.20878544,0.00137719,1.8e-07,934.0959041528212,0.026521442613607858,-0.005052876582172086,33.08366688,72.10780907
471.0,0.20880202,0.00140638,6.3e-07,931.687964847872,0.026453368633344663,-0.005094519444159997,31.75576373,72.14979302
472.0,0.20874374,0.00142572,1.7e-07,929.3097945663363,0.02638513285900783,-0.005481219761647535,34.62683095,72.18752054
473.0,0.20884494,0.00141047,-1.9e-07,931.0773038807924,0.026436628887710607,-0.0034631403064997093,29.36951122,72.11187203
474.0,0.20879063,0.00140312,4.2e-07,936.2074230039933,0.026581531723272305,-0.005073927497575598,32.57391483,72.14785828
475.0,0.20880812,0.00138927,8.7e-07,930.5433864760159,0.026420899661629513,-0.00370400952393304,31.57512825,72.11206551
476.0,0.20881168,0.00138224,3.4e-07,927.754408512805,0.026341750127952625,-0.005076682592807235,31.37722893,72.0015916
477.0,0.20887799,0.00139653,7.5e-07,929.7663837626008,0.026399789795123918,-0.0035145145346577875,27.67333034,72.07549884
478.0,0.20880629,0.00139903,3.2e-07,929.225723829648,0.02638350061478258,-0.004265445563470758,31.52906783,72.06253605
479.0,0.20883161,0.00140495,-2e-08,933.0991372713453,0.02649383943848528,-0.003973604296780984,30.21927952,72.10065052
480.0,0.2088309,0.00142735,2.4e-07,930.9897836215489,0.026433995697270382,-0.003532947661855985,29.92987666,71.99791559
481.0,0.20885551,0.00142937,1.8e-07,931.7759116534157,0.026456651286782575,-0.005641213266340213,28.59353585,72.00081771
482.0,0.20882297,0.0014038,-4e-08,928.2111028227192,0.026354934092000768,-0.005244534730321218,30.54295661,72.09890925
483.0,0.20886355,0.00138196,4.1e-07,935.1100888973789,0.026551291711642465,-0.00493362896327897,28.79420599,71.98824187
484.0,0.20890179,0.00138533,2.12e-06,933.7156374228348,0.026512184998322797,-0.004384183867286926,26.59402662,71.97024874
485.0,0.20889203,0.00138025,7.7e-07,927.2107557343211,0.02632736586772172,-0.0037110482050354446,27.02077527,71.93890589
486.0,0.20880883,0.0013845,1.08e-06,933.1727721580892,0.02649554788590483,-0.003513201002012497,31.67544967,71.96231629
487.0,0.20885663,0.00139947,-2.7e-07,934.6133959043798,0.02653715827119587,-0.004518247572214282,28.96947674,71.86828772
488.0,0.20884372,0.00137156,1.1e-06,934.0687100460435,0.02652141585355667,-0.0018278128272482999,29.94996648,71.93058648
489.0,0.20888725,0.00136794,-1.3e-07,931.7302708882045,0.02645561297201023,-0.0035909205091659738,27.56981509,71.92188014
490.0,0.20883873,0.00139177,1.58e-06,932.8010823523007,0.02648540415256117,-0.003713897127692097,29.94130416,71.91955844
491.0,0.20885633,0.00136234,1.41e-06,932.850695391482,0.026486968789409863,-0.005258311952078371,29.32272088,71.88608736
492.0,0.20882938,0.00137985,-5.3e-07,930.3304894682881,0.026415138411043974,-0.004204348683901362,30.54583494,71.78606108
493.0,0.20885979,0.00138684,-9e-08,934.3422574034338,0.026529463103951212,-0.0063946606570982065,28.92966963,71.92052581
494.0,0.20883019,0.0014088,9e-07,936.8281508628879,0.026599692764601612,-0.004196138112797006,30.35621774,71.71370164
495.0,0.20882256,0.00140118,5e-08,931.2587689177594,0.026441452766174045,-0.0043520723447615746,30.69353588,71.79786302
496.0,0.20886589,0.0013675,5.6e-07,936.3266269942051,0.026585821750402184,-0.0061426805467250664,28.86622657,71.70615614
497.0,0.20885582,0.00133772,-2.3e-07,933.9746992332477,0.026518839219581584,-0.004948514976114553,29.69807699,71.66668735
498.0,0.20885907,0.00131334,2.3e-07,936.1669404845627,0.026581051076657366,-0.004593765962270799,29.8598088,71.75974855
499.0,0.20887769,0.00131167,-3e-07,928.6541958350833,0.02636799074646442,-0.00399252060315514,28.63954359,71.89653498
500.0,0.20889162,0.00130854,5.4e-07,936.9798333063783,0.026604548596731014,-0.003774892045149768,28.1534361,71.80947149
501.0,0.20889528,0.00130254,6.2e-07,925.902669495772,0.026290054588820923,-0.005964799811863896,27.68887092,71.78335244
502.0,0.20887667,0.00131548,5.4e-07,930.719300954308,0.026426607802877748,-0.00372149937404199,28.69926299,71.78838277
503.0,0.20889162,0.00132819,1e-06,929.8792088431325,0.026402979732576073,-0.003937255088113335,27.70793323,71.67016989
504.0,0.20888989,0.00131985,-1e-08,932.8792057620103,0.02648813466164895,-0.003425051972546786,28.00583165,71.75800729
505.0,0.20887484,0.00129746,7.6e-07,934.975418377621,0.026547375840367992,-0.004989554756853192,29.13218685,71.76342457
506.0,0.20886609,0.00131676,5.6e-07,929.2732281501063,0.02638541097177666,-0.0036384480097460914,29.21399045,71.69919106
507.0,0.2088664,0.00128991,3e-07,929.4158346973018,0.02638939454762755,-0.0038357160979243334,29.51164852,71.71892545
508.0,0.20888409,0.00125886,-9.3e-07,933.4909463057164,0.026505274413780165,-0.00519125136364208,29.05362643,71.63050763
509.0,0.20889823,0.00129237,8e-08,930.1019534280779,0.026409310213757052,-0.004265064498126446,27.77991672,71.42542472
510.0,0.20890179,0.00131449,3.6e-07,930.4582751486736,0.026419531143148392,-0.0026177338568355584,27.34026116,71.65237024
511.0,0.20887596,0.00131497,-6.4e-07,936.1478939108343,0.026580757694628896,-0.004206895054813781,28.93368738,71.64733991
512.0,0.20890769,0.0012967,1.51e-06,931.8460900215929,0.026458943878607342,-0.00293771824337357,27.24043781,71.60922544
513.0,0.20890067,0.00129126,6.9e-07,933.9915984680582,0.026519770530962702,-0.004446194926107792,27.76380413,71.59471486
514.0,0.20890057,0.00127228,6.9e-07,924.9738266181843,0.0262636659742215,-0.004909029095561552,27.71575893,71.60903197
515.0,0.2088906,0.00127983,1.23e-06,935.2395726775114,0.02655502853567204,-0.004440566500331226,28.47130513,71.58039775
516.0,0.20891623,0.00129809,-9.1e-07,936.1478470593206,0.0265812532304234,-0.003284829514880592,26.92901024,71.43122896
517.0,0.20888836,0.00132128,-1.01e-06,929.9876653544609,0.026406035150488276,-0.004708828489225014,28.00421088,71.3733801
518.0,0.20892152,0.00130893,1.7e-07,929.6815355308463,0.026397726670410095,-0.004599889693298198,26.31208511,71.54886142
519.0,0.2089143,0.00128705,4.4e-07,936.8975340802559,0.02660245726826361,-0.004293060018292112,27.15708454,71.4581219
520.0,0.20896688,0.00125969,9.4e-07,936.5674831401958,0.026593703195845513,-0.0033028560216026128,24.57362444,71.51074695
521.0,0.20892813,0.00123892,1.31e-06,932.0706247126118,0.026465434464554356,-0.003282398770039839,26.7957438,71.48443443
522.0,0.20891115,0.0012095,5.4e-07,924.3256539936734,0.026245230930223466,-0.0032247686443671055,27.83699074,71.50474924
523.0,0.20893891,0.00120525,5e-08,929.9708885541527,0.02640588782645688,-0.003967153662033542,26.55623457,71.42348998
524.0,0.20898183,0.00124258,8.2e-07,939.8131860520689,0.026686019447741818,-0.003908577431741549,24.03673316,71.45018945
525.0,0.20896271,0.00124706,6e-08,928.2760260201087,0.02635819488103491,-0.004285558143101477,24.74234153,71.50823178
526.0,0.2089623,0.0012454,1.2e-07,935.5843406617879,0.02656570160049316,-0.004854243500161105,24.9773145,71.36080426
527.0,0.20898793,0.00127518,2.8e-07,938.6381470087732,0.026652837852901286,-0.00497262170253608,23.3081546,71.38208645
528.0,0.20894064,0.00127145,3.5e-07,928.7465591842343,0.026371324865330597,-0.003547644043220727,25.67030006,71.33894165
529.0,0.20896179,0.00124861,3.5e-07,937.3808255027143,0.026616710102731197,-0.004819474034791731,25.01182764,71.2863166
530.0,0.20897135,0.00123626,1.9e-07,933.088056639297,0.026494913997912293,-0.004917441904128665,24.51994144,71.39756441
531.0,0.20895498,0.00123265,5.8e-07,935.841196383268,0.0265728525598813,-0.005158135883889,25.52161638,71.26348662
532.0,0.20894847,0.00125314,2.2e-07,936.9881217336158,0.02660539623923593,-0.0028626354187415723,25.68142422,71.34590673
533.0,0.20898162,0.00123106,3.4e-07,936.3546169764662,0.026587787485032308,-0.003638383242118859,24.10035202,71.38537552
534.0,0.20896698,0.00122606,1e-07,929.5570186071676,0.02639456597804767,-0.004703841493101807,24.78222359,71.28825135
535.0,0.20897095,0.00122244,3.7e-07,940.3711351495908,0.026701668363640185,-0.004779706753977805,24.88898183,71.29927939
536.0,0.20900115,0.00121518,5.3e-07,933.3393052367471,0.02650238013070139,-0.005577014190836024,23.13522102,71.19635099
537.0,0.20897593,0.00121486,1.2e-07,936.5717100262028,0.026593834602379053,-0.003640633247828403,24.60722146,71.3635129
538.0,0.20902505,0.00123027,1.41e-06,929.186979851114,0.02638481613815097,-0.005161517052058704,21.54619487,71.41342931
539.0,0.20900186,0.00125739,1.22e-06,931.2700125405058,0.026443735805344457,-0.0033892018447702382,22.5512649,71.27296687
540.0,0.2090158,0.0012456,1.15e-06,940.2682363435299,0.026699398905359953,-0.004257008128292297,22.14033015,71.26387357
541.0,0.209022,0.00123325,1.37e-06,938.11973752479,0.026638435367112457,-0.004507139287893206,21.88704021,71.19635099
542.0,0.20901793,0.00121772,6.5e-07,939.7365890280252,0.026684262457418124,-0.002568310455936444,22.34056902,71.05356685
543.0,0.20903817,0.00118222,1.06e-06,930.5243478278946,0.026422838902434645,-0.00393062374761352,21.41697403,71.28438186
544.0,0.2090101,0.00117555,5.3e-07,933.935583448101,0.026519320351383362,-0.0038373087184063953,23.11403624,71.15398009
545.0,0.20904295,0.00118277,1.22e-06,934.6163994718387,0.02653909759242335,-0.004064488448225839,21.24075312,71.1501106
546.0,0.20900959,0.00120747,1.04e-06,936.0007136309328,0.02657803286178739,-0.004664633030854185,22.81767968,71.18474252
547.0,0.20901986,0.00121955,1.04e-06,935.8019002160738,0.0265725585208871,-0.0035764956945608614,22.11300635,71.26503441
548.0,0.20895122,0.00120378,1.12e-06,928.3527510287487,0.026360080712186738,-0.0035650833015807826,25.83861309,71.14566068
549.0,0.20901966,0.00119727,1.23e-06,931.1735930380249,0.026441067149778223,-0.006169354311616216,22.26476444,71.18377515
550.0,0.2090043,0.00121065,6.4e-07,933.5496724801562,0.026508380804452992,-0.0046934813484878855,23.01780679,70.98159436
551.0,0.20902668,0.00119246,1.35e-06,931.5222547615853,0.026451045236861242,-0.004409090847567699,21.94358452,71.11586562
552.0,0.20901885,0.00116844,3e-07,939.366031291037,0.026673621060331054,-0.0036638287998787813,22.85435324,71.05898414
553.0,0.20902719,0.00115657,3.4e-07,931.8093550627716,0.026459123798906026,-0.004875696167998667,22.35076838,70.99784621
554.0,0.20904732,0.00116717,3.8e-07,935.6531881994371,0.02656856886887261,-0.005311132851303825,21.21984661,71.01409807
555.0,0.20902566,0.00114636,6.9e-07,930.7171352720292,0.026428054322880364,-0.004346022345363652,22.51720402,71.0978725
556.0,0.20901234,0.00118341,2.1e-07,936.774255376808,0.02659998324490584,-0.004676067800822286,22.9778268,71.03944322
557.0,0.20904376,0.00119278,3.8e-07,937.0837415370574,0.02660921457668981,-0.0019051182899290533,21.15355361,71.04157144
558.0,0.20904976,0.00119413,4.8e-07,937.9875509062275,0.02663496114077632,-0.0033119084273851595,20.82774981,71.12553934
559.0,0.20904071,0.00120326,6e-08,940.780508146761,0.026714181796737225,-0.0038973808526525417,21.29042362,71.04776262
560.0,0.20904743,0.00119242,6.1e-07,932.9810801739603,0.02649275981473354,-0.004254579063094278,20.86124139,70.99997443
561.0,0.20903593,0.00116105,0.0,932.8755359175319,0.02648953389018109,-0.0033611995985817125,21.8549798,70.97540318
562.0,0.2090341,0.00115375,4.2e-07,937.5297876750798,0.026621640983167775,-0.0031528155337335133,22.14014396,71.05124516
563.0,0.20905963,0.00117765,-1e-07,938.6331636385214,0.026653391094760996,-0.004986708762129694,20.50113869,70.91658695
564.0,0.20904468,0.0012008,-1.7e-07,937.1353438596207,0.026610725229042145,-0.004558632037425086,21.0233213,70.90401111
565.0,0.2090581,0.00117455,-1.6e-07,935.323165047177,0.026559372565296568,-0.002252355380868045,20.54890312,70.91000882
566.0,0.2090516,0.00113032,5.9e-07,931.9815032119534,0.026464258947113607,-0.004038815824950741,21.32020938,70.94289947
567.0,0.2090099,0.00110327,7.5e-07,935.5597565238116,0.026565230132220303,-0.004052046304539426,23.98806987,70.97211411
568.0,0.20906248,0.00109247,3.4e-07,932.8527452579777,0.026489042661021586,-0.004000809409777621,21.18335814,70.94599506
569.0,0.20902027,0.00110439,-2.7e-07,930.8733369902048,0.02643231970338783,-0.0041526534828000596,23.31019923,70.94367337
570.0,0.20905424,0.00113048,2.17e-06,937.1212403829185,0.02661021065979157,-0.004803221445114473,21.26086863,70.85660987
571.0,0.20903959,0.00113822,2.14e-06,934.8294064528716,0.02654495910332035,-0.003648259984399173,21.92105731,70.76296824
572.0,0.2090279,0.00114136,3.5e-07,937.6753041030695,0.026625656617285345,-0.004225051045214785,22.6267654,70.8306843
573.0,0.20905383,0.0011327,8.4e-07,937.7648568127412,0.026628512973096524,-0.004138730617875964,21.29748904,70.84093844
574.0,0.20905139,0.00111336,7.3e-07,930.7814762262748,0.026430130714128287,-0.005375518645735313,21.49387947,70.80224355
575.0,0.20905892,0.00110486,6.8e-07,934.9616620516198,0.026548907469357334,-0.0047718863822641434,21.27733954,70.88485714
576.0,0.20903197,0.00109061,-5.8e-07,940.1341217236222,0.026695405749166557,-0.002257808535565053,23.06390216,70.87092698
577.0,0.20904051,0.0011271,-4.1e-07,931.4521870510481,0.02644909135789977,-0.0046123837684731925,21.96691123,70.68848058
578.0,0.20904427,0.00110931,6e-07,935.5533215934234,0.026565526367422338,-0.004996473941871707,22.04224712,70.83416684
579.0,0.20904844,0.00112031,-4.6e-07,934.5290269958152,0.026536547710235326,-0.0031243700064253308,21.68489695,70.73917089
580.0,0.20907417,0.00111535,3e-07,929.8930271197095,0.0264052187805265,-0.004640381433630373,20.22075589,70.81926931
581.0,0.20905078,0.00109116,8.5e-07,934.569746524871,0.026537628616574195,-0.003151004959921341,21.86630702,70.77148112
582.0,0.20904854,0.00108354,3e-07,940.516827613305,0.026706458440699903,-0.0038003167147194422,22.22668333,70.88659841
583.0,0.20902953,0.00109001,1e-08,931.1707180955802,0.02644084165615439,-0.0049189247887262985,22.97248579,70.82429964
584.0,0.2090342,0.001081,3.6e-07,937.160187597627,0.026610944764914577,-0.0023689679902822447,22.96064068,70.59058252
585.0,0.20904549,0.00107441,4.1e-07,931.9874463932161,0.026464194160830755,-0.006097199287898813,22.29332172,70.73181886
586.0,0.20904804,0.00109239,2e-07,941.3286089740745,0.026729529496996172,-0.0034002015383099208,22.17375767,70.74923156
587.0,0.20906512,0.00110744,2.1e-07,932.7820632993984,0.026487114961384277,-0.004025008537137316,20.8691308,70.67706559
588.0,0.20906004,0.00111431,5.2e-07,929.7835007050695,0.026401914038373376,-0.0032130765612875677,20.99447986,70.70531286
589.0,0.20907173,0.00111832,4e-08,937.9969565010019,0.02663531842194538,-0.0052298245186302795,20.50193071,70.70860193
590.0,0.20905587,0.00108167,5.5e-07,933.4457007759313,0.026505757834787112,-0.004096337675998333,21.6768553,70.74323385
591.0,0.20905841,0.00105912,2.4e-07,940.3497514363153,0.026701779285016942,-0.004327592303229366,21.96272714,70.55343543
592.0,0.2090639,0.00106499,2.1e-07,935.557598678606,0.02656579362513779,-0.00248892108891401,21.48383791,70.50177775
593.0,0.20905922,0.00105205,7.3e-07,938.0080741564522,0.026635267576351998,-0.004247150236050365,21.93528037,70.66255501
594.0,0.20906502,0.00107381,2.6e-07,935.2216833499505,0.02655629371746269,-0.004857928924314784,21.3132621,70.65230086
595.0,0.20908139,0.00110864,4.1e-07,931.7510787414581,0.026458055201227255,-0.004739885169688045,19.9427127,70.6300513
596.0,0.20908851,0.0011159,6.3e-07,936.2633121252611,0.026586296043315923,-0.0054656977065875145,19.5621606,70.67648517
597.0,0.20906919,0.00111987,2.6e-07,930.840859682645,0.026432080577288436,-0.003435738760798917,20.46205779,70.62598834
598.0,0.20911546,0.0011049,2e-07,932.9996655190167,0.02649395736354825,-0.0043650016675783575,18.15781517,70.55343543
599.0,0.20912472,0.00106261,7.5e-07,931.148476891323,0.02644138489800418,-0.004218634495528594,18.08956717,70.35009379
600.0,0.20910946,0.00106686,-9e-08,932.0425297726216,0.02646659788199643,-0.004726461002618838,18.905697,70.54782467
601.0,0.2091297,0.00106646,5.8e-07,932.297563432062,0.02647409518597497,-0.0056379008514400916,17.79969422,70.43928551
602.0,0.20912279,0.00107163,5.7e-07,935.1196669413034,0.026554155815750116,-0.004839387766462697,18.1728182,70.42845094
603.0,0.20910316,0.00108147,2.4e-07,928.9840143279176,0.02637969795817654,-0.0048052534674750316,19.0137674,70.46675888
604.0,0.20912523,0.00108556,2.4e-07,935.9489953029025,0.026577783738642943,-0.005321279581298641,17.90206891,70.60373878
605.0,0.20910845,0.00107091,9e-08,940.925525062919,0.02671883678953831,-0.00397804372092648,19.09190913,70.48900844
606.0,0.20912635,0.00108612,3.8e-07,934.3800931478331,0.026533246031839975,-0.005300633560327858,17.80198201,70.44257457
607.0,0.20912685,0.00106845,7.6e-07,939.9927553665418,0.02669257647878454,-0.004868289442815633,18.07690885,70.53640967
608.0,0.20915106,0.00106845,5.1e-07,927.3913586777996,0.026335065005067063,-0.006025115812751633,16.52695792,70.48281725
609.0,0.20912197,0.00107949,8.4e-07,929.5399516383771,0.02639571703862061,-0.004080782561309707,18.01414038,70.49249098
610.0,0.20917242,0.00107691,4.3e-07,936.5766541706465,0.026596209695124096,-0.005346194887833356,15.42568679,70.4332878
611.0,0.20911079,0.00108544,4.1e-07,930.8898160992304,0.02643392479351146,-0.004089163330196802,18.58942698,70.36576522
612.0,0.20915614,0.00110431,5.3e-07,934.816059994298,0.026546071170655123,-0.0032243750814246047,15.97044489,70.46695235
613.0,0.20913123,0.0010968,6.7e-07,937.9139551502398,0.026633685430117834,-0.005386611561049576,17.47336373,70.51512749
614.0,0.20912919,0.00110959,5.1e-07,941.7230042869041,0.026741861618818762,-0.005091337059976918,17.51187041,70.37505199
615.0,0.2091477,0.00107989,6.4e-07,934.5984022370795,0.02653970753865508,-0.005673499239130663,16.70537361,70.36886081
616.0,0.2091237,0.00108938,4.1e-07,932.7778077621903,0.026487719767309934,-0.0066158159820089045,17.87773724,70.32029872
617.0,0.20915035,0.00110252,1.7e-07,937.2473127166794,0.026615036237359044,-0.0055227136754902465,16.35690869,70.41780984
618.0,0.20913448,0.00108739,4.6e-07,938.7704902060082,0.026658029414638174,-0.00469944222835506,17.42262219,70.45166787
619.0,0.20911658,0.00106726,5.2e-07,929.2919596722646,0.026388575623636827,-0.0051200625171553245,18.4468873,70.28315163
620.0,0.20913397,0.00107512,3.4e-07,933.5557204856509,0.02650990820948774,-0.00481126966158393,17.49588345,70.36537827
621.0,0.20912604,0.00109096,-2.5e-07,930.3072490776127,0.02641761236620501,-0.004847210012969481,17.69724769,70.34990031
622.0,0.20911119,0.00105999,-8e-08,938.703167640453,0.026655739345599446,-0.006211427578657403,19.02418862,70.36615217
623.0,0.20914201,0.00101698,4.2e-07,939.373401933411,0.02667505428733545,-0.004991317608700589,17.83034134,70.37505199
624.0,0.20914862,0.00100201,1.8e-07,931.2169550791143,0.02644348931902905,-0.004291000886528667,17.49067723,70.32300737
625.0,0.20915543,0.00098228,2e-07,938.4142506629105,0.02664790424924727,-0.004103590597586292,17.47830268,70.2773474
626.0,0.20915584,0.00099693,8e-08,933.1128297661339,0.026497409768321534,-0.006229551532130008,17.192351,70.30191865
627.0,0.20915238,0.00099796,-2.3e-07,931.553888459072,0.026453103662487917,-0.005058940529396947,17.3460145,70.33500278
628.0,0.20915248,0.00101969,4.1e-07,938.2491043342401,0.02664327592446208,-0.004326071321402192,17.20343236,70.27115622
629.0,0.20914109,0.00102473,3.6e-07,937.3114251007718,0.026616511609786335,-0.006018708862229994,17.75330357,70.21408126
630.0,0.20912207,0.00100924,-0.0,927.4675067964989,0.026336689507003342,-0.004115389250716714,18.78056077,70.22801142
631.0,0.20913397,0.00098843,8.2e-07,936.001245474821,0.026579101483474053,-0.006061758066750739,18.52491275,70.19202517
632.0,0.20914842,0.00099642,1.1e-07,936.2260921355685,0.026585715331653964,-0.005832352347197881,17.66115333,70.18215798
633.0,0.20914292,0.00102509,-0.0,937.2590702254173,0.026615057317303528,-0.006459972191214922,17.65482361,70.17557984
634.0,0.20913713,0.00100876,4.5e-07,933.6135133286798,0.026511404274510438,-0.00591701963649231,18.08044794,70.27483223
635.0,0.20915391,0.00098486,1.9e-07,930.9753607734247,0.026436651216035008,-0.005451795340094196,17.39352817,70.29959696
636.0,0.20916459,0.00095631,1.6e-07,933.7818561522436,0.026516409706717783,-0.0046184413079564425,17.1899161,70.29785569
637.0,0.20915218,0.00099165,5.8e-07,941.9339892521269,0.02674782867975599,-0.004610573342571312,17.60761276,70.25471089
638.0,0.20913896,0.0010067,1.3e-07,936.1751860698179,0.026584171785519983,-0.004460913950338832,18.05965268,70.22936574
639.0,0.2091415,0.00101166,3.4e-07,934.6303720023305,0.026540348030506304,-0.006010846963240284,17.83029935,70.23188091
640.0,0.20914689,0.0010125,4.8e-07,926.1760171881721,0.026300343761865495,-0.005271500978226383,17.36504916,70.19260559
641.0,0.2091594,0.00101008,3.7e-07,936.6156748526107,0.02659695808696605,-0.0050645135809810424,16.90571138,70.13765885
642.0,0.20914903,0.00099665,1.7e-07,933.8265104963516,0.026517582788834544,-0.004499358024575785,17.57901648,70.26322377
643.0,0.20913641,0.00100344,-2.7e-07,935.7842058182979,0.026573033823275874,-0.0045598762757391555,18.23640401,70.25432394
644.0,0.20914496,0.00100714,3.8e-07,929.1525466582201,0.026384828834783818,-0.006673615100178991,17.58881358,70.15855409
645.0,0.20915421,0.00100376,-1e-07,937.4551461630755,0.02662071841152494,-0.00515144186970943,17.28672716,70.09161194
646.0,0.20915808,0.0010233,1.3e-07,937.1480702169093,0.02661210042786306,-0.005860052554033667,16.84098409,70.08232516
647.0,0.20916174,0.00101266,3.4e-07,929.5550948556368,0.026396498440515826,-0.006223467902293083,16.62275286,70.09064457
648.0,0.20916276,0.00103275,3.7e-07,928.4243243124947,0.0263644566788463,-0.005142074208746946,16.3183893,70.14675215
649.0,0.20915798,0.00099542,4.4e-07,936.3238634470686,0.026588610251049416,-0.004988056046877961,17.14546246,70.24387632
650.0,0.20916998,0.00098831,1.1e-07,937.3396607350903,0.026617602540308902,-0.004558460434125123,16.5943672,70.11328107
651.0,0.20915106,0.00095246,6e-08,935.4947413145518,0.026564860769429842,-0.004924153522036786,18.00788785,70.21195304
652.0,0.20916489,0.00095404,1.6e-07,936.3339964136574,0.026588879963785197,-0.004912598828995628,17.24694219,69.87646836
653.0,0.20916692,0.00097199,2.6e-07,935.5806198415169,0.026567561803930287,-0.005091404554754938,16.91440306,69.99719641
654.0,0.20916835,0.00098911,3e-07,934.9923534469992,0.02655092298120939,-0.005006084121875077,16.62925159,69.98094456
655.0,0.20917252,0.00096215,6.3e-07,937.7015443966698,0.02662782963537877,-0.005077598172456088,16.75203553,70.15042817
656.0,0.20919316,0.00096814,1.4e-07,931.588338084363,0.02645453369579432,-0.005656031021691193,15.45940063,70.01190047
657.0,0.20919113,0.00098518,1.4e-07,933.8237361143492,0.026518033301940833,-0.004480550500739684,15.4126584,69.77063784
658.0,0.20916479,0.00098871,1.9e-07,936.8829738724601,0.02660456424668713,-0.004137503770513685,16.86467807,69.99100523
659.0,0.20919082,0.00098403,6.9e-07,942.4078627462013,0.026761780905125047,-0.005445040404088455,15.5740342,70.02428283
660.0,0.20917994,0.00097342,4.5e-07,937.8604085271,0.026632475164319765,-0.0076751823524049126,16.22191479,70.03627825
661.0,0.20917232,0.00096592,3.8e-07,937.1392209846164,0.026611874077843625,-0.0050110372532453365,16.7149277,69.99100523
662.0,0.2091774,0.00097585,5.5e-07,936.4084808693382,0.026591215642452055,-0.006366836016192929,16.30650908,69.92174138
663.0,0.20918371,0.00094042,2.8e-07,940.6424591997732,0.026711438384549976,-0.005112192133412101,16.44644957,69.84415813
664.0,0.20919306,0.00095774,2.5e-07,935.5553541786558,0.026567153486700395,-0.005221261544323714,15.6480502,69.97804244
665.0,0.20916509,0.00095134,2.6e-07,934.4371337591383,0.02653500836409043,-0.004308927068966027,17.23014692,70.01132004
666.0,0.20917354,0.00095603,4.7e-07,939.5825401774522,0.02668124369688553,-0.004644854427712761,16.8034683,69.94437789
667.0,0.2091595,0.00097291,5e-07,936.3138130139414,0.02658828105490788,-0.005415126648635076,17.31937671,69.92290223
668.0,0.20919388,0.00099526,4.4e-07,932.8701207098607,0.02649101214605665,-0.004084340613675529,15.12660606,69.88788335
669.0,0.20919144,0.00100356,-3e-08,932.3659758993559,0.026476695456664583,-0.005935579746109436,15.16559443,69.94379747
670.0,0.20917587,0.00100257,3.8e-07,930.6650019224767,0.026428175124172552,-0.003453339197706853,15.98813288,69.77160521
671.0,0.20920618,0.00100007,4.9e-07,937.1488142761693,0.026612692427676728,-0.00553660275044525,14.46537145,69.8383539
672.0,0.20916794,0.00100491,3.3e-07,943.1339069879263,0.02678215660186786,-0.00464984141927988,16.61369037,69.92793256
673.0,0.20915584,0.00102151,3.3e-07,935.3410537100816,0.026560748030798633,-0.004123406022005804,16.94825322,69.81745866
674.0,0.20919011,0.00104037,2.6e-07,935.7195965676246,0.026572008821473002,-0.005474163979997752,14.86520616,69.6294015
675.0,0.20918676,0.00100233,9.7e-07,938.5375076446278,0.026651865055537665,-0.004660192939690762,15.51767272,69.76618793
